Datetime,Open,High,Low,Close,Volume
2020-01-16,99.0,99.0,90.1,92.5,3741
2020-01-17,90.35,94.0,90.3,91.35,917
2020-01-20,95.0,95.8,89.0,89.95,777
2020-01-21,89.95,91.5,87.05,91.5,99
2020-01-23,87.05,92.8,86.95,86.95,5529
2020-01-24,85.55,91.25,85.55,90.75,16711
2020-01-27,90.0,94.9,88.35,94.65,405
2020-01-28,90.4,95.7,90.4,94.75,1673
2020-01-29,95.05,99.45,92.2,97.4,835
2020-01-30,98.7,100.45,95.1,100.45,107
2020-01-31,100.45,105.0,96.0,98.1,695
2020-02-03,98.7,100.2,98.7,99.7,150
2020-02-04,96.1,98.45,94.75,98.0,30
2020-02-05,97.0,100.6,95.55,100.6,1320
2020-02-06,99.25,99.25,96.4,98.5,132
2020-02-10,99.0,99.0,99.0,99.0,2
2020-02-12,99.75,99.75,95.75,95.75,703
2020-02-13,93.0,105.3,93.0,105.05,2255
2020-02-14,108.0,108.0,105.5,107.95,1294
2020-02-17,107.95,114.25,105.6,111.4,231
2020-02-18,115.45,116.45,111.5,115.95,1441
2020-02-19,119.3,120.45,113.9,119.85,325
2020-02-20,118.9,120.5,118.0,118.45,522
2020-02-24,118.45,118.45,114.65,118.3,69
2020-02-25,113.15,114.5,112.4,113.45,1864
2020-02-26,112.5,112.5,107.8,108.4,1177
2020-02-27,103.15,104.7,103.0,104.7,243
2020-02-28,99.5,99.5,99.5,99.5,805
2020-03-02,94.65,94.65,94.55,94.55,286
2020-03-03,89.85,99.25,89.85,90.0,6986
2020-03-04,90.0,91.8,85.55,89.95,980
2020-03-05,89.95,89.95,85.5,87.85,123
2020-03-06,83.5,92.15,83.5,83.5,3296
2020-03-09,79.35,79.35,79.35,79.35,906
2020-03-11,75.4,83.3,75.4,80.0,79
2020-03-12,76.0,79.0,76.0,79.0,5001
2020-03-13,79.0,79.0,79.0,79.0,500
2020-03-16,75.05,75.05,75.05,75.05,1
2020-03-17,71.3,75.0,71.3,75.0,47
2020-03-18,71.25,78.75,71.25,77.35,196781
2020-03-19,80.4,80.4,73.5,73.5,27
2020-03-20,69.85,73.9,69.85,73.5,108
2020-03-23,77.15,77.15,77.15,77.15,4
2020-03-24,80.4,80.4,75.25,75.25,20
2020-03-25,78.35,78.35,74.5,74.5,2
2020-03-26,71.0,75.0,70.8,70.8,427
2020-03-27,67.4,73.0,67.4,73.0,36
2020-03-30,69.35,69.35,69.35,69.35,76
2020-03-31,66.5,72.0,66.5,72.0,134503
2020-04-07,68.7,68.7,68.5,68.5,56
2020-04-08,71.0,71.0,70.4,70.4,19
2020-04-09,71.0,71.0,71.0,71.0,12
2020-04-15,71.95,71.95,67.45,67.7,6
2020-04-17,65.0,70.0,65.0,70.0,25
2020-04-20,66.6,66.6,66.6,66.6,200
2020-04-21,65.6,65.6,65.6,65.6,65
2020-04-22,68.0,68.8,63.05,67.25,19
2020-04-23,68.8,68.8,68.8,68.8,5
2020-04-24,68.5,68.8,68.5,68.8,150
2020-04-27,67.5,67.5,65.4,65.45,54
2020-04-29,68.7,68.7,63.05,67.55,66
2020-05-05,68.4,68.4,66.0,66.0,358
2020-05-07,68.9,68.9,68.9,68.9,2
2020-05-12,70.0,70.0,65.5,68.0,210
2020-05-13,68.0,68.0,65.0,68.0,256
2020-05-15,66.0,66.0,65.0,65.95,307
2020-05-18,65.0,65.0,65.0,65.0,43
2020-05-19,66.0,68.0,66.0,66.8,170
2020-05-21,69.9,69.9,69.9,69.9,641
2020-05-22,68.05,73.35,68.05,72.85,86
2020-05-26,76.45,76.45,70.0,71.05,166
2020-05-27,74.0,74.6,74.0,74.6,135
2020-05-28,78.3,78.3,78.3,78.3,55
2020-05-29,82.0,82.2,82.0,82.2,220
2020-06-01,86.3,86.3,86.0,86.3,102
2020-06-02,86.55,90.6,86.15,89.6,1543
2020-06-03,90.05,91.0,86.0,87.3,1448
2020-06-04,86.75,89.5,85.1,88.75,1853
2020-06-05,88.0,92.85,88.0,90.8,1644
2020-06-08,91.0,91.9,86.3,90.4,3368
2020-06-09,89.95,90.05,86.25,86.75,1880
2020-06-10,86.75,87.8,86.15,87.05,856
2020-06-11,85.3,88.95,84.0,88.0,1200
2020-06-12,84.05,86.5,84.05,84.3,217
2020-06-15,83.7,86.0,81.0,84.35,1023
2020-06-16,83.5,85.8,82.05,83.3,1484
2020-06-17,82.25,86.9,82.25,86.2,244
2020-06-18,85.7,85.7,81.95,83.2,1847
2020-06-19,81.55,87.35,81.55,82.0,267
2020-06-22,84.85,86.1,82.1,85.65,1132
2020-06-23,85.4,88.5,82.0,83.85,3646
2020-06-24,85.1,86.85,83.0,85.3,1853
2020-06-25,82.0,85.0,81.05,82.0,1206
2020-06-26,82.45,82.45,78.5,78.9,1032
2020-06-29,78.5,79.75,77.0,78.9,12985
2020-06-30,82.0,82.0,76.95,78.2,893
2020-07-01,81.65,81.65,75.0,77.55,1343
2020-07-02,78.4,80.75,76.5,79.35,5779
2020-07-03,79.0,79.0,76.1,77.1,1334
2020-07-06,77.1,77.7,75.4,75.6,247
2020-07-07,74.65,75.7,74.0,75.35,2566
2020-07-08,76.65,76.65,73.6,75.4,2881
2020-07-09,73.55,76.0,73.5,74.75,3561
2020-07-10,74.1,74.1,71.3,73.5,329
2020-07-13,71.65,72.9,70.1,71.2,1881
2020-07-14,69.75,71.0,69.0,69.65,76
2020-07-15,66.55,71.7,66.55,68.65,1233
2020-07-16,68.05,72.0,68.0,70.95,194
2020-07-17,73.95,74.0,68.7,72.9,2676
2020-07-20,74.0,76.3,73.0,75.25,1620
2020-07-21,76.75,76.75,71.5,72.4,1348
2020-07-22,75.6,75.8,73.15,74.95,7615
2020-07-23,74.25,77.3,73.1,76.7,6093
2020-07-24,73.5,76.45,72.95,75.8,705
2020-07-27,74.85,75.0,72.2,72.25,58
2020-07-28,74.5,75.3,73.4,75.3,212
2020-07-29,74.0,76.0,71.55,73.0,4985
2020-07-30,72.55,73.0,70.1,72.8,832
2020-07-31,76.0,76.0,70.35,74.15,15658
2020-08-03,72.75,77.4,72.0,75.0,169
2020-08-04,78.75,78.75,73.0,78.45,2700
2020-08-05,79.0,82.35,77.45,82.35,13333
2020-08-06,82.35,86.45,82.35,86.45,19581
2020-08-07,88.75,95.05,86.9,94.95,22498
2020-08-10,95.95,104.4,95.95,104.4,11538
2020-08-11,108.0,112.9,95.0,101.75,27606
2020-08-12,103.0,108.3,100.0,104.55,4109
2020-08-13,98.0,113.0,95.2,105.95,2616
2020-08-14,108.0,112.0,103.15,107.0,15005
2020-08-17,104.95,104.95,103.15,104.25,537
2020-08-18,105.85,111.95,105.35,108.8,6750
2020-08-19,112.8,114.75,111.7,113.3,1644
2020-08-20,120.0,120.0,113.4,114.85,2671
2020-08-21,114.55,117.0,111.15,114.1,1879
2020-08-24,115.0,118.3,113.0,114.25,2985
2020-08-25,116.2,122.0,113.2,115.85,1376
2020-08-26,119.95,119.95,110.0,113.7,268
2020-08-28,111.0,113.7,111.0,113.7,106
2020-08-31,110.7,115.0,110.0,114.85,3260
2020-09-01,111.8,115.2,104.1,113.1,443
2020-09-02,111.45,116.85,109.4,115.75,474
2020-09-03,110.0,114.95,109.0,110.75,233
2020-09-04,110.2,115.0,107.2,109.5,8807
2020-09-07,113.0,120.45,112.5,116.45,9390
2020-09-08,120.0,126.9,120.0,126.05,13944
2020-09-09,122.45,127.0,118.2,126.5,3319
2020-09-10,127.4,127.4,122.05,123.45,463
2020-09-11,120.0,128.0,118.85,118.85,2738
2020-09-14,119.0,119.9,112.85,116.4,745
2020-09-15,116.45,120.0,114.25,117.4,608
2020-09-16,115.95,119.6,115.8,118.4,585
2020-09-17,115.25,119.85,115.15,116.75,437
2020-09-18,118.8,118.8,114.0,116.35,1712
2020-09-21,115.05,120.0,110.35,118.5,5762
2020-09-22,109.85,116.8,107.5,114.05,1071
2020-09-23,111.55,113.8,108.1,109.55,699
2020-09-24,105.0,116.0,99.05,109.35,1217
2020-09-25,102.25,108.4,100.0,104.95,383
2020-09-28,104.5,108.0,104.5,107.45,1239
2020-09-29,109.9,113.6,102.9,109.45,273
2020-09-30,106.1,109.5,100.2,106.65,1005
2020-10-01,105.0,110.9,105.0,110.25,95
2020-10-05,108.0,108.0,107.95,107.95,120
2020-10-06,106.0,108.0,106.0,107.85,10
2020-10-07,105.65,108.0,104.1,105.45,1249
2020-10-08,109.15,109.15,103.75,103.75,124
2020-10-09,102.05,113.9,97.95,109.3,835
2020-10-12,101.3,102.0,98.4,100.45,994
2020-10-13,101.2,107.0,98.45,106.6,557
2020-10-15,101.9,104.8,99.45,103.85,732
2020-10-16,98.8,100.25,98.8,100.2,30
2020-10-19,105.7,105.7,98.6,100.1,103
2020-10-20,104.05,104.5,100.0,102.6,271
2020-10-21,103.0,103.0,98.2,100.0,2039
2020-10-22,109.9,109.9,97.7,102.85,92
2020-10-23,101.05,104.1,100.0,102.45,1128
2020-10-26,100.0,100.1,99.0,100.0,1147
2020-10-27,103.85,104.0,98.0,100.0,7476
2020-10-28,91.75,101.35,91.75,99.6,605
2020-10-29,97.0,97.7,91.6,96.25,432
2020-10-30,97.0,99.0,96.7,97.8,3372
2020-11-02,100.95,103.5,95.25,100.15,3385
2020-11-03,100.1,104.55,98.35,103.9,1221
2020-11-04,99.75,103.75,96.1,103.4,192
2020-11-05,103.3,105.0,99.25,100.7,9435
2020-11-06,100.5,103.4,99.55,101.8,2165
2020-11-09,101.0,103.9,99.35,100.5,2112
2020-11-10,108.95,108.95,92.6,100.25,9806
2020-11-11,101.45,103.45,93.6,96.5,18581
2020-11-12,100.1,100.1,96.5,99.3,1091
2020-11-13,101.0,101.0,98.55,99.55,2163
2020-11-14,100.8,101.0,99.0,100.5,108
2020-11-17,98.05,98.05,95.95,96.95,1621
2020-11-18,97.95,99.25,94.1,96.15,3724
2020-11-19,97.0,98.1,89.1,95.05,7000
2020-11-20,97.8,97.9,94.2,95.85,6347
2020-11-23,95.75,99.0,93.6,95.15,7347
2020-11-24,97.0,98.9,95.0,97.2,9306
2020-11-25,97.0,100.0,96.0,98.2,4314
2020-11-26,96.65,99.95,95.9,98.95,4384
2020-11-27,96.65,100.0,96.65,98.5,5433
2020-12-01,98.0,98.35,93.55,94.0,5407
2020-12-02,95.85,97.0,94.55,96.05,3057
2020-12-03,97.5,97.5,94.5,95.55,1942
2020-12-04,97.5,97.65,93.0,94.0,5256
2020-12-07,97.35,100.0,94.5,99.1,10196
2020-12-08,101.4,104.0,96.1,101.5,13545
2020-12-09,105.0,106.45,100.0,104.35,19500
2020-12-10,99.0,106.0,98.0,102.35,6862
2020-12-11,108.0,108.0,98.3,101.1,3307
2020-12-14,103.9,103.9,98.0,98.45,2545
2020-12-15,98.95,100.1,96.0,99.55,5906
2020-12-16,100.95,100.95,98.5,100.15,2296
2020-12-17,100.0,100.5,95.15,98.45,4427
2020-12-18,99.0,99.0,94.8,95.9,6027
2020-12-21,97.05,97.05,90.95,92.6,990
2020-12-22,93.0,95.0,89.0,93.85,7561
2020-12-23,95.7,98.55,93.65,98.5,3029
2020-12-24,96.95,99.0,94.1,96.85,4142
2020-12-28,99.25,102.0,95.5,97.35,4276
2020-12-29,97.45,99.2,93.55,97.5,2605
2020-12-30,98.85,98.95,94.0,97.25,3802
2020-12-31,98.45,102.0,96.0,97.05,337
2021-01-01,97.15,98.0,94.2,97.7,2157
2021-01-04,92.0,98.6,92.0,96.4,4291
2021-01-05,99.0,105.6,99.0,104.9,11427
2021-01-06,100.45,109.5,100.45,106.8,15122
2021-01-07,106.95,109.0,103.65,108.35,16269
2021-01-08,107.0,109.0,102.2,103.9,8860
2021-01-11,106.9,107.7,104.95,106.4,2221
2021-01-12,110.0,112.5,109.0,112.3,6906
2021-01-13,115.5,115.5,108.1,113.55,5823
2021-01-14,113.5,120.0,113.5,118.5,16953
2021-01-15,123.9,130.5,120.0,124.65,21049
2021-01-18,121.0,129.0,110.35,113.15,16632
2021-01-19,114.1,124.85,112.65,120.25,19517
2021-01-20,124.55,127.85,119.15,121.95,3604
2021-01-21,121.5,127.95,117.0,123.75,7341
2021-01-22,117.95,122.0,108.2,113.85,16982
2021-01-25,113.9,115.75,99.2,102.85,11907
2021-01-27,103.0,108.65,98.35,104.7,4444
2021-01-28,101.85,107.5,101.65,104.95,579
2021-01-29,107.4,107.4,104.0,105.55,241
2021-02-01,104.7,107.0,100.65,102.9,1997
2021-02-02,103.9,106.3,101.65,104.55,641
2021-02-03,102.85,114.8,100.4,107.7,3643
2021-02-04,108.9,115.0,108.9,113.7,2719
2021-02-05,111.95,116.7,107.25,114.6,6179
2021-02-08,112.45,115.9,108.9,109.8,1222
2021-02-09,108.5,113.6,105.05,106.85,2344
2021-02-10,106.0,106.85,102.95,103.1,1296
2021-02-11,103.85,108.45,102.95,106.05,1466
2021-02-12,105.0,108.25,102.1,105.0,2303
2021-02-15,105.0,108.8,101.9,104.2,2454
2021-02-16,103.45,105.0,100.0,103.85,765
2021-02-17,101.0,103.5,100.8,101.95,739
2021-02-18,100.0,106.0,100.0,100.15,5024
2021-02-19,100.0,101.05,98.5,98.5,305
2021-02-22,100.1,100.1,97.6,98.35,320
2021-02-23,98.85,100.5,96.0,96.0,4512
2021-02-24,98.0,102.0,95.0,97.0,6516
2021-02-25,97.0,97.2,92.6,95.75,6516
2021-02-26,95.6,99.9,94.0,98.35,4650
2021-03-01,100.35,100.35,94.05,95.15,3004
2021-03-02,94.7,95.3,92.25,93.95,1206
2021-03-03,92.8,98.9,92.7,97.55,3939
2021-03-04,93.5,95.9,91.3,93.55,3568
2021-03-05,94.45,94.45,92.5,92.75,3028
2021-03-08,93.1,95.0,92.4,92.7,1715
2021-03-09,94.3,94.3,90.9,92.0,2331
2021-03-10,92.9,92.9,87.0,88.25,8200
2021-03-12,89.0,94.0,86.0,87.4,4668
2021-03-15,87.4,87.4,82.0,84.0,4427
2021-03-16,83.0,85.25,80.3,84.15,767
2021-03-17,84.0,84.0,79.0,81.1,2186
2021-03-18,82.3,83.35,75.5,76.35,4214
2021-03-19,76.2,79.8,73.0,75.85,12432
2021-03-22,78.5,81.75,78.3,79.65,238
2021-03-23,78.6,80.1,78.0,80.1,490
2021-03-24,75.95,78.0,75.35,77.25,1767
2021-03-25,76.75,76.75,73.1,75.0,5383
2021-03-26,74.55,79.4,72.55,74.6,1340
2021-03-30,75.35,89.5,75.35,89.5,28891
2021-03-31,89.95,90.35,81.0,83.1,23460
2021-04-01,83.05,88.35,82.85,85.75,14926
2021-04-05,84.1,86.1,80.5,83.3,1154
2021-04-06,83.8,89.7,82.6,84.1,10451
2021-04-07,82.95,87.0,82.15,84.9,11888
2021-04-08,85.5,89.0,83.15,87.1,9884
2021-04-09,91.7,91.7,84.4,87.65,2201
2021-04-12,84.0,85.9,77.25,81.05,8087
2021-04-13,79.85,83.0,77.05,79.7,4202
2021-04-15,80.0,81.0,75.2,76.85,9300
2021-04-16,77.85,78.9,77.0,78.25,829
2021-04-19,71.25,84.0,71.25,79.4,2221
2021-04-20,77.05,78.0,73.1,75.3,1658
2021-04-22,78.2,81.8,76.5,78.55,5058
2021-04-23,84.8,84.8,75.0,80.5,3068
2021-04-26,82.0,84.0,76.0,82.55,5695
2021-04-27,88.1,99.05,88.1,99.05,30778
2021-04-28,107.0,107.0,91.0,93.05,40522
2021-04-29,92.1,96.0,92.1,93.65,14956
2021-04-30,95.5,96.0,88.5,92.25,9445
2021-05-03,94.8,94.8,91.05,92.9,1661
2021-05-04,93.0,94.8,88.9,90.25,3329
2021-05-05,95.0,95.0,88.35,89.35,1904
2021-05-06,89.1,91.5,87.25,89.6,4496
2021-05-07,92.1,94.9,90.05,91.9,7717
2021-05-10,93.45,97.5,89.3,95.2,14224
2021-05-11,94.8,99.0,92.6,95.2,15384
2021-05-12,96.5,97.8,91.2,92.0,7300
2021-05-14,92.5,96.0,90.5,92.4,4006
2021-05-17,93.85,94.5,90.6,91.4,1283
2021-05-18,92.15,93.0,90.0,90.7,5942
2021-05-19,90.9,91.2,88.85,89.55,2357
2021-05-20,89.1,90.0,88.0,89.0,2053
2021-05-21,90.9,90.9,87.0,87.9,1280
2021-05-24,89.0,90.8,86.2,89.85,5072
2021-05-25,89.5,92.0,87.0,91.05,8950
2021-05-26,92.0,92.85,90.0,90.5,3982
2021-05-27,92.15,92.15,89.05,91.0,4958
2021-05-28,90.65,92.15,87.35,87.85,1453
2021-05-31,88.5,89.95,86.4,88.45,6664
2021-06-01,88.3,88.3,86.55,86.75,3207
2021-06-02,88.0,88.25,85.5,87.7,1573
2021-06-03,87.8,90.55,85.0,88.95,5159
2021-06-04,89.05,95.0,89.05,92.85,6407
2021-06-07,93.05,97.1,90.0,91.2,4394
2021-06-08,90.5,92.25,88.85,89.3,3650
2021-06-09,90.6,91.75,88.3,88.95,10570
2021-06-10,88.95,93.5,88.0,91.9,12924
2021-06-11,91.7,98.5,91.5,95.9,17338
2021-06-14,99.9,102.0,94.0,99.05,31053
2021-06-15,99.95,104.0,99.5,100.35,7658
2021-06-16,101.55,101.9,95.15,95.8,5349
2021-06-17,94.4,97.6,93.95,94.55,4630
2021-06-18,95.35,95.7,89.2,93.25,4071
2021-06-21,93.0,93.0,88.55,91.1,2170
2021-06-22,91.0,95.5,90.0,91.4,4127
2021-06-23,92.6,95.05,91.85,91.95,2381
2021-06-24,92.3,94.5,90.0,91.85,5932
2021-06-25,91.75,96.95,90.55,95.95,13340
2021-06-28,97.5,109.8,96.2,97.8,14682
2021-06-29,98.8,98.8,92.7,95.45,5301
2021-06-30,95.3,96.4,92.3,93.1,5380
2021-07-01,93.55,95.0,92.2,93.95,730
2021-07-02,94.7,96.0,93.5,94.35,2934
2021-07-05,96.4,96.4,88.05,90.6,24833
2021-07-06,91.9,92.95,89.4,90.0,7281
2021-07-07,91.0,93.55,90.05,91.25,3715
2021-07-08,91.9,92.9,90.8,91.65,2967
2021-07-09,90.25,92.2,87.2,92.05,4720
2021-07-12,91.8,93.55,90.15,91.35,3233
2021-07-13,91.35,92.35,89.55,90.05,3694
2021-07-14,89.95,90.85,88.75,89.35,2418
2021-07-15,90.2,90.35,88.5,89.9,2514
2021-07-16,89.65,90.3,88.0,89.45,3197
2021-07-19,89.9,90.05,88.05,88.45,719
2021-07-20,90.0,92.0,85.9,86.9,1460
2021-07-22,87.3,104.25,87.3,102.6,137594
2021-07-23,108.0,114.55,105.3,108.2,179189
2021-07-26,109.9,119.0,106.2,115.85,49449
2021-07-27,118.2,120.8,110.55,112.0,46482
2021-07-28,117.0,117.0,104.3,108.1,15892
2021-07-29,109.3,118.05,109.3,114.6,53926
2021-07-30,115.65,117.65,111.0,111.7,20681
2021-08-02,113.0,116.55,112.25,113.35,18299
2021-08-03,115.0,115.9,111.25,112.5,13867
2021-08-04,114.7,116.55,105.5,107.1,9087
2021-08-05,108.0,111.05,103.65,106.1,55600
2021-08-06,106.9,109.0,105.0,105.55,39788
2021-08-09,107.25,107.65,102.65,104.75,18494
2021-08-10,106.0,106.0,95.45,96.15,16094
2021-08-11,101.95,102.85,95.55,98.15,14071
2021-08-12,100.65,103.95,99.4,102.9,5146
2021-08-13,104.75,107.05,100.85,103.55,15734
2021-08-16,104.95,104.95,98.65,99.4,11193
2021-08-17,100.85,101.1,97.0,98.3,8524
2021-08-18,101.35,101.45,92.85,94.15,10133
2021-08-20,86.5,95.0,86.5,90.35,3187
2021-08-23,92.2,93.1,86.6,90.05,2566
2021-08-24,96.75,96.75,87.6,89.6,10700
2021-08-25,89.75,94.1,89.7,90.2,5941
2021-08-26,91.25,91.7,88.95,90.5,5652
2021-08-27,93.0,93.0,89.3,89.5,3761
2021-08-30,89.5,96.8,89.3,94.35,9370
2021-08-31,94.35,94.35,91.25,92.05,3309
2021-09-01,93.4,95.4,90.5,91.7,3911
2021-09-02,92.7,92.85,91.8,92.0,1385
2021-09-03,92.1,98.7,90.6,97.4,15425
2021-09-06,96.1,97.75,92.6,95.3,4654
2021-09-07,97.6,97.8,93.4,94.05,13744
