Datetime,Open,High,Low,Close,Volume
2024-05-08,149.9,151.45,149.7,149.95,2200
2024-05-09,149.9,151.85,148.65,148.85,1215
2024-05-10,148.35,151.6,148.35,150.55,754
2024-05-13,147.0,158.0,143.5,156.3,3980
2024-05-14,160.95,160.95,155.1,156.25,12452
2024-05-15,156.3,157.6,153.75,154.15,538
2024-05-16,153.85,157.0,153.85,154.0,230
2024-05-17,154.55,154.55,152.2,152.2,158
2024-05-18,153.0,155.0,153.0,154.8,23
2024-05-21,151.7,151.85,148.1,150.6,3353
2024-05-22,150.15,155.8,149.3,152.0,2324
2024-05-23,152.35,153.6,151.05,153.15,267
2024-05-24,155.0,155.0,148.8,150.15,916
2024-05-27,151.6,156.45,150.9,154.5,4788
2024-05-28,154.5,154.5,149.2,150.25,4554
2024-05-29,152.0,153.5,150.45,151.05,4271
2024-05-30,151.05,151.2,149.4,150.95,1115
2024-05-31,150.95,151.45,148.2,148.25,990
2024-06-03,151.05,154.35,150.5,152.0,1292
2024-06-04,148.25,153.2,139.85,142.45,3697
2024-06-05,145.6,153.75,144.05,152.15,12194
2024-06-06,155.0,159.75,151.35,158.6,14100
2024-06-07,158.05,161.35,157.5,158.9,6490
2024-06-10,159.9,165.1,157.6,162.9,25561
2024-06-11,163.0,167.9,162.0,165.3,9538
2024-06-12,166.0,166.0,164.2,164.4,688
2024-06-13,165.8,165.8,161.05,162.3,2504
2024-06-14,166.8,166.8,159.9,162.0,2844
2024-06-18,162.0,169.75,161.05,169.45,2563
2024-06-19,169.45,169.45,163.5,164.85,2735
2024-06-20,164.0,170.0,162.0,164.55,5582
2024-06-21,166.05,168.15,166.0,167.5,661
2024-06-24,164.65,179.0,164.35,169.9,45892
2024-06-25,173.0,175.45,170.7,172.95,13516
2024-06-26,173.0,177.95,166.65,170.05,1973
2024-06-27,170.0,170.0,166.25,166.7,1007
2024-06-28,168.5,174.15,167.0,169.4,3706
2024-07-01,156.0,174.4,156.0,173.65,3149
2024-07-02,174.9,175.0,167.9,169.65,630
2024-07-03,167.9,170.15,167.85,168.8,3140
2024-07-04,170.15,173.85,170.15,172.95,1746
2024-07-05,172.95,174.25,171.1,172.2,1752
2024-07-08,170.0,175.0,163.0,167.15,2505
2024-07-09,167.55,171.35,167.5,170.0,525
2024-07-10,167.8,170.1,165.0,167.3,1049
2024-07-11,167.0,170.05,164.1,169.15,2390
2024-07-12,170.05,176.0,170.05,171.7,1381
2024-07-15,168.3,175.9,168.3,174.05,2360
2024-07-16,173.4,174.15,170.3,170.8,971
2024-07-18,170.8,170.8,165.15,165.7,1095
2024-07-19,163.4,165.3,162.15,163.85,515
2024-07-22,163.0,170.15,158.1,166.4,2304
2024-07-23,166.0,168.15,160.85,167.85,1130
2024-07-24,164.45,165.75,164.1,165.05,373
2024-07-25,158.25,165.2,158.25,164.75,690
2024-07-26,166.0,166.6,163.45,163.45,807
2024-07-29,165.35,166.15,163.7,163.9,1081
2024-07-30,163.55,164.6,162.35,163.8,508
2024-07-31,165.0,174.35,164.2,170.4,8889
2024-08-01,170.4,170.4,166.25,166.95,1534
2024-08-02,164.7,167.5,161.9,162.9,5655
2024-08-05,154.15,161.85,154.15,160.25,2290
2024-08-06,150.0,168.05,146.0,161.75,277
2024-08-07,163.6,163.8,161.15,162.7,624
2024-08-08,166.9,166.95,161.0,161.9,1258
2024-08-09,163.5,165.3,161.6,162.2,518
2024-08-12,163.25,166.6,161.9,164.75,338
2024-08-13,165.0,165.0,158.45,160.6,3258
2024-08-14,159.0,161.0,158.0,158.4,465
2024-08-16,158.5,159.85,151.35,156.15,1343
2024-08-19,159.9,159.9,157.0,157.7,574
2024-08-20,157.75,160.0,156.9,156.95,1617
2024-08-21,160.0,162.85,159.2,160.55,2749
2024-08-22,160.2,164.4,159.15,162.35,8920
2024-08-23,163.45,164.15,160.65,161.55,2176
2024-08-26,164.8,168.45,163.55,165.0,5749
2024-08-27,166.25,166.65,164.15,165.05,7015
2024-08-28,171.95,172.95,169.0,170.15,10854
2024-08-29,173.55,173.55,166.9,167.65,7126
2024-08-30,173.9,173.9,168.75,170.15,9056
2024-09-02,176.0,187.65,173.8,184.3,27348
2024-09-03,185.05,192.4,185.05,190.55,35684
2024-09-04,194.4,194.7,186.55,191.85,16632
2024-09-05,193.7,196.0,189.85,192.85,44462
2024-09-06,184.55,187.0,182.0,185.9,27039
2024-09-09,182.2,186.35,178.15,180.45,14170
2024-09-10,178.15,184.1,176.15,176.3,5225
2024-09-11,176.9,180.9,170.05,172.9,3427
2024-09-12,171.0,184.0,169.0,182.0,13246
2024-09-13,194.95,194.95,177.8,180.65,23871
2024-09-16,185.95,193.6,184.45,191.7,24559
2024-09-17,192.0,192.0,185.85,188.55,6566
2024-09-18,194.0,194.0,183.8,185.65,6710
2024-09-19,185.6,185.6,177.7,178.95,821
2024-09-20,181.6,190.05,180.1,182.65,11056
2024-09-23,183.25,186.5,178.45,183.5,3974
2024-09-24,181.55,186.85,178.65,181.1,9877
2024-09-25,171.1,185.5,171.1,180.45,7472
2024-09-26,180.9,181.8,178.0,178.65,2253
2024-09-27,178.7,181.6,177.65,179.45,3427
2024-09-30,179.0,181.7,176.05,176.75,3544
2024-10-01,180.45,180.65,175.25,177.0,96
2024-10-03,176.5,182.0,174.5,176.6,1788
2024-10-04,165.55,177.8,165.55,173.05,1426
2024-10-07,161.1,178.0,156.85,159.85,7288
2024-10-08,160.5,164.05,160.25,162.95,1335
2024-10-09,168.5,168.5,163.55,166.8,1239
2024-10-10,167.35,170.35,167.35,170.25,174
2024-10-11,169.95,172.0,169.6,170.15,292
2024-10-14,175.0,175.0,164.95,166.65,2734
2024-10-15,166.95,169.95,162.0,164.1,1054
2024-10-16,164.1,173.0,164.1,171.95,8367
2024-10-17,169.8,171.3,165.05,170.9,4669
2024-10-18,170.0,170.5,168.0,170.15,1639
2024-10-21,173.7,175.5,168.85,170.6,4841
2024-10-22,171.45,171.45,162.25,166.05,2802
2024-10-23,165.35,166.05,161.75,162.95,1771
2024-10-24,162.45,162.5,158.45,158.6,6299
2024-10-25,157.2,157.85,150.0,151.9,5510
2024-10-28,150.15,153.85,144.3,153.55,2488
2024-10-29,157.65,157.65,151.0,155.65,2328
2024-10-30,152.55,156.6,152.55,153.95,75
2024-10-31,155.55,163.25,155.55,157.55,1700
2024-11-01,160.05,162.0,160.0,161.95,473
2024-11-04,165.55,165.55,155.85,156.1,683
2024-11-05,159.15,159.7,144.0,148.5,14295
2024-11-06,155.0,155.0,150.9,153.9,2237
2024-11-07,154.0,154.4,150.85,152.7,661
2024-11-08,149.95,151.75,149.95,150.85,666
2024-11-11,152.1,155.95,150.0,151.15,2484
2024-11-12,155.4,155.4,149.95,150.05,57
2024-11-13,149.0,149.0,145.0,145.45,659
2024-11-14,167.0,167.0,143.5,144.1,1090
2024-11-18,135.6,147.75,135.6,145.05,1506
2024-11-19,146.55,147.0,143.5,144.75,2643
2024-11-21,142.5,147.05,142.5,145.45,694
2024-11-22,144.55,156.0,143.45,149.65,2001
2024-11-25,149.25,157.0,149.0,155.1,5368
2024-11-26,155.95,155.95,152.0,152.0,103
2024-11-27,152.65,159.0,152.0,155.1,1308
2024-11-28,155.1,156.15,152.8,155.05,570
2024-11-29,153.0,154.35,153.0,153.65,418
2024-12-02,154.35,156.65,152.8,154.05,344
2024-12-03,155.55,156.45,153.5,154.4,1562
2024-12-04,156.0,156.0,152.8,155.0,1117
2024-12-05,154.95,155.05,151.35,154.75,697
2024-12-06,155.95,157.5,152.0,157.5,2368
2024-12-09,159.0,172.9,157.85,166.5,9335
2024-12-10,167.95,170.35,162.0,167.8,2040
2024-12-11,164.05,170.45,164.0,166.85,2702
2024-12-12,155.05,170.45,155.05,165.8,598
2024-12-13,160.5,164.45,160.0,160.1,1054
2024-12-16,161.8,164.5,161.0,164.5,110
2024-12-17,167.0,167.0,161.2,164.4,1874
2024-12-18,169.35,191.75,169.35,180.65,53805
2024-12-19,180.0,180.0,170.2,171.45,9526
2024-12-20,176.0,176.0,162.2,163.85,4149
2024-12-23,167.0,167.0,157.7,159.45,555
2024-12-24,158.7,165.75,158.4,160.3,1659
2024-12-26,160.85,163.95,155.9,158.0,3066
2024-12-27,163.55,165.3,154.35,161.7,7500
2024-12-30,171.65,171.65,156.0,156.2,2641
2024-12-31,159.85,164.4,156.3,157.2,5247
2025-01-01,161.4,162.5,157.6,159.1,2225
2025-01-02,161.1,163.0,157.5,160.05,1386
2025-01-03,160.35,162.6,159.0,160.8,2914
2025-01-06,151.0,161.0,151.0,154.4,2399
2025-01-07,156.85,157.7,154.7,155.0,3678
2025-01-08,155.55,155.55,152.0,152.55,811
2025-01-09,160.0,160.0,150.95,152.45,1986
2025-01-10,151.95,155.05,148.0,150.6,1486
2025-01-13,153.65,153.65,142.6,143.55,5647
2025-01-14,146.5,151.9,146.5,151.85,2245
2025-01-15,154.05,154.25,150.95,151.05,1382
2025-01-16,152.0,153.4,150.5,153.25,378
2025-01-17,153.5,153.9,150.0,150.2,548
2025-01-20,148.0,158.65,148.0,154.4,2836
2025-01-21,154.0,155.5,151.05,153.95,929
2025-01-22,153.0,158.55,150.0,155.0,2318
2025-01-23,150.25,159.0,150.25,156.9,4992
2025-01-24,157.0,157.35,152.25,152.25,617
2025-01-27,150.3,155.85,148.1,150.9,12555
2025-01-28,148.0,151.0,142.05,150.0,4461
2025-01-29,150.0,155.75,150.0,150.3,3725
2025-01-30,148.95,157.95,148.95,152.0,1047
2025-01-31,159.7,162.8,151.8,158.45,12302
2025-02-01,162.7,164.0,158.5,160.0,1627
2025-02-03,162.8,166.1,160.2,164.95,10584
2025-02-04,164.1,167.5,164.0,166.3,2844
2025-02-05,167.0,171.0,167.0,169.95,14120
2025-02-06,169.8,171.45,164.1,170.95,5799
2025-02-07,168.05,170.85,166.7,166.7,859
2025-02-10,172.0,172.0,162.0,163.0,865
2025-02-11,168.7,168.7,155.0,156.9,2394
2025-02-12,171.0,171.0,151.15,154.45,3575
2025-02-13,143.0,161.5,143.0,156.5,2505
2025-02-14,157.75,159.5,143.65,146.9,6687
2025-02-17,150.7,150.7,138.0,139.25,19137
2025-02-18,143.5,143.5,129.7,131.55,13311
2025-02-19,123.1,140.45,123.1,136.15,2238
2025-02-20,143.8,144.0,142.0,143.35,426
2025-02-21,143.0,143.0,142.1,142.1,103
2025-02-24,147.0,147.0,147.0,147.0,1
2025-02-25,145.0,149.0,141.0,148.7,6408
2025-02-27,145.3,147.9,140.0,140.75,930
2025-02-28,137.1,145.0,132.0,143.95,2293
2025-03-03,147.0,154.0,137.2,140.0,10400
2025-03-04,143.0,145.0,143.0,143.0,70
2025-03-05,143.9,149.5,143.6,143.8,103
2025-03-06,145.0,145.0,142.1,143.05,3
2025-03-07,135.9,149.5,135.9,148.25,2082
2025-03-10,158.0,158.0,142.0,143.75,2260
2025-03-11,133.9,144.8,133.9,142.95,775
2025-03-12,130.2,148.9,130.2,137.2,876
2025-03-13,135.0,142.0,134.55,141.25,6267
2025-03-17,141.0,145.35,138.05,142.55,3479
2025-03-18,145.4,153.5,136.9,145.1,215
2025-03-19,138.9,148.9,138.9,143.2,367
2025-03-20,144.65,149.65,144.15,144.9,291
2025-03-21,136.9,160.95,136.9,159.45,16602
2025-03-24,162.65,164.0,158.0,158.0,172
2025-03-25,157.0,157.0,152.55,155.45,2714
2025-03-26,155.45,156.45,147.55,149.9,5322
2025-03-27,153.0,156.0,153.0,154.55,1472
2025-03-28,154.5,157.75,150.25,155.9,2206
2025-04-01,154.0,154.0,151.25,153.0,75
2025-04-02,153.0,159.45,152.9,159.1,1089
2025-04-03,151.9,160.9,151.9,157.85,1032
2025-04-04,158.0,158.0,152.0,152.0,2031
2025-04-07,158.0,158.0,142.5,144.85,173
2025-04-08,145.15,154.3,145.15,153.45,3829
2025-04-09,153.45,153.95,149.2,150.05,1855
2025-04-11,150.55,154.4,149.0,150.75,3394
2025-04-15,159.0,159.0,150.05,152.2,10930
2025-04-16,157.0,157.0,151.5,151.5,10636
2025-04-17,156.0,156.0,152.25,153.5,6
2025-04-21,158.5,158.5,154.0,155.85,944
2025-04-22,155.5,158.9,154.3,157.5,27
2025-04-23,155.05,162.0,155.0,161.65,4073
2025-04-24,163.65,163.95,160.55,160.55,671
2025-04-25,159.05,159.05,159.0,159.0,820
2025-04-28,159.0,159.0,157.5,157.7,286
2025-04-29,161.4,161.4,153.0,154.85,1570
2025-04-30,151.05,154.0,151.05,152.35,300
2025-05-02,142.6,163.85,142.6,163.3,2283
2025-05-05,159.95,168.0,159.95,161.3,10217
2025-05-06,164.95,164.95,157.0,158.4,394
2025-05-07,155.0,155.95,152.15,155.05,7016
2025-05-08,157.45,158.0,153.0,153.5,2445
2025-05-09,151.05,153.0,146.55,153.0,1516
2025-05-12,152.05,168.0,152.05,161.05,18403
2025-05-13,159.45,160.7,157.55,158.55,1647
2025-05-14,158.55,160.0,156.2,160.0,866
2025-05-15,160.0,160.0,152.35,155.4,1804
2025-05-16,159.95,159.95,159.95,159.95,100
2025-05-19,159.95,161.0,153.55,160.0,1446
2025-05-20,160.0,160.0,155.25,158.0,282
2025-05-21,164.0,164.0,156.05,157.0,19
2025-05-22,157.0,157.0,157.0,157.0,200
2025-05-23,159.95,159.95,155.0,157.45,522
2025-05-26,162.9,162.9,162.9,162.9,1
2025-05-27,161.0,165.8,153.2,162.8,2731
2025-05-28,162.0,165.4,161.4,164.7,118
2025-05-29,160.0,172.9,159.0,159.55,2260
2025-05-30,157.0,157.95,155.1,156.45,654
2025-06-02,156.45,159.0,155.15,158.15,6395
2025-06-03,153.0,169.0,153.0,164.95,12942
2025-06-04,165.0,165.95,160.05,160.85,1026
2025-06-05,162.0,162.0,160.1,160.1,141
2025-06-06,160.1,160.85,158.45,158.75,244
2025-06-09,161.95,161.95,158.55,159.55,330
2025-06-10,159.55,160.1,156.9,158.8,2466
2025-06-11,156.6,160.95,154.2,154.3,2366
2025-06-12,156.0,159.35,154.3,154.7,1293
2025-06-13,154.7,155.0,149.95,150.15,4403
2025-06-16,152.65,157.4,150.5,151.55,723
2025-06-18,157.45,157.5,150.5,150.95,3350
2025-06-19,150.0,155.0,149.0,149.9,707
2025-06-20,149.9,155.9,148.05,149.05,2304
2025-06-23,142.0,152.0,142.0,150.5,2772
2025-06-24,152.2,152.6,149.8,152.6,456
2025-06-25,152.6,164.0,152.6,154.3,11358
2025-06-26,155.0,155.5,152.6,153.25,533
2025-06-27,152.0,156.7,148.0,150.3,25175
2025-06-30,147.2,159.0,147.2,153.0,6332
2025-07-01,155.0,155.0,151.05,152.05,2026
2025-07-02,152.9,153.5,151.55,152.75,2076
2025-07-03,159.7,159.7,153.55,155.4,4612
2025-07-04,157.7,158.5,153.45,155.75,5634
2025-07-07,159.0,159.0,153.45,154.25,842
2025-07-08,156.0,156.0,156.0,156.0,1
2025-07-09,150.0,156.9,150.0,151.15,3917
2025-07-10,157.0,157.0,151.3,154.55,8589
2025-07-11,154.5,156.75,153.7,154.85,4265
2025-07-14,156.15,156.15,152.0,152.5,493
2025-07-15,158.0,158.0,154.5,154.5,321
2025-07-16,153.0,154.0,152.0,152.45,2323
2025-07-17,153.0,155.5,152.15,153.35,4868
2025-07-18,154.9,154.95,152.45,154.7,1801
2025-07-21,153.4,158.8,152.0,158.0,8788
2025-07-22,159.4,164.8,158.4,164.0,11669
2025-07-23,164.35,166.95,161.1,162.9,9671
2025-07-24,156.2,162.9,156.2,159.2,4318
2025-07-25,160.7,162.65,155.05,159.55,2731
2025-07-28,159.55,163.6,159.55,161.1,1709
2025-07-29,162.8,163.6,159.05,161.5,5474
2025-07-30,160.0,162.45,159.4,160.5,889
2025-07-31,157.55,162.9,157.25,159.95,2351
2025-08-01,160.0,164.45,155.05,155.4,250
2025-08-04,158.0,161.0,155.25,160.35,4552
2025-08-05,161.2,164.0,156.5,157.85,3421
2025-08-06,158.3,159.05,157.0,159.05,136
2025-08-07,153.0,156.75,153.0,155.0,4712
2025-08-11,153.0,153.5,151.0,151.0,167
2025-08-12,153.5,155.0,150.0,154.85,86
2025-08-13,154.95,158.4,154.2,154.85,1633
2025-08-14,155.0,156.5,153.0,153.35,918
2025-08-18,155.0,155.1,153.7,153.7,663
2025-08-19,156.0,156.7,155.05,156.7,516
2025-08-20,156.0,159.6,153.35,154.9,6226
2025-08-21,154.75,155.5,152.2,153.85,13696
2025-08-22,154.0,158.0,152.05,153.2,598
2025-08-25,157.7,157.7,153.85,155.1,9065
2025-08-26,154.95,155.5,152.45,152.45,1056
2025-08-28,152.45,155.0,150.45,152.55,3019
2025-08-29,151.5,156.0,151.05,151.95,3536
2025-09-01,151.0,157.0,151.0,155.5,6256
2025-09-02,154.8,155.5,150.65,155.3,358
2025-09-03,155.05,160.0,153.65,159.45,5903
2025-09-04,151.0,156.7,151.0,155.0,174
2025-09-05,154.6,158.95,152.7,155.35,127
2025-09-08,157.0,158.2,153.5,153.6,607
2025-09-09,156.05,161.0,153.0,153.05,478
2025-09-10,154.5,155.7,152.85,153.15,3281
2025-09-11,155.0,155.85,153.75,155.85,10
2025-09-15,154.0,154.5,152.0,154.0,568
2025-09-16,154.0,155.0,154.0,155.0,579
2025-09-17,156.0,156.45,153.65,153.65,15
2025-09-18,155.8,155.8,153.65,153.65,108
2025-09-19,146.55,157.45,146.0,156.0,1304
2025-09-22,154.0,155.0,153.3,153.3,520
2025-09-23,153.3,153.65,151.0,153.3,653
2025-09-24,153.3,153.3,152.0,152.0,59
2025-09-25,150.0,151.9,146.1,146.1,186
2025-09-26,158.7,158.7,147.6,150.0,1704
2025-09-29,150.0,162.0,147.8,148.7,2298
2025-09-30,151.8,151.8,147.9,150.0,26
2025-10-01,158.7,158.7,149.0,149.0,3524
2025-10-03,153.65,153.65,150.0,151.85,139
2025-10-06,154.25,157.7,148.0,148.1,3192
2025-10-07,148.25,149.95,147.85,147.85,543
2025-10-08,149.0,149.35,147.0,147.0,117
2025-10-09,146.0,147.4,144.3,147.0,531
2025-10-10,148.95,155.0,148.75,148.75,53
2025-10-13,148.0,150.6,146.9,147.7,781
2025-10-14,147.7,147.7,147.7,147.7,5
2025-10-16,151.0,151.0,146.0,146.05,145
2025-10-17,145.0,149.0,145.0,147.0,371
2025-10-20,145.0,148.5,143.6,147.7,1740
2025-10-21,149.1,150.0,149.1,149.8,4
2025-10-24,147.65,147.65,144.0,146.0,74
2025-10-27,156.0,156.0,150.5,150.5,12
2025-10-29,149.0,150.0,147.1,149.1,925
2025-10-30,148.0,151.95,147.0,150.95,3116
2025-10-31,152.9,152.9,148.0,148.7,1533
2025-11-03,150.95,152.05,150.05,151.75,4624
2025-11-04,153.95,154.0,149.0,149.0,1472
2025-11-06,150.0,153.5,149.4,150.15,7257
2025-11-07,150.0,154.9,147.25,153.0,10724
2025-11-10,153.95,154.6,152.0,152.0,3839
2025-11-11,152.05,153.0,151.5,152.2,465
2025-11-12,154.95,157.95,154.95,155.0,3589
2025-11-13,160.0,160.0,155.0,155.9,47
2025-11-14,154.55,155.0,152.4,152.5,288
2025-11-17,159.0,160.5,152.35,154.45,1650
2025-11-18,156.5,156.5,156.5,156.5,50
2025-11-19,151.9,152.35,150.5,152.35,1006
2025-11-20,152.0,152.0,150.15,151.2,319
2025-11-21,151.75,151.75,151.75,151.75,2
2025-11-24,150.0,150.0,146.0,146.5,890
2025-11-25,149.85,149.85,143.05,144.6,1009
2025-11-26,149.0,149.0,145.3,145.9,420
2025-11-28,146.0,149.15,144.5,149.0,11
2025-12-01,149.0,149.0,139.9,144.35,4135
2025-12-02,143.5,143.75,142.5,142.5,322
2025-12-04,147.95,147.95,146.65,146.65,102
2025-12-05,142.0,144.9,142.0,143.5,933
2025-12-08,149.85,149.85,135.0,136.75,1841
2025-12-09,137.5,138.9,135.0,135.5,2258
2025-12-10,142.0,142.0,136.5,138.0,311
2025-12-11,138.0,143.85,137.3,139.3,1027
2025-12-12,139.0,141.0,136.0,137.4,799
2025-12-15,137.5,142.2,136.9,140.75,372
2025-12-16,140.5,144.95,140.0,144.6,350
2025-12-17,142.5,142.5,138.25,138.95,2720
2025-12-18,143.3,143.3,138.45,138.45,106
2025-12-19,140.0,140.75,140.0,140.0,850
2025-12-22,142.0,145.0,142.0,143.35,658
2025-12-23,144.0,146.0,144.0,146.0,93
2025-12-24,145.0,145.95,144.35,145.95,19
2025-12-26,145.0,149.9,142.0,142.5,287
2025-12-29,144.0,144.0,140.75,141.5,3604
2025-12-30,140.5,145.0,139.6,144.25,552
2025-12-31,143.05,146.4,143.0,146.4,876
2026-01-01,145.7,151.0,145.7,150.95,3854
2026-01-02,149.7,150.85,145.0,145.35,3926
2026-01-05,146.0,150.0,146.0,149.1,1467
2026-01-06,144.25,150.0,144.25,145.5,732
2026-01-07,145.0,148.5,141.35,144.85,778
2026-01-08,145.0,149.0,142.55,144.95,220
2026-01-09,144.0,144.0,140.0,142.0,902
2026-01-12,148.7,148.7,139.9,146.55,3381
2026-01-13,146.0,146.0,141.35,142.25,2032
2026-01-14,142.25,142.8,140.5,140.85,310
2026-01-16,140.1,145.95,140.1,144.0,1070
2026-01-19,139.5,141.9,139.4,141.9,1013
2026-01-20,137.5,140.0,130.0,130.25,2630
2026-01-21,130.0,135.0,122.0,122.9,1554
2026-01-22,125.0,131.8,122.7,126.9,830
2026-01-23,127.9,128.9,125.65,125.65,547
2026-01-27,132.0,132.0,120.0,124.0,930
2026-01-28,127.0,130.4,122.2,130.15,2066
2026-01-29,125.0,125.0,116.6,123.3,2673
2026-01-30,117.1,127.5,112.65,114.95,1896
2026-02-01,117.5,120.0,116.1,119.25,23
2026-02-02,117.0,118.8,101.0,107.1,3619
2026-02-03,108.0,113.3,108.0,112.0,533
2026-02-04,120.0,120.0,110.1,113.0,973
2026-02-05,114.0,118.75,112.0,116.4,72
2026-02-06,120.0,120.45,115.5,119.5,631
2026-02-09,130.0,130.0,115.0,119.5,405
2026-02-10,127.95,127.95,117.0,117.95,1588
2026-02-11,117.95,124.0,117.25,121.45,937
2026-02-12,120.0,121.0,115.3,118.9,1119
2026-02-13,115.0,118.5,110.1,115.5,3192
2026-02-16,114.0,115.5,114.0,114.0,129
2026-02-17,114.55,115.0,114.55,115.0,101
2026-02-18,110.15,117.5,110.15,117.5,46
2026-02-19,110.4,115.0,106.15,110.45,660
2026-02-20,111.0,117.4,106.6,107.85,764
2026-02-23,110.0,116.75,101.95,111.0,163
2026-02-24,104.5,119.85,104.5,107.75,2488
2026-02-25,105.0,108.0,102.15,105.2,6200
2026-02-26,103.9,118.2,103.05,105.6,3107
2026-02-27,105.6,107.95,105.4,107.5,714
2026-03-02,108.0,108.0,96.5,105.5,3827
2026-03-04,99.3,102.8,96.25,102.4,351
2026-03-05,107.0,107.0,99.25,105.25,2138
2026-03-06,104.4,107.0,103.0,103.0,90
2026-03-09,100.0,103.0,99.0,102.8,70
2026-03-10,103.55,104.75,99.0,99.6,3534
2026-03-11,99.6,108.6,98.0,99.45,1721
2026-03-12,98.0,100.0,97.75,100.0,1556
2026-03-13,98.0,99.0,95.55,99.0,251
2026-03-16,99.0,99.0,90.15,95.6,328
2026-03-17,99.0,99.5,95.0,97.0,1768
2026-03-18,99.45,99.45,95.0,96.0,1667
2026-03-19,96.0,96.0,94.05,94.05,168
2026-03-20,95.05,96.0,95.05,96.0,4716
2026-03-23,104.0,104.0,89.2,96.35,754
2026-03-24,90.7,101.95,90.3,97.0,144
2026-03-25,97.0,100.0,94.7,95.3,668
2026-03-27,95.3,98.0,87.35,91.3,690
2026-03-30,90.0,99.8,88.85,92.15,194
2026-04-01,98.0,98.0,92.93,95.0,68
2026-04-02,100.0,100.0,92.0,96.49,525
