Datetime,Open,High,Low,Close,Volume
2019-08-20,119.95,121.8,117.75,119.85,2775
2019-08-21,118.95,119.0,113.0,113.85,6368
2019-08-22,110.3,111.1,107.0,109.65,6035
2019-08-23,109.0,112.8,93.0,108.35,18556
2019-08-26,107.0,113.5,106.35,112.0,6704
2019-08-27,114.45,114.45,110.15,111.7,3294
2019-08-28,109.05,112.0,105.0,105.75,22930
2019-08-29,109.0,109.0,104.0,106.75,5382
2019-08-30,110.95,111.0,107.0,109.75,1682
2019-09-03,111.0,112.0,107.75,109.45,2299
2019-09-04,108.0,112.8,108.0,112.0,3295
2019-09-05,113.9,114.85,110.5,114.05,4832
2019-09-06,111.35,116.0,111.35,114.9,884
2019-09-11,117.15,126.5,115.6,123.35,8295
2019-09-12,129.65,129.8,125.0,125.7,5182
2019-09-13,123.3,132.0,123.3,129.25,5502
2019-09-16,129.0,131.4,127.8,130.6,723
2019-09-17,128.0,128.0,124.0,125.7,5071
2019-09-18,126.0,129.75,123.25,127.0,2686
2019-09-19,127.0,128.9,123.05,126.85,4590
2019-09-20,125.15,134.95,125.0,127.5,8977
2019-09-23,136.0,139.1,130.0,135.05,19159
2019-09-24,135.1,137.95,129.4,132.35,6719
2019-09-25,134.95,136.05,134.0,135.85,6672
2019-09-26,134.0,137.5,134.0,135.6,2069
2019-09-27,134.05,135.9,134.0,135.0,767
2019-09-30,135.0,139.55,132.0,132.05,1945
2019-10-01,144.0,144.0,130.1,132.15,957
2019-10-03,148.0,148.0,120.5,130.25,2648
2019-10-04,136.0,136.0,130.05,134.05,109
2019-10-07,128.1,139.0,128.1,133.65,3137
2019-10-09,133.65,139.0,133.65,137.0,4136
2019-10-10,134.0,137.0,133.0,133.55,2065
2019-10-11,133.65,135.5,133.0,133.0,963
2019-10-14,127.0,137.0,127.0,131.6,3150
2019-10-15,130.7,134.4,128.1,133.55,1364
2019-10-16,131.25,132.5,128.1,129.05,3040
2019-10-17,127.15,131.0,127.15,128.1,1053
2019-10-18,129.0,130.95,128.2,129.95,690
2019-10-22,131.0,131.0,128.05,129.4,553
2019-10-23,128.0,128.0,127.0,127.65,1567
2019-10-24,139.7,139.75,129.35,129.4,986
2019-10-25,128.55,132.0,127.0,127.85,3079
2019-10-29,127.5,133.95,122.15,129.65,602
2019-10-30,130.5,133.65,130.1,130.55,4600
2019-10-31,132.0,136.0,129.1,131.5,3961
2019-11-01,131.05,135.0,131.05,131.4,1778
2019-11-04,132.9,132.9,131.5,131.5,796
2019-11-05,132.0,136.0,132.0,134.7,1009
2019-11-06,132.0,138.0,132.0,136.0,4198
2019-11-07,131.55,136.0,131.55,132.75,4032
2019-11-08,127.5,138.9,127.5,132.6,4842
2019-11-13,142.9,144.0,137.05,139.95,7082
2019-11-14,139.1,142.0,132.7,135.95,5080
2019-11-15,140.0,140.0,133.5,133.75,2168
2019-11-18,131.1,132.8,129.0,130.55,2246
2019-11-19,135.7,135.7,131.15,131.95,755
2019-11-20,136.8,136.8,132.0,132.85,2120
2019-11-21,139.0,139.0,132.0,136.85,1902
2019-11-22,131.75,133.8,131.75,133.35,511
2019-11-25,138.0,138.0,120.0,125.7,10513
2019-11-26,127.65,129.4,125.0,126.3,2036
2019-11-27,130.0,130.0,124.7,126.05,1973
2019-11-28,126.0,127.5,125.2,126.25,696
2019-11-29,120.25,126.9,116.7,122.4,3377
2019-12-02,123.05,125.95,120.15,125.5,967
2019-12-03,122.2,124.75,122.2,122.4,1744
2019-12-04,128.0,128.0,122.65,123.25,1348
2019-12-05,127.95,128.0,123.5,124.5,2055
2019-12-06,123.05,127.0,118.6,120.15,3223
2019-12-09,121.3,123.0,120.15,120.85,2338
2019-12-10,120.0,122.85,112.0,117.65,2166
2019-12-11,115.25,115.25,114.0,114.1,3460
2019-12-12,112.4,115.8,110.4,112.25,2950
2019-12-13,107.2,116.85,107.2,110.1,2569
2019-12-16,110.2,113.5,110.2,112.0,850
2019-12-17,113.05,116.95,113.05,115.75,623
2019-12-18,117.0,124.4,115.7,123.25,5001
2019-12-19,121.1,126.9,121.1,125.95,2060
2019-12-20,116.0,126.65,116.0,124.75,1322
2019-12-23,129.75,129.75,124.05,126.65,1672
2019-12-24,124.0,126.5,121.05,124.05,3215
2019-12-26,124.1,128.9,124.1,127.5,2348
2019-12-27,124.15,133.4,124.15,132.05,3016
2019-12-30,130.0,150.0,130.0,132.5,2318
2019-12-31,133.0,133.0,128.0,128.95,296
2020-01-01,133.85,133.85,128.55,132.05,642
2020-01-02,134.45,134.45,128.25,133.55,4132
2020-01-03,128.2,133.45,128.15,130.1,2247
2020-01-06,130.0,132.0,125.3,129.65,2014
2020-01-07,129.55,129.9,127.8,129.15,3358
2020-01-08,127.5,133.5,127.25,129.2,918
2020-01-09,130.0,131.7,128.5,130.45,2467
2020-01-10,131.0,133.0,130.25,131.1,2586
2020-01-13,132.0,136.0,132.0,134.15,1591
2020-01-14,132.0,140.0,132.0,132.75,674
2020-01-15,138.55,138.55,134.0,135.2,2015
2020-01-16,135.0,137.0,133.4,136.1,3544
2020-01-17,135.5,135.9,134.1,134.15,4003
2020-01-20,134.2,135.0,130.3,132.75,1815
2020-01-21,130.5,134.9,130.5,132.65,886
2020-01-22,145.0,145.0,132.5,135.35,1616
2020-01-23,131.3,134.05,131.3,132.1,164
2020-01-24,132.1,134.9,132.0,132.65,482
2020-01-27,134.0,134.0,130.0,130.95,466
2020-01-28,134.0,134.75,130.55,132.65,1885
2020-01-29,132.0,134.8,131.5,133.55,368
2020-01-30,135.0,136.8,129.1,135.0,809
2020-01-31,126.65,134.9,126.65,133.45,1156
2020-02-01,135.0,135.0,126.6,128.9,1012
2020-02-03,126.6,134.0,126.6,132.85,453
2020-02-04,135.9,135.9,123.25,132.75,484
2020-02-05,126.55,132.0,126.5,130.65,2779
2020-02-06,130.1,133.95,126.2,128.6,2625
2020-02-07,128.9,136.75,128.9,131.2,7483
2020-02-10,115.2,122.0,113.1,117.6,22051
2020-02-11,127.0,127.0,113.25,114.8,5789
2020-02-12,115.4,118.0,112.05,116.1,1960
2020-02-13,112.25,118.75,108.8,115.0,1977
2020-02-14,112.0,118.35,112.0,115.55,3841
2020-02-17,111.85,111.95,109.15,110.55,5804
2020-02-18,110.5,111.7,107.0,110.1,3303
2020-02-19,111.0,115.0,108.25,111.7,2790
2020-02-20,114.0,114.85,109.0,110.0,19074
2020-02-24,107.1,113.65,107.1,109.1,1294
2020-02-25,107.2,108.85,104.85,105.55,6655
2020-02-26,105.1,107.05,105.0,105.5,852
2020-02-27,100.6,104.0,100.6,102.9,1195
2020-02-28,102.1,109.75,97.55,100.45,1927
2020-03-02,105.0,105.0,97.0,97.2,4102
2020-03-03,104.85,107.0,94.0,101.25,2125
2020-03-04,100.0,103.95,98.25,100.95,1191
2020-03-05,102.0,102.0,98.0,99.65,1716
2020-03-06,97.0,106.9,95.1,101.55,5776
2020-03-09,99.0,99.0,91.2,93.85,6789
2020-03-11,98.0,98.0,93.0,93.7,3119
2020-03-12,91.0,94.75,86.0,87.95,6289
2020-03-13,71.0,104.9,71.0,92.5,1138
2020-03-16,84.0,90.0,83.0,85.3,3715
2020-03-17,83.2,87.8,83.0,84.0,1138
2020-03-18,84.1,86.0,73.5,74.7,11209
2020-03-19,74.7,88.5,66.5,67.4,20906
2020-03-20,67.4,70.0,63.55,67.0,10069
2020-03-23,61.1,66.85,61.1,63.0,6999
2020-03-24,60.0,70.85,58.0,67.45,5808
2020-03-25,69.0,70.0,61.2,64.05,2074
2020-03-26,73.95,73.95,54.15,59.65,70810
2020-03-27,59.65,60.0,54.0,58.45,10315
2020-03-30,58.05,61.25,56.0,59.0,1574
2020-03-31,58.15,64.3,57.0,59.0,10780
2020-04-01,62.1,64.0,59.0,60.5,9033
2020-04-03,57.15,62.8,57.15,62.75,1634
2020-04-07,62.75,65.4,60.0,61.0,761
2020-04-08,61.1,69.9,60.0,63.0,7170
2020-04-09,72.4,72.4,65.0,67.95,4268
2020-04-13,67.95,68.0,64.0,67.9,508
2020-04-15,68.0,70.0,65.15,68.7,3474
2020-04-16,74.0,81.0,63.45,79.05,7836
2020-04-17,80.0,85.0,79.6,80.55,3935
2020-04-20,82.4,84.0,79.0,81.1,770
2020-04-21,80.0,81.1,77.0,79.5,1736
2020-04-22,78.0,85.85,78.0,81.65,954
2020-04-23,85.95,85.95,78.05,80.05,442
2020-04-24,81.0,81.9,74.85,74.9,1761
2020-04-27,76.8,77.35,70.6,73.45,2561
2020-04-28,75.0,75.0,70.5,72.35,2726
2020-04-29,76.85,76.85,69.0,69.5,5256
2020-04-30,72.5,72.5,67.35,69.95,7164
2020-05-04,70.0,74.0,66.0,69.2,7807
2020-05-05,72.9,72.9,69.75,70.3,269
2020-05-06,67.0,68.0,66.25,67.35,467
2020-05-07,67.0,69.0,66.2,67.5,1642
2020-05-08,69.9,69.9,68.0,68.0,432
2020-05-11,67.5,69.9,67.5,69.9,520
2020-05-12,73.95,73.95,67.5,69.95,1690
2020-05-13,69.95,72.9,68.75,68.75,2190
2020-05-14,69.95,69.95,67.5,68.35,1111
2020-05-15,70.45,70.65,67.5,67.5,1873
2020-05-18,66.5,68.0,61.1,65.15,3737
2020-05-19,66.45,67.95,63.6,67.9,411
2020-05-20,67.0,67.0,63.45,64.4,3975
2020-05-21,65.2,66.85,63.15,63.65,4779
2020-05-22,65.45,65.45,59.9,60.65,7214
2020-05-26,62.5,62.65,61.4,61.95,448
2020-05-27,63.65,65.0,63.65,64.8,763
2020-05-28,67.8,67.8,62.5,66.6,892
2020-05-29,66.85,71.1,66.8,68.8,6701
2020-06-01,70.0,82.55,70.0,82.45,14256
2020-06-02,87.6,87.7,75.35,78.1,9883
2020-06-03,80.95,82.9,76.25,78.1,5280
2020-06-04,78.1,78.1,76.0,77.25,685
2020-06-05,77.0,85.0,77.0,82.15,2504
2020-06-08,86.8,90.0,85.0,86.5,6059
2020-06-09,92.0,92.0,81.15,82.25,2108
2020-06-10,85.05,86.95,80.05,86.75,1372
2020-06-11,82.25,86.5,82.25,83.05,295
2020-06-12,82.0,82.0,76.0,79.95,1515
2020-06-15,83.8,84.4,80.0,84.3,4447
2020-06-16,92.0,92.0,85.25,86.4,4098
2020-06-17,87.0,90.0,85.1,89.8,4120
2020-06-18,90.0,90.0,84.5,86.55,5022
2020-06-19,92.0,92.0,86.05,90.0,2606
2020-06-22,92.0,94.7,87.0,87.35,4998
2020-06-23,92.5,97.0,87.1,93.25,4189
2020-06-24,95.0,95.0,91.55,92.2,2549
2020-06-25,95.4,95.4,88.0,89.45,1491
2020-06-26,87.5,94.6,87.4,90.0,3235
2020-06-29,94.4,94.4,87.1,89.25,1235
2020-06-30,84.9,86.8,83.2,84.7,6661
2020-07-01,84.5,85.55,83.3,83.9,2349
2020-07-02,85.25,88.0,84.2,88.0,506
2020-07-03,89.0,90.1,85.4,85.95,2253
2020-07-06,85.95,88.0,85.95,86.6,569
2020-07-07,85.2,87.5,84.0,86.5,2678
2020-07-08,86.0,88.0,86.0,86.55,3017
2020-07-09,83.3,87.95,83.3,87.6,624
2020-07-10,83.3,87.45,82.6,83.45,2428
2020-07-13,84.0,85.15,81.05,81.85,2781
2020-07-14,81.25,84.4,79.0,80.8,1551
2020-07-15,80.5,80.5,76.05,76.05,2502
2020-07-16,79.9,79.9,74.25,78.9,510
2020-07-17,79.95,80.0,74.2,79.0,5804
2020-07-20,79.95,82.8,78.3,82.55,1886
2020-07-21,85.0,85.0,79.0,79.0,1877
2020-07-22,83.5,85.0,77.75,83.7,6822
2020-07-23,79.5,83.95,77.15,79.85,3893
2020-07-24,82.0,82.45,79.2,79.4,478
2020-07-27,78.0,81.45,78.0,78.85,1452
2020-07-28,76.5,81.65,76.5,79.8,5561
2020-07-29,80.05,81.1,80.05,80.9,2183
2020-07-30,78.05,81.2,78.05,81.0,165
2020-07-31,79.5,81.45,78.75,78.75,438
2020-08-03,81.9,83.95,79.0,79.15,1984
2020-08-04,80.95,81.25,79.75,81.25,743
2020-08-05,83.0,83.7,79.05,83.65,2425
2020-08-06,83.7,86.0,82.55,84.5,2354
2020-08-07,81.15,85.95,81.15,82.3,968
2020-08-10,84.8,85.5,80.45,83.7,1740
2020-08-11,90.0,90.0,83.0,83.75,4616
2020-08-12,82.25,86.0,80.8,85.9,8735
2020-08-13,82.7,84.55,82.7,83.5,1101
2020-08-14,82.15,87.95,82.15,83.85,2026
2020-08-17,84.0,87.75,83.05,84.7,1942
2020-08-18,85.0,91.25,85.0,89.0,2617
2020-08-19,92.0,92.55,82.55,91.8,3863
2020-08-20,88.2,94.9,87.25,90.5,603
2020-08-21,90.55,95.5,90.55,93.25,4810
2020-08-24,90.0,98.8,90.0,95.05,3494
2020-08-25,97.9,101.95,93.1,97.85,7419
2020-08-26,105.9,117.4,101.55,113.35,63488
2020-08-27,115.0,115.0,102.4,104.95,16450
2020-08-28,110.0,112.0,105.0,105.95,6013
2020-08-31,96.55,111.0,93.3,95.35,8568
2020-09-01,90.0,99.0,90.0,93.85,1208
2020-09-02,102.9,103.95,93.1,96.9,2238
2020-09-03,95.1,100.0,94.0,95.1,1755
2020-09-04,99.8,99.8,89.15,94.1,2292
2020-09-07,98.5,98.5,93.5,94.2,1243
2020-09-08,94.9,94.9,90.9,94.2,1561
2020-09-09,94.0,94.0,89.1,91.35,1869
2020-09-10,91.35,93.85,90.0,92.35,2689
2020-09-11,90.5,94.0,90.2,93.7,737
2020-09-14,104.65,104.65,92.0,96.35,1227
2020-09-15,96.5,96.5,95.0,96.35,1746
2020-09-16,96.35,97.0,96.35,96.45,275
2020-09-17,91.3,94.0,91.3,92.75,616
2020-09-18,92.65,94.3,92.65,94.3,212
2020-09-21,99.5,99.5,88.7,90.3,533
2020-09-22,98.0,98.0,89.25,93.7,663
2020-09-23,95.55,95.55,91.0,91.0,254
2020-09-24,96.0,96.0,90.25,90.3,746
2020-09-25,91.0,96.0,90.0,94.5,972
2020-09-28,90.2,96.0,90.2,95.35,1212
2020-09-29,96.0,96.0,92.5,93.0,972
2020-09-30,93.0,94.0,93.0,93.0,126
2020-10-01,95.0,95.0,95.0,95.0,18
2020-10-05,97.0,99.0,92.0,92.0,1514
2020-10-06,93.1,95.75,92.05,92.25,850
2020-10-07,93.0,94.75,90.1,93.4,661
2020-10-08,93.45,93.45,91.05,91.25,525
2020-10-09,87.1,94.9,87.1,92.35,2440
2020-10-12,95.0,95.0,90.0,90.65,2346
2020-10-13,91.1,93.0,90.2,90.2,380
2020-10-14,92.85,92.85,91.0,91.25,1022
2020-10-15,93.0,94.0,89.1,92.0,3000
2020-10-19,94.8,95.75,91.35,92.15,3090
2020-10-20,92.15,93.0,92.15,93.0,518
2020-10-21,93.9,94.0,90.3,90.7,823
2020-10-22,90.05,93.8,90.05,93.7,600
2020-10-23,95.0,95.0,92.05,93.8,2015
2020-10-26,94.9,95.7,90.55,92.15,2366
2020-10-27,93.0,93.0,87.4,89.65,2656
2020-10-28,92.9,92.9,86.7,91.8,3599
2020-10-29,88.15,91.0,88.15,89.25,1936
2020-10-30,92.9,94.35,91.5,92.4,2762
2020-11-02,93.65,93.65,88.85,89.4,1894
2020-11-03,88.0,88.0,85.0,87.35,2551
2020-11-04,86.2,86.8,84.1,84.65,1660
2020-11-05,87.5,89.3,84.7,88.2,4734
2020-11-06,91.45,91.95,88.1,90.8,2600
2020-11-09,90.0,91.0,90.0,90.05,1082
2020-11-10,91.0,92.5,89.0,89.65,4593
2020-11-11,89.0,89.45,87.0,88.0,1945
2020-11-12,89.5,91.95,88.0,91.95,321
2020-11-13,90.95,91.5,88.15,89.1,1700
2020-11-14,93.0,93.0,90.0,90.0,100
2020-11-17,90.0,92.5,90.0,92.5,2760
2020-11-18,92.5,105.85,92.5,102.55,46289
2020-11-19,102.4,109.4,96.0,98.25,29410
2020-11-20,97.5,101.4,95.05,96.4,5159
2020-11-23,95.25,100.0,95.25,98.55,4232
2020-11-24,98.0,98.95,97.15,97.35,3570
2020-11-25,97.0,102.0,96.1,96.4,1683
2020-11-26,96.3,100.0,96.3,97.65,1345
2020-11-27,98.9,102.0,97.4,101.7,4734
2020-12-01,100.1,103.95,97.15,100.35,508
2020-12-02,102.0,102.0,97.2,101.0,1269
2020-12-03,100.0,105.0,100.0,104.65,7795
2020-12-04,105.0,107.0,101.7,103.7,1681
2020-12-07,103.0,106.95,103.0,104.8,3992
2020-12-08,106.0,107.0,91.0,103.85,4743
2020-12-09,103.0,106.4,103.0,105.9,1223
2020-12-10,105.0,105.95,102.1,103.1,2225
2020-12-11,106.0,111.4,104.0,109.0,7435
2020-12-14,110.0,112.0,108.0,109.5,2804
2020-12-15,114.8,114.8,104.1,108.6,2807
2020-12-16,108.6,113.0,105.5,109.0,4383
2020-12-17,112.8,112.8,108.95,109.4,1966
2020-12-18,109.05,131.25,103.5,126.85,54672
2020-12-21,135.0,138.7,112.5,114.55,28504
2020-12-22,112.0,119.8,104.1,112.8,10344
2020-12-23,118.8,120.0,111.35,117.55,3713
2020-12-24,120.0,120.0,114.05,117.15,2696
2020-12-28,122.45,122.45,115.0,115.55,4244
2020-12-29,119.95,121.95,109.0,118.2,3638
2020-12-30,121.0,121.0,116.0,117.85,2118
2020-12-31,117.05,129.0,115.0,122.3,14505
2021-01-01,122.0,127.8,116.1,120.7,4374
2021-01-04,124.95,124.95,117.05,121.15,5479
2021-01-05,125.0,125.0,117.0,120.9,2210
2021-01-06,120.1,124.5,116.05,120.7,3209
2021-01-07,120.7,124.4,118.8,120.35,7030
2021-01-08,123.95,123.95,117.3,118.05,6317
2021-01-11,121.5,121.5,113.3,116.55,8735
2021-01-12,118.25,119.0,111.5,118.55,10222
2021-01-13,120.0,129.0,119.5,123.55,51834
2021-01-14,127.7,127.7,117.1,119.55,4460
2021-01-15,117.2,122.85,117.05,118.75,5538
2021-01-18,116.5,118.5,106.5,113.9,10766
2021-01-19,118.95,118.95,111.3,117.55,823
2021-01-20,114.8,119.7,114.75,115.95,2730
2021-01-21,114.15,119.95,114.15,117.35,2695
2021-01-22,113.8,118.9,111.55,116.0,5377
2021-01-25,113.55,118.9,111.05,111.35,2194
2021-01-27,110.1,112.4,107.25,109.05,4726
2021-01-28,109.05,112.0,109.05,112.0,580
2021-01-29,114.0,114.0,108.2,108.9,3054
2021-02-01,113.5,113.5,108.3,111.15,1647
2021-02-02,113.5,113.5,109.0,111.65,3457
2021-02-03,113.0,117.0,112.0,113.8,3617
2021-02-04,113.1,121.0,113.1,117.7,9129
2021-02-05,113.55,120.0,113.55,115.15,5038
2021-02-08,116.0,116.0,105.25,112.25,9390
2021-02-09,114.85,114.85,107.0,111.3,16259
2021-02-10,107.3,114.8,107.3,109.1,3004
2021-02-11,112.4,114.5,112.3,112.5,4366
2021-02-12,112.2,115.9,109.1,109.95,2460
2021-02-15,113.5,113.95,107.5,110.95,4908
2021-02-16,113.7,113.7,109.2,109.75,2134
2021-02-17,108.1,111.9,105.0,111.15,10404
2021-02-18,113.9,113.9,110.0,110.5,3050
2021-02-19,113.5,113.5,109.0,110.5,2149
2021-02-22,112.0,112.0,109.0,109.05,1886
2021-02-23,109.15,113.5,107.1,109.0,1838
2021-02-24,111.0,111.0,108.0,108.55,4629
2021-02-25,112.9,112.9,107.6,109.35,4628
2021-02-26,107.1,113.0,107.1,110.2,8957
2021-03-01,114.9,118.8,109.35,114.1,10634
2021-03-02,117.65,120.0,115.35,116.1,4223
2021-03-03,121.95,125.0,116.15,117.55,10636
2021-03-04,121.0,121.0,114.4,116.8,1398
2021-03-05,115.1,118.85,108.3,111.95,1055
2021-03-08,108.0,114.95,108.0,111.7,3845
2021-03-09,114.0,114.0,110.0,111.45,1733
2021-03-10,109.1,116.0,109.1,115.85,6305
2021-03-12,111.55,116.25,111.55,112.25,1595
2021-03-15,112.25,114.85,111.0,114.85,778
2021-03-16,112.1,114.0,112.1,112.1,724
2021-03-17,109.1,114.5,109.1,112.45,1655
2021-03-18,109.8,115.0,103.55,106.65,3858
2021-03-19,106.0,107.0,103.35,106.35,2115
2021-03-22,108.0,108.75,103.1,106.8,1039
2021-03-23,111.0,111.95,107.0,107.5,565
2021-03-24,107.6,109.8,104.3,106.3,2261
2021-03-25,104.2,105.85,101.05,101.65,3095
2021-03-26,105.85,107.75,101.6,101.75,384
2021-03-30,105.0,106.0,102.45,102.85,1012
2021-03-31,99.2,109.5,99.2,107.5,399
2021-04-01,108.0,109.0,105.1,105.3,1751
2021-04-05,105.4,108.0,102.05,103.3,3040
2021-04-06,104.0,104.35,102.05,102.7,1091
2021-04-07,106.9,107.0,102.2,105.7,1311
2021-04-08,105.6,105.7,101.0,103.0,2306
2021-04-09,106.9,106.9,102.0,106.45,2787
2021-04-12,102.45,105.0,93.0,99.5,4207
2021-04-13,96.75,104.25,96.75,99.3,1324
2021-04-15,99.0,100.0,97.2,99.35,3195
2021-04-16,99.4,102.7,98.05,101.65,305
2021-04-19,102.0,102.0,95.0,96.0,4968
2021-04-20,95.05,102.65,92.3,95.4,1699
2021-04-22,96.0,97.95,95.4,97.95,3678
2021-04-23,97.95,99.4,96.0,99.1,985
2021-04-26,99.1,99.1,96.6,96.65,2359
2021-04-27,96.65,100.0,96.0,98.15,1237
2021-04-28,103.0,107.0,101.0,101.75,4703
2021-04-29,107.9,117.0,102.0,104.5,5054
2021-04-30,105.0,105.0,100.05,100.25,4428
2021-05-03,101.9,101.9,99.0,99.4,2303
2021-05-04,105.9,105.9,98.05,99.35,6947
2021-05-05,99.05,102.95,98.25,98.75,9730
2021-05-06,99.0,116.95,98.1,108.7,40282
2021-05-07,106.05,107.95,103.35,104.3,5331
2021-05-10,103.9,107.0,103.9,106.45,7513
2021-05-11,104.0,106.45,100.0,101.3,8445
2021-05-12,105.95,105.95,102.5,103.8,3051
2021-05-14,103.0,106.6,101.0,104.45,1309
2021-05-17,100.6,106.9,100.6,106.15,1000
2021-05-18,104.0,109.55,103.3,106.05,4905
2021-05-19,106.3,109.9,106.0,106.8,3967
2021-05-20,108.95,109.9,106.9,107.7,7164
2021-05-21,109.5,111.0,107.1,110.15,11220
2021-05-24,106.3,110.95,105.35,109.9,3874
2021-05-25,112.0,112.0,108.0,110.25,4774
2021-05-26,107.15,111.9,107.15,110.45,2590
2021-05-27,111.95,112.35,108.7,111.8,6560
2021-05-28,112.85,118.9,109.05,111.1,2379
2021-05-31,107.6,115.0,107.6,110.25,4708
2021-06-01,110.0,112.95,110.0,110.45,1423
2021-06-02,110.5,120.0,110.5,118.85,10405
2021-06-03,121.1,129.5,118.05,127.8,46830
2021-06-04,130.8,132.0,126.5,126.85,7734
2021-06-07,130.95,132.2,124.0,127.25,15231
2021-06-08,129.95,130.0,124.0,125.85,5746
2021-06-09,126.95,129.4,118.25,120.0,6632
2021-06-10,120.5,126.0,120.0,122.15,3101
2021-06-11,124.0,127.0,118.0,122.45,7109
2021-06-14,125.45,128.0,115.55,118.35,5895
2021-06-15,140.0,142.0,135.0,142.0,178022
2021-06-16,148.0,149.95,130.1,135.45,85449
2021-06-17,128.0,148.8,128.0,143.55,62126
2021-06-18,147.7,149.0,132.0,139.55,22643
2021-06-21,140.0,143.5,133.3,138.75,10542
2021-06-22,136.75,145.0,136.75,137.55,8487
2021-06-23,141.0,141.45,133.3,135.15,9677
2021-06-24,134.8,139.7,133.15,135.65,5199
2021-06-25,136.0,138.9,135.0,137.4,11443
2021-06-28,138.0,139.45,134.0,135.15,3890
2021-06-29,141.8,142.0,134.0,135.65,7779
2021-06-30,139.75,142.0,133.0,138.0,11439
2021-07-01,143.0,143.0,137.0,138.35,25021
2021-07-02,142.75,149.0,137.0,148.05,120074
2021-07-05,152.05,164.8,152.0,162.0,265730
2021-07-06,163.7,163.7,153.0,156.45,32076
2021-07-07,159.0,159.0,150.55,153.5,11808
2021-07-08,153.75,157.0,153.0,153.15,9113
2021-07-09,156.45,158.9,149.3,157.95,22713
2021-07-12,153.1,162.0,150.6,151.7,19113
2021-07-13,153.0,159.25,148.05,153.6,12434
2021-07-14,153.6,157.4,151.2,152.6,8841
2021-07-15,157.05,159.8,153.1,154.8,23738
2021-07-16,156.45,168.4,152.5,166.7,130948
2021-07-19,171.0,176.0,171.0,172.9,146604
2021-07-20,174.8,176.0,165.0,167.55,16363
2021-07-22,165.1,172.0,161.0,162.5,11074
2021-07-23,159.25,166.6,155.15,157.45,14401
2021-07-26,156.2,160.05,149.6,159.0,12962
2021-07-27,164.0,164.0,153.0,155.5,10807
2021-07-28,156.95,159.9,151.0,154.1,8356
2021-07-29,158.0,158.0,152.0,153.75,4747
2021-07-30,153.25,157.75,150.1,152.8,4313
2021-08-02,157.0,157.0,149.0,153.5,7013
2021-08-03,153.0,157.0,150.0,154.25,13217
2021-08-04,158.0,158.0,150.55,153.55,7654
2021-08-05,155.75,155.8,150.5,154.0,8719
2021-08-06,156.6,157.0,151.25,156.1,9416
2021-08-09,157.0,158.0,150.0,150.65,3578
2021-08-10,151.0,151.0,143.15,143.2,6532
