Datetime,Open,High,Low,Close,Volume
2021-10-05,30.95,30.95,29.05,30.0,13367
2021-10-06,29.95,30.9,29.6,29.65,4998
2021-10-07,29.65,30.85,28.65,30.15,6061
2021-10-08,31.3,33.0,29.05,31.95,36910
2021-10-11,33.0,33.0,30.05,30.85,15600
2021-10-12,29.7,33.0,29.7,31.8,24849
2021-10-13,32.45,33.5,30.2,32.7,35317
2021-10-14,32.7,34.0,31.55,33.35,86538
2021-10-18,33.9,33.9,31.5,31.85,20865
2021-10-19,32.5,32.75,29.55,30.25,6865
2021-10-20,31.35,31.35,28.85,29.5,4030
2021-10-21,30.0,30.85,29.2,30.0,3808
2021-10-22,30.0,31.5,28.6,28.95,8578
2021-10-25,31.4,31.4,28.45,28.85,8451
2021-10-26,29.9,29.9,28.65,29.5,1610
2021-10-27,29.2,30.7,28.8,29.05,13104
2021-10-28,29.05,31.8,28.35,28.5,3896
2021-10-29,28.1,29.5,28.1,28.8,2310
2021-11-01,30.65,30.65,28.65,28.9,7447
2021-11-02,30.2,30.2,28.0,28.3,4445
2021-11-03,29.65,29.65,28.5,28.75,2382
2021-11-04,30.5,30.5,29.3,29.6,1161
2021-11-08,30.0,30.0,28.15,29.05,3281
2021-11-09,28.5,29.45,28.2,29.0,6178
2021-11-10,29.4,29.85,27.5,29.6,4302
2021-11-11,28.55,29.6,28.55,28.75,3339
2021-11-12,28.15,29.45,28.05,28.25,6931
2021-11-15,29.2,29.2,27.05,27.75,11096
2021-11-16,27.15,28.65,26.7,27.7,19712
2021-11-17,27.75,28.45,27.25,27.9,5103
2021-11-18,28.35,28.45,27.15,27.6,5724
2021-11-22,27.95,27.95,26.2,26.7,7282
2021-11-23,27.8,27.8,26.1,27.3,3667
2021-11-24,27.3,27.85,26.2,27.0,3568
2021-11-25,27.55,27.9,26.95,27.6,1591
2021-11-26,27.0,27.8,26.75,26.8,4269
2021-11-29,26.5,28.8,26.3,27.45,3150
2021-11-30,28.0,29.0,26.45,27.45,17354
2021-12-01,27.4,27.4,25.8,26.3,14457
2021-12-02,26.3,26.55,25.8,26.25,10687
2021-12-03,27.0,27.0,25.75,26.25,8664
2021-12-06,27.0,27.0,26.05,26.5,432
2021-12-07,27.0,28.0,26.75,27.35,26996
2021-12-08,27.9,27.9,27.05,27.5,18381
2021-12-09,27.5,27.55,22.0,22.85,523140
2021-12-10,23.45,27.0,23.05,26.05,119486
2021-12-13,26.5,27.95,25.1,27.05,99384
2021-12-14,27.8,28.3,26.85,27.15,22858
2021-12-15,27.45,27.45,26.1,27.2,15203
2021-12-16,27.45,27.45,26.35,26.7,33976
2021-12-17,26.95,27.0,25.95,26.0,4642
2021-12-20,26.0,26.4,23.05,24.5,15741
2021-12-21,26.45,26.45,24.55,24.7,5941
2021-12-22,25.7,26.0,25.2,25.85,5711
2021-12-23,25.7,26.0,25.4,25.5,14690
2021-12-24,26.8,29.75,25.1,27.9,120325
2021-12-27,28.4,29.45,27.2,28.1,28568
2021-12-28,29.65,29.65,27.6,28.55,9723
2021-12-29,28.8,29.4,27.1,28.75,18757
2021-12-30,28.65,29.3,28.6,28.75,27050
2021-12-31,29.0,29.4,28.65,28.95,26715
2022-01-03,29.25,34.45,28.95,33.45,212950
2022-01-04,34.6,40.1,32.25,39.7,750264
2022-01-05,39.0,41.7,38.1,39.35,263656
2022-01-06,41.0,44.1,39.0,41.1,242322
2022-01-07,41.8,43.35,40.0,42.35,151244
2022-01-10,44.1,45.75,41.55,43.65,125983
2022-01-11,43.1,44.95,42.05,43.05,45187
2022-01-12,44.0,47.35,42.0,47.35,343043
2022-01-13,48.0,49.0,45.5,47.65,149811
2022-01-14,47.45,48.35,46.0,47.9,127646
2022-01-17,48.4,49.4,47.0,47.6,46860
2022-01-18,47.6,48.95,45.5,47.05,66679
2022-01-19,47.0,51.75,44.6,50.3,272858
2022-01-20,52.0,52.7,50.65,51.7,323280
2022-01-21,53.75,53.9,51.9,52.65,266411
2022-01-24,52.65,55.0,50.0,50.65,144330
2022-01-25,51.0,53.9,48.8,51.75,137569
2022-01-27,53.5,53.5,48.5,51.85,125147
2022-01-28,52.8,55.7,52.25,54.35,116882
2022-01-31,55.45,56.0,53.4,55.3,88530
2022-02-01,57.0,57.5,55.0,56.0,208451
2022-02-02,58.45,58.45,56.4,57.3,141532
2022-02-03,59.6,60.1,57.4,57.9,121591
2022-02-04,59.75,59.75,56.85,57.75,98745
2022-02-07,59.65,61.0,57.6,58.3,69922
2022-02-08,59.3,64.1,57.0,62.45,190218
2022-02-09,67.0,67.5,63.75,64.25,164375
2022-02-10,59.4,63.0,59.4,61.6,235659
2022-02-11,62.9,64.6,60.0,61.95,92214
2022-02-14,61.8,61.8,58.85,59.3,76842
2022-02-15,59.0,60.95,58.0,59.45,49801
2022-02-16,59.5,63.9,59.5,62.65,52550
2022-02-17,65.85,65.85,62.0,62.95,53592
2022-02-18,63.85,63.85,61.1,62.05,46687
2022-02-21,62.05,62.05,59.5,60.15,64202
2022-02-22,57.0,59.7,56.0,57.05,62330
2022-02-23,57.15,60.3,51.35,52.7,200288
2022-02-24,50.0,51.95,47.45,48.0,85811
2022-02-25,50.15,50.4,48.95,50.4,43499
2022-02-28,50.45,52.9,50.45,52.9,38363
2022-03-02,55.0,55.5,53.35,55.5,17586
2022-03-03,58.0,58.0,55.55,57.05,23004
2022-03-04,57.0,58.0,55.2,56.85,6078
2022-03-07,57.95,57.95,54.05,54.05,12262
2022-03-08,52.4,56.0,52.4,55.95,5194
2022-03-09,57.15,57.35,55.0,55.35,5600
2022-03-10,55.0,57.5,54.5,55.6,1529
2022-03-11,57.5,57.5,54.0,54.75,4230
2022-03-14,55.85,55.85,54.0,54.15,4082
2022-03-15,55.85,56.8,53.05,53.8,10359
2022-03-16,55.95,55.95,54.0,54.05,3987
2022-03-17,53.1,56.0,53.1,54.8,9319
2022-03-21,54.8,54.8,53.75,54.0,1709
2022-03-22,54.0,56.45,52.0,52.9,23979
2022-03-23,54.95,55.5,52.5,55.5,36991
2022-03-24,55.75,58.25,54.5,58.05,17686
2022-03-25,59.0,59.8,57.5,59.0,9406
2022-03-28,61.4,61.4,58.0,58.15,7102
2022-03-29,58.15,59.85,55.5,58.3,18263
2022-03-30,58.2,59.0,58.05,58.05,3853
2022-03-31,58.0,60.95,57.5,60.2,18252
2022-04-01,61.4,61.4,60.0,60.9,6450
2022-04-04,61.0,61.75,59.8,61.05,4363
2022-04-05,61.0,64.1,59.6,63.95,46267
2022-04-06,66.0,66.0,63.0,64.0,23253
2022-04-07,66.0,67.4,62.4,65.5,18702
2022-04-08,67.0,68.5,63.6,64.8,65920
2022-04-11,67.5,67.5,62.4,62.8,19999
2022-04-12,63.05,65.9,62.45,63.3,5013
2022-04-13,64.8,67.0,62.8,63.25,19895
2022-04-18,63.0,64.7,60.5,64.0,6503
2022-04-19,63.0,64.6,61.0,61.55,1706
2022-04-20,61.6,64.35,59.6,63.9,22438
2022-04-21,63.05,65.0,61.8,62.6,9588
2022-04-22,61.85,65.0,61.0,64.3,14571
2022-04-25,63.05,63.05,61.0,61.6,2894
2022-04-26,61.8,63.4,60.6,61.5,9506
2022-04-27,61.2,67.65,59.6,66.5,112179
2022-04-28,70.0,70.0,63.0,66.45,24242
2022-04-29,70.0,70.0,63.5,66.2,11895
2022-05-02,64.0,68.95,64.0,67.35,57349
2022-05-04,67.3,70.0,67.3,68.85,47324
2022-05-05,70.2,70.95,66.5,66.6,6260
2022-05-06,69.9,73.25,65.05,72.95,98161
2022-05-09,73.9,75.2,70.7,74.0,23046
2022-05-10,74.0,78.0,72.55,77.25,25414
2022-05-11,79.85,79.85,72.0,76.45,41465
2022-05-12,78.0,78.0,71.65,71.7,14546
2022-05-13,67.0,76.95,67.0,75.95,13256
2022-05-16,77.5,80.0,73.2,79.0,35151
2022-05-17,78.0,80.95,75.3,80.35,16212
2022-05-18,79.5,80.05,75.55,77.6,1406
2022-05-19,79.95,80.8,75.05,79.85,5966
2022-05-20,80.95,81.95,77.5,78.15,14321
2022-05-23,79.75,84.75,78.5,83.9,76075
2022-05-24,82.0,84.35,80.05,83.4,15909
2022-05-25,83.4,84.5,77.75,79.6,6237
2022-05-26,83.9,83.9,78.0,79.35,29193
2022-05-27,82.5,82.5,76.6,78.45,11976
2022-05-30,77.2,81.9,77.2,80.4,7647
2022-05-31,80.5,84.75,80.0,84.3,22074
2022-06-01,84.95,84.95,82.15,83.8,40021
2022-06-02,82.0,83.0,77.95,81.55,21282
2022-06-03,81.0,84.0,80.0,82.95,23641
2022-06-06,80.05,83.75,80.05,82.85,5095
2022-06-07,80.75,85.6,80.75,83.85,14028
2022-06-08,85.0,85.0,82.4,82.85,3023
2022-06-09,82.65,85.0,82.65,85.0,14129
2022-06-10,85.95,85.95,80.3,80.75,115562
2022-06-13,80.75,95.0,80.75,92.45,128394
2022-06-14,93.0,97.5,89.0,94.1,84969
2022-06-15,99.95,101.4,96.15,98.05,51797
2022-06-16,101.0,101.5,94.0,98.55,95098
2022-06-17,98.25,98.25,93.55,96.25,7117
2022-06-20,90.05,97.0,90.05,93.0,11485
2022-06-21,93.0,98.6,90.1,91.45,9822
2022-06-22,92.25,99.0,92.25,98.1,21887
2022-06-23,100.0,100.0,95.25,98.75,5333
2022-06-24,99.0,103.9,96.3,102.95,58518
2022-06-27,105.0,113.0,101.0,107.9,51875
2022-06-28,106.5,111.1,106.1,109.1,54705
2022-06-29,109.95,109.95,106.5,106.65,26603
2022-06-30,108.95,111.0,106.6,107.75,51272
2022-07-01,109.5,116.8,107.9,108.65,26771
2022-07-04,107.8,109.95,107.8,107.9,8906
2022-07-05,107.9,111.95,107.85,108.0,7696
2022-07-06,109.0,109.5,107.9,108.05,21880
2022-07-07,110.35,117.8,107.3,107.85,50932
2022-07-08,109.95,110.0,107.3,107.3,11053
2022-07-11,108.0,128.75,108.0,128.75,155489
2022-07-12,130.0,130.0,120.0,124.65,78677
2022-07-13,127.9,133.5,125.0,128.3,27235
2022-07-14,128.3,128.3,122.0,123.25,9299
2022-07-15,123.25,132.95,123.0,123.7,5731
2022-07-18,126.2,126.2,120.2,123.8,9411
2022-07-19,123.8,126.0,115.05,125.3,10591
2022-07-20,125.7,125.7,117.0,123.35,14488
2022-07-21,123.35,124.3,120.6,121.3,7728
2022-07-22,123.15,130.3,120.0,121.05,9534
2022-07-25,123.5,127.0,120.05,120.15,2951
2022-07-26,122.6,124.8,118.0,119.7,5855
2022-07-27,115.9,123.15,115.9,120.0,4067
2022-07-28,120.05,123.0,119.5,119.75,4794
2022-07-29,122.0,122.0,118.1,119.75,20025
2022-08-01,123.0,130.0,119.75,125.55,34847
2022-08-02,125.55,130.75,124.5,125.5,39715
2022-08-03,128.2,128.2,121.0,125.0,20973
2022-08-04,123.35,125.75,121.05,125.75,2919
2022-08-05,129.55,129.55,124.4,125.25,2884
2022-08-08,125.0,125.85,120.5,121.15,9947
2022-08-10,125.5,125.5,122.0,123.9,7686
2022-08-11,119.0,127.0,119.0,124.0,11855
2022-08-12,127.75,127.75,122.0,122.1,2517
2022-08-16,123.0,124.0,121.5,122.2,6367
2022-08-17,124.8,124.8,117.0,120.45,20506
2022-08-18,122.0,122.0,117.0,119.8,5878
2022-08-19,121.95,121.95,117.5,119.65,3716
2022-08-22,120.0,120.0,117.0,117.7,7815
2022-08-23,120.6,120.6,116.0,118.0,4819
2022-08-24,123.35,123.35,115.0,116.8,10269
2022-08-25,119.15,120.0,112.4,116.0,6060
2022-08-26,119.0,119.0,112.1,116.5,16195
2022-08-29,116.0,117.8,113.5,116.25,7892
2022-08-30,117.9,119.7,115.0,118.45,13205
2022-09-01,118.0,121.7,114.05,118.05,27928
2022-09-02,120.35,123.9,116.0,122.7,25103
2022-09-05,123.0,123.0,115.0,119.9,4832
2022-09-06,122.8,122.8,113.5,117.75,5425
2022-09-07,114.05,117.75,113.5,114.05,5911
2022-09-08,115.0,116.75,112.0,114.1,3716
2022-09-09,115.0,115.0,112.5,113.05,10320
2022-09-12,112.05,115.0,111.5,113.55,20917
2022-09-13,113.1,113.1,111.0,112.9,9054
2022-09-14,113.7,113.7,110.5,111.8,4454
2022-09-15,112.0,112.0,108.05,110.95,11452
2022-09-16,112.0,112.0,107.5,109.7,8043
2022-09-19,112.05,125.0,110.0,122.5,52663
2022-09-20,123.0,132.0,121.0,130.25,41740
2022-09-21,132.9,133.0,127.8,131.95,45131
2022-09-22,131.95,131.95,128.5,129.15,14082
2022-09-23,130.0,133.7,127.5,127.6,6581
2022-09-26,130.0,132.4,120.0,120.05,2499
2022-09-27,126.0,143.9,120.0,133.3,80134
2022-09-28,133.3,133.3,128.75,130.1,2008
2022-09-29,130.3,131.5,126.0,128.5,3563
2022-09-30,127.0,139.7,125.0,136.15,13398
2022-10-03,136.5,138.0,130.0,134.1,3201
2022-10-04,132.0,132.0,107.3,113.15,78170
2022-10-06,113.0,126.7,113.0,121.85,7750
2022-10-07,120.0,127.4,117.0,124.25,7580
2022-10-10,121.0,128.0,119.0,127.25,32933
2022-10-11,123.0,129.9,123.0,128.7,11957
2022-10-12,129.0,134.7,125.0,133.95,22827
2022-10-13,136.0,140.6,136.0,140.6,87392
2022-10-14,147.5,147.6,147.25,147.6,100389
2022-10-17,154.4,154.95,154.25,154.95,154880
2022-10-18,162.0,162.65,162.0,162.65,164770
2022-10-19,170.0,170.75,170.0,170.75,164524
2022-10-20,179.0,179.25,178.5,179.25,192018
2022-10-21,187.75,188.2,187.5,188.2,233556
2022-10-24,189.0,194.0,178.8,185.1,88378
2022-10-25,175.85,175.85,175.85,175.85,3275
2022-10-27,167.1,167.1,167.1,167.1,1182
2022-10-28,158.75,158.75,158.75,158.75,1488
2022-10-31,150.85,150.85,150.85,150.85,696
2022-11-01,143.35,143.35,143.35,143.35,1207
2022-11-02,136.2,136.2,136.2,136.2,1446
2022-11-03,129.4,129.4,129.4,129.4,1240
2022-11-04,122.95,122.95,122.95,122.95,1749
2022-11-07,116.85,116.85,116.85,116.85,4201
2022-11-09,111.05,111.05,111.05,111.05,8558
2022-11-10,105.5,105.5,105.5,105.5,2389
2022-11-11,100.25,100.25,100.25,100.25,12734
2022-11-14,95.25,105.25,95.25,104.95,198479
2022-11-15,104.0,109.95,103.0,109.0,130549
2022-11-16,110.0,112.0,104.0,107.1,89402
2022-11-17,107.95,107.95,104.0,106.3,43773
2022-11-18,111.6,111.6,101.65,106.7,32621
2022-11-21,106.7,108.3,102.0,106.15,22343
2022-11-22,107.0,108.0,101.5,105.8,25914
2022-11-23,107.5,107.5,102.6,105.3,9659
2022-11-24,107.3,107.3,102.0,105.4,35857
2022-11-25,104.0,110.65,102.2,110.65,34786
2022-11-28,116.15,116.15,112.9,116.15,243283
2022-11-29,121.7,121.95,121.0,121.95,174559
2022-11-30,127.75,128.0,127.7,128.0,235142
2022-12-01,133.0,134.4,133.0,134.4,272078
2022-12-02,141.0,141.1,140.95,141.1,274699
2022-12-05,148.05,148.15,147.85,148.05,328432
2022-12-06,140.65,140.65,140.65,140.65,14491
2022-12-07,133.65,133.65,133.65,133.65,4881
2022-12-08,127.0,127.0,127.0,127.0,79231
2022-12-09,120.65,120.65,120.65,120.65,4832
2022-12-12,114.65,114.65,114.65,114.65,3599
2022-12-13,108.95,108.95,108.95,108.95,2271
2022-12-14,103.55,103.55,103.55,103.55,4683
2022-12-15,101.5,105.6,101.5,105.6,298677
2022-12-16,103.8,107.7,103.5,106.5,92548
2022-12-19,105.0,107.0,104.4,104.4,7112
2022-12-20,102.35,102.35,102.35,102.35,2030
2022-12-21,100.35,100.35,100.35,100.35,2676
2022-12-22,98.35,98.35,98.35,98.35,1481
2022-12-23,96.4,96.4,96.4,96.4,652
2022-12-26,94.5,94.5,94.5,94.5,926
2022-12-27,92.65,96.3,92.65,94.35,68983
2022-12-28,92.5,96.0,92.5,92.5,19093
2022-12-29,90.65,90.65,90.65,90.65,4601
2022-12-30,88.85,88.85,88.85,88.85,1853
2023-01-02,87.1,88.75,87.1,87.1,203233
2023-01-03,85.4,87.9,85.4,87.2,86937
2023-01-04,87.0,88.0,85.5,85.5,5884
2023-01-05,83.8,87.2,83.8,87.1,130951
2023-01-06,87.1,88.8,87.0,88.8,163711
2023-01-09,89.8,90.55,87.05,90.55,44003
2023-01-10,89.0,91.5,88.75,88.75,27074
2023-01-11,87.0,89.0,87.0,87.8,9707
2023-01-12,86.05,86.05,86.05,86.05,5573
2023-01-13,84.35,84.35,84.35,84.35,1541
2023-01-16,82.7,82.7,82.7,82.7,2532
2023-01-17,81.05,81.05,81.05,81.05,469
2023-01-18,79.45,79.45,79.45,79.45,468
2023-01-19,77.9,77.9,77.9,77.9,449
2023-01-20,76.35,76.35,76.35,76.35,939
2023-01-23,74.85,74.85,74.85,74.85,40629
2023-01-24,73.4,76.2,73.4,73.4,34159
2023-01-25,71.95,71.95,71.95,71.95,1417
2023-01-27,70.55,70.55,70.55,70.55,1492
2023-01-30,69.15,71.4,69.15,69.15,6344
2023-01-31,67.8,69.4,67.8,67.8,61619
2023-02-01,69.15,69.15,66.5,68.55,95271
2023-02-02,68.5,68.5,67.2,67.2,3795
2023-02-03,65.9,65.9,65.9,65.9,18540
2023-02-06,67.2,67.2,65.5,67.2,88195
2023-02-07,67.15,68.5,65.9,67.75,23316
2023-02-08,66.4,69.1,66.4,69.1,93929
2023-02-09,68.5,70.45,68.5,70.45,7093
2023-02-10,71.85,71.85,71.85,71.85,5521
2023-02-13,73.25,73.25,73.25,73.25,5924
2023-02-14,70.0,76.9,70.0,74.3,73602
2023-02-15,72.0,77.45,72.0,74.8,14769
2023-02-16,73.5,73.75,71.1,71.45,18093
2023-02-17,68.0,70.8,67.9,68.0,11990
2023-02-20,66.2,67.45,64.6,64.6,8569
2023-02-21,63.0,64.6,61.4,61.4,12421
2023-02-22,62.6,64.35,58.35,59.95,8194
2023-02-23,58.0,62.9,57.0,57.0,3749
2023-02-24,57.0,59.85,54.15,59.85,33043
2023-02-27,59.85,62.8,56.9,58.5,5896
2023-02-28,58.5,58.5,55.6,55.6,5650
2023-03-01,58.0,58.0,52.82,54.14,13839
2023-03-02,54.0,56.84,51.7,52.13,23164
2023-03-03,52.95,53.59,50.0,52.02,17986
2023-03-06,51.0,54.6,50.1,52.01,9281
2023-03-08,51.0,51.75,49.41,50.35,10948
2023-03-09,50.0,52.85,47.84,48.0,23919
2023-03-10,49.0,49.0,45.6,45.68,12425
2023-03-13,47.0,47.85,43.4,43.4,10598
2023-03-14,44.2,44.3,41.23,41.23,8248
2023-03-15,39.17,43.29,39.17,42.82,36740
2023-03-16,42.0,44.7,42.0,43.72,9612
2023-03-17,45.0,45.9,44.17,45.9,8098
2023-03-20,48.19,48.19,48.0,48.19,6543
2023-03-21,50.59,50.59,50.59,50.59,5298
2023-03-22,53.11,53.11,53.11,53.11,5160
2023-03-23,55.76,55.76,55.76,55.76,5739
2023-03-24,58.54,58.54,58.54,58.54,7001
2023-03-27,60.45,60.45,55.62,55.62,15840
2023-03-28,52.84,52.84,52.84,52.84,10233
2023-03-29,50.2,50.2,50.2,50.2,5673
2023-03-31,47.69,52.71,47.69,52.71,328236
2023-04-03,55.31,55.34,51.15,52.68,17069
2023-04-05,52.0,54.75,50.5,52.93,8276
2023-04-06,54.25,54.25,51.0,51.56,4318
2023-04-10,51.6,52.99,48.99,49.21,9421
2023-04-11,49.25,50.99,46.9,47.39,9953
2023-04-12,49.7,49.7,46.55,47.96,16253
2023-04-13,49.75,49.75,48.0,49.45,6582
2023-04-17,48.0,48.35,47.2,47.56,4192
2023-04-18,49.9,49.9,45.25,46.72,11198
2023-04-19,45.72,48.55,45.0,45.43,13293
2023-04-20,46.95,46.95,45.1,45.75,3903
2023-04-21,45.0,48.03,43.75,48.03,18211
2023-04-24,50.43,50.43,46.05,50.43,27763
2023-04-25,52.95,52.95,51.0,52.95,17016
2023-04-26,54.99,55.59,54.99,55.59,14465
2023-04-27,58.36,58.36,58.36,58.36,4619
2023-04-28,61.24,61.27,55.45,61.24,80618
2023-05-02,59.25,64.3,59.25,64.27,26878
2023-05-03,65.0,67.48,64.45,67.46,37280
2023-05-04,70.5,70.83,70.25,70.64,71985
2023-05-05,67.15,71.99,67.11,67.11,184119
2023-05-08,63.76,69.3,63.76,66.19,66622
2023-05-09,67.0,67.0,63.16,65.74,22902
2023-05-10,66.68,69.02,66.68,69.02,64296
2023-05-11,69.95,69.95,65.57,65.57,97142
2023-05-12,62.3,65.56,62.3,62.3,39492
2023-05-15,64.0,64.0,59.19,61.62,32058
2023-05-16,59.3,64.48,59.0,64.01,30794
2023-05-17,62.0,66.9,62.0,64.55,42171
2023-05-18,64.6,64.75,61.33,61.34,12587
2023-05-19,59.0,61.95,58.28,58.3,11126
2023-05-22,58.3,58.95,55.5,57.46,8512
2023-05-23,56.64,60.01,55.76,57.38,5712
2023-05-24,57.0,58.9,56.0,56.79,9277
2023-05-25,55.39,57.89,55.06,56.58,4462
2023-05-26,55.2,58.6,54.05,55.15,3318
2023-05-29,56.25,57.9,54.25,55.51,16281
2023-05-30,57.39,57.39,53.9,54.2,7179
2023-05-31,55.65,55.65,51.55,52.13,3939
2023-06-01,53.17,54.0,52.0,52.32,4735
2023-06-02,51.27,53.8,51.0,51.58,2901
2023-06-05,50.0,53.0,49.01,52.25,5335
2023-06-06,52.63,53.5,50.0,51.72,8539
2023-06-07,50.69,53.0,50.69,51.97,8774
2023-06-08,52.0,53.0,50.1,51.2,5090
2023-06-09,53.0,53.0,50.0,51.0,7557
2023-06-12,52.05,52.3,48.45,49.11,10983
2023-06-13,51.53,51.53,48.0,49.01,8160
2023-06-14,49.7,51.46,46.7,49.99,14971
2023-06-15,47.55,50.0,47.55,48.45,5809
2023-06-16,48.0,50.25,48.0,48.21,5135
2023-06-19,47.45,50.24,46.05,48.36,9766
2023-06-20,49.35,49.35,46.9,47.21,7162
2023-06-21,48.94,48.94,46.0,48.01,14194
2023-06-22,49.0,49.0,45.85,47.25,10792
2023-06-23,46.5,47.75,45.8,46.44,5417
2023-06-26,45.51,47.0,45.0,46.63,3640
2023-06-27,47.14,47.14,45.25,45.28,3279
2023-06-28,45.28,46.8,45.1,45.44,2819
2023-06-30,45.11,47.0,43.17,44.1,17288
2023-07-03,45.96,45.96,43.25,44.43,4646
2023-07-04,45.98,45.98,43.0,44.28,5102
2023-07-05,43.39,45.0,43.01,44.02,4959
2023-07-06,44.0,44.25,42.75,43.59,4112
2023-07-07,43.5,43.59,42.0,42.52,7528
2023-07-10,43.5,43.5,40.4,40.4,17301
2023-07-11,41.39,42.28,38.38,39.13,29156
2023-07-12,39.7,40.88,39.2,40.0,10120
2023-07-13,40.0,40.9,38.0,38.05,19155
2023-07-14,38.1,39.75,38.0,38.57,8427
2023-07-17,40.49,40.49,39.5,40.36,17005
2023-07-18,41.17,41.99,39.0,39.98,4463
2023-07-19,40.78,40.78,39.0,39.41,7137
2023-07-20,40.45,40.45,39.55,40.24,3192
2023-07-21,39.44,41.98,38.23,39.17,7729
2023-07-24,39.95,40.8,39.0,39.92,6770
2023-07-25,39.7,39.7,38.9,39.0,11743
