Datetime,Open,High,Low,Close,Volume
2020-07-13,10.3,10.3,10.3,10.3,600
2020-07-14,10.59,10.59,10.59,10.59,470
2020-07-20,10.09,10.09,10.09,10.09,101
2020-07-21,9.6,9.6,9.6,9.6,3
2020-07-23,9.15,9.15,9.15,9.15,500
2020-07-24,9.59,9.59,9.59,9.59,100
2020-07-27,9.12,9.12,9.12,9.12,90
2020-07-28,9.57,9.57,9.57,9.57,300
2020-07-29,9.11,9.11,9.11,9.11,3
2020-08-07,9.56,9.56,9.56,9.56,600
2020-08-10,9.1,9.1,9.1,9.1,200
2020-08-11,9.5,9.55,9.5,9.55,2402
2020-08-12,10.02,10.02,10.02,10.02,100
2020-08-17,10.52,10.52,10.52,10.52,539
2020-08-18,10.52,11.04,10.52,11.04,3627
2020-08-19,10.49,11.59,10.49,11.49,1299
2020-08-20,12.06,12.06,12.06,12.06,2360
2020-08-21,12.06,12.06,12.06,12.06,279
2020-08-24,12.0,12.0,12.0,12.0,20
2020-08-25,12.0,12.0,12.0,12.0,2
2020-08-26,11.4,11.4,11.4,11.4,50
2020-08-28,10.83,11.4,10.83,10.84,336
2020-08-31,10.35,10.35,10.35,10.35,1000
2020-09-02,9.84,9.84,9.84,9.84,25
2020-09-03,10.33,10.33,10.33,10.33,402
2020-09-07,9.82,9.82,9.82,9.82,3000
2020-09-08,10.31,10.31,10.31,10.31,50
2020-09-09,10.8,10.8,10.8,10.8,46
2020-09-10,10.3,11.25,10.3,11.25,101
2020-09-11,10.69,10.69,10.69,10.69,3850
2020-09-14,11.2,11.2,10.3,10.3,325
2020-09-16,10.81,10.81,10.81,10.81,142
2020-09-17,11.35,11.35,11.35,11.35,50
2020-09-18,11.91,11.91,11.9,11.91,380
2020-09-21,11.91,11.91,11.32,11.32,20
2020-09-22,10.76,10.76,10.76,10.76,2500
2020-09-23,10.76,10.76,10.76,10.76,22
2020-09-24,10.23,10.23,10.23,10.23,19
2020-09-25,10.0,10.0,10.0,10.0,200
2020-09-28,10.0,10.0,9.5,9.5,263
2020-09-30,9.04,9.04,9.04,9.04,350
2020-10-05,9.11,9.11,9.11,9.11,500
2020-10-14,9.56,9.56,9.56,9.56,365
2020-10-16,10.03,10.03,10.03,10.03,200
2020-10-26,9.54,9.54,9.54,9.54,382
2020-11-17,9.6,10.01,9.6,10.01,339
2020-11-24,10.51,10.51,10.51,10.51,50
2020-11-25,11.03,11.03,11.03,11.03,10
2020-11-26,11.58,11.58,11.58,11.58,59
2020-11-27,11.55,12.15,11.55,12.15,341
2020-12-01,12.15,12.75,12.15,12.75,2380
2020-12-02,13.35,13.35,13.35,13.35,95
2020-12-03,12.7,14.0,12.7,14.0,1002
2020-12-04,14.7,14.7,14.7,14.7,415
2020-12-08,15.4,15.4,13.97,15.4,1100
2020-12-09,16.17,16.17,16.17,16.17,95
2020-12-10,15.37,16.96,15.37,16.96,2026
2020-12-11,16.12,17.8,16.12,17.0,1506
2020-12-14,16.15,16.4,16.15,16.4,1079
2020-12-15,16.99,17.22,16.99,17.22,300
2020-12-16,16.36,16.36,16.36,16.36,700
2020-12-17,15.55,16.4,15.55,15.55,2150
2020-12-18,14.78,14.8,14.78,14.8,1330
2020-12-21,14.06,14.06,14.06,14.06,8
2020-12-22,14.76,14.76,14.76,14.76,100
2020-12-23,14.75,14.78,14.75,14.78,808
2020-12-29,15.51,15.51,15.51,15.51,201
2020-12-30,16.28,16.28,16.28,16.28,760
2020-12-31,17.09,17.09,17.05,17.05,920
2021-01-01,17.55,17.55,16.2,16.2,119
2021-01-04,15.5,15.5,15.4,15.4,1025
2021-01-05,16.0,16.0,16.0,16.0,730
2021-01-06,15.95,15.95,15.2,15.2,820
2021-01-07,15.9,15.9,15.9,15.9,500
2021-01-08,15.2,15.2,15.2,15.2,800
2021-01-11,15.9,15.9,15.65,15.65,332
2021-01-12,16.4,16.4,15.8,15.8,5425
2021-01-13,15.8,16.1,15.8,16.1,1250
2021-01-14,16.9,16.9,16.1,16.1,6
2021-01-15,16.85,16.85,15.3,16.85,510
2021-01-18,16.8,16.8,16.75,16.75,200
2021-01-19,16.7,16.7,16.5,16.6,359
2021-01-20,16.5,16.5,16.5,16.5,49
2021-01-21,15.7,15.8,15.7,15.7,555
2021-01-22,15.0,15.0,14.95,14.95,476
2021-01-25,14.95,14.95,14.95,14.95,1
2021-01-28,15.65,15.65,15.65,15.65,10
2021-02-02,14.9,14.9,14.9,14.9,100
2021-02-08,13.45,13.45,13.45,13.45,217
2021-02-09,12.35,14.55,12.3,12.65,474
2021-02-10,12.65,13.8,11.5,13.0,1310
2021-02-11,13.0,14.25,13.0,13.1,236
2021-02-12,12.6,14.4,12.6,13.35,769
2021-02-15,12.75,14.65,12.5,13.0,2277
2021-02-16,13.0,14.25,11.95,12.7,3322
2021-02-17,11.65,13.5,11.65,13.4,805
2021-02-18,12.1,13.45,12.1,13.35,354
2021-02-19,13.35,14.6,12.05,13.3,1828
2021-02-22,13.85,13.85,13.85,13.85,125
2021-02-23,13.85,13.85,13.85,13.85,761
2021-02-24,12.95,14.9,12.5,12.5,4341
2021-02-25,12.75,13.0,11.3,12.8,2024
2021-02-26,12.8,13.2,12.8,12.8,700
2021-03-01,11.82,14.07,11.82,13.2,501
2021-03-02,13.5,14.25,11.97,12.15,332
2021-03-03,13.36,13.36,13.33,13.36,226
2021-03-04,13.0,13.99,13.0,13.9,207
2021-03-08,14.1,14.1,12.51,12.51,737
2021-03-09,12.51,12.75,11.3,11.4,10313
2021-03-10,12.54,12.54,11.5,12.13,2071
2021-03-12,11.27,13.0,11.27,12.75,2300
2021-03-15,11.56,12.1,11.55,12.0,756
2021-03-16,12.1,12.1,10.8,11.11,5856
2021-03-17,10.8,11.33,10.8,11.24,410
2021-03-18,11.0,11.39,10.99,10.99,758
2021-03-19,11.19,11.19,11.19,11.19,892
2021-03-22,10.08,11.24,10.08,10.55,1207
2021-03-23,11.46,11.46,9.85,10.38,668
2021-03-24,11.39,11.41,10.38,11.41,2800
2021-03-25,12.1,12.55,10.46,12.55,1403
2021-03-26,13.2,13.8,11.4,12.37,5591
2021-03-30,11.76,12.65,11.16,11.72,4168
2021-03-31,11.07,12.89,11.07,12.64,1256
2021-04-01,13.0,13.2,12.11,12.78,1915
2021-04-05,13.59,13.59,12.21,12.4,507
2021-04-06,12.11,13.37,11.74,12.08,2284
2021-04-07,11.66,12.94,11.66,12.5,113
2021-04-08,11.8,12.69,11.8,12.28,714
2021-04-09,12.88,13.2,12.8,13.16,1477
2021-04-12,13.2,13.2,12.8,12.8,15
2021-04-13,12.0,12.0,12.0,12.0,70
2021-04-15,10.86,13.2,10.86,13.13,707
2021-04-16,13.1,13.1,13.09,13.09,201
2021-04-20,12.01,12.18,12.01,12.18,1250
2021-04-22,12.95,12.97,12.94,12.94,256
2021-04-23,11.84,11.84,11.84,11.84,2
2021-04-26,11.86,12.99,11.86,11.91,1002
2021-04-27,12.97,12.98,12.9,12.98,3722
2021-04-28,13.4,13.4,13.4,13.4,315
2021-04-29,14.3,14.3,14.0,14.0,646
2021-04-30,15.29,15.4,14.95,14.95,15641
2021-05-03,14.5,14.5,14.21,14.21,85
2021-05-04,14.0,14.0,13.5,13.5,384
2021-05-05,13.5,13.5,12.83,12.83,102
2021-05-06,12.33,12.33,12.33,12.33,2070
2021-05-07,12.94,12.94,12.5,12.5,699
2021-05-10,13.11,13.11,12.5,13.11,255
2021-05-11,13.59,13.59,12.9,13.5,3650
2021-05-12,12.83,12.83,12.83,12.83,1
2021-05-14,12.83,13.45,12.3,12.3,1021
2021-05-17,12.31,12.91,12.31,12.91,1950
2021-05-18,13.55,13.55,13.5,13.5,9369
2021-05-19,13.55,14.16,13.55,13.55,630
2021-05-20,14.21,14.21,13.56,13.61,392
2021-05-21,14.27,14.27,13.0,13.0,1002
2021-05-24,12.37,13.64,12.37,13.64,63
2021-05-25,14.32,14.32,14.26,14.26,201
2021-05-26,13.55,14.69,13.55,14.6,301
2021-05-27,13.87,13.9,13.87,13.87,600
2021-05-28,13.9,13.9,13.89,13.89,250
2021-05-31,13.28,13.89,13.28,13.88,1331
2021-06-01,13.7,13.7,13.7,13.7,1
2021-06-02,13.05,14.09,13.05,13.38,28
2021-06-03,14.0,14.0,14.0,14.0,855
2021-06-04,13.3,14.0,13.3,14.0,1804
2021-06-07,13.99,14.4,13.99,14.4,765
2021-06-08,15.12,15.12,15.12,15.12,1910
2021-06-09,15.87,15.87,14.37,14.5,2010
2021-06-10,13.85,15.19,13.85,15.19,4795
2021-06-11,15.94,15.94,15.9,15.9,1242
2021-06-14,15.9,15.9,15.11,15.11,1654
2021-06-15,14.38,14.98,14.38,14.98,250
2021-06-16,14.3,14.9,14.26,14.9,343
2021-06-17,14.2,15.49,14.2,15.49,454
2021-06-18,14.75,15.88,14.75,15.88,12
2021-06-21,16.61,16.61,16.57,16.57,501
2021-06-22,16.55,16.55,16.45,16.45,3
2021-06-23,15.63,15.63,15.63,15.63,11
2021-06-24,14.86,14.86,14.86,14.86,200
2021-06-25,14.86,15.0,14.25,14.25,442
2021-06-28,14.0,14.0,14.0,14.0,100
2021-06-29,13.51,14.2,13.51,14.2,638
2021-06-30,14.0,14.0,14.0,14.0,100
2021-07-01,14.0,14.2,14.0,14.2,1005
2021-07-05,14.2,14.2,13.61,13.61,227
2021-07-06,14.0,14.0,13.01,13.01,652
2021-07-07,13.1,13.66,13.1,13.66,138
2021-07-08,13.65,13.65,13.65,13.65,111
2021-07-09,13.65,14.25,13.0,14.24,391
2021-07-12,14.0,14.0,13.53,13.53,509
2021-07-13,13.53,14.17,13.02,13.02,122
2021-07-14,13.67,13.67,12.38,12.38,708
2021-07-15,12.99,12.99,12.51,12.97,1427
2021-07-16,13.6,13.6,13.33,13.33,1785
2021-07-19,13.97,13.98,13.33,13.33,2000
2021-07-20,13.99,13.99,13.99,13.99,300
2021-07-22,13.99,14.67,13.34,14.67,145
2021-07-23,13.94,13.94,13.94,13.94,572
2021-07-26,13.26,14.61,13.26,14.61,101
2021-07-27,13.99,13.99,13.88,13.88,1346
2021-07-28,13.25,14.57,13.25,14.57,196
2021-07-29,15.26,15.26,13.85,13.85,907
2021-07-30,13.21,14.46,13.21,13.21,1304
2021-08-02,13.86,13.86,12.63,12.63,420
2021-08-03,12.18,12.25,12.18,12.25,702
2021-08-09,11.64,12.66,11.64,12.66,2339
2021-08-10,13.29,13.29,13.29,13.29,1857
2021-08-11,12.8,13.91,12.8,13.91,204
2021-08-12,13.22,13.22,13.22,13.22,1350
2021-08-13,13.88,13.88,13.88,13.88,700
2021-08-16,13.21,14.56,13.21,14.41,137
2021-08-17,14.54,14.54,14.5,14.5,139
2021-08-18,15.2,15.2,13.78,14.99,457
2021-08-20,14.8,14.8,14.8,14.8,15
2021-08-24,14.06,14.06,14.06,14.06,711
2021-08-25,13.56,13.61,13.37,13.4,880
2021-08-26,12.85,14.05,12.85,14.05,105
2021-08-27,14.65,14.65,14.65,14.65,1
2021-08-30,13.92,14.65,13.92,14.65,449
2021-08-31,13.92,13.92,13.92,13.92,1355
2021-09-01,13.92,13.92,13.23,13.23,500
2021-09-02,13.89,13.89,12.58,12.58,1017
2021-09-03,13.2,13.2,11.98,11.98,110
2021-09-06,12.57,12.57,12.57,12.57,153
2021-09-07,12.57,13.19,12.57,13.19,350
2021-09-08,13.83,13.83,13.82,13.83,1205
2021-09-09,14.0,14.2,14.0,14.0,1900
2021-09-13,13.7,14.7,13.3,14.7,3339
2021-09-14,15.29,15.29,13.97,14.1,736
2021-09-15,13.4,13.5,13.4,13.5,1235
2021-09-16,13.98,14.15,13.98,14.15,772
2021-09-17,14.8,14.8,13.46,13.46,581
2021-09-20,14.13,14.13,13.64,13.64,1420
2021-09-21,14.29,14.29,14.29,14.29,5
2021-09-22,14.98,14.98,13.6,13.6,1202
2021-09-23,14.19,14.19,13.27,13.27,51
2021-09-24,13.9,13.9,13.5,13.5,50
2021-09-27,14.14,14.14,13.45,13.45,385
2021-09-28,13.45,13.45,13.45,13.45,331
2021-09-29,13.25,13.45,13.25,13.45,520
2021-09-30,13.0,13.0,13.0,13.0,80
2021-10-01,13.65,13.65,13.65,13.65,201
2021-10-04,13.65,13.65,13.65,13.65,201
2021-10-05,12.97,13.65,12.97,13.65,50
2021-10-06,13.02,13.65,13.02,13.02,340
2021-10-07,13.02,13.02,13.02,13.02,415
2021-10-08,13.67,13.67,13.06,13.06,300
2021-10-11,13.69,13.69,13.07,13.07,161
2021-10-12,12.87,13.69,12.87,13.69,504
2021-10-13,13.71,13.71,13.05,13.05,542
2021-10-18,13.69,13.69,13.69,13.69,175
2021-10-19,13.01,14.29,13.01,14.25,509
2021-10-20,14.45,14.45,14.45,14.45,101
2021-10-21,14.35,14.35,14.35,14.35,150
2021-10-22,14.4,14.4,13.75,13.75,349
2021-10-25,13.08,13.08,13.08,13.08,200
2021-10-26,13.73,13.73,13.0,13.0,399
2021-10-27,13.65,13.65,12.87,12.87,51
2021-10-28,12.88,12.88,12.88,12.88,150
2021-10-29,13.51,13.51,13.51,13.51,76
2021-11-01,14.16,14.16,14.16,14.16,398
2021-11-02,14.79,14.83,14.75,14.75,109
2021-11-03,14.02,14.02,14.02,14.02,100
2021-11-08,14.03,14.03,13.35,13.35,699
2021-11-10,14.0,14.0,14.0,14.0,1
2021-11-11,14.7,14.7,14.0,14.69,3
2021-11-12,13.96,13.96,13.96,13.96,638
2021-11-15,13.27,13.5,13.27,13.5,506
2021-11-16,13.0,13.0,13.0,13.0,5
2021-11-17,12.9,12.9,12.9,12.9,5
2021-11-18,12.91,13.52,12.91,13.52,401
2021-11-22,13.02,13.02,12.85,12.85,626
2021-11-23,12.51,12.51,12.51,12.51,1
2021-11-24,13.13,13.13,13.13,13.13,4
2021-11-25,13.78,13.78,13.78,13.78,2105
2021-11-26,13.78,13.78,13.78,13.78,307
2021-11-29,13.78,13.78,13.78,13.78,100
2021-11-30,14.46,14.46,13.11,13.11,1761
2021-12-02,13.72,13.73,13.72,13.73,808
2021-12-03,13.73,13.73,13.65,13.65,500
2021-12-06,13.65,13.65,13.65,13.65,295
2021-12-07,12.97,12.97,12.97,12.97,60
2021-12-08,13.61,13.61,13.58,13.59,1033
2021-12-09,13.65,13.65,13.65,13.65,1510
2021-12-10,12.97,13.65,12.97,13.65,161
2021-12-13,13.0,13.64,13.0,13.64,530
2021-12-14,13.01,13.75,13.01,13.75,1080
2021-12-15,13.07,13.64,13.07,13.64,54
2021-12-16,14.09,14.09,14.08,14.08,1010
2021-12-17,14.49,14.49,14.49,14.49,70
2021-12-20,13.77,13.77,13.77,13.77,1396
2021-12-21,14.45,14.45,13.1,13.1,1751
2021-12-22,12.88,13.75,12.88,13.75,115
2021-12-24,13.75,13.75,13.65,13.65,566
2021-12-27,13.0,13.0,13.0,13.0,260
2021-12-28,13.65,13.65,13.65,13.65,1730
2021-12-29,12.99,14.33,12.99,14.29,61
2021-12-30,13.58,15.0,13.58,15.0,4916
2021-12-31,15.75,15.75,15.75,15.75,838
2022-01-03,16.45,16.5,16.45,16.5,2786
2022-01-04,17.3,17.3,17.3,17.3,600
2022-01-05,18.15,18.15,18.15,18.15,1350
2022-01-06,18.0,19.05,17.25,19.05,850
2022-01-07,19.0,19.85,19.0,19.5,2287
2022-01-10,19.5,20.0,19.15,19.15,257
2022-01-11,19.0,19.9,19.0,19.55,1403
2022-01-12,20.5,20.5,20.45,20.5,829
2022-01-13,21.5,21.5,20.5,20.5,162
2022-01-14,21.5,21.5,19.5,21.45,47
2022-01-17,21.45,22.5,21.45,22.5,950
2022-01-18,23.6,23.6,21.5,23.0,334
2022-01-19,24.15,24.15,24.1,24.15,903
2022-01-20,24.15,24.15,23.0,23.0,653
2022-01-21,24.15,24.15,24.15,24.15,1829
2022-01-24,24.15,24.15,24.15,24.15,5
2022-01-28,22.95,23.0,22.95,23.0,251
2022-01-31,24.15,24.15,23.95,23.95,27
2022-02-01,22.9,22.9,22.8,22.8,623
2022-02-02,23.9,23.9,23.9,23.9,107
2022-02-03,24.95,24.95,24.95,24.95,2
2022-02-04,24.2,24.2,23.8,23.8,133
2022-02-07,22.65,22.65,22.65,22.65,196
2022-02-08,21.55,21.55,21.55,21.55,30
2022-02-10,21.55,21.55,21.55,21.55,100
2022-02-11,20.5,20.5,20.5,20.5,10
2022-02-14,19.5,20.1,19.5,19.5,92
2022-02-15,18.55,18.55,18.55,18.55,585
2022-02-17,17.7,17.7,17.7,17.7,110
2022-02-18,16.85,16.85,16.85,16.85,139
2022-02-21,16.1,17.6,16.1,17.6,1426
2022-02-22,16.75,16.75,16.75,16.75,201
2022-02-23,16.75,16.75,16.75,16.75,106
2022-02-25,16.75,16.75,16.75,16.75,100
2022-02-28,17.5,17.5,17.5,17.5,5
2022-03-02,16.65,16.65,16.65,16.65,100
2022-03-03,17.45,17.45,17.45,17.45,1
2022-03-04,16.6,16.6,16.6,16.6,370
2022-03-07,15.8,15.8,15.8,15.8,125
2022-03-09,15.05,15.05,15.05,15.05,10
2022-03-10,15.8,15.8,15.8,15.8,250
2022-03-11,15.1,15.1,15.1,15.1,59
2022-03-14,15.1,15.1,14.65,14.65,189
2022-03-15,15.35,15.35,15.35,15.35,120
2022-03-16,15.5,15.5,15.5,15.5,76540
2022-03-17,15.4,15.4,15.4,15.4,320
2022-03-21,15.5,15.5,14.65,14.65,1891
2022-03-22,14.1,14.1,14.0,14.0,12
2022-03-23,13.8,13.8,13.3,13.3,706
2022-03-24,13.3,13.3,13.2,13.2,1454
2022-03-25,13.0,13.0,12.55,12.55,100
2022-03-28,11.95,11.95,11.95,11.95,241
2022-03-30,11.4,12.4,11.4,12.4,6295
2022-03-31,12.35,12.35,12.3,12.3,300
2022-04-01,12.91,12.91,12.2,12.2,135
2022-04-04,12.81,12.81,12.81,12.81,5189
2022-04-05,13.45,13.45,13.45,13.45,625
2022-04-06,14.11,14.11,14.11,14.11,100
2022-04-07,14.8,14.8,14.8,14.8,295
2022-04-08,15.5,15.5,14.07,14.07,2247
2022-04-11,13.5,13.5,13.5,13.5,12
2022-04-12,12.95,13.31,12.95,13.3,112
2022-04-13,13.31,13.31,13.31,13.31,900
2022-04-18,13.97,13.97,13.97,13.97,569
2022-04-19,13.28,14.66,13.28,14.65,95
2022-04-20,14.65,15.38,14.65,15.38,480
2022-04-21,16.0,16.0,15.0,15.0,656
2022-04-22,14.25,14.27,14.25,14.27,201
2022-04-25,13.56,13.56,13.56,13.56,1
2022-04-26,14.23,14.23,14.23,14.23,100
2022-04-27,13.52,13.52,13.52,13.52,40
2022-04-28,12.86,14.19,12.86,14.19,1201
2022-04-29,14.19,14.19,14.05,14.05,916
2022-05-02,13.45,13.45,13.45,13.45,100
2022-05-04,12.87,12.87,12.87,12.87,25
2022-05-05,13.51,13.51,13.51,13.51,993
