Datetime,Open,High,Low,Close,Volume
2019-11-29,17.57,17.57,17.57,17.57,5
2019-12-02,18.4,18.4,18.4,18.4,35
2019-12-03,17.5,18.2,17.5,18.2,49
2019-12-04,18.2,18.2,18.2,18.2,95
2019-12-05,18.2,19.05,18.2,19.05,50
2019-12-06,20.0,20.0,20.0,20.0,18
2019-12-09,21.0,21.0,19.0,19.0,353
2019-12-10,18.05,18.05,18.05,18.05,76
2019-12-11,18.95,18.95,18.95,18.95,620
2019-12-12,19.85,19.85,19.85,19.85,157
2019-12-13,20.8,20.8,20.8,20.8,1
2019-12-18,21.0,21.0,21.0,21.0,1
2019-12-19,20.9,20.9,20.9,20.9,1
2019-12-20,20.0,20.0,19.9,19.9,210
2019-12-23,19.35,19.35,18.95,18.95,316
2019-12-24,18.5,18.5,18.5,18.5,8
2019-12-26,18.5,18.5,18.5,18.5,1
2019-12-27,18.5,18.5,17.6,17.6,170
2019-12-30,16.75,16.75,16.75,16.75,1
2019-12-31,16.75,16.75,15.95,15.95,100
2020-01-02,16.7,16.7,15.95,15.95,101
2020-01-03,15.2,15.2,15.2,15.2,4
2020-01-07,14.5,14.5,14.5,14.5,6
2020-01-08,13.8,13.8,13.8,13.8,62
2020-01-09,13.8,14.45,13.15,14.45,75
2020-01-10,13.75,13.75,13.75,13.75,20
2020-01-13,13.1,13.1,13.1,13.1,2
2020-01-14,12.9,13.0,12.9,13.0,84
2020-01-16,13.65,13.65,13.65,13.65,200
2020-01-17,13.0,13.0,13.0,13.0,2
2020-01-20,12.35,12.45,12.35,12.45,375
2020-01-22,11.9,13.05,11.9,13.05,41
2020-01-23,12.4,13.7,12.4,13.7,241
2020-01-24,14.35,14.35,14.35,14.35,22
2020-01-27,13.65,15.0,13.65,15.0,92
2020-01-28,14.25,15.75,14.25,15.0,126
2020-01-29,15.7,15.7,15.1,15.1,52
2020-02-03,15.1,15.1,14.35,14.35,55
2020-02-04,13.65,13.65,13.65,13.65,28
2020-02-05,13.0,13.0,13.0,13.0,304
2020-02-06,12.35,12.35,12.35,12.35,5
2020-02-07,11.75,11.75,11.75,11.75,5
2020-02-10,11.35,11.35,11.35,11.35,5
2020-02-11,11.35,11.35,10.8,10.8,5
2020-02-12,10.3,10.3,10.3,10.3,5
2020-02-13,10.4,10.8,10.4,10.8,62
2020-02-14,11.3,11.3,11.3,11.3,44
2020-02-17,10.75,11.2,10.75,11.2,47
2020-02-19,10.7,11.75,10.7,11.75,11
2020-02-20,11.2,11.35,11.2,11.35,60
2020-02-27,11.9,11.9,11.9,11.9,260
2020-03-02,12.49,12.49,12.49,12.49,30
2020-03-03,13.11,13.11,13.11,13.11,25
2020-03-04,13.11,13.75,13.11,13.75,367
2020-03-09,13.75,13.75,13.75,13.75,2
2020-03-11,14.43,14.43,14.43,14.43,150
2020-03-12,14.5,15.1,14.5,14.54,573
2020-03-13,14.54,14.54,13.9,13.9,600
2020-03-31,13.9,13.9,13.9,13.9,100
2020-04-07,14.59,14.59,13.9,13.9,510
2020-04-08,13.9,13.9,13.9,13.9,50
2020-04-24,13.9,13.9,13.9,13.9,240
2020-04-28,13.9,13.9,13.9,13.9,20
2020-04-30,13.21,14.59,13.21,14.55,455
2020-05-04,15.27,15.27,15.27,15.27,280
2020-05-05,16.03,16.03,15.25,16.03,290
2020-05-06,16.83,16.83,16.83,16.83,71
2020-05-07,17.67,17.67,17.67,17.67,349
2020-05-08,18.55,18.55,18.55,18.55,296
2020-05-11,18.55,18.55,18.55,18.55,622
2020-05-13,19.47,19.47,19.47,19.47,30
2020-05-14,19.0,19.4,19.0,19.4,123
2020-05-15,19.25,19.25,19.25,19.25,1000
2020-05-18,19.25,19.25,18.9,18.9,1500
2020-05-19,18.0,19.6,18.0,18.0,2599
2020-05-22,18.2,18.2,18.2,18.2,100
2020-05-26,19.0,19.1,17.65,18.07,821
2020-05-29,17.2,17.2,17.2,17.2,120
2020-06-03,16.35,16.5,16.35,16.5,523
2020-06-05,17.3,17.3,17.3,17.3,75
2020-06-08,17.3,18.15,17.3,17.4,320
2020-06-09,18.25,18.25,17.0,18.25,1060
2020-06-11,19.15,19.15,19.15,19.15,88
2020-06-15,20.0,20.1,20.0,20.1,340
2020-06-16,20.9,20.9,20.9,20.9,15
2020-06-17,21.5,21.5,19.9,19.9,59
2020-06-18,19.9,19.9,19.9,19.9,21
2020-06-22,18.95,20.5,18.95,20.5,207
2020-06-24,20.5,20.5,20.45,20.45,215
2020-06-25,19.9,19.9,19.75,19.9,430
2020-06-29,19.9,20.75,19.9,20.75,257
2020-06-30,20.75,21.6,20.75,20.75,515
2020-07-01,19.75,19.75,19.75,19.75,406
2020-07-02,18.8,19.75,18.8,19.75,535
2020-07-03,19.75,19.75,19.75,19.75,101
2020-07-06,20.0,20.7,19.0,19.0,282
2020-07-07,19.05,19.9,19.0,19.9,695
2020-07-10,18.95,18.95,18.95,18.95,18
2020-07-13,18.95,18.95,18.5,18.9,434
2020-07-16,18.5,18.5,18.5,18.5,457
2020-07-17,18.3,18.3,18.3,18.3,50
2020-07-20,18.3,18.3,18.3,18.3,64
2020-07-21,19.1,19.2,19.1,19.2,424
2020-07-22,19.2,20.0,18.3,18.55,192
2020-07-24,18.3,18.3,18.3,18.3,100
2020-07-27,17.4,19.2,17.4,19.2,61
2020-07-28,19.95,19.95,19.0,19.9,2508
2020-07-29,19.05,19.05,19.0,19.0,328
2020-07-30,19.95,19.95,19.95,19.95,180
2020-07-31,20.9,20.9,20.9,20.9,10
2020-08-03,20.9,21.85,20.0,21.7,715
2020-08-04,22.4,22.4,20.65,21.95,198
2020-08-05,22.8,22.8,22.8,22.8,25
2020-08-06,22.8,23.45,22.1,22.55,725
2020-08-07,23.0,23.65,21.45,23.65,5124
2020-08-10,22.6,24.8,22.6,24.7,873
2020-08-11,23.6,25.9,23.6,25.9,1761
2020-08-12,27.15,27.15,24.75,27.1,1396
2020-08-13,27.1,27.9,27.0,27.0,53
2020-08-17,27.0,27.5,25.65,27.5,226
2020-08-18,27.5,28.85,27.5,28.85,502
2020-08-19,28.85,30.25,28.85,30.25,1388
2020-08-20,30.5,31.75,30.5,31.75,460
2020-08-21,33.25,33.3,32.0,33.3,820
2020-08-24,33.3,34.9,33.3,34.9,1629
2020-08-25,36.5,36.6,35.05,36.6,1616
2020-08-26,38.4,38.4,38.4,38.4,1747
2020-08-27,40.25,40.3,38.4,40.3,2776
2020-08-28,42.05,42.3,40.25,40.75,2416
2020-08-31,40.75,42.7,38.75,38.75,1019
2020-09-01,36.85,36.85,36.85,36.85,896
2020-09-02,35.05,35.05,35.05,35.05,160
2020-09-03,35.05,35.05,33.3,33.3,314
2020-09-04,33.3,34.95,33.3,34.95,1119
2020-09-07,34.95,34.95,33.25,33.25,114
2020-09-10,32.7,32.7,32.0,32.0,43
2020-09-11,32.0,33.6,30.4,30.4,1753
2020-09-14,29.5,29.5,28.9,28.9,182
2020-09-15,27.5,27.5,27.5,27.5,227
2020-09-16,26.4,28.85,26.25,27.5,2281
2020-09-17,27.0,27.0,26.15,26.15,465
2020-09-18,24.85,27.45,24.85,27.45,881
2020-09-21,27.5,28.8,26.5,27.5,1979
2020-09-22,28.8,28.8,26.8,26.8,124
2020-09-23,27.1,27.1,27.1,27.1,26
2020-09-24,27.1,27.1,27.1,27.1,96
2020-09-25,27.1,27.1,26.0,26.0,118
2020-09-28,26.55,26.6,26.55,26.55,164
2020-09-29,26.5,27.85,26.0,26.35,82
2020-09-30,26.35,27.65,26.35,27.65,136
2020-10-01,27.65,27.65,27.65,27.65,262
2020-10-05,27.65,29.0,27.65,28.9,11
2020-10-06,28.9,28.9,28.9,28.9,24
2020-10-08,28.9,28.9,28.9,28.9,185
2020-10-09,27.5,28.9,27.5,28.9,93
2020-10-13,28.8,30.3,28.8,28.9,167
2020-10-14,27.5,30.1,27.5,27.5,302
2020-10-15,27.5,27.5,27.5,27.5,21
2020-10-20,27.5,28.8,27.5,28.1,90
2020-10-21,28.0,28.5,28.0,28.0,1134
2020-10-22,28.0,29.4,28.0,29.4,310
2020-10-23,29.4,30.85,29.4,30.85,535
2020-10-26,31.5,31.5,30.0,30.85,86
2020-10-29,32.35,32.35,32.35,32.35,514
2020-10-30,32.35,33.95,32.35,32.35,439
2020-11-02,32.35,32.35,32.35,32.35,1
2020-11-03,32.35,32.35,32.35,32.35,15
2020-11-04,32.3,32.3,30.75,30.75,121
2020-11-05,30.75,30.75,30.75,30.75,430
2020-11-06,32.25,32.25,29.25,29.25,254
2020-11-11,29.0,29.0,29.0,29.0,547
2020-11-17,27.55,27.55,27.55,27.55,743
2020-11-18,26.2,26.2,26.2,26.2,343
2020-11-23,26.2,26.2,26.0,26.0,648
2020-11-24,25.0,26.0,24.7,24.7,720
2020-11-25,24.7,24.7,23.5,23.5,452
2020-11-26,24.0,24.0,24.0,24.0,142
2020-11-27,24.0,24.0,22.8,23.55,439
2020-12-01,23.0,23.0,23.0,23.0,1020
2020-12-02,23.0,23.25,23.0,23.25,151
2020-12-03,22.1,24.4,22.1,24.4,732
2020-12-04,24.5,25.5,23.5,23.5,808
2020-12-07,24.2,24.65,23.5,23.55,958
2020-12-08,23.55,23.55,23.55,23.55,277
2020-12-09,23.55,23.55,22.5,22.5,520
2020-12-10,23.6,23.6,23.6,23.6,3
2020-12-11,24.75,24.75,24.75,24.75,591
2020-12-14,25.9,25.9,25.9,25.9,10
2020-12-15,25.9,27.15,25.9,27.15,917
2020-12-16,27.15,27.15,26.0,26.0,341
2020-12-17,26.0,27.3,24.7,27.3,711
2020-12-18,26.0,28.65,26.0,27.9,90
2020-12-21,28.65,29.2,28.65,28.65,1445
2020-12-22,28.65,28.65,28.65,28.65,47
2020-12-23,30.05,30.05,27.25,29.55,318
2020-12-24,29.55,31.0,29.55,30.25,156
2020-12-28,31.35,31.75,28.8,31.75,1801
2020-12-29,31.75,33.3,31.5,33.3,1710
2020-12-30,33.3,34.95,33.3,34.9,518
2020-12-31,36.6,36.6,35.9,36.0,334
2021-01-01,37.8,37.8,34.2,36.0,1408
2021-01-04,35.2,36.0,35.2,36.0,190
2021-01-05,36.0,36.0,35.35,35.35,515
2021-01-06,34.25,34.25,33.6,33.95,1890
2021-01-07,33.65,33.65,33.0,33.65,2627
2021-01-08,33.0,34.0,32.0,32.95,1724
2021-01-11,32.95,34.55,32.95,34.55,233
2021-01-12,36.25,36.25,34.95,35.0,111
2021-01-13,35.0,35.0,33.25,33.25,600
2021-01-14,31.6,33.25,31.6,31.65,251
2021-01-15,31.5,33.0,31.5,32.95,222
2021-01-18,32.95,34.55,31.4,34.55,450
2021-01-19,33.9,33.9,33.9,33.9,5
2021-01-20,33.0,33.0,32.25,33.0,5511
2021-01-25,33.7,33.7,33.7,33.7,52
2021-01-27,33.7,33.7,32.05,32.05,106
2021-01-28,32.05,32.05,32.05,32.05,65
2021-01-29,32.0,33.65,30.5,30.5,100
2021-02-02,30.5,30.5,30.5,30.5,201
2021-02-03,30.5,31.75,30.5,31.75,200
2021-02-04,32.5,32.5,32.5,32.5,107
2021-02-08,30.9,32.25,30.9,31.15,52
2021-02-09,29.6,32.0,29.6,32.0,70
2021-02-11,31.0,32.0,30.4,31.95,570
2021-02-12,30.5,30.5,30.5,30.5,50
2021-02-15,29.0,29.0,29.0,29.0,100
2021-02-16,29.0,30.0,27.55,29.8,2377
2021-02-18,31.25,31.25,31.1,31.15,349
2021-02-19,32.7,32.7,31.65,32.45,122
2021-02-23,30.85,30.85,30.85,30.85,9
2021-02-24,29.35,30.85,29.35,29.35,607
2021-02-25,27.9,27.95,27.9,27.95,569
2021-02-26,29.3,29.3,29.3,29.3,62
2021-03-01,30.7,30.7,27.85,30.7,73
2021-03-02,30.7,30.7,29.2,30.7,251
2021-03-03,30.0,30.0,30.0,30.0,20
2021-03-04,28.5,29.0,28.5,29.0,216
2021-03-05,27.55,30.45,27.55,30.4,749
2021-03-09,30.4,30.4,30.4,30.4,50
2021-03-10,30.4,30.4,30.4,30.4,10
2021-03-12,31.05,31.05,28.9,28.9,578
2021-03-15,28.9,28.9,27.5,27.55,322
2021-03-16,26.9,27.55,26.2,27.55,700
2021-03-17,27.55,28.9,26.7,28.25,156
2021-03-23,26.85,28.9,26.85,26.85,3282
2021-03-24,26.8,26.85,26.0,26.0,648
2021-03-25,27.3,27.3,24.7,24.7,550
2021-03-26,24.7,24.7,23.5,23.5,400
2021-03-30,23.5,24.65,23.5,24.6,1314
2021-03-31,24.6,24.85,24.6,24.85,446
2021-04-01,25.05,25.05,25.05,25.05,700
2021-04-05,25.05,26.25,25.05,26.25,6
2021-04-06,26.8,26.8,25.0,25.0,300
2021-04-07,23.75,26.25,23.75,26.25,215
2021-04-08,27.55,27.55,26.8,26.8,214
2021-04-09,26.8,26.8,26.8,26.8,40
2021-04-12,26.8,26.8,25.5,25.5,208
2021-04-13,24.25,25.95,24.25,25.95,124
2021-04-15,25.9,25.9,25.9,25.9,12
2021-04-16,27.15,27.15,27.15,27.15,10
2021-04-19,26.5,26.5,26.5,26.5,5
2021-04-20,26.0,27.8,25.2,27.75,300
2021-04-22,28.85,29.1,28.6,29.1,1142
2021-04-23,30.55,30.55,30.55,30.55,2771
2021-04-26,31.2,31.2,29.05,30.0,483
2021-04-27,30.0,31.5,28.5,31.5,555
2021-04-28,30.9,33.05,30.0,30.0,558
2021-04-29,30.9,31.5,30.0,31.25,63
2021-04-30,32.15,32.8,29.7,32.8,868
2021-05-03,34.4,34.4,32.8,34.0,506
2021-05-04,34.0,35.7,34.0,35.45,508
2021-05-05,36.2,37.2,33.7,36.75,2300
2021-05-06,37.5,38.55,37.0,38.5,1393
2021-05-07,39.3,40.4,36.6,39.75,2016
2021-05-10,39.75,41.7,38.0,39.5,1338
2021-05-11,40.0,41.45,40.0,40.3,1741
2021-05-12,40.7,42.3,38.35,40.75,2624
2021-05-14,42.0,42.5,38.75,42.0,2110
2021-05-17,42.0,42.0,40.0,40.7,191
2021-05-18,40.7,40.7,38.7,38.8,852
2021-05-19,36.9,40.0,36.9,39.5,1424
2021-05-20,40.3,40.3,37.55,37.6,870
2021-05-21,37.6,39.4,35.75,39.1,560
2021-05-24,37.2,41.05,37.2,38.0,872
2021-05-25,39.15,39.15,36.1,36.1,1044
2021-05-26,36.85,37.9,34.3,37.9,1576
2021-05-27,37.9,39.75,36.05,39.7,3992
2021-05-28,39.7,40.95,37.75,37.75,2616
2021-05-31,35.9,35.9,35.9,35.9,361
2021-06-01,35.5,35.9,34.15,34.15,297
2021-06-02,34.85,35.5,32.45,33.6,3304
2021-06-03,32.95,35.0,32.95,33.0,498
2021-06-04,31.75,34.65,31.5,34.25,459
2021-06-07,34.25,34.25,32.55,34.2,1087
2021-06-08,32.5,34.2,32.5,33.0,488
2021-06-09,32.0,34.2,31.35,33.5,2098
2021-06-10,31.85,35.15,31.85,34.9,1093
2021-06-11,33.6,36.4,33.2,34.7,1369
2021-06-14,36.0,36.0,33.0,35.7,1078
2021-06-15,36.8,36.8,33.95,34.2,238
2021-06-16,33.2,35.0,33.15,35.0,146
2021-06-17,33.25,36.75,33.25,33.5,1408
2021-06-18,31.9,35.0,31.9,31.95,803
2021-06-21,31.95,33.5,30.4,31.35,726
2021-06-22,31.35,32.9,30.0,30.3,1791
2021-06-23,30.25,31.5,30.25,31.5,256
2021-06-24,31.5,31.9,30.05,31.9,179
2021-06-28,33.4,33.45,33.4,33.45,1837
2021-06-29,35.1,35.1,35.1,35.1,2191
2021-06-30,36.85,36.85,36.85,36.85,2885
2021-07-01,38.6,38.65,35.1,38.55,2194
2021-07-02,38.5,38.5,36.65,38.5,420
2021-07-05,36.6,36.6,36.6,36.6,549
2021-07-06,34.8,37.0,34.8,34.8,809
2021-07-07,33.1,36.5,33.1,33.1,2589
2021-07-08,31.5,33.0,31.5,31.55,202
2021-07-09,30.0,33.1,30.0,33.1,3412
2021-07-12,31.7,34.7,31.5,31.85,6743
2021-07-13,33.4,33.4,31.9,32.0,294
2021-07-14,33.6,33.6,32.0,33.6,542
2021-07-15,33.0,35.0,32.15,32.5,854
2021-07-16,33.15,34.1,31.3,31.9,483
2021-07-19,33.4,33.45,31.6,33.45,617
2021-07-20,35.0,35.05,31.8,33.9,2586
2021-07-22,34.25,34.25,32.25,32.45,532
2021-07-23,34.0,34.0,31.6,31.65,806
2021-07-26,31.65,33.2,30.7,32.7,638
2021-07-27,31.25,33.5,31.25,31.25,651
2021-07-28,32.8,32.8,29.7,31.6,2622
2021-07-29,32.3,32.55,30.5,32.55,236
2021-07-30,32.55,32.55,30.95,32.3,551
2021-08-02,30.7,32.25,30.7,30.7,303
2021-08-03,29.2,32.0,29.2,29.55,565
2021-08-04,30.0,30.0,30.0,30.0,641
2021-08-05,29.0,29.05,28.5,29.0,2701
2021-08-06,28.1,28.7,27.55,28.4,1626
2021-08-09,29.8,29.8,27.0,27.35,1048
2021-08-10,26.4,26.9,26.4,26.4,641
2021-08-11,25.1,25.25,25.1,25.1,319
2021-08-12,25.1,25.1,25.1,25.1,128
2021-08-13,25.1,25.2,25.1,25.2,5
2021-08-16,25.65,25.65,25.65,25.65,60
2021-08-17,25.65,25.65,25.65,25.65,121
2021-08-18,24.8,24.8,24.8,24.8,200
2021-08-20,25.1,26.0,25.1,25.6,353
2021-08-23,25.6,25.65,24.35,24.35,839
2021-08-24,25.55,25.55,25.55,25.55,370
2021-08-25,26.8,26.8,24.35,26.8,825
2021-08-26,28.0,28.1,28.0,28.1,1002
2021-08-27,26.7,29.4,26.7,29.4,47
2021-08-30,30.0,30.85,27.95,30.7,1566
2021-08-31,32.1,32.1,30.0,30.0,305
2021-09-02,31.0,31.0,28.7,29.0,802
2021-09-03,28.7,30.45,27.6,28.85,1027
2021-09-06,27.45,30.2,27.45,30.2,24
2021-09-08,30.0,30.0,30.0,30.0,30
2021-09-09,29.9,30.0,29.9,30.0,300
2021-09-13,28.6,28.6,28.5,28.6,55
2021-09-14,27.2,27.2,27.2,27.2,681
2021-09-15,26.25,26.55,26.25,26.55,778
2021-09-16,26.55,26.6,26.5,26.5,166
2021-09-17,26.7,26.75,26.7,26.75,530
2021-09-20,27.3,27.3,25.45,25.5,363
2021-09-21,25.5,25.55,25.5,25.55,123
2021-09-22,25.2,26.8,25.2,26.8,185
2021-09-23,27.35,28.1,27.0,27.0,769
2021-09-24,27.0,27.0,26.0,26.15,222
2021-09-27,26.2,26.2,24.85,24.95,421
2021-09-28,24.95,26.15,24.0,26.15,325
2021-09-29,27.0,27.2,24.85,27.2,604
2021-09-30,28.45,28.55,28.45,28.55,478
2021-10-01,29.55,29.95,29.5,29.95,1437
2021-10-04,30.0,31.4,28.5,30.6,2223
2021-10-05,30.6,30.6,30.6,30.6,45
2021-10-06,30.6,32.1,29.5,32.0,1045
2021-10-07,33.2,33.6,32.2,33.6,2925
2021-10-08,33.6,35.25,33.6,35.0,2875
2021-10-11,36.75,36.75,36.6,36.75,4538
2021-10-12,36.75,38.4,36.75,38.3,1811
2021-10-13,38.3,40.0,37.0,39.9,5274
2021-10-14,39.8,39.8,39.8,39.8,450
2021-10-18,39.0,39.0,39.0,39.0,10
2021-10-19,37.9,37.9,37.05,37.05,41
2021-10-20,35.2,35.2,35.2,35.2,516
2021-10-21,33.45,33.45,33.45,33.45,75
2021-10-22,31.8,31.8,31.8,31.8,10
2021-10-25,30.65,30.65,30.25,30.25,1840
2021-10-26,31.0,31.0,28.75,31.0,308
2021-10-27,30.0,30.0,29.45,29.45,159
2021-10-28,29.45,29.45,28.0,28.0,1892
2021-10-29,29.4,29.4,29.4,29.4,100
2021-11-01,29.4,30.85,28.1,28.65,124
2021-11-02,28.1,28.15,27.25,27.25,793
2021-11-03,27.8,27.8,27.8,27.8,1
2021-11-08,27.8,28.0,27.5,27.5,225
2021-11-09,26.75,28.85,26.75,28.85,158
2021-11-10,30.25,30.25,30.25,30.25,205
2021-11-11,29.65,31.7,29.65,31.7,591
2021-11-12,32.35,33.25,32.0,33.25,693
2021-11-15,33.25,34.9,33.25,34.9,936
2021-11-16,34.9,34.9,34.9,34.9,145
2021-11-17,34.9,34.9,34.9,34.9,10
2021-11-23,36.5,36.5,35.5,35.5,61
2021-11-24,33.8,36.0,33.8,35.7,204
2021-11-25,37.0,37.45,33.95,35.15,501
2021-11-29,33.4,33.4,33.4,33.4,2000
2021-11-30,31.75,31.75,31.75,31.75,86
2021-12-01,31.0,31.0,31.0,31.0,40
2021-12-02,29.45,29.5,29.45,29.45,1145
2021-12-03,29.45,29.45,29.45,29.45,1
2021-12-06,28.5,28.5,28.5,28.5,4
2021-12-07,27.95,27.95,27.65,27.65,102
2021-12-08,27.7,27.7,27.7,27.7,5
2021-12-09,26.35,27.0,26.35,27.0,223
2021-12-10,27.15,28.35,27.15,28.35,121
2021-12-13,29.0,29.75,29.0,29.75,940
2021-12-14,30.0,31.2,30.0,31.2,60
2021-12-15,32.65,32.75,31.2,32.75,1825
2021-12-16,33.5,34.35,31.15,33.9,845
2021-12-17,33.9,33.9,33.5,33.5,23
2021-12-20,33.5,33.5,33.5,33.5,1
2021-12-21,31.85,31.85,31.85,31.85,1
2021-12-22,31.0,32.0,30.3,32.0,1224
2021-12-23,32.0,33.6,30.4,30.6,1112
2021-12-24,29.2,31.1,29.1,31.1,1451
2021-12-27,31.1,32.4,31.1,32.4,121
2021-12-28,31.75,32.4,31.75,32.4,363
2021-12-29,33.05,34.0,31.9,32.45,1698
2021-12-30,32.45,34.05,30.85,33.05,715
2021-12-31,32.0,33.05,32.0,33.05,295
2022-01-03,32.4,34.7,32.2,34.5,1458
2022-01-04,34.5,34.5,32.8,34.0,1872
2022-01-05,33.0,35.7,32.3,35.5,5689
2022-01-06,34.8,34.8,33.75,33.75,561
2022-01-07,33.1,35.35,32.4,35.3,2118
2022-01-10,35.3,36.9,33.55,36.8,1900
2022-01-11,38.25,38.25,36.0,37.35,1202
2022-01-12,38.25,38.25,35.5,35.5,2035
2022-01-13,36.25,36.25,33.75,33.75,2482
2022-01-14,33.75,33.75,32.1,33.2,1589
2022-01-17,33.9,34.85,31.6,34.85,2401
2022-01-18,34.85,36.45,33.15,33.35,2304
2022-01-19,31.7,34.9,31.7,34.65,121
2022-01-20,35.5,35.5,32.95,33.5,739
2022-01-21,35.1,35.1,31.85,33.8,2469
2022-01-24,35.4,35.4,32.15,32.15,211
2022-01-25,31.55,33.75,30.65,30.8,914
2022-01-27,31.65,32.3,30.65,32.3,677
2022-01-28,33.9,33.9,31.0,33.8,350
2022-01-31,33.15,34.45,32.2,34.25,1502
2022-02-01,34.25,34.45,32.6,33.8,379
2022-02-02,33.8,33.8,32.2,32.2,786
2022-02-03,32.85,32.85,32.2,32.2,177
2022-02-04,31.0,33.7,31.0,33.7,253
2022-02-07,32.05,34.3,32.05,34.3,76
2022-02-08,34.3,35.5,34.3,34.3,22
2022-02-09,35.35,35.35,34.3,34.3,704
2022-02-10,34.3,34.3,34.3,34.3,1
2022-02-14,35.8,35.8,32.6,32.65,765
2022-02-15,32.65,32.65,31.05,31.05,1040
2022-02-16,31.05,31.5,29.5,29.85,852
2022-02-17,30.45,31.3,28.55,29.0,866
2022-02-18,27.55,29.5,27.55,29.5,545
2022-02-21,30.95,30.95,28.15,28.15,269
2022-02-22,26.75,28.15,26.75,27.7,346
2022-02-23,27.15,29.0,27.15,28.0,454
2022-02-24,29.4,29.4,26.6,26.9,153
2022-02-25,26.0,28.2,26.0,28.2,244
2022-02-28,28.2,29.6,27.0,29.3,472
2022-03-02,27.85,30.7,27.85,30.7,13
2022-03-03,31.35,31.35,29.2,29.2,62
2022-03-04,30.6,30.6,28.0,28.1,150
2022-03-07,27.5,29.4,26.7,29.4,209
2022-03-08,28.85,29.0,27.95,27.95,33
2022-03-09,28.05,28.05,28.05,28.05,6
2022-03-10,28.1,29.45,28.1,28.45,41
2022-03-11,28.45,29.85,27.05,29.0,593
2022-03-14,30.0,30.45,27.8,30.45,555
2022-03-15,30.1,30.1,30.1,30.1,680
2022-03-16,31.55,31.55,29.0,29.1,139
