Datetime,Open,High,Low,Close,Volume
2019-08-23,5.21,5.84,5.2,5.8,10020
2019-08-26,5.8,6.25,5.8,6.19,9318
2019-08-27,6.39,6.75,6.39,6.74,2512752
2019-08-28,6.8,7.1,6.7,6.75,11518
2019-08-29,6.95,6.95,6.5,6.85,6695
2019-08-30,6.85,6.97,6.5,6.51,1661
2019-09-03,6.21,6.83,6.21,6.45,8991
2019-09-04,6.5,6.5,5.8,6.03,32484
2019-09-05,5.56,6.48,5.56,6.01,25293
2019-09-06,6.58,6.58,5.8,6.0,26659
2019-09-11,6.04,6.5,6.04,6.26,4656
2019-09-12,6.59,6.95,6.42,6.7,25296
2019-09-13,7.0,7.45,6.7,7.41,10199
2019-09-16,7.99,7.99,7.23,7.45,6706
2019-09-17,7.35,7.5,7.02,7.2,5522
2019-09-18,7.15,7.4,6.91,7.34,2061
2019-09-19,7.3,7.45,7.1,7.43,14733
2019-09-20,7.08,8.0,7.07,7.45,9454
2019-09-23,7.58,8.0,7.56,7.84,4157
2019-09-24,7.46,7.75,7.17,7.68,3152
2019-09-25,7.13,7.54,6.82,7.06,22674
2019-09-26,6.71,7.19,6.62,6.87,40536
2019-09-27,6.46,7.35,6.46,7.29,11499
2019-09-30,7.1,7.1,6.72,6.72,2520
2019-10-01,6.81,7.24,6.47,6.84,9705
2019-10-03,6.47,6.99,6.4,6.56,3432
2019-10-04,6.4,6.89,6.38,6.56,1487
2019-10-07,7.08,7.08,6.61,6.65,2139
2019-10-09,6.36,6.65,6.36,6.37,514
2019-10-10,6.3,6.89,6.07,6.32,4716
2019-10-11,6.15,6.95,6.15,6.36,3942
2019-10-14,6.89,6.89,6.17,6.17,2448
2019-10-15,6.0,6.5,6.0,6.33,7835
2019-10-16,6.55,6.74,6.25,6.25,1882
2019-10-17,6.65,6.79,6.0,6.31,4561
2019-10-18,6.2,6.93,6.1,6.31,10682
2019-10-22,6.49,6.49,5.83,6.27,10740
2019-10-23,6.07,6.54,6.0,6.35,6708
2019-10-24,6.35,6.35,6.15,6.15,12234
2019-10-25,6.33,6.37,6.01,6.28,11363
2019-10-29,6.27,6.85,6.27,6.63,6840
2019-10-30,6.6,7.64,6.6,7.21,19933
2019-10-31,8.3,8.3,6.71,7.19,9619
2019-11-01,7.33,7.55,7.0,7.0,13207
2019-11-04,6.66,7.7,6.66,7.0,15343
2019-11-05,7.38,7.38,6.85,7.01,27197
2019-11-06,7.35,8.16,7.35,7.61,73010
2019-11-07,8.39,8.6,7.48,8.33,125489
2019-11-08,8.7,8.7,8.03,8.15,59882
2019-11-13,8.3,8.7,8.1,8.28,17339
2019-11-14,8.2,8.5,8.0,8.35,10790
2019-11-15,7.66,8.3,7.66,8.01,25057
2019-11-18,8.1,8.28,7.75,8.09,33057
2019-11-19,8.0,8.32,7.51,7.76,26106
2019-11-20,8.26,8.26,7.28,7.7,57534
2019-11-21,7.5,7.88,7.25,7.57,12029
2019-11-22,7.5,7.78,7.3,7.42,10409
2019-11-25,7.79,7.79,7.2,7.45,13841
2019-11-26,7.65,7.7,7.4,7.49,21421
2019-11-27,7.9,8.0,7.42,7.99,17201
2019-11-28,7.56,8.28,7.56,7.87,7038
2019-11-29,8.49,8.5,7.62,8.15,16117
2019-12-02,7.71,8.1,7.71,7.98,6174
2019-12-03,7.95,8.29,7.71,8.18,5754
2019-12-04,7.86,8.2,7.81,7.92,7907
2019-12-05,7.92,8.25,7.67,7.95,2458
2019-12-06,7.79,8.35,7.79,7.9,5488
2019-12-09,7.8,8.18,7.51,7.8,4405
2019-12-10,8.0,8.0,7.61,7.65,3293
2019-12-11,7.75,7.75,7.65,7.7,6321
2019-12-12,7.75,7.98,7.32,7.54,7642
2019-12-13,7.94,7.94,7.5,7.5,22555
2019-12-16,7.5,7.72,7.5,7.5,5803
2019-12-17,7.84,8.35,7.6,7.62,16125
2019-12-18,7.7,8.05,7.41,7.7,12912
2019-12-19,7.7,7.9,7.6,7.89,5850
2019-12-20,7.61,7.96,7.6,7.87,2285
2019-12-23,7.66,7.79,7.25,7.3,8284
2019-12-24,7.59,7.67,7.42,7.45,6746
2019-12-26,7.87,7.87,7.52,7.53,6156
2019-12-27,7.89,7.89,7.5,7.85,9453
2019-12-30,7.9,7.96,7.6,7.61,10413
2019-12-31,7.27,8.45,7.27,7.6,8607
2020-01-01,7.98,7.99,7.53,7.6,2784
2020-01-02,7.32,8.3,7.32,8.08,14678
2020-01-03,7.99,8.4,7.76,8.34,11403
2020-01-06,8.25,8.37,7.56,7.97,32124
2020-01-07,8.24,8.24,7.7,7.82,9276
2020-01-08,7.26,8.29,7.26,7.82,7557
2020-01-09,8.49,8.49,7.71,7.96,7384
2020-01-10,8.0,8.15,7.73,7.91,8627
2020-01-13,7.91,8.34,7.91,8.1,2588
2020-01-14,8.48,8.49,8.03,8.39,13446
2020-01-15,8.15,8.55,8.1,8.28,17516
2020-01-16,8.6,9.3,8.2,8.96,64197
2020-01-17,8.96,9.5,8.64,9.07,65526
2020-01-20,9.3,9.38,8.7,8.75,6226
2020-01-21,8.8,9.0,8.75,8.76,2833
2020-01-22,8.66,8.97,8.35,8.69,16711
2020-01-23,8.75,8.75,8.52,8.55,14456
2020-01-24,8.52,9.05,8.2,8.3,28676
2020-01-27,9.0,9.0,8.35,8.43,9842
2020-01-28,8.1,8.75,8.1,8.68,6449
2020-01-29,8.51,8.74,7.9,8.03,34420
2020-01-30,7.9,8.0,7.06,7.47,55261
2020-01-31,7.59,7.99,7.28,7.7,30825
2020-02-01,7.85,8.2,7.7,7.72,21462
2020-02-03,7.7,7.94,7.25,7.8,22888
2020-02-04,7.92,7.94,7.59,7.7,21988
2020-02-05,7.43,8.0,7.43,7.67,11982
2020-02-06,7.51,8.64,7.51,8.45,32537
2020-02-07,8.89,9.2,8.1,8.82,49289
2020-02-10,9.05,9.05,8.22,8.32,21016
2020-02-11,8.25,8.75,8.25,8.46,10340
2020-02-12,8.31,8.5,8.22,8.28,14661
2020-02-13,8.25,8.38,8.0,8.06,23948
2020-02-14,8.1,8.1,7.84,7.92,1957
2020-02-17,7.9,8.09,7.58,7.7,6622
2020-02-18,7.8,7.9,7.45,7.55,17222
2020-02-19,7.41,8.1,7.38,7.94,20498
2020-02-20,8.1,8.54,7.61,7.99,15043
2020-02-24,8.0,8.9,7.8,7.89,17695
2020-02-25,7.65,8.04,7.65,8.02,7141
2020-02-26,8.4,8.4,7.66,7.84,4595
2020-02-27,7.8,8.32,7.68,7.86,12757
2020-02-28,7.9,8.1,7.6,7.9,10670
2020-03-02,8.0,8.29,7.52,7.82,29316
2020-03-03,7.53,8.09,7.53,7.71,9704
2020-03-04,7.58,7.58,7.45,7.5,9617
2020-03-05,7.6,7.88,7.45,7.6,5194
2020-03-06,7.19,7.78,7.19,7.31,690
2020-03-09,7.19,7.86,6.51,7.08,16176
2020-03-11,7.96,7.96,6.6,6.98,23895
2020-03-12,6.13,7.36,5.81,6.27,35973
2020-03-13,6.25,6.87,5.2,6.03,22383
2020-03-16,6.34,6.34,5.3,5.48,35119
2020-03-17,5.06,6.0,5.06,5.68,10947
2020-03-18,6.29,6.29,5.27,5.74,7759
2020-03-19,5.25,6.28,5.2,5.35,89628
2020-03-20,5.03,5.39,4.75,5.21,19922
2020-03-23,4.95,5.0,4.37,4.78,5845
2020-03-24,5.0,5.15,4.55,4.7,20459
2020-03-25,4.51,5.39,4.04,5.16,15619
2020-03-26,5.2,5.2,4.68,4.99,13869
2020-03-27,4.5,5.23,4.0,5.0,32415
2020-03-30,4.94,5.4,4.9,5.4,21113
2020-03-31,5.06,5.48,5.06,5.48,8897
2020-04-01,5.2,5.9,5.13,5.46,7360
2020-04-03,5.23,5.78,5.23,5.77,1538
2020-04-07,6.0,6.0,5.84,5.85,6300
2020-04-08,5.89,6.0,5.5,5.81,10383
2020-04-09,5.85,6.97,5.85,6.97,15469
2020-04-13,7.6,8.3,7.18,7.61,37074
2020-04-15,7.8,8.0,7.27,7.38,30463
2020-04-16,7.74,7.89,7.05,7.2,33284
2020-04-17,6.81,7.8,5.95,6.68,161889
2020-04-20,6.51,6.95,6.31,6.66,27916
2020-04-21,6.32,6.89,6.21,6.39,4274
2020-04-22,7.0,7.3,6.31,7.0,17292
2020-04-23,6.76,7.19,6.75,6.81,3186
2020-04-24,6.98,6.98,6.4,6.42,7722
2020-04-27,6.42,6.86,6.42,6.79,5502
2020-04-28,7.4,7.4,6.54,6.67,6816
2020-04-29,6.8,7.17,6.7,6.85,6231
2020-04-30,7.03,7.05,6.61,6.8,17633
2020-05-04,6.8,6.95,6.26,6.39,12115
2020-05-05,6.87,6.87,6.32,6.59,2004
2020-05-06,6.85,6.85,6.35,6.69,6014
2020-05-07,6.7,6.7,6.38,6.43,3083
2020-05-08,6.75,6.75,6.21,6.26,9146
2020-05-11,6.69,6.69,6.21,6.28,7960
2020-05-12,6.42,6.5,6.1,6.31,11759
2020-05-13,6.6,6.95,6.3,6.67,7590
2020-05-14,6.9,7.1,6.25,6.9,22422
2020-05-15,6.56,7.34,6.56,7.15,57408
2020-05-18,7.38,7.4,6.8,6.8,9567
2020-05-19,6.5,7.4,6.5,6.97,18417
2020-05-20,6.71,7.27,6.71,6.95,6018
2020-05-21,6.52,7.74,6.52,6.85,7243
2020-05-22,7.0,7.5,6.72,7.3,31623
2020-05-26,7.3,7.3,6.8,6.92,41343
2020-05-27,7.0,7.1,6.92,7.05,18813
2020-05-28,7.75,7.89,6.94,7.38,15545
2020-05-29,7.38,7.59,7.06,7.27,13042
2020-06-01,7.27,7.49,7.27,7.34,15417
2020-06-02,6.77,7.85,6.77,7.13,11396
2020-06-03,7.48,7.48,7.05,7.12,14567
2020-06-04,7.3,7.45,7.2,7.26,8023
2020-06-05,7.9,7.9,7.1,7.66,36312
2020-06-08,7.26,8.25,7.26,8.24,48501
2020-06-09,8.06,8.1,7.0,7.54,56108
2020-06-10,7.88,7.88,7.3,7.73,11983
2020-06-11,7.5,8.25,7.5,7.96,40981
2020-06-12,7.95,7.95,7.5,7.86,18997
2020-06-15,7.9,7.9,7.48,7.77,16990
2020-06-16,8.23,8.23,7.8,7.87,31291
2020-06-17,8.24,8.24,7.67,8.09,26384
2020-06-18,8.15,8.8,8.15,8.55,81560
2020-06-19,8.55,9.2,8.37,9.02,101102
2020-06-22,9.0,10.39,8.76,9.92,191791
2020-06-23,11.9,11.9,11.9,11.9,151162
2020-06-24,13.09,13.09,11.0,11.84,1015985
2020-06-25,12.0,12.49,11.2,12.09,145213
2020-06-26,12.58,13.0,12.15,12.27,145630
2020-06-29,11.1,12.35,11.1,12.01,178364
2020-06-30,12.4,12.74,11.52,12.4,202481
2020-07-01,12.35,12.65,12.0,12.45,193230
2020-07-02,12.35,12.95,12.11,12.23,65734
2020-07-03,11.9,12.49,11.9,12.11,48835
2020-07-06,12.35,12.35,11.31,11.53,131331
2020-07-07,11.4,11.99,11.35,11.83,82740
2020-07-08,11.41,12.8,11.41,12.4,141137
2020-07-09,12.93,12.93,12.01,12.72,108621
2020-07-10,13.0,13.45,12.31,12.56,240898
2020-07-13,13.0,13.0,12.5,12.95,76329
2020-07-14,12.46,13.39,12.46,13.28,121169
2020-07-15,13.4,14.2,13.31,13.65,167036
2020-07-16,14.15,14.5,13.65,14.3,130956
2020-07-17,14.49,15.73,14.01,15.73,188498
2020-07-20,15.8,17.3,15.8,17.3,178992
2020-07-21,18.16,18.16,16.44,16.92,469044
2020-07-22,17.0,17.15,16.08,16.21,143475
2020-07-23,15.75,16.5,15.4,16.33,141164
2020-07-24,16.03,17.14,16.03,16.71,100983
2020-07-27,17.05,17.34,16.62,17.0,132673
2020-07-28,17.29,17.29,16.5,16.55,58664
2020-07-29,16.95,17.15,16.22,16.88,60685
2020-07-30,16.88,17.18,16.52,17.05,65037
2020-07-31,17.4,17.48,16.61,16.95,67957
2020-08-03,17.75,17.75,17.75,17.75,38439
2020-08-04,18.35,18.6,17.6,18.6,125205
2020-08-05,19.45,19.5,19.0,19.5,183460
2020-08-06,20.4,20.45,18.55,19.25,231797
2020-08-07,19.3,19.95,18.3,18.3,175087
2020-08-10,18.5,19.2,17.45,19.2,270927
2020-08-11,20.0,20.0,18.6,19.1,163234
2020-08-12,19.5,19.65,18.7,19.1,78381
2020-08-13,18.55,19.25,18.55,18.75,92902
2020-08-14,19.3,19.3,18.2,18.3,90257
2020-08-17,17.9,18.4,17.5,17.75,87671
2020-08-18,17.6,18.5,17.5,17.85,67682
2020-08-19,18.45,18.45,17.95,18.2,58234
2020-08-20,18.0,18.0,17.65,17.75,66898
2020-08-21,17.8,18.6,17.1,18.6,131125
2020-08-24,19.5,19.5,18.5,19.25,116750
2020-08-25,19.1,20.0,18.6,18.85,121144
2020-08-26,18.6,19.45,18.6,18.9,59361
2020-08-27,18.9,19.15,18.45,18.5,183855
2020-08-28,18.45,18.95,18.2,18.35,50370
2020-08-31,18.95,19.25,18.15,18.5,123883
2020-09-01,17.75,18.45,17.75,18.05,39583
2020-09-02,18.3,18.35,17.9,18.1,46992
2020-09-03,18.85,18.85,17.7,18.0,41340
2020-09-04,17.9,18.0,17.2,17.45,67246
2020-09-07,17.4,18.3,17.2,18.2,73308
2020-09-08,18.5,18.5,17.5,17.85,59799
2020-09-09,18.0,18.0,17.15,17.35,53362
2020-09-10,17.85,17.95,17.2,17.55,56713
2020-09-11,17.95,17.95,17.25,17.55,30989
2020-09-14,17.95,18.4,17.2,17.85,246265
2020-09-15,17.6,18.5,17.6,18.35,42912
2020-09-16,18.9,18.9,17.8,17.9,120274
2020-09-17,17.7,18.0,17.55,17.8,57696
2020-09-18,17.6,18.65,17.6,18.55,132379
2020-09-21,19.4,19.45,17.75,17.95,170853
2020-09-22,18.6,18.6,17.25,18.4,62990
2020-09-23,17.75,19.3,17.75,18.7,176920
2020-09-24,18.7,18.85,18.2,18.5,22695
2020-09-25,18.05,19.25,18.05,18.5,33970
2020-09-28,19.25,19.25,18.25,19.15,87596
2020-09-29,19.25,19.65,19.0,19.2,57378
2020-09-30,18.55,19.4,18.55,18.95,15048
2020-10-01,18.7,19.0,18.35,18.5,30914
2020-10-05,18.5,19.2,18.15,18.4,12100
2020-10-06,18.95,18.95,18.0,18.25,34897
2020-10-07,18.3,18.3,17.6,18.15,28389
2020-10-08,18.4,18.4,17.8,18.0,10768
2020-10-09,18.0,18.0,17.85,17.85,26955
2020-10-12,18.55,18.55,17.8,18.05,47692
2020-10-13,18.45,18.45,17.85,18.25,36692
2020-10-14,18.5,18.5,18.05,18.15,9813
2020-10-15,17.85,18.5,17.4,17.7,108632
2020-10-16,17.75,18.15,17.1,18.0,33642
2020-10-19,17.15,18.4,17.15,17.95,33019
2020-10-20,18.55,19.7,17.9,19.15,114024
2020-10-21,19.2,19.6,18.75,19.1,30575
2020-10-22,18.95,19.5,18.7,19.3,43261
2020-10-23,19.5,20.45,19.3,19.65,104202
2020-10-26,19.15,20.25,19.15,19.9,106240
2020-10-27,20.4,21.0,19.95,20.8,186844
2020-10-28,20.95,21.65,20.05,21.05,192704
2020-10-29,22.0,22.85,21.25,22.8,320859
2020-10-30,23.2,24.2,22.35,23.8,144625
2020-11-02,24.9,24.95,22.65,22.95,85168
2020-11-03,24.4,25.2,22.55,22.75,232344
2020-11-04,22.4,22.5,20.5,20.6,164352
2020-11-05,20.85,21.6,20.6,20.8,51069
2020-11-06,20.8,20.9,20.25,20.4,33761
2020-11-09,21.3,21.3,19.1,19.25,64666
2020-11-10,19.95,19.95,18.25,18.4,36200
2020-11-11,17.85,20.2,17.85,20.0,86697
2020-11-12,21.0,21.45,20.4,20.75,52928
2020-11-13,20.6,21.25,19.75,20.75,47223
2020-11-14,20.95,20.95,20.1,20.7,13530
2020-11-17,20.65,21.0,20.1,20.6,38131
2020-11-18,20.7,20.8,19.8,20.05,66169
2020-11-19,20.45,20.45,19.6,20.1,22266
2020-11-20,20.2,20.35,19.35,19.7,42943
2020-11-23,19.0,20.05,19.0,19.3,60226
2020-11-24,19.25,21.1,19.25,21.05,73613
2020-11-25,21.45,21.6,19.8,20.35,37095
2020-11-26,20.75,21.0,20.05,20.6,20965
2020-11-27,20.55,21.9,20.2,20.65,54303
2020-12-01,20.65,21.1,20.2,20.45,18054
2020-12-02,20.8,22.05,20.25,21.9,96712
2020-12-03,22.5,23.15,20.55,22.3,45484
2020-12-04,22.5,22.5,20.8,21.15,34533
2020-12-07,22.5,23.5,22.4,22.95,49740
2020-12-08,23.4,23.75,21.85,22.25,51036
2020-12-09,23.0,23.35,21.75,22.2,30246
2020-12-10,22.85,26.45,21.6,22.2,38591
2020-12-11,21.8,22.4,21.6,21.85,32495
2020-12-14,22.05,23.4,22.0,22.85,109328
2020-12-15,22.85,23.25,22.2,23.1,51461
2020-12-16,23.85,23.85,23.0,23.15,37090
2020-12-17,23.75,23.75,22.5,22.65,17115
2020-12-18,23.0,26.25,21.95,25.9,160598
2020-12-21,26.6,28.05,24.1,25.0,272306
2020-12-22,21.1,26.75,21.1,24.6,143408
2020-12-23,24.6,25.9,24.0,25.45,57178
2020-12-24,26.35,26.35,24.7,24.95,69901
2020-12-28,24.35,26.85,24.35,26.2,108567
2020-12-29,26.95,30.0,25.85,29.0,470947
2020-12-30,29.0,30.0,28.0,28.3,213296
2020-12-31,28.25,29.15,26.95,27.35,59974
2021-01-01,27.45,28.75,26.7,28.6,67148
2021-01-04,29.2,29.2,28.05,28.35,45424
2021-01-05,29.0,29.0,27.65,27.8,49838
2021-01-06,28.1,28.1,26.85,27.1,74443
2021-01-07,27.5,27.95,26.6,27.2,42217
2021-01-08,27.65,27.9,27.15,27.3,23091
2021-01-11,29.55,30.3,28.05,28.75,196649
2021-01-12,30.4,30.85,28.85,29.85,97572
2021-01-13,29.9,30.65,29.0,29.2,56832
2021-01-14,29.15,29.55,28.2,28.5,24340
2021-01-15,28.65,29.0,27.25,27.65,74003
2021-01-18,28.0,28.55,27.1,28.0,69015
2021-01-19,28.8,29.3,27.95,28.4,55766
2021-01-20,28.75,28.75,27.6,27.8,21245
2021-01-21,27.75,27.95,27.0,27.2,73740
2021-01-22,28.0,28.0,26.65,26.8,77002
2021-01-25,27.5,27.5,26.15,26.8,75454
2021-01-27,26.05,27.35,25.8,26.05,96365
2021-01-28,25.9,27.0,25.4,26.9,43875
2021-01-29,26.0,27.8,26.0,26.95,88495
2021-02-01,27.8,27.8,25.8,26.55,105599
2021-02-02,26.7,27.45,23.55,24.5,207558
2021-02-03,24.05,25.5,23.4,24.75,88274
2021-02-04,24.25,29.0,24.25,28.45,272611
2021-02-05,29.5,29.5,26.6,27.2,87062
2021-02-08,28.5,28.5,26.5,26.75,125120
2021-02-09,27.05,27.25,25.8,26.0,204552
2021-02-10,26.35,26.45,25.45,25.65,148781
2021-02-11,25.95,26.1,25.4,25.9,201532
2021-02-12,26.15,26.2,25.4,25.85,148719
2021-02-15,26.4,26.4,24.9,25.0,402809
2021-02-16,24.3,25.45,24.0,24.75,107200
2021-02-17,24.95,26.5,24.3,24.85,75434
2021-02-18,26.25,26.25,24.55,24.6,367353
2021-02-19,24.7,25.0,24.5,24.65,18785
2021-02-22,24.85,24.9,23.8,23.95,36790
2021-02-23,24.2,24.25,23.6,23.9,34232
2021-02-24,24.2,24.45,20.4,23.0,292387
2021-02-25,23.45,25.5,23.0,24.95,114705
2021-02-26,25.0,25.65,24.2,24.45,91688
2021-03-01,24.95,27.65,24.65,26.7,161050
2021-03-02,27.75,27.75,25.05,25.55,230668
2021-03-03,25.6,26.1,25.0,25.15,280720
2021-03-04,25.25,25.55,24.7,25.2,390016
2021-03-05,25.35,26.4,24.65,25.1,192734
2021-03-08,25.4,25.9,24.75,25.0,212260
2021-03-09,24.4,26.0,24.4,24.85,59043
2021-03-10,24.5,26.3,24.5,25.1,89247
2021-03-12,25.1,25.3,24.05,24.55,50158
2021-03-15,25.0,25.0,23.55,24.2,132421
2021-03-16,24.3,24.8,23.35,23.45,35101
2021-03-17,24.0,24.0,23.15,23.35,13589
2021-03-18,23.4,23.9,22.65,22.8,36786
2021-03-19,22.95,23.35,21.95,22.95,14068
2021-03-22,22.75,23.05,22.15,22.9,53662
2021-03-23,22.95,23.5,22.1,22.5,29682
2021-03-24,22.35,22.5,21.95,22.15,25598
2021-03-25,21.5,22.1,20.6,20.95,27705
2021-03-26,21.4,21.8,20.75,20.9,40254
2021-03-30,22.0,22.0,21.1,21.5,36693
2021-03-31,21.45,22.4,21.1,22.0,43611
2021-04-01,22.15,23.1,22.0,22.95,16804
2021-04-05,23.0,23.0,21.85,22.3,15748
2021-04-06,21.65,22.8,21.65,22.75,3324
2021-04-07,22.75,23.5,22.15,23.05,22847
2021-04-08,23.2,25.1,23.2,24.35,31558
2021-04-09,25.35,25.35,23.5,24.55,29703
2021-04-12,22.9,23.85,22.0,22.55,55963
2021-04-13,22.9,23.4,22.4,22.85,10760
2021-04-15,23.0,23.0,22.0,22.45,13448
2021-04-16,22.45,23.4,22.1,22.65,13534
2021-04-19,23.1,23.1,21.0,22.3,17693
2021-04-20,22.75,22.8,21.35,22.0,20175
2021-04-22,21.6,22.55,21.25,21.95,15640
2021-04-23,22.45,23.5,21.05,22.85,37356
2021-04-26,23.35,23.4,22.5,22.85,6655
2021-04-27,23.35,23.4,22.9,23.0,11406
2021-04-28,23.0,23.5,20.55,23.0,33595
2021-04-29,23.25,23.4,22.3,22.5,21585
2021-04-30,22.5,22.8,22.25,22.3,11797
2021-05-03,22.2,23.7,22.2,23.15,34075
2021-05-04,23.1,25.0,23.0,23.55,42384
2021-05-05,25.25,27.8,24.0,26.25,170160
2021-05-06,27.5,27.5,25.25,25.9,88374
2021-05-07,26.4,26.9,25.45,25.65,47734
2021-05-10,26.2,26.8,25.9,26.55,47725
2021-05-11,25.25,31.85,25.25,31.85,1110801
2021-05-12,33.9,37.4,32.3,33.5,687878
2021-05-14,30.7,32.0,28.5,30.35,191591
2021-05-17,31.0,31.95,28.0,30.55,113695
2021-05-18,29.6,34.6,29.6,33.6,451514
2021-05-19,33.45,35.25,33.45,34.95,223718
2021-05-20,36.5,38.0,35.0,35.15,173981
2021-05-21,35.9,36.35,34.2,34.3,66876
2021-05-24,34.65,34.65,32.2,32.75,69285
2021-05-25,32.7,33.0,32.0,32.15,58271
2021-05-26,32.55,36.4,32.05,35.0,152987
2021-05-27,36.0,36.0,33.35,34.3,99000
2021-05-28,35.05,35.4,33.0,33.25,97852
2021-05-31,33.95,34.85,33.6,34.0,50323
2021-06-01,32.1,34.35,32.1,33.35,101496
2021-06-02,33.25,34.2,33.0,34.0,41086
2021-06-03,35.0,35.0,33.3,34.2,148463
2021-06-04,35.0,35.0,33.2,33.7,54451
2021-06-07,33.65,36.45,33.65,35.95,325801
2021-06-08,37.9,40.0,36.0,39.1,215570
2021-06-09,40.9,46.9,40.35,46.9,361557
2021-06-10,50.95,54.0,48.0,48.4,400590
2021-06-11,48.95,49.0,44.0,45.45,216845
2021-06-14,46.0,49.95,45.35,49.95,248795
2021-06-15,51.4,52.25,50.4,50.75,189949
2021-06-16,50.7,51.55,48.15,50.35,138627
2021-06-17,46.2,54.0,46.2,51.5,328336
2021-06-18,51.5,52.75,49.7,50.75,70331
2021-06-21,50.75,52.5,48.5,51.9,86320
2021-06-22,51.5,54.75,51.5,52.5,61297
2021-06-23,53.9,53.9,51.6,51.7,34576
2021-06-24,52.2,52.55,51.0,51.2,25960
2021-06-25,52.0,52.0,49.2,50.7,76693
2021-06-28,52.0,52.0,50.05,50.15,29578
2021-06-29,50.5,51.8,50.15,51.2,89448
2021-06-30,50.5,53.75,50.5,51.85,51168
2021-07-01,51.1,53.9,51.1,53.45,48641
2021-07-02,53.45,56.0,52.35,53.8,103011
2021-07-05,54.9,55.0,53.5,53.95,31817
2021-07-06,55.0,55.0,52.65,53.55,63049
2021-07-07,53.45,53.7,53.0,53.2,15825
2021-07-08,54.9,55.4,52.9,53.4,33828
2021-07-09,52.25,54.05,52.25,53.15,16657
2021-07-12,52.15,54.5,52.15,53.7,34756
2021-07-13,54.4,59.05,53.6,59.05,308658
2021-07-14,61.7,64.9,60.5,62.15,236285
2021-07-15,64.85,64.85,59.5,60.05,48947
2021-07-16,61.4,64.65,61.4,62.55,71713
2021-07-19,62.5,68.8,62.5,67.05,237016
2021-07-20,68.0,70.85,63.3,67.6,266320
2021-07-22,68.75,70.5,67.75,68.25,151928
2021-07-23,71.5,71.5,67.5,69.4,63213
2021-07-26,64.35,69.55,64.35,68.6,81807
2021-07-27,68.5,70.15,66.75,68.0,53556
2021-07-28,69.1,73.0,67.15,72.5,84329
2021-07-29,72.1,74.5,71.95,72.15,56942
2021-07-30,71.1,77.1,71.1,75.7,92979
2021-08-02,79.2,79.45,76.05,77.55,54281
2021-08-03,80.0,80.0,74.95,76.15,75417
