Datetime,Open,High,Low,Close,Volume
2020-02-06,0.15,0.15,0.15,0.15,1
2020-02-10,0.15,0.15,0.15,0.15,6
2020-02-11,0.15,0.15,0.15,0.15,26
2020-02-12,0.15,0.15,0.15,0.15,51
2020-02-14,0.15,0.15,0.15,0.15,100
2020-02-18,0.15,0.15,0.15,0.15,1
2020-02-19,0.15,0.15,0.15,0.15,1
2020-02-20,0.15,0.15,0.15,0.15,200
2020-02-24,0.15,0.15,0.15,0.15,4
2020-02-26,0.15,0.15,0.15,0.15,2000
2020-02-27,0.15,0.15,0.15,0.15,2
2020-03-03,0.15,0.15,0.15,0.15,2
2020-03-04,0.15,0.15,0.15,0.15,5
2020-03-05,0.15,0.15,0.15,0.15,11
2020-03-11,0.15,0.15,0.15,0.15,2
2021-03-01,0.15,0.16,0.15,0.15,97269
2021-03-08,0.15,0.15,0.15,0.15,95611
2021-03-15,0.15,0.16,0.15,0.15,347450
2021-03-22,0.15,0.15,0.15,0.15,27640
2021-04-05,0.15,0.15,0.15,0.15,30309
2021-04-12,0.15,0.15,0.15,0.15,31433
2021-04-19,0.15,0.15,0.15,0.15,317
2021-04-26,0.15,0.15,0.15,0.15,344175
2021-05-03,0.15,0.15,0.15,0.15,10885
2021-05-24,0.15,0.15,0.15,0.15,405074
2021-06-14,0.15,0.16,0.15,0.15,2612808
2021-06-21,0.16,0.16,0.15,0.15,3422764
2021-06-28,0.15,0.15,0.15,0.15,2313320
2021-07-05,0.15,0.15,0.15,0.15,900852
2021-07-12,0.15,0.15,0.15,0.15,834845
2021-07-19,0.15,0.15,0.15,0.15,1230317
2021-07-26,0.15,0.15,0.15,0.15,709819
2021-08-02,0.15,0.15,0.15,0.15,4480959
2021-08-09,0.15,0.15,0.15,0.15,755186
2021-08-23,0.15,0.15,0.15,0.15,778460
2021-08-30,0.15,0.16,0.15,0.16,4337857
2021-09-06,0.16,0.16,0.16,0.16,2174532
2021-09-13,0.16,0.16,0.16,0.16,252966
2021-09-27,0.16,0.16,0.16,0.16,613448
2021-10-04,0.16,0.16,0.16,0.16,1191607
2021-10-11,0.16,0.16,0.16,0.16,672148
2021-10-18,0.16,0.16,0.16,0.16,583240
2021-10-25,0.16,0.16,0.16,0.16,384508
2021-11-01,0.16,0.17,0.16,0.17,1574351
2021-11-08,0.18,0.18,0.17,0.18,2486948
2021-11-15,0.19,0.19,0.19,0.19,1549595
2021-11-22,0.2,0.2,0.2,0.2,1704220
2021-11-29,0.21,0.21,0.19,0.21,2593344
2021-12-06,0.22,0.22,0.22,0.22,428066
2021-12-13,0.23,0.23,0.23,0.23,39041
2021-12-20,0.24,0.24,0.24,0.24,167040
2021-12-27,0.25,0.25,0.25,0.25,82015
2022-01-03,0.26,0.26,0.26,0.26,551150
2022-01-10,0.27,0.27,0.27,0.27,307495
2022-01-17,0.28,0.28,0.28,0.28,548599
2022-01-24,0.29,0.29,0.29,0.29,380374
2022-01-31,0.3,0.3,0.3,0.3,495392
2022-02-07,0.31,0.31,0.31,0.31,273899
2022-02-14,0.32,0.32,0.32,0.32,386842
2022-02-21,0.32,0.32,0.31,0.32,5180858
2022-02-28,0.32,0.32,0.31,0.31,958081
2022-03-07,0.3,0.3,0.3,0.3,569310
2022-03-14,0.3,0.3,0.29,0.29,1540871
2022-03-21,0.28,0.28,0.28,0.28,781676
2022-03-28,0.28,0.28,0.27,0.28,1779716
2022-04-04,0.29,0.29,0.29,0.29,283351
2022-04-11,0.3,0.3,0.3,0.3,151638
2022-04-18,0.31,0.31,0.31,0.31,56118
2022-04-25,0.32,0.32,0.32,0.32,317240
2022-05-02,0.33,0.33,0.33,0.33,538494
2022-05-09,0.34,0.34,0.34,0.34,712593
2022-05-16,0.35,0.35,0.35,0.35,121721
2022-05-23,0.36,0.36,0.36,0.36,129880
2022-05-30,0.37,0.37,0.35,0.37,1794296
2022-06-06,0.38,0.38,0.37,0.38,1076939
2022-06-13,0.39,0.39,0.39,0.39,685843
2022-06-20,0.4,0.4,0.4,0.4,464490
2022-06-27,0.42,0.42,0.42,0.42,1233551
2022-07-04,0.44,0.44,0.44,0.44,55423
2022-07-11,0.46,0.46,0.44,0.46,2006500
2022-07-18,0.48,0.48,0.48,0.48,341640
2022-07-25,0.5,0.5,0.46,0.5,1355752
2022-08-01,0.5,0.52,0.48,0.52,1784272
2022-08-08,0.54,0.54,0.5,0.53,1151257
2022-08-16,0.55,0.55,0.51,0.55,1256019
2022-08-22,0.57,0.57,0.54,0.57,710647
2022-08-29,0.59,0.59,0.55,0.59,767709
2022-09-05,0.61,0.61,0.6,0.61,593655
2022-09-12,0.64,0.64,0.64,0.64,673833
2022-09-19,0.67,0.67,0.61,0.61,1371900
2022-09-26,0.64,0.64,0.58,0.58,686479
2022-10-03,0.56,0.58,0.56,0.56,397877
2022-10-10,0.54,0.54,0.54,0.54,260861
2022-10-17,0.52,0.52,0.52,0.52,229735
2022-10-31,0.48,0.48,0.48,0.48,141848
2022-11-07,0.46,0.46,0.46,0.46,277422
2022-11-14,0.44,0.44,0.44,0.44,176512
2022-11-21,0.42,0.42,0.42,0.42,219380
2022-11-28,0.4,0.4,0.4,0.4,198867
2022-12-05,0.38,0.42,0.38,0.42,833705
2022-12-12,0.44,0.44,0.43,0.44,1133327
2022-12-19,0.46,0.46,0.45,0.46,896184
2022-12-26,0.44,0.45,0.44,0.44,363073
2023-01-02,0.42,0.42,0.42,0.42,272719
2023-01-09,0.4,0.44,0.4,0.4,681757
2023-01-16,0.42,0.42,0.38,0.38,864031
2023-01-23,0.37,0.38,0.37,0.37,390245
2023-01-30,0.37,0.38,0.36,0.36,687958
2023-02-06,0.35,0.36,0.35,0.35,697146
2023-02-13,0.36,0.36,0.34,0.34,260226
2023-02-20,0.33,0.35,0.33,0.35,1008886
2023-02-27,0.35,0.36,0.34,0.34,448857
2023-03-06,0.33,0.35,0.33,0.34,349475
2023-03-13,0.34,0.35,0.33,0.34,337536
2023-03-20,0.35,0.35,0.33,0.33,618019
2023-03-27,0.34,0.34,0.32,0.32,181453
2023-04-03,0.31,0.33,0.31,0.33,404744
2023-04-10,0.33,0.34,0.32,0.32,361771
2023-04-17,0.32,0.33,0.31,0.33,440162
2023-04-24,0.33,0.34,0.32,0.33,270268
2023-05-02,0.32,0.34,0.32,0.34,312437
2023-05-08,0.33,0.35,0.33,0.35,194512
2023-05-15,0.36,0.36,0.34,0.36,312964
2023-05-22,0.36,0.37,0.35,0.36,242221
2023-05-29,0.37,0.37,0.35,0.35,319173
2023-06-05,0.36,0.36,0.34,0.36,1025875
2023-06-12,0.36,0.36,0.35,0.35,207458
2023-06-19,0.34,0.36,0.34,0.36,480882
2023-06-26,0.35,0.36,0.35,0.35,314987
2023-07-03,0.34,0.36,0.34,0.34,225259
2023-07-10,0.34,0.35,0.33,0.33,404096
2023-07-17,0.33,0.34,0.32,0.33,499939
2023-07-24,0.34,0.34,0.32,0.32,348325
2023-07-31,0.31,0.32,0.31,0.32,346464
2023-08-07,0.32,0.32,0.31,0.31,330157
2023-08-14,0.31,0.32,0.3,0.32,356164
2023-08-21,0.31,0.33,0.31,0.33,730623
2023-08-28,0.33,0.34,0.32,0.34,1403955
2023-09-04,0.33,0.35,0.33,0.35,554594
2023-09-18,0.37,0.37,0.36,0.37,675779
2023-09-25,0.38,0.38,0.38,0.38,510493
2023-10-03,0.39,0.39,0.39,0.39,107389
2023-10-09,0.4,0.4,0.39,0.4,567714
2023-10-16,0.4,0.42,0.4,0.42,197187
2023-10-30,0.46,0.46,0.44,0.46,1344506
2023-11-06,0.47,0.48,0.46,0.47,721599
2023-11-20,0.44,0.44,0.43,0.43,202894
2023-11-28,0.41,0.41,0.41,0.41,183282
2023-12-04,0.39,0.4,0.39,0.39,894537
2023-12-11,0.38,0.4,0.38,0.4,1432455
2023-12-18,0.4,0.42,0.4,0.42,763341
2023-12-26,0.42,0.44,0.42,0.44,749497
2024-01-01,0.46,0.46,0.42,0.46,1643654
2024-01-08,0.47,0.48,0.44,0.48,1884334
2024-01-15,0.49,0.5,0.48,0.5,1737153
2024-01-23,0.52,0.52,0.5,0.52,888171
2024-01-29,0.54,0.54,0.52,0.54,813602
2024-02-05,0.56,0.56,0.52,0.54,2566131
2024-02-12,0.55,0.56,0.52,0.52,1041660
2024-02-19,0.52,0.54,0.5,0.54,2003448
2024-05-27,0.53,0.53,0.49,0.53,887488
2024-06-03,0.55,0.55,0.51,0.51,1197280
2024-06-18,0.49,0.51,0.47,0.51,822711
2024-07-01,0.55,0.55,0.53,0.55,992021
2024-07-22,0.6,0.6,0.56,0.56,573017
2024-07-29,0.54,0.54,0.54,0.54,942237
2024-08-05,0.52,0.52,0.52,0.52,401329
2024-08-12,0.5,0.54,0.5,0.53,1048509
2024-08-19,0.51,0.55,0.51,0.55,1050670
2024-08-26,0.55,0.57,0.53,0.57,1785026
2024-09-02,0.57,0.59,0.55,0.59,1173768
2024-09-09,0.6,0.61,0.59,0.61,761603
2024-09-16,0.64,0.64,0.58,0.64,1032394
2024-09-23,0.67,0.67,0.61,0.61,1136497
2024-09-30,0.61,0.61,0.58,0.58,351217
2024-10-07,0.6,0.6,0.56,0.56,206052
2024-10-14,0.54,0.54,0.54,0.54,294782
2024-10-21,0.52,0.52,0.52,0.52,206648
2024-10-28,0.5,0.5,0.5,0.5,219606
2024-11-04,0.48,0.48,0.48,0.48,788356
2024-11-11,0.46,0.46,0.46,0.46,599907
2024-11-18,0.44,0.44,0.44,0.44,483319
2024-11-25,0.42,0.42,0.42,0.42,838194
2024-12-02,0.42,0.44,0.41,0.44,563890
2024-12-09,0.44,0.46,0.44,0.46,394271
2024-12-16,0.48,0.48,0.46,0.48,293069
2024-12-23,0.5,0.5,0.5,0.5,464336
2024-12-30,0.51,0.52,0.48,0.48,524512
2025-01-06,0.5,0.5,0.46,0.46,401094
2025-01-13,0.46,0.47,0.44,0.44,325270
2025-01-20,0.42,0.42,0.42,0.42,258987
2025-01-27,0.4,0.4,0.4,0.4,230895
2025-02-03,0.38,0.38,0.38,0.38,409532
2025-02-10,0.38,0.38,0.37,0.37,337878
2025-02-17,0.37,0.38,0.36,0.36,167790
2025-02-24,0.36,0.36,0.35,0.35,193582
2025-03-03,0.34,0.34,0.34,0.34,208086
2025-03-10,0.34,0.35,0.33,0.33,477575
2025-03-17,0.33,0.33,0.32,0.32,295036
2025-03-24,0.31,0.31,0.31,0.31,253624
2025-04-01,0.3,0.32,0.3,0.3,282602
2025-04-07,0.29,0.31,0.29,0.31,501257
2025-04-15,0.32,0.32,0.3,0.31,344525
2025-04-21,0.31,0.32,0.3,0.32,489531
2025-04-28,0.32,0.33,0.31,0.31,88538
2025-05-05,0.31,0.31,0.3,0.3,95603
2025-05-12,0.3,0.3,0.29,0.3,384624
2025-05-19,0.3,0.31,0.29,0.31,339620
2025-05-26,0.31,0.32,0.3,0.31,282030
2025-06-02,0.32,0.32,0.3,0.3,448211
2025-06-09,0.3,0.31,0.29,0.31,456333
2025-06-16,0.31,0.32,0.3,0.3,190209
2025-06-23,0.29,0.31,0.29,0.31,397681
2025-06-30,0.31,0.32,0.3,0.31,218339
2025-07-07,0.32,0.32,0.3,0.3,429941
2025-07-14,0.3,0.31,0.29,0.31,532142
2025-07-21,0.31,0.32,0.3,0.31,357474
2025-07-28,0.3,0.3,0.3,0.3,169250
2025-08-04,0.29,0.31,0.29,0.31,382726
2025-08-11,0.31,0.31,0.3,0.3,212008
2025-08-18,0.3,0.31,0.29,0.31,325880
2025-08-25,0.31,0.32,0.3,0.32,273118
2025-09-01,0.33,0.33,0.31,0.33,221704
2025-09-08,0.33,0.34,0.33,0.34,360692
2025-09-15,0.35,0.35,0.33,0.33,405625
2025-09-22,0.33,0.34,0.32,0.32,447580
2025-09-29,0.31,0.33,0.31,0.33,222849
2025-10-06,0.32,0.33,0.32,0.32,153996
2025-10-13,0.33,0.33,0.31,0.32,268512
2025-10-20,0.31,0.33,0.31,0.31,324738
2025-10-27,0.3,0.32,0.3,0.32,340503
2025-11-03,0.31,0.33,0.31,0.32,270420
2025-11-10,0.31,0.33,0.31,0.31,243718
2025-11-17,0.32,0.32,0.3,0.3,178898
2025-11-24,0.3,0.31,0.29,0.3,302757
2025-12-01,0.29,0.3,0.29,0.3,149935
2025-12-08,0.3,0.31,0.29,0.31,301854
2025-12-15,0.31,0.32,0.3,0.3,141253
2025-12-22,0.3,0.31,0.29,0.29,250278
2025-12-29,0.29,0.3,0.28,0.29,264952
2026-01-05,0.29,0.3,0.28,0.28,361224
2026-01-12,0.28,0.29,0.27,0.27,246168
2026-01-19,0.27,0.28,0.26,0.26,141758
2026-01-27,0.27,0.27,0.25,0.26,174253
2026-02-02,0.25,0.27,0.25,0.27,825728
2026-02-09,0.26,0.28,0.26,0.28,175935
2026-02-16,0.27,0.29,0.27,0.27,138113
2026-02-23,0.27,0.27,0.26,0.26,40635
2026-03-02,0.26,0.26,0.25,0.25,81483
2026-03-09,0.25,0.25,0.24,0.24,87324
2026-03-16,0.23,0.24,0.23,0.23,119457
2026-03-23,0.23,0.23,0.22,0.22,263803
2026-03-30,0.21,0.21,0.21,0.21,85105
2026-04-06,0.21,0.21,0.2,0.2,302628
2026-04-13,0.2,0.21,0.19,0.2,468757
2026-04-20,0.2,0.21,0.19,0.21,334064
2026-04-27,0.21,0.22,0.21,0.22,115487
2026-05-04,0.23,0.23,0.22,0.23,189680
