Datetime,Open,High,Low,Close,Volume
2019-09-27,22.0,22.0,20.9,20.9,400
2019-09-30,20.5,20.5,20.0,20.0,300
2019-10-01,21.0,21.0,21.0,21.0,692
2019-10-04,20.0,20.0,20.0,20.0,11
2019-10-07,20.0,20.0,19.0,19.0,4627
2019-10-09,19.05,19.05,19.05,19.05,100
2019-10-10,20.0,20.0,20.0,20.0,712
2019-10-15,20.0,20.0,20.0,20.0,100
2019-10-17,20.0,20.0,19.0,19.0,1000
2019-10-22,18.05,18.05,18.05,18.05,200
2019-10-23,17.2,18.95,17.2,18.95,1725
2019-10-24,18.95,19.85,18.95,19.85,1001
2019-10-25,18.9,18.9,18.9,18.9,19
2019-10-29,19.0,19.0,19.0,19.0,5
2019-10-30,18.15,19.95,18.15,18.25,722
2019-10-31,18.0,18.0,18.0,18.0,116
2019-11-01,18.9,18.9,18.9,18.9,700
2019-11-04,18.9,19.8,18.9,19.8,1142
2019-11-05,20.75,20.75,19.8,20.75,320
2019-11-06,21.75,21.75,21.75,21.75,300
2019-11-08,22.75,22.75,22.75,22.75,500
2019-11-13,24.85,25.0,24.0,24.95,673
2019-11-14,26.15,26.15,23.95,26.05,1110
2019-11-15,24.75,24.75,24.75,24.75,345
2019-11-18,25.9,25.9,23.7,23.85,369
2019-11-19,23.85,25.0,23.25,24.2,1950
2019-11-21,23.05,24.0,23.05,24.0,608
2019-11-22,25.2,25.2,23.3,23.5,714
2019-11-26,23.5,23.5,22.5,22.5,273
2019-11-28,23.6,23.6,21.4,21.5,2539
2019-11-29,20.45,22.55,20.45,22.55,3711
2019-12-02,22.55,22.55,22.55,22.55,21
2019-12-03,21.45,23.65,21.45,23.65,1354
2019-12-04,24.75,24.75,24.75,24.75,1500
2019-12-05,24.75,25.95,24.75,25.9,784
2019-12-06,27.1,27.15,24.75,26.9,1714
2019-12-09,28.15,28.2,26.1,26.1,773
2019-12-11,27.4,27.4,24.8,24.8,540
2019-12-12,24.0,24.0,24.0,24.0,30
2019-12-13,25.2,25.2,25.2,25.2,295
2019-12-16,24.0,24.0,23.95,23.95,200
2019-12-17,23.95,25.1,22.8,25.1,384
2019-12-18,26.35,26.35,23.85,23.85,355
2019-12-19,23.05,23.05,23.0,23.0,500
2019-12-23,22.25,22.25,22.0,22.1,325
2019-12-24,21.0,21.2,21.0,21.2,4
2019-12-26,20.35,20.35,20.35,20.35,40
2020-01-01,19.35,19.35,19.35,19.35,184
2020-01-03,19.1,19.3,19.1,19.3,130
2020-01-09,19.3,19.65,19.0,19.65,155
2020-01-14,19.75,19.75,19.75,19.75,70
2020-01-15,19.25,19.25,19.25,19.25,100
2020-01-22,20.2,20.2,20.2,20.2,20
2020-01-23,21.2,21.2,20.25,20.5,1801
2020-01-24,19.8,20.5,19.8,20.5,150
2020-01-27,20.5,20.55,20.5,20.55,200
2020-02-04,19.55,19.55,19.55,19.55,10
2020-02-06,19.6,19.6,19.6,19.6,64
2020-02-11,19.0,19.05,19.0,19.05,201
2020-02-13,19.05,19.05,19.05,19.05,100
2020-02-14,20.0,20.0,20.0,20.0,100
2020-02-17,21.0,21.0,19.5,19.5,195
2020-02-18,19.25,19.25,19.25,19.25,97
2020-02-19,19.25,19.5,19.25,19.5,1000
2020-02-20,20.45,20.45,20.45,20.45,325
2020-02-24,21.45,21.45,21.45,21.45,1020
2020-02-26,22.5,22.5,20.45,22.0,1923
2020-02-28,22.0,23.1,21.25,21.25,880
2020-03-03,22.3,22.3,22.3,22.3,423
2020-03-04,22.35,22.35,22.35,22.35,60
2020-03-05,23.2,23.45,23.2,23.45,652
2020-03-09,22.3,24.45,22.3,24.35,1300
2020-03-11,23.45,25.0,23.45,24.5,200
2020-03-13,24.45,24.45,24.45,24.45,500
2020-03-16,25.6,25.65,23.25,24.0,7971
2020-03-17,24.8,24.85,24.8,24.85,64
2020-03-18,25.25,25.95,23.65,25.5,4297
2020-03-19,25.4,25.4,25.4,25.4,200
2020-03-23,26.6,26.6,24.5,26.0,5898
2020-03-24,24.75,27.3,24.75,24.75,27
2020-03-25,24.1,24.1,24.1,24.1,300
2020-03-26,22.9,22.9,22.9,22.9,100
2020-03-27,24.0,24.0,23.75,23.75,837
2020-04-01,22.7,24.75,22.7,24.75,100
2020-04-03,25.8,25.95,23.85,23.85,1543
2020-04-07,24.0,24.0,24.0,24.0,20
2020-04-08,23.05,24.5,23.05,24.0,218
2020-04-09,25.2,25.2,25.2,25.2,80
2020-04-13,25.2,26.45,23.95,23.95,23389
2020-04-15,23.0,25.1,22.8,24.65,8255
2020-04-16,25.85,25.85,25.85,25.85,10
2020-04-17,27.1,27.1,24.6,26.95,101
2020-04-21,26.95,27.95,26.95,27.95,72
2020-04-22,29.15,29.15,29.15,29.15,200
2020-04-24,30.55,30.55,30.35,30.35,60
2020-04-27,29.75,29.75,29.75,29.75,50
2020-04-28,29.2,29.2,29.2,29.2,790
2020-04-29,30.65,30.65,28.95,28.95,510
2020-05-11,27.75,27.75,27.75,27.75,750
2020-05-14,26.85,26.85,26.4,26.4,400
2020-05-15,25.1,25.1,25.1,25.1,207
2020-05-18,25.1,25.1,25.1,25.1,4
2020-05-19,23.85,26.1,23.85,26.1,1402
2020-05-20,24.8,27.2,24.8,27.2,505
2020-05-21,26.0,26.0,25.85,25.85,550
2020-05-22,25.85,25.85,25.85,25.85,435
2020-05-26,27.1,27.1,27.1,27.1,5
2020-05-27,25.75,25.75,25.75,25.75,50
2020-05-28,24.5,26.8,24.5,26.0,229
2020-05-29,24.7,26.8,24.7,26.8,140
2020-06-01,25.5,27.9,25.5,26.3,1995
2020-06-02,25.0,27.5,25.0,25.0,770
2020-06-03,25.0,25.0,25.0,25.0,50
2020-06-05,26.2,26.25,23.85,23.85,610
2020-06-08,23.85,23.85,23.0,23.15,1494
2020-06-09,22.6,22.6,22.6,22.6,100
2020-06-11,21.9,23.7,21.9,23.7,11
2020-06-12,23.7,24.85,23.0,23.1,5200
2020-06-15,24.0,24.25,24.0,24.0,605
2020-06-16,24.0,25.2,24.0,25.2,210
2020-06-17,26.45,26.45,24.0,26.45,115
2020-06-18,27.6,27.6,25.15,25.3,316
2020-06-19,26.45,26.45,26.45,26.45,10
2020-06-22,25.15,26.45,25.15,26.45,40
2020-06-23,27.7,27.7,27.7,27.7,10
2020-06-24,26.35,28.9,26.35,28.9,525
2020-06-26,29.85,29.85,29.65,29.8,851
2020-06-29,28.35,29.0,28.35,28.65,1515
2020-07-01,28.4,28.4,27.25,27.25,2005
2020-07-02,25.9,28.35,25.9,26.0,1148
2020-07-03,25.0,26.7,24.7,24.7,3648
2020-07-06,23.6,25.85,23.5,25.65,4030
2020-07-07,24.4,26.7,24.4,26.7,210
2020-07-08,25.6,26.7,25.6,26.7,35
2020-07-09,25.4,25.5,25.4,25.4,1075
2020-07-10,24.3,26.65,24.3,24.7,153
2020-07-13,24.0,24.0,24.0,24.0,12
2020-07-14,25.2,25.2,23.55,25.2,76
2020-07-15,24.0,26.2,24.0,26.2,105
2020-07-16,24.9,27.1,24.9,25.25,375
2020-07-17,26.5,26.5,24.0,26.3,1605
2020-07-20,25.0,27.0,25.0,27.0,106
2020-07-21,25.65,28.2,25.65,28.1,1605
2020-07-22,28.65,28.65,28.65,28.65,1
2020-07-23,28.6,28.6,28.5,28.5,220
2020-07-29,29.85,29.85,29.85,29.85,25
2020-07-31,31.0,31.0,28.4,28.4,7
2020-08-04,27.0,27.0,27.0,27.0,10
2020-08-05,25.65,28.0,25.65,28.0,555
2020-08-10,29.3,29.3,29.3,29.3,19
2020-08-11,29.15,29.15,29.15,29.15,30
2020-08-17,30.35,30.35,30.35,30.35,3
2020-08-18,28.85,28.85,28.85,28.85,159
2020-08-20,27.45,28.0,27.45,27.45,795
2020-08-21,26.1,26.1,26.1,26.1,106
2020-08-24,25.9,25.9,25.8,25.8,5
2020-08-25,27.0,27.0,24.55,24.65,796
2020-08-26,23.45,25.8,23.45,25.75,2059
2020-08-27,24.5,25.75,24.5,24.85,176
2020-08-31,24.0,24.0,23.65,24.0,1618
2020-09-01,25.15,25.15,25.15,25.15,5
2020-09-02,24.0,26.2,24.0,26.2,201
2020-09-03,27.3,27.3,27.3,27.3,5
2020-09-08,25.95,26.95,25.95,26.95,65
2020-09-10,25.65,25.65,25.65,25.65,334
2020-09-11,24.4,24.4,24.4,24.4,128
2020-09-14,23.5,23.5,23.2,23.2,1173
2020-09-15,24.3,24.3,24.3,24.3,85
2020-09-16,24.3,24.3,23.15,23.15,10401
2020-09-17,23.15,24.3,22.25,24.3,11032
2020-09-18,24.3,25.4,23.1,25.4,5036
2020-09-21,26.35,26.35,26.35,26.35,98
2020-09-28,27.0,27.0,27.0,27.0,5
2020-10-07,27.0,27.0,27.0,27.0,200
2020-10-08,27.0,28.35,27.0,28.25,422
2020-10-09,29.35,29.35,29.35,29.35,2
2020-10-12,29.35,30.4,29.35,30.4,250
2020-10-14,31.85,31.85,31.85,31.85,3
2020-10-15,33.2,33.2,32.8,32.8,51
2020-10-16,34.35,34.35,33.7,33.7,12
2020-10-19,35.35,35.35,32.05,32.05,54
2020-10-20,30.45,33.55,30.45,33.55,251
2020-10-21,33.5,33.5,33.5,33.5,100
2020-10-30,33.35,33.35,33.35,33.35,1
2020-11-02,32.95,32.95,31.7,31.7,15
2020-11-06,32.0,32.0,32.0,32.0,50
2020-11-14,31.75,31.75,31.75,31.75,67
2020-11-17,31.7,31.7,31.7,31.7,3
2020-11-25,30.15,30.15,30.15,30.15,14
2020-11-26,28.65,28.65,28.65,28.65,103
2020-11-27,27.25,27.25,27.25,27.25,60
2020-12-01,25.9,25.9,25.9,25.9,523
2020-12-02,24.7,26.85,24.65,26.85,915
2020-12-03,25.55,27.6,25.55,26.05,352
2020-12-04,24.8,24.9,24.8,24.8,1556
2020-12-07,23.6,26.0,23.6,26.0,4
2020-12-08,27.25,27.25,25.0,26.0,5360
2020-12-09,27.1,27.1,24.7,24.7,6122
2020-12-10,23.5,23.5,23.5,23.5,4611
2020-12-11,23.0,24.65,22.35,24.65,1400
2020-12-14,25.85,25.85,23.45,24.5,6158
2020-12-15,23.3,25.35,23.3,25.3,4310
2020-12-16,24.05,24.1,24.05,24.1,1275
2020-12-17,25.25,25.25,22.9,23.5,1807
2020-12-18,24.65,24.65,24.65,24.65,25
2020-12-21,24.0,24.0,23.45,23.45,1364
2020-12-22,23.4,23.4,22.3,22.3,3480
2020-12-23,23.4,23.4,23.4,23.4,25
2020-12-24,23.05,23.05,23.0,23.0,775
2020-12-28,23.0,23.0,22.1,22.15,4209
2020-12-29,22.15,23.25,21.2,23.25,2970
2020-12-30,22.1,24.3,22.1,24.0,602
2020-12-31,22.8,25.2,22.8,24.95,717
2021-01-01,26.15,26.15,26.15,26.15,10
2021-01-04,27.1,27.1,26.0,26.0,385
2021-01-05,26.0,26.0,26.0,26.0,1
2021-01-06,26.0,26.9,24.7,26.8,828
2021-01-07,26.4,26.75,25.5,26.7,1384
2021-01-11,26.7,26.7,26.65,26.65,550
2021-01-13,25.35,26.6,25.35,26.2,2101
2021-01-14,24.9,27.0,24.9,26.75,502
2021-01-19,26.15,26.15,26.15,26.15,1
2021-01-20,24.85,25.5,24.85,25.5,141
2021-01-21,24.25,26.65,24.25,26.65,2067
2021-01-25,26.45,26.45,26.45,26.45,17
2021-01-27,26.95,26.95,25.15,25.15,125
2021-01-28,26.4,26.4,23.9,23.9,352
2021-01-29,23.25,24.0,23.25,23.85,549
2021-02-01,23.0,24.75,23.0,24.0,2177
2021-02-02,23.5,25.0,23.0,23.5,4591
2021-02-03,23.0,23.5,23.0,23.05,1350
2021-02-04,21.9,22.8,21.9,22.8,2396
2021-02-05,22.0,23.8,22.0,22.05,53
2021-02-08,22.75,23.15,21.0,23.15,484
2021-02-09,23.65,23.65,22.25,23.0,90
2021-02-10,22.0,23.0,21.85,23.0,17
2021-02-11,22.15,23.4,21.85,22.1,1266
2021-02-12,22.3,23.2,21.0,22.1,617
2021-02-15,23.05,23.05,21.0,21.5,1210
2021-02-16,22.55,22.55,20.45,20.65,1421
2021-02-17,21.65,21.65,21.65,21.65,5
2021-02-18,20.65,20.75,20.6,20.6,1871
2021-02-19,21.0,21.0,19.65,19.65,1009
2021-02-23,20.0,20.6,19.05,20.6,1018
2021-02-24,21.6,21.6,21.6,21.6,556
2021-02-25,22.65,22.65,20.7,21.8,1879
2021-03-01,22.8,22.8,20.75,20.8,330
2021-03-02,20.8,21.8,20.0,20.25,1042
2021-03-03,20.05,20.05,19.3,20.0,1500
2021-03-04,21.0,21.0,21.0,21.0,1127
2021-03-05,22.05,22.05,21.05,22.05,758
2021-03-08,23.15,23.15,20.95,22.0,1134
2021-03-09,22.8,22.8,21.15,21.15,1380
2021-03-10,21.15,22.2,21.15,21.15,261
2021-03-12,22.2,22.2,21.15,21.25,4510
2021-03-15,21.3,21.3,21.3,21.3,2186
2021-03-16,21.0,21.0,20.25,20.3,1687
2021-03-17,20.4,21.3,20.25,21.3,30
2021-03-18,20.4,20.4,20.4,20.4,124
2021-03-19,19.4,21.4,19.4,21.4,174
2021-03-22,21.0,21.0,20.35,20.35,54
2021-03-23,19.35,21.35,19.35,19.45,1503
2021-03-24,19.15,19.15,19.15,19.15,80
2021-03-26,19.2,19.25,19.2,19.25,41
2021-03-30,19.3,19.3,19.3,19.3,579
2021-03-31,19.35,19.35,19.35,19.35,10
2021-04-01,19.4,19.4,18.4,18.4,5400
2021-04-05,18.4,18.4,18.4,18.4,108
2021-04-06,19.0,19.0,18.5,18.5,250
2021-04-07,18.35,18.35,18.2,18.2,803
2021-04-09,18.0,19.1,18.0,19.1,1448
2021-04-12,20.05,20.05,19.1,19.1,550
2021-04-13,20.05,20.05,18.5,20.05,105
2021-04-15,21.05,21.05,19.5,19.55,1102
2021-04-16,20.45,20.45,19.0,20.45,1152
2021-04-19,20.0,21.4,20.0,20.0,1066
2021-04-20,21.0,21.0,19.55,19.6,903
2021-04-22,19.2,20.4,18.75,19.5,240
2021-04-23,20.45,20.45,18.55,18.6,4006
2021-04-26,19.0,19.5,17.7,18.5,2147
2021-04-27,19.4,19.4,17.65,19.4,2937
2021-04-28,20.35,20.35,19.4,19.4,677
2021-04-29,18.45,20.35,18.45,19.0,2122
2021-04-30,19.95,19.95,18.5,19.9,33
2021-05-03,20.85,20.85,19.0,20.85,112
2021-05-04,21.85,21.85,21.85,21.85,291
2021-05-05,21.85,21.85,21.85,21.85,401
2021-05-06,22.2,22.2,22.2,22.2,1
2021-05-07,23.3,23.3,21.1,22.75,1073
2021-05-10,23.85,23.85,22.5,23.45,202
2021-05-11,24.6,24.6,22.3,22.3,1635
2021-05-12,23.4,23.4,21.2,21.2,1183
2021-05-14,22.25,22.25,20.15,20.15,1966
2021-05-17,21.15,21.15,19.15,19.15,1273
2021-05-18,19.0,20.1,18.25,20.1,831
2021-05-19,21.0,21.0,19.4,20.5,991
2021-05-20,20.0,20.5,19.55,20.1,309
2021-05-21,21.1,21.1,21.1,21.1,5
2021-05-24,20.5,22.0,20.05,21.95,1638
2021-05-25,22.95,22.95,22.85,22.85,82
2021-05-26,22.85,23.5,22.85,23.5,270
2021-05-27,23.95,23.95,23.1,23.1,146
2021-05-28,24.0,24.0,22.05,22.1,1704
2021-05-31,22.1,23.1,21.0,23.0,1924
2021-06-01,23.95,23.95,23.95,23.95,100
2021-06-02,23.6,23.6,23.6,23.6,501
2021-06-03,23.4,23.4,22.45,22.45,415
2021-06-04,22.45,22.45,22.0,22.1,1925
2021-06-07,22.2,23.2,22.2,22.2,2023
2021-06-08,21.5,22.15,21.25,22.0,1182
2021-06-09,21.1,23.1,21.1,21.6,795
2021-06-10,21.25,22.65,21.25,22.65,1182
2021-06-11,22.6,23.7,22.0,23.65,7868
2021-06-14,24.0,24.8,23.1,23.2,1756
2021-06-15,22.05,24.35,22.05,23.75,1213
2021-06-16,24.85,24.85,22.65,24.85,218
2021-06-17,26.05,26.05,23.65,26.05,2309
2021-06-18,24.75,27.35,24.75,26.45,1883
2021-06-21,25.15,27.45,25.15,27.3,527
2021-06-22,28.65,28.65,26.0,27.75,1347
2021-06-23,26.4,26.4,26.4,26.4,100
2021-06-25,26.0,26.0,25.1,25.1,168
2021-06-28,26.35,26.35,23.85,24.25,4257
2021-06-29,23.05,25.45,23.05,23.2,998
2021-06-30,24.0,24.35,23.2,23.2,768
2021-07-01,24.35,24.35,24.35,24.35,1039
2021-07-02,25.55,25.55,23.5,25.45,494
2021-07-05,26.65,26.65,24.2,25.2,884
2021-07-06,26.45,26.45,24.75,25.1,1353
2021-07-07,26.35,26.35,23.85,24.0,6418
2021-07-08,23.85,25.1,23.0,25.1,1624
2021-07-09,23.9,24.0,23.85,24.0,1512
2021-07-12,25.2,25.2,22.85,23.15,822
2021-07-13,22.15,24.25,22.15,22.65,943
2021-07-14,23.75,23.75,22.55,23.45,1046
2021-07-15,23.05,23.05,23.0,23.0,200
2021-07-16,24.15,24.15,24.15,24.15,35
2021-07-19,25.35,25.35,22.95,23.95,331
2021-07-20,24.95,24.95,22.8,24.0,1592
2021-07-22,25.2,25.2,23.0,23.0,592
2021-07-23,23.0,24.15,21.85,24.15,1020
2021-07-26,25.35,25.35,25.35,25.35,6335
2021-07-27,26.6,26.6,24.35,26.6,6051
2021-07-28,26.6,27.9,25.45,27.9,3177
2021-07-29,29.25,29.25,28.55,29.25,3697
2021-07-30,30.7,30.7,28.05,30.7,3366
2021-08-02,32.2,32.2,29.2,29.75,7668
2021-08-03,29.2,29.25,28.3,29.25,2101
2021-08-04,28.0,30.65,27.8,30.1,445
2021-08-05,30.1,30.1,28.6,28.6,409
2021-08-06,28.0,28.0,27.2,27.2,366
2021-08-09,27.2,27.2,27.2,27.2,657
2021-08-10,26.25,26.25,25.85,26.1,1094
2021-08-11,24.8,24.8,24.8,24.8,71
2021-08-12,26.0,26.0,24.8,26.0,1438
2021-08-13,27.05,27.25,27.05,27.1,713
2021-08-16,27.95,27.95,25.75,25.75,1092
2021-08-17,24.6,27.0,24.6,26.95,1134
2021-08-18,25.65,28.2,25.65,25.65,886
2021-08-20,26.9,26.9,24.4,24.5,567
2021-08-23,24.05,24.5,24.0,24.5,61
2021-08-24,24.5,25.7,23.35,23.75,907
2021-08-25,24.9,24.9,23.6,24.75,206
2021-08-26,25.95,25.95,23.6,24.35,377
2021-08-27,25.55,25.55,23.6,25.55,1576
2021-08-30,26.8,26.8,24.95,26.8,3023
2021-08-31,25.55,28.05,25.55,27.55,3056
2021-09-01,28.9,28.9,26.3,28.1,597
2021-09-02,28.0,29.4,26.7,28.2,2364
2021-09-03,29.5,29.5,26.8,29.1,1263
2021-09-06,29.3,30.45,27.65,28.4,2094
2021-09-07,29.25,29.7,27.0,28.55,348
2021-09-08,28.45,28.45,27.15,27.15,1117
2021-09-09,28.35,28.35,25.9,25.95,2561
2021-09-13,26.0,26.0,24.7,24.95,3045
2021-09-14,26.05,26.15,23.9,26.15,5703
2021-09-15,27.35,27.35,24.85,26.3,2669
2021-09-16,26.0,26.5,24.25,26.5,1392
2021-09-17,26.0,26.5,25.2,26.45,970
2021-09-20,25.25,26.45,25.25,26.45,413
2021-09-21,25.15,25.6,25.15,25.6,299
2021-09-22,24.8,25.55,24.5,24.55,632
2021-09-23,23.8,25.0,23.75,24.5,702
2021-09-24,24.5,25.5,23.3,25.5,1839
2021-09-27,26.05,26.35,24.25,24.4,2023
2021-09-28,23.35,25.4,23.35,23.85,600
2021-09-29,25.0,25.0,24.6,24.6,245
2021-09-30,25.5,25.5,25.0,25.0,102
2021-10-01,25.0,25.0,23.85,25.0,1097
2021-10-04,25.05,25.9,24.2,25.55,2397
2021-10-05,25.6,26.2,24.45,24.45,839
2021-10-06,25.65,25.65,25.0,25.3,331
2021-10-07,25.3,26.25,24.05,25.8,1312
2021-10-08,25.0,26.55,24.65,25.4,2812
2021-10-11,25.0,26.4,24.6,25.65,1618
2021-10-12,24.6,26.35,24.6,24.9,549
2021-10-13,25.7,25.75,24.1,25.0,4394
2021-10-14,25.75,26.25,25.0,26.15,3177
2021-10-18,26.95,27.45,26.0,26.8,3191
2021-10-19,26.05,28.1,25.55,27.55,1649
2021-10-20,28.9,28.9,26.2,26.2,1895
2021-10-21,26.0,27.5,26.0,27.25,89
2021-10-22,26.05,28.45,26.05,28.35,1563
2021-10-25,29.65,29.65,26.95,26.95,277
2021-10-26,25.65,28.05,25.65,25.7,1476
2021-10-27,26.95,26.95,24.8,26.0,738
2021-10-28,27.25,27.25,25.05,25.15,1575
2021-10-29,24.3,26.4,24.25,24.3,2412
2021-11-01,25.5,25.5,24.1,24.5,703
2021-11-02,25.7,25.7,24.9,25.7,718
2021-11-03,24.7,25.7,24.7,25.7,96
2021-11-04,24.55,26.95,24.55,26.95,208
2021-11-08,26.95,28.25,26.95,27.5,2453
2021-11-09,28.0,28.4,26.15,28.1,3203
2021-11-10,28.0,28.0,27.95,27.95,51
2021-11-11,26.65,28.45,26.6,27.95,1489
2021-11-12,26.8,28.4,26.6,26.6,1707
2021-11-15,27.9,27.9,27.6,27.9,3563
2021-11-16,29.25,29.25,26.7,29.1,11766
2021-11-17,29.95,30.55,28.35,30.55,6049
2021-11-18,31.0,32.05,31.0,32.05,7292
2021-11-22,33.6,33.65,33.0,33.65,2653
2021-11-23,33.75,34.8,32.0,32.4,4739
2021-11-24,33.95,34.0,32.15,34.0,2405
2021-11-25,34.0,35.7,34.0,35.7,1510
2021-11-26,37.4,37.45,34.5,37.4,2153
2021-11-29,35.55,37.45,35.55,35.6,1509
2021-11-30,35.55,37.3,33.9,36.45,1547
2021-12-01,36.35,36.35,34.65,35.95,208
2021-12-02,35.35,35.95,34.2,34.2,1279
2021-12-03,35.85,35.85,32.5,35.8,1261
2021-12-06,37.0,37.5,35.05,37.4,1779
2021-12-07,38.0,39.25,36.5,38.2,5301
2021-12-08,39.0,39.0,36.3,36.3,1114
2021-12-09,35.6,38.1,35.6,38.1,2271
2021-12-10,40.0,40.0,38.1,40.0,1570
2021-12-13,42.0,42.0,42.0,42.0,698
2021-12-14,44.1,44.1,42.0,44.1,2944
2021-12-15,46.3,46.3,44.1,46.2,2955
2021-12-16,48.5,48.5,45.25,47.0,1843
2021-12-17,49.35,49.35,49.35,49.35,3954
2021-12-20,51.7,51.8,47.7,51.8,10362
2021-12-21,54.2,54.35,54.15,54.35,3125
2021-12-22,57.05,57.05,55.0,57.05,7156
2021-12-23,59.9,59.9,59.9,59.9,1530
2021-12-24,62.85,62.85,62.85,62.85,906
2021-12-27,65.95,65.95,65.95,65.95,2595
2021-12-28,69.2,69.2,69.2,69.2,1719
2021-12-29,72.65,72.65,72.65,72.65,2801
2021-12-30,76.25,76.25,69.05,69.05,13112
2021-12-31,65.6,72.5,65.6,71.1,7570
2022-01-03,74.6,74.65,67.55,71.35,7563
2022-01-04,74.85,74.85,67.8,67.8,3876
2022-01-05,67.8,67.8,64.45,64.45,1719
2022-01-06,61.25,67.65,61.25,63.35,2597
2022-01-07,60.5,66.5,60.5,62.6,6813
2022-01-10,65.0,65.0,59.5,62.5,3619
2022-01-11,64.95,64.95,59.4,59.45,3753
2022-01-12,62.4,62.4,56.5,56.5,1434
2022-01-13,53.7,53.7,53.7,53.7,1792
2022-01-14,51.05,56.25,51.05,55.0,3667
2022-01-17,57.75,57.75,57.5,57.75,2963
2022-01-18,59.0,60.6,57.0,57.7,2934
2022-01-19,60.55,60.55,55.0,59.55,3018
2022-01-20,59.55,59.55,56.6,56.6,697
2022-01-21,53.8,56.6,53.8,53.8,920
2022-01-24,51.3,55.95,51.15,51.15,710
2022-01-25,48.6,53.0,48.6,52.75,4728
2022-01-27,54.95,55.0,50.15,51.0,3840
2022-01-28,53.45,53.45,48.45,48.85,1959
2022-01-31,46.45,51.25,46.45,50.0,1716
2022-02-01,47.6,52.4,47.6,49.4,751
2022-02-02,51.6,51.6,47.0,51.5,930
2022-02-03,49.25,53.65,49.25,50.3,1502
2022-02-04,51.95,51.95,47.85,51.0,106
2022-02-07,51.0,51.0,48.5,49.5,155
2022-02-08,47.05,50.45,47.05,47.05,1783
2022-02-09,47.4,49.0,47.0,49.0,153
2022-02-10,49.0,49.0,46.55,49.0,16
2022-02-11,50.5,50.5,46.55,49.9,425
2022-02-14,49.9,49.9,47.45,47.45,401
2022-02-15,45.55,49.8,45.1,47.7,2931
2022-02-17,50.05,50.05,46.0,49.0,263
2022-02-18,46.65,46.65,46.65,46.65,262
2022-02-21,44.5,46.0,44.35,44.35,360
2022-02-22,44.35,44.35,42.15,42.15,442
2022-02-23,42.15,42.15,40.05,40.25,1351
2022-02-24,38.25,41.9,38.25,41.8,875
2022-02-25,40.0,42.7,39.75,42.5,1262
2022-02-28,42.5,42.5,40.4,42.25,621
2022-03-02,40.15,42.3,40.15,42.0,410
2022-03-03,42.5,42.5,39.9,42.1,142
2022-03-04,40.0,42.4,40.0,40.1,395
2022-03-07,38.1,40.0,38.1,38.25,337
2022-03-08,36.4,39.0,36.35,36.35,1427
2022-03-09,37.0,38.15,37.0,38.15,108
2022-03-10,39.25,40.05,39.25,40.05,1963
2022-03-11,40.05,41.25,38.05,40.45,3556
2022-03-14,41.0,41.0,38.45,40.0,296
2022-03-15,38.0,40.5,38.0,38.0,107
2022-03-16,39.0,39.55,36.15,39.0,421
2022-03-17,39.0,40.0,39.0,39.95,606
2022-03-21,40.75,41.9,38.0,41.9,1379
2022-03-22,42.8,42.8,40.0,40.0,172
2022-03-23,41.5,41.5,38.15,38.65,1473
2022-03-24,39.0,39.0,39.0,39.0,1
