Datetime,Open,High,Low,Close,Volume
2021-12-13,6.24,6.24,6.24,6.24,1
2021-12-16,6.55,6.55,5.95,5.95,1295
2022-01-25,6.24,6.24,6.24,6.24,1
2022-02-02,6.55,6.55,6.55,6.55,1
2022-02-15,6.87,6.87,6.87,6.87,75
2022-02-18,7.21,7.21,7.21,7.21,20
2022-04-21,7.57,7.57,7.57,7.57,4
2022-04-22,7.94,7.94,7.94,7.94,2
2022-04-25,8.33,8.33,8.33,8.33,2
2022-04-26,8.74,8.74,8.74,8.74,14
2022-04-27,9.17,9.17,9.17,9.17,2
2022-04-28,9.62,9.62,9.62,9.62,2
2022-05-26,10.1,10.1,10.1,10.1,1
2022-06-09,10.6,10.6,10.6,10.6,1
2022-07-01,11.13,11.13,11.13,11.13,25
2022-07-05,11.68,11.68,11.68,11.68,446
2022-07-19,12.26,12.26,12.26,12.26,350
2022-07-20,12.87,12.87,12.87,12.87,741
2022-07-25,12.87,12.87,12.87,12.87,10
2022-08-26,12.87,12.87,12.87,12.87,50
2022-09-01,12.87,12.87,12.87,12.87,500
2022-09-09,13.51,13.51,13.51,13.51,471
2022-09-13,12.84,14.18,12.84,14.18,800
2022-09-14,14.85,14.85,14.85,14.85,62
2022-09-15,15.59,15.59,15.59,15.59,275
2022-09-16,16.36,16.36,16.36,16.36,19
2022-09-22,17.17,17.17,17.17,17.17,265
2022-09-26,18.02,18.02,18.02,18.02,31
2022-09-30,18.92,18.92,18.92,18.92,39
2022-10-03,19.85,19.85,19.85,19.85,110
2022-10-04,20.8,20.8,20.8,20.8,100
2022-10-11,21.8,21.8,21.8,21.8,1
2022-10-17,22.85,22.85,22.85,22.85,75
2022-10-19,23.95,23.95,23.95,23.95,319
2022-10-21,25.1,25.1,25.1,25.1,120
2022-10-25,26.35,26.35,26.35,26.35,1
2022-10-27,26.35,27.65,26.35,27.65,141
2022-10-28,28.9,29.0,28.9,29.0,300
2022-10-31,30.45,30.45,30.45,30.45,731
2022-11-01,31.95,31.95,31.95,31.95,25
2022-11-02,33.5,33.5,33.5,33.5,171
2022-11-03,35.15,35.15,35.15,35.15,305
2022-11-04,36.9,36.9,36.9,36.9,29
2022-11-07,38.7,38.7,38.7,38.7,130
2022-11-09,40.6,40.6,40.6,40.6,210
2022-11-10,42.6,42.6,42.6,42.6,218
2022-11-11,44.7,44.7,44.7,44.7,287
2022-11-14,46.9,46.9,46.9,46.9,121
2022-11-15,49.2,49.2,49.2,49.2,111
2022-11-16,51.65,51.65,51.65,51.65,1
2022-11-17,54.2,54.2,54.2,54.2,152
2022-11-18,56.9,56.9,56.9,56.9,810
2022-11-21,59.7,59.7,59.7,59.7,225
2022-11-22,62.65,62.65,62.65,62.65,1
2022-11-23,65.75,65.75,65.75,65.75,1
2022-11-24,69.0,69.0,69.0,69.0,5
2022-11-25,72.45,72.45,72.45,72.45,392
2022-11-28,76.05,76.05,76.05,76.05,145
2022-11-29,79.85,79.85,79.85,79.85,98
2022-11-30,83.8,83.8,83.8,83.8,248
2022-12-01,87.95,87.95,87.95,87.95,27
2022-12-02,92.3,92.3,83.6,92.3,7352
2022-12-05,96.9,96.9,96.9,96.9,895
2022-12-06,93.5,101.7,92.1,101.7,3843
2022-12-07,106.0,106.75,106.0,106.75,647
2022-12-08,112.05,112.05,112.05,112.05,264
2022-12-09,117.65,117.65,117.65,117.65,392
2022-12-12,123.5,123.5,123.5,123.5,268
2022-12-13,129.65,129.65,129.65,129.65,687
2022-12-14,136.1,136.1,136.1,136.1,142
2022-12-15,142.9,142.9,142.9,142.9,1442
2022-12-16,150.0,150.0,150.0,150.0,701
2022-12-19,157.5,157.5,157.5,157.5,261
2022-12-20,165.35,165.35,165.35,165.35,690
2022-12-21,173.6,173.6,173.6,173.6,536
2022-12-22,182.25,182.25,164.95,168.3,8439
2022-12-23,171.0,171.0,159.9,159.9,33
2022-12-26,151.95,151.95,151.95,151.95,44
2022-12-27,144.4,144.4,144.4,144.4,112
2022-12-28,137.2,137.2,137.2,137.2,220
2022-12-29,130.35,130.35,130.35,130.35,4
2022-12-30,123.85,123.85,123.85,123.85,224
2023-01-02,122.0,130.0,122.0,130.0,3190
2023-01-03,136.5,136.5,125.1,136.5,2970
2023-01-04,141.65,141.65,129.7,129.7,730
2023-01-05,126.0,127.15,123.25,123.25,1531
2023-01-06,117.1,117.1,117.1,117.1,11
2023-01-09,113.0,113.0,111.25,111.25,157
2023-01-10,105.7,105.7,105.7,105.7,192
2023-01-11,100.45,100.45,100.45,100.45,10
2023-01-12,95.45,95.45,95.45,95.45,49
2023-01-13,90.7,90.7,90.7,90.7,112
2023-01-16,86.2,95.2,86.2,95.2,2963
2023-01-17,95.2,99.95,90.45,95.05,858
2023-01-18,95.05,95.05,90.3,94.6,384
2023-01-19,94.55,94.55,89.9,89.9,391
2023-01-20,86.75,89.9,85.45,85.45,77
2023-01-23,81.2,87.9,81.2,81.2,1313
2023-01-24,77.15,77.15,77.15,77.15,129
2023-01-25,73.3,73.3,73.3,73.3,101
2023-01-27,69.65,75.95,69.65,74.05,1311
2023-01-30,76.9,76.9,70.35,70.35,61
2023-01-31,66.85,66.85,66.85,66.85,769
2023-02-01,63.55,68.5,63.55,63.55,1267
2023-02-02,60.5,62.5,60.4,60.7,537
2023-02-03,63.0,63.7,57.85,63.7,1058
2023-02-06,65.9,66.85,65.65,66.85,1309
2023-02-07,69.9,69.95,64.05,64.05,985
2023-02-08,64.0,66.4,64.0,64.0,491
2023-02-09,66.95,66.95,60.8,60.85,162
2023-02-10,63.5,63.5,58.0,62.25,18
2023-02-13,65.0,65.3,64.5,65.15,947
2023-02-14,68.4,68.4,68.3,68.4,431
2023-02-15,71.8,71.8,71.8,71.8,60
2023-02-16,75.35,75.35,75.35,75.35,337
2023-02-17,79.1,79.1,79.1,79.1,415
2023-02-20,83.05,83.05,83.05,83.05,772
2023-02-21,87.2,87.2,87.2,87.2,70
2023-02-22,91.55,91.55,91.55,91.55,17
2023-02-23,96.1,96.1,95.7,96.1,1589
2023-02-24,99.8,99.8,91.3,91.3,201
2023-02-27,86.75,86.75,86.75,86.75,213
2023-02-28,82.45,82.45,82.45,82.45,161
2023-03-01,78.33,82.45,78.33,78.4,1362
2023-03-02,81.85,81.85,74.52,78.2,525
2023-03-03,74.4,76.24,74.35,76.24,168
2023-03-06,72.44,79.98,72.44,75.43,345
2023-03-08,78.49,79.0,71.68,77.85,689
2023-03-09,74.1,81.44,73.96,76.71,543
2023-03-10,80.54,80.54,74.02,74.02,178
2023-03-13,75.5,75.79,72.17,75.79,13
2023-03-14,77.68,77.68,72.01,73.89,352
2023-03-15,77.48,77.58,76.99,77.58,359
2023-03-16,81.45,81.45,78.88,78.88,151
2023-03-17,78.88,82.7,75.0,82.29,337
2023-03-20,86.3,86.4,84.99,86.4,583
2023-03-21,90.5,90.5,82.08,88.89,889
2023-03-22,93.33,93.33,84.5,89.98,57
2023-03-23,94.47,94.47,85.49,92.94,194
2023-03-24,92.94,97.55,88.3,97.49,326
2023-03-27,97.1,102.29,92.62,92.62,657
2023-03-28,92.62,92.62,87.99,87.99,186
2023-03-29,86.99,86.99,83.6,83.6,2
2023-03-31,81.51,87.49,81.45,87.0,470
2023-04-03,90.0,90.0,82.65,87.0,483
2023-04-05,87.0,91.0,82.65,88.0,812
2023-04-06,90.2,92.15,89.0,89.45,87
2023-04-10,91.68,91.68,91.68,91.68,1
2023-04-11,89.85,96.2,87.1,96.2,205
2023-04-12,98.6,98.6,91.8,96.54,116
2023-04-13,98.95,98.95,91.72,96.3,70
2023-04-17,96.3,96.3,96.3,96.3,5
2023-04-18,93.9,100.0,93.0,97.5,1045
2023-04-19,97.5,100.0,92.63,94.65,163
2023-04-20,92.29,99.25,89.92,90.46,212
2023-04-21,85.94,85.94,85.94,85.94,37
2023-04-24,85.94,89.85,85.94,88.5,1612
2023-04-25,84.08,84.08,84.08,84.08,1522
2023-04-26,80.0,87.1,79.88,81.97,3669
2023-04-27,77.88,82.0,77.88,77.88,1713
2023-04-28,81.0,81.77,79.9,81.77,730
2023-05-02,81.77,81.77,79.73,79.79,516
2023-05-03,75.81,82.95,75.81,82.95,1469
2023-05-04,87.09,87.09,87.08,87.08,377
2023-05-05,91.43,91.43,82.73,90.05,1598
2023-05-08,94.55,94.55,94.25,94.25,414
2023-05-09,98.96,98.96,90.0,94.17,251
2023-05-10,98.85,98.85,89.47,89.47,230
2023-05-11,87.24,90.0,85.0,86.0,450
2023-05-12,90.29,90.29,88.15,88.15,563
2023-05-15,88.15,88.15,88.15,88.15,25
2023-05-16,92.55,92.55,92.55,92.55,20
2023-05-17,97.17,97.17,87.93,94.94,592
2023-05-18,99.68,99.68,90.2,94.34,789
2023-05-19,97.29,97.3,89.63,90.06,135
2023-05-22,85.56,90.06,85.56,90.0,137
2023-05-23,91.8,91.8,91.8,91.8,6
2023-05-24,87.21,91.8,87.21,91.8,330
2023-05-25,91.8,91.8,87.21,87.21,10
2023-05-26,87.21,87.21,87.21,87.21,10
2023-05-29,87.21,91.56,85.0,91.0,132
2023-05-30,91.0,91.0,91.0,91.0,5
2023-05-31,91.0,91.0,90.99,90.99,8
2023-06-01,92.85,92.85,92.05,92.05,36
2023-06-05,87.45,87.45,87.45,87.45,40
2023-06-06,83.08,83.08,83.08,83.08,144
2023-06-07,80.0,83.49,78.93,83.37,394
2023-06-12,83.35,83.35,83.35,83.35,2
2023-06-13,82.99,82.99,82.99,82.99,5
2023-06-14,82.98,82.98,82.96,82.96,53
2023-06-15,80.0,80.0,78.82,78.82,7
2023-06-16,78.82,78.82,74.88,74.88,36
2023-06-19,74.88,74.88,71.14,71.14,115
2023-06-26,74.68,74.68,74.68,74.68,10
2023-06-27,78.41,78.41,77.9,78.0,276
2023-06-28,80.81,80.81,80.7,80.7,9
2023-06-30,81.97,81.97,80.99,80.99,55
2023-07-04,82.61,82.61,79.99,79.99,41
2023-07-05,77.98,77.98,77.98,77.98,10
2023-07-06,76.98,77.98,76.98,77.98,112
2023-07-10,77.98,77.98,77.98,77.98,3
2023-07-13,81.84,81.85,81.84,81.85,62
2023-07-14,85.93,85.93,77.76,82.95,47
2023-07-17,86.95,86.95,86.88,86.88,3
2023-07-18,86.87,86.87,84.7,84.7,52
2023-07-19,88.93,88.93,88.92,88.92,9
2023-07-20,93.34,93.34,84.48,84.48,658
2023-07-21,88.7,88.7,80.26,80.31,164
2023-07-24,78.31,84.2,76.3,84.18,455
2023-07-25,84.15,84.15,84.15,84.15,1
2023-07-26,82.05,85.5,82.05,85.5,3
2023-07-27,89.77,89.77,89.0,89.0,2
2023-07-28,88.99,88.99,84.55,84.55,11
2023-08-01,80.33,84.55,80.33,84.55,113
2023-08-02,84.52,84.52,84.52,84.52,20
2023-08-03,84.51,84.51,84.51,84.51,10
2023-08-04,88.51,88.51,80.56,82.01,486
2023-08-07,80.61,84.0,77.91,83.95,87
2023-08-08,83.95,83.95,80.0,80.05,119
2023-08-09,80.05,84.0,76.1,76.1,845
2023-08-10,79.9,79.9,72.3,76.1,183
2023-08-11,79.9,79.9,79.85,79.86,277
2023-08-14,79.0,83.8,79.0,83.8,118
2023-08-16,83.8,83.8,83.8,83.8,14
2023-08-17,83.8,83.8,81.71,83.8,5
2023-08-18,83.8,87.99,79.61,85.0,160
2023-08-21,85.0,85.0,81.0,81.0,133
2023-08-22,83.0,85.0,80.0,84.98,641
2023-08-23,89.2,89.2,80.74,87.5,1052
2023-08-24,87.2,91.85,83.13,83.13,291
2023-08-25,87.0,87.0,79.99,79.99,62
2023-08-28,77.05,77.05,76.0,76.99,308
2023-08-29,73.25,80.83,73.25,80.83,1662
2023-08-30,80.8,84.82,80.8,84.82,13
2023-08-31,89.05,89.05,80.58,80.58,1628
2023-09-01,84.0,84.0,76.56,76.57,2094
2023-09-04,72.95,80.0,72.95,74.05,205
2023-09-05,75.54,75.55,74.0,74.0,507
2023-09-06,77.7,77.7,70.55,77.23,65
2023-09-07,77.7,81.0,76.0,76.04,167
2023-09-08,73.05,79.83,72.25,76.29,2115
2023-09-11,79.83,79.83,77.98,77.98,11
2023-09-12,77.98,77.98,76.04,77.98,4
2023-09-13,81.75,81.75,74.1,77.23,63
2023-09-14,81.05,81.05,78.99,81.05,74
2023-09-15,81.05,83.4,81.05,83.4,11
2023-09-18,87.0,87.0,81.0,84.98,1833
2023-09-20,84.98,89.2,80.74,85.0,352
2023-09-21,85.0,89.0,80.75,88.45,241
2023-09-22,88.45,88.45,84.03,84.03,23
2023-09-26,87.0,87.0,86.97,86.97,3
2023-09-27,86.97,86.97,83.5,83.5,83
2023-09-28,86.95,86.95,79.33,79.33,19
2023-09-29,76.35,77.34,75.37,75.37,98
2023-10-03,72.55,79.1,72.55,78.95,117
2023-10-04,82.5,82.89,82.25,82.89,861
2023-10-05,83.0,87.0,78.75,78.75,111
2023-10-06,80.33,80.33,74.9,74.93,105
2023-10-09,76.43,77.6,74.9,77.6,506
2023-10-10,74.6,78.3,74.6,78.25,1017
2023-10-11,78.1,78.25,74.9,74.91,1012
2023-10-12,77.4,77.4,71.25,72.5,19
2023-10-13,74.7,75.0,69.0,75.0,1367
2023-10-16,77.4,77.4,77.4,77.4,1
2023-10-17,77.3,77.3,77.3,77.3,1
2023-10-19,74.25,77.3,74.25,77.3,267
2023-10-20,77.15,77.15,77.15,77.15,1
2023-10-23,73.3,73.3,73.3,73.3,110
2023-10-25,69.75,74.4,69.75,73.95,20
2023-10-26,77.15,77.15,71.15,77.15,5
2023-10-27,73.3,73.3,73.3,73.3,236
2023-10-30,76.1,76.1,76.1,76.1,1
2023-10-31,72.3,72.3,72.3,72.3,62
2023-11-01,68.69,68.69,68.69,68.69,128
2023-11-02,68.69,72.0,68.69,72.0,19
2023-11-03,73.44,73.44,73.44,73.44,2
2023-11-06,73.42,73.42,73.38,73.38,2
2023-11-07,73.38,73.38,69.75,73.3,8
2023-11-08,69.75,69.75,69.75,69.75,1
2023-11-09,73.23,73.23,73.23,73.23,1
2023-11-10,73.0,73.0,73.0,73.0,11
2023-11-12,72.55,73.0,72.5,72.79,199
2023-11-13,71.0,71.0,71.0,71.0,23
2023-11-15,74.5,74.5,73.99,73.99,134
2023-11-16,74.0,74.0,73.0,73.0,303
2023-11-17,73.98,73.98,73.98,73.98,50
2023-11-20,71.0,71.0,70.5,70.6,34
2023-11-22,73.7,73.7,70.5,70.5,6
2023-11-23,70.5,73.64,67.0,73.64,670
2023-11-24,72.95,72.95,72.94,72.94,43
2023-11-28,69.95,69.95,69.9,69.9,53
2023-11-29,69.9,73.08,66.41,71.59,40
2023-11-30,68.1,73.05,68.1,68.19,450
2023-12-01,71.0,71.59,64.81,69.46,296
2023-12-04,72.9,72.9,72.9,72.9,31
2023-12-05,72.9,72.9,72.5,72.5,123
2023-12-06,72.0,72.0,72.0,72.0,5
2023-12-07,71.9,73.3,71.9,73.3,101
2023-12-11,73.27,73.27,73.27,73.27,105
2023-12-12,73.27,73.27,73.27,73.27,1
2023-12-13,73.27,73.27,71.44,71.44,63
2023-12-14,70.01,73.05,70.01,73.05,37
2023-12-15,73.05,73.05,71.0,71.1,100
2023-12-18,71.1,72.9,71.1,71.45,57
2023-12-19,73.0,73.0,70.0,71.0,129
2023-12-20,71.0,71.0,70.8,70.8,10
2023-12-21,70.8,73.0,70.8,73.0,81
2023-12-22,73.0,73.0,73.0,73.0,10
2023-12-26,72.89,73.0,72.89,73.0,10
2023-12-27,69.35,72.95,69.35,71.0,100
2023-12-28,71.0,72.79,67.65,72.79,59
2023-12-29,69.17,72.89,69.16,69.16,211
2024-01-01,65.72,70.88,65.72,70.88,561
2024-01-02,70.88,70.88,70.88,70.88,460
2024-01-03,72.89,74.42,67.36,71.09,115
2024-01-04,74.42,74.42,67.54,73.98,318
2024-01-05,73.97,73.97,70.29,73.75,27
2024-01-08,72.27,72.27,72.27,72.27,1
2024-01-09,72.26,72.26,72.26,72.26,3
2024-01-10,72.0,72.0,68.65,70.99,73
2024-01-11,70.99,70.99,69.0,70.99,158
2024-01-12,67.45,70.99,67.45,68.03,847
2024-01-15,65.0,70.2,65.0,68.2,389
2024-01-16,68.2,70.2,65.2,69.0,247
2024-01-17,70.19,70.19,65.55,69.74,171
2024-01-18,66.48,70.0,66.48,66.48,95
2024-01-19,68.99,68.99,65.5,68.0,175
2024-01-20,65.6,70.2,64.6,68.0,358
2024-01-23,64.65,68.0,64.6,64.61,753
2024-01-24,65.0,66.99,62.55,66.64,49
2024-01-25,68.0,68.0,66.64,68.0,109
2024-01-29,71.39,71.39,64.6,69.99,134
2024-01-30,69.99,72.27,67.0,67.05,29
2024-01-31,63.7,69.99,63.7,64.0,1057
2024-02-01,67.2,67.2,64.3,64.57,73
2024-02-02,64.57,66.95,61.7,63.53,755
2024-02-05,64.99,64.99,61.02,61.14,108
2024-02-06,64.18,64.18,58.09,64.16,501
2024-02-07,64.2,64.2,64.2,64.2,27
2024-02-08,70.56,70.56,58.05,64.01,541
2024-02-09,70.0,70.14,64.0,68.0,371
2024-02-12,68.0,74.8,68.0,74.8,2281
2024-02-13,81.0,81.0,68.0,76.76,3036
2024-02-14,70.7,81.3,70.03,71.15,1549
2024-02-15,69.15,71.89,65.3,69.39,1834
2024-02-16,72.5,72.5,72.5,72.5,1
2024-02-19,72.4,74.3,67.0,67.69,306
2024-02-20,71.89,71.89,64.15,71.33,241
2024-02-21,66.02,74.0,66.02,71.0,291
2024-02-22,69.0,72.99,65.3,66.54,1797
2024-02-23,66.55,70.4,63.25,64.41,354
2024-02-26,68.3,70.79,64.02,69.35,1389
2024-02-27,70.88,70.97,70.65,70.65,477
2024-02-28,64.4,71.6,64.4,69.98,177
2024-02-29,69.96,69.96,68.9,68.9,13
2024-03-01,68.9,70.5,68.4,68.4,133
2024-03-02,70.51,70.51,70.51,70.51,2
2024-03-04,72.0,72.0,65.5,68.39,118
2024-03-05,65.05,70.0,65.05,70.0,113
2024-03-06,68.0,69.95,65.05,65.97,68
2024-03-07,69.38,70.0,67.29,67.29,203
2024-03-11,72.5,72.5,65.0,65.0,320
2024-03-12,70.15,70.15,69.15,69.7,521
2024-03-13,70.0,70.0,64.0,69.33,189
2024-03-14,62.73,71.0,62.73,69.74,15
2024-03-19,71.0,71.0,71.0,71.0,1
2024-03-20,69.0,70.0,69.0,70.0,106
2024-03-21,70.0,70.0,68.0,68.0,7
2024-03-22,62.0,67.99,61.2,64.59,1828
2024-03-26,65.0,65.0,64.59,64.59,304
2024-03-27,64.59,65.0,59.2,59.29,1410
2024-03-28,63.99,63.99,55.56,55.94,481
2024-04-01,54.55,58.5,54.55,58.4,425
2024-04-02,58.4,59.9,58.3,59.75,973
2024-04-03,59.9,60.0,59.9,60.0,166
2024-04-04,58.2,62.99,58.2,62.84,59
2024-04-05,63.0,63.0,59.71,59.71,300
2024-04-08,59.71,59.71,56.73,56.97,232
2024-04-09,55.1,59.7,55.0,59.67,173
2024-04-10,60.9,60.9,60.9,60.9,120
2024-04-12,58.0,63.0,58.0,62.0,103
2024-04-15,62.0,62.0,62.0,62.0,1
2024-04-23,61.9,61.9,58.91,61.9,103
2024-04-24,62.8,62.8,62.5,62.7,102
2024-04-25,61.85,61.85,59.57,59.6,163
2024-04-26,62.0,62.0,61.85,61.85,23
2024-04-29,61.85,64.8,60.31,64.8,207
2024-04-30,68.0,68.0,61.56,61.62,283
2024-05-02,64.69,64.69,64.69,64.69,22
2024-05-03,64.69,66.99,64.69,66.99,54
2024-05-06,66.99,69.99,66.99,67.5,97
2024-05-07,69.85,69.85,64.13,68.95,55
2024-05-08,65.51,68.0,65.51,68.0,202
2024-05-09,69.99,69.99,64.8,64.9,4
2024-05-10,68.1,68.1,61.66,61.78,364
2024-05-13,64.86,64.86,64.69,64.69,3
2024-05-14,67.92,67.92,67.0,67.0,11
2024-05-15,70.0,70.0,69.99,69.99,6
2024-05-16,71.99,71.99,71.99,71.99,1
2024-05-17,75.0,75.0,68.4,72.0,148
2024-05-18,75.5,75.5,68.4,70.95,202
2024-05-21,68.35,68.35,68.0,68.0,102
2024-05-24,70.95,70.95,69.49,69.49,2
2024-05-27,68.99,68.99,68.99,68.99,10
2024-05-28,70.95,70.95,70.95,70.95,14
2024-05-29,67.41,67.41,67.41,67.41,17
2024-05-30,69.5,69.5,68.79,68.79,2
2024-05-31,65.4,68.49,65.4,65.52,65
2024-06-03,62.3,64.45,62.25,62.28,306
2024-06-04,62.0,62.28,62.0,62.27,52
2024-06-06,62.27,62.27,62.27,62.27,1
2024-06-07,65.38,65.38,65.38,65.38,2
2024-06-10,65.38,65.38,65.38,65.38,5
2024-06-12,65.37,65.37,65.37,65.37,1
2024-06-13,65.36,65.36,62.11,62.11,401
2024-06-14,62.11,64.0,62.11,64.0,401
2024-06-18,67.0,67.0,65.9,65.9,14
2024-06-19,69.0,69.0,65.99,65.99,7
2024-06-21,65.99,67.5,65.99,67.5,102
2024-06-24,67.5,69.0,64.15,65.0,1295
2024-06-25,67.98,67.98,67.0,67.0,60
2024-06-26,65.0,65.0,65.0,65.0,1
2024-06-27,63.83,67.0,63.65,63.65,580
2024-07-01,61.74,66.49,61.74,66.49,201
2024-07-02,64.49,64.49,63.18,63.18,102
2024-07-03,63.05,66.0,60.03,64.5,260
2024-07-04,66.99,66.99,66.99,66.99,1
2024-07-05,69.0,69.0,67.0,67.0,105
2024-07-08,64.98,68.0,64.98,68.0,110
2024-07-09,67.0,68.0,67.0,68.0,4
2024-07-10,67.98,67.98,67.95,67.97,667
2024-07-23,70.0,70.0,69.9,69.9,19
2024-07-26,66.41,66.41,66.41,66.41,135
2024-07-29,66.41,69.0,63.37,68.9,1180
2024-07-31,68.5,68.5,67.0,67.7,60
2024-08-01,67.7,70.99,64.41,64.41,322
2024-08-02,64.41,67.63,64.41,67.63,50
2024-08-06,68.5,68.5,64.25,64.25,36
2024-08-07,61.11,61.11,61.11,61.11,100
2024-08-08,61.11,64.16,61.11,64.16,199
2024-08-19,66.08,66.08,66.08,66.08,10
2024-08-22,66.08,66.08,66.08,66.08,2
2024-08-23,66.08,66.08,66.08,66.08,1
2024-08-26,66.06,66.06,62.78,62.78,228
2024-08-27,60.89,65.0,60.89,65.0,101
2024-08-28,65.0,65.0,65.0,65.0,1
2024-08-30,65.0,65.0,61.75,61.75,602
2024-09-02,58.7,60.0,58.7,60.0,198
2024-09-03,63.0,63.0,63.0,63.0,200
2024-09-04,66.13,66.15,66.13,66.15,261
2024-09-05,67.5,69.39,65.1,65.1,452
2024-09-10,62.0,62.02,62.0,62.02,163
2024-09-12,62.02,65.12,62.02,65.0,17
2024-09-18,64.0,64.0,61.8,61.82,99
2024-09-24,64.9,64.9,64.9,64.9,2
2024-09-27,64.9,64.9,64.9,64.9,1
2024-09-30,68.0,68.0,62.01,66.2,631
2024-10-01,64.55,64.55,64.55,64.55,3
2024-10-04,64.5,64.5,64.5,64.5,1
2024-10-08,64.5,64.5,64.5,64.5,1
2024-10-10,64.5,67.7,61.28,67.7,62
2024-10-11,69.0,69.0,66.0,66.0,52
2024-10-14,64.02,67.99,64.02,67.99,11
2024-10-15,67.98,67.99,64.6,64.6,196
2024-10-18,61.4,61.4,61.37,61.37,260
2024-10-25,64.0,64.43,60.01,60.01,103
2024-11-04,60.01,60.01,60.01,60.01,1
2024-11-06,63.01,63.01,63.01,63.01,82
2024-11-07,65.85,66.14,65.85,65.85,127
2024-11-11,68.81,68.81,63.0,63.07,1271
2024-11-12,66.22,66.22,61.25,64.85,506
2024-11-13,61.65,61.65,61.61,61.61,52
2024-11-14,64.69,64.69,58.53,64.68,626
2024-11-18,65.97,65.97,65.97,65.97,3
2024-11-21,62.68,62.68,62.68,62.68,21
2024-11-22,62.68,65.66,62.66,62.66,118
2024-11-25,62.66,62.66,59.53,59.53,330
2024-11-26,60.72,60.72,56.57,56.63,417
2024-11-27,56.57,59.46,56.57,59.46,14
2024-11-29,59.51,62.39,59.51,62.39,7
2024-12-02,65.39,65.39,65.39,65.39,10
2024-12-03,65.39,65.39,65.39,65.39,55
2024-12-04,65.39,65.39,62.13,62.19,137
