Datetime,Open,High,Low,Close,Volume
2019-12-05,1.14,1.14,1.14,1.14,150
2019-12-06,1.09,1.09,1.09,1.09,250
2019-12-16,1.04,1.04,1.04,1.04,657
2019-12-19,0.99,0.99,0.99,0.99,50
2019-12-20,0.99,0.99,0.99,0.99,298
2019-12-26,0.98,0.98,0.95,0.95,855
2019-12-27,0.91,0.91,0.91,0.91,2000
2019-12-30,0.87,0.87,0.87,0.87,11
2019-12-31,0.83,0.83,0.83,0.83,5970
2020-01-01,0.79,0.79,0.79,0.79,600
2020-01-02,0.76,0.76,0.76,0.76,932
2020-01-03,0.73,0.73,0.73,0.73,4938
2020-01-06,0.7,0.73,0.7,0.73,1940
2020-01-07,0.7,0.7,0.7,0.7,1556
2020-01-08,0.67,0.68,0.67,0.68,3791
2020-01-09,0.65,0.71,0.65,0.71,411
2020-01-10,0.71,0.71,0.71,0.71,119
2020-01-13,0.68,0.68,0.68,0.68,9
2020-01-15,0.65,0.65,0.65,0.65,51
2020-01-16,0.65,0.65,0.65,0.65,400
2020-01-20,0.65,0.65,0.65,0.65,1
2020-01-22,0.62,0.63,0.62,0.63,816
2020-01-23,0.6,0.61,0.6,0.61,1739
2020-01-27,0.61,0.61,0.61,0.61,1
2020-01-28,0.64,0.64,0.64,0.64,3920
2020-01-29,0.67,0.67,0.61,0.61,17100
2020-01-30,0.59,0.59,0.59,0.59,99
2020-01-31,0.58,0.58,0.58,0.58,2720
2020-02-03,0.56,0.56,0.56,0.56,114
2020-02-04,0.56,0.56,0.56,0.56,8360
2020-02-05,0.54,0.54,0.54,0.54,21
2020-02-12,0.56,0.56,0.56,0.56,560
2020-02-13,0.54,0.54,0.54,0.54,7900
2020-02-14,0.53,0.53,0.53,0.53,11250
2020-02-19,0.51,0.51,0.51,0.51,200
2020-02-20,0.49,0.49,0.49,0.49,6753
2020-02-27,0.51,0.51,0.51,0.51,250
2020-03-05,0.49,0.49,0.49,0.49,40
2020-03-06,0.47,0.47,0.47,0.47,30
2020-03-09,0.45,0.45,0.45,0.45,2000
2020-03-11,0.45,0.45,0.43,0.43,1655
2020-03-12,0.43,0.43,0.43,0.43,28
2020-03-13,0.43,0.43,0.43,0.43,10
2020-03-16,0.43,0.43,0.43,0.43,10
2020-03-17,0.45,0.45,0.45,0.45,302
2020-03-18,0.45,0.45,0.45,0.45,1
2020-03-19,0.45,0.45,0.45,0.45,77
2020-03-20,0.43,0.43,0.43,0.43,10
2020-03-23,0.41,0.41,0.41,0.41,100
2020-03-26,0.39,0.39,0.39,0.39,200
2020-03-30,0.39,0.39,0.39,0.39,6
2020-04-15,0.38,0.38,0.38,0.38,51
2020-04-16,0.39,0.39,0.39,0.39,325
2020-04-20,0.4,0.4,0.4,0.4,1000
2020-04-21,0.42,0.42,0.42,0.42,4
2020-04-29,0.44,0.44,0.44,0.44,76
2020-05-11,0.46,0.46,0.46,0.46,9820
2020-05-14,0.45,0.45,0.45,0.45,3
2020-05-20,0.47,0.47,0.47,0.47,9
2020-06-01,0.49,0.49,0.49,0.49,112
2020-06-04,0.51,0.51,0.51,0.51,19
2020-06-15,0.53,0.53,0.53,0.53,10
2020-06-16,0.55,0.55,0.55,0.55,30
2020-06-18,0.57,0.57,0.57,0.57,60
2020-06-19,0.59,0.59,0.59,0.59,20
2020-06-23,0.61,0.61,0.61,0.61,3437
2020-06-24,0.64,0.64,0.64,0.64,25
2020-06-26,0.67,0.67,0.67,0.67,251
2020-06-30,0.7,0.7,0.7,0.7,200
2020-07-01,0.73,0.73,0.73,0.73,100
2020-07-02,0.76,0.76,0.76,0.76,100
2020-07-03,0.79,0.79,0.79,0.79,937
2020-07-06,0.82,0.82,0.82,0.82,100
2020-07-07,0.86,0.86,0.86,0.86,300
2020-07-08,0.9,0.9,0.9,0.9,15457
2020-07-09,0.94,0.94,0.94,0.94,11418
2020-07-10,0.98,0.98,0.9,0.9,9660
2020-07-13,0.9,0.94,0.9,0.94,10304
2020-07-14,0.98,0.98,0.9,0.9,64931
2020-07-15,0.94,0.94,0.86,0.93,9636
2020-07-16,0.94,0.95,0.89,0.89,1185
2020-07-17,0.85,0.93,0.85,0.86,1143
2020-07-20,0.9,0.9,0.82,0.9,7300
2020-07-21,0.86,0.9,0.86,0.89,5758
2020-07-22,0.87,0.87,0.85,0.85,815
2020-07-23,0.81,0.81,0.81,0.81,1855
2020-07-24,0.77,0.85,0.77,0.85,2375
2020-07-27,0.85,0.89,0.84,0.89,3098
2020-07-28,0.92,0.92,0.85,0.85,812
2020-07-29,0.85,0.89,0.81,0.89,2131
2020-07-30,0.89,0.93,0.89,0.93,6303
2020-07-31,0.93,0.97,0.93,0.93,6804
2020-08-03,0.97,0.97,0.97,0.97,6258
2020-08-04,0.97,1.01,0.93,1.01,1424
2020-08-05,1.06,1.06,0.96,1.06,14012
2020-08-06,1.11,1.11,1.01,1.07,8133
2020-08-07,1.12,1.12,1.02,1.02,4845
2020-08-10,1.07,1.07,0.97,1.01,45788
2020-08-11,0.97,1.05,0.96,0.96,5137
2020-08-12,0.96,0.97,0.92,0.93,6890
2020-08-13,0.9,0.9,0.89,0.89,4141
2020-08-14,0.89,0.89,0.85,0.85,5805
2020-08-17,0.85,0.85,0.81,0.81,5374
2020-08-18,0.8,0.8,0.77,0.79,8063
2020-08-19,0.79,0.82,0.76,0.82,28374
2020-08-20,0.82,0.86,0.8,0.86,1815
2020-08-21,0.86,0.86,0.82,0.83,2951
2020-08-24,0.87,0.87,0.8,0.8,3805
2020-08-25,0.8,0.84,0.8,0.8,2635
2020-08-26,0.84,0.84,0.84,0.84,1037
2020-08-27,0.84,0.88,0.8,0.84,2021
2020-08-28,0.84,0.88,0.8,0.88,6467
2020-08-31,0.84,0.9,0.84,0.9,2903
2020-09-01,0.86,0.9,0.86,0.9,350
2020-09-02,0.9,0.9,0.9,0.9,620
2020-09-03,0.94,0.94,0.86,0.89,4192
2020-09-04,0.93,0.93,0.93,0.93,1310
2020-09-07,0.97,0.97,0.89,0.93,9930
2020-09-08,0.97,0.97,0.89,0.97,5960
2020-09-09,1.01,1.01,0.97,0.97,302
2020-09-11,0.95,0.95,0.94,0.94,290
2020-09-15,0.93,0.93,0.93,0.93,1
2020-09-17,0.89,0.89,0.89,0.89,11
2020-09-18,0.9,0.9,0.85,0.86,664
2020-09-21,0.86,0.9,0.82,0.9,11122
2020-09-22,0.94,0.94,0.92,0.92,2290
2020-09-25,0.92,0.96,0.92,0.95,2903
2020-10-01,0.95,0.95,0.92,0.92,710
2020-10-06,0.92,0.92,0.92,0.92,10
2020-10-09,0.92,0.92,0.92,0.92,1
2020-10-13,0.95,0.95,0.95,0.95,627
2020-10-23,0.86,0.86,0.86,0.86,100
2020-10-26,0.81,0.86,0.81,0.86,6337
2020-11-04,0.86,0.86,0.86,0.86,50
2020-11-10,0.78,0.78,0.78,0.78,4700
2020-11-11,0.71,0.85,0.71,0.85,13980
2020-11-12,0.77,0.85,0.77,0.85,1290
2020-11-13,0.85,0.85,0.85,0.85,100
2020-11-17,0.77,0.93,0.77,0.93,2487
2020-11-18,0.84,0.84,0.84,0.84,746
2020-11-19,0.76,0.92,0.76,0.92,7100
2020-11-20,0.9,0.9,0.9,0.9,1000
2020-11-26,0.99,0.99,0.99,0.99,5000
2020-11-27,0.98,0.98,0.95,0.95,72
2020-12-01,0.95,0.95,0.95,0.95,150
2020-12-02,1.02,1.02,0.86,0.97,5807
2020-12-03,0.97,0.97,0.97,0.97,10
2020-12-08,0.97,0.97,0.96,0.96,31
2020-12-09,0.96,1.0,0.96,0.96,9624
2020-12-11,0.95,0.95,0.95,0.95,950
2020-12-15,0.99,0.99,0.98,0.98,11414
2020-12-16,0.94,0.98,0.94,0.98,2054
2020-12-17,0.97,0.97,0.96,0.96,13872
2020-12-18,0.95,0.95,0.95,0.95,1001
2020-12-22,0.99,0.99,0.99,0.99,750
2020-12-23,0.99,0.99,0.99,0.99,135
2020-12-24,0.99,0.99,0.99,0.99,20
2020-12-28,0.99,0.99,0.95,0.95,204
2020-12-29,0.91,0.91,0.91,0.91,784
2020-12-30,0.91,0.91,0.91,0.91,3801
2020-12-31,0.91,0.91,0.9,0.9,1126
2021-01-01,0.88,0.9,0.88,0.9,1420
2021-01-04,0.9,0.9,0.9,0.9,8159
2021-01-05,0.86,0.92,0.86,0.92,21881
2021-01-06,0.92,0.92,0.92,0.92,1855
2021-01-07,0.88,0.95,0.88,0.95,26460
2021-01-08,0.95,0.99,0.95,0.99,247
2021-01-11,1.03,1.03,0.99,0.99,103067
2021-01-12,1.03,1.03,1.02,1.03,3740
2021-01-13,1.08,1.08,1.08,1.08,5297
2021-01-14,1.07,1.07,1.07,1.07,93
2021-01-15,1.12,1.12,1.02,1.02,1822
2021-01-18,0.97,0.97,0.97,0.97,57
2021-01-19,0.97,0.97,0.97,0.97,1502
2021-01-20,0.97,1.01,0.97,1.01,1773
2021-01-21,1.01,1.06,1.01,1.01,1046
2021-01-22,1.01,1.01,1.01,1.01,291
2021-01-25,1.01,1.01,0.96,0.96,47
2021-01-27,1.0,1.0,0.95,1.0,27
2021-01-28,1.05,1.05,1.0,1.05,1065
2021-01-29,1.0,1.0,1.0,1.0,5021
2021-02-01,1.0,1.0,1.0,1.0,14
2021-02-02,1.0,1.0,1.0,1.0,15
2021-02-03,0.98,0.98,0.98,0.98,221
2021-02-04,0.98,0.98,0.97,0.98,5340
2021-02-05,0.98,1.02,0.98,1.02,6727
2021-02-08,1.02,1.02,0.99,0.99,105
2021-02-09,0.99,1.03,0.99,1.03,441
2021-02-10,1.03,1.03,1.03,1.03,50
2021-02-11,1.03,1.03,1.03,1.03,15
2021-02-12,1.03,1.03,0.99,0.99,1451
2021-02-15,1.03,1.03,0.98,0.98,4017
2021-02-16,1.02,1.02,0.98,0.98,2186
2021-02-17,0.98,0.98,0.98,0.98,267
2021-02-18,1.02,1.02,1.02,1.02,168
2021-02-19,1.0,1.06,0.97,0.97,1565
2021-02-22,0.97,0.97,0.97,0.97,965
2021-02-23,0.97,0.97,0.97,0.97,500
2021-02-24,0.97,0.97,0.97,0.97,129
2021-02-25,0.97,0.97,0.97,0.97,58
2021-02-26,0.93,0.93,0.93,0.93,571
2021-03-01,0.97,0.97,0.97,0.97,127
2021-03-02,0.97,0.97,0.97,0.97,1760
2021-03-03,1.0,1.0,0.93,0.93,2223
2021-03-04,0.97,0.97,0.97,0.97,1288
2021-03-05,0.97,0.97,0.97,0.97,3454
2021-03-08,1.0,1.0,0.99,0.99,3002
2021-03-09,0.99,0.99,0.99,0.99,895
2021-03-10,1.0,1.0,0.95,0.95,9813
2021-03-12,0.95,0.95,0.95,0.95,21
2021-03-15,0.95,0.95,0.94,0.94,2097
2021-03-16,0.94,0.94,0.94,0.94,137
2021-03-17,0.98,0.98,0.9,0.9,1988
2021-03-18,0.9,0.9,0.86,0.86,283
2021-03-19,0.9,0.9,0.9,0.9,6
2021-03-22,0.86,0.86,0.86,0.86,5703
2021-03-23,0.82,0.82,0.82,0.82,3426
2021-03-24,0.82,0.82,0.82,0.82,1415
2021-03-25,0.78,0.78,0.78,0.78,17
2021-03-26,0.75,0.81,0.75,0.75,728
2021-03-30,0.75,0.75,0.75,0.75,1
2021-03-31,0.75,0.75,0.72,0.72,551
2021-04-01,0.72,0.75,0.72,0.75,50
2021-04-05,0.72,0.78,0.72,0.78,2030
2021-04-06,0.81,0.81,0.8,0.8,2963
2021-04-07,0.84,0.84,0.77,0.83,4746
2021-04-08,0.83,0.83,0.83,0.83,103
2021-04-09,0.79,0.79,0.79,0.79,5747
2021-04-13,0.82,0.82,0.82,0.82,2105
2021-04-15,0.82,0.85,0.82,0.82,791
2021-04-16,0.78,0.78,0.78,0.78,850
2021-04-19,0.78,0.78,0.75,0.75,13
2021-04-20,0.75,0.75,0.75,0.75,253
2021-04-22,0.72,0.72,0.72,0.72,10
2021-04-23,0.72,0.72,0.72,0.72,1030
2021-04-26,0.72,0.72,0.72,0.72,1
2021-04-28,0.72,0.75,0.72,0.75,31528
2021-04-29,0.78,0.78,0.78,0.78,10268
2021-04-30,0.81,0.81,0.77,0.78,11656
2021-05-03,0.81,0.81,0.81,0.81,1204
2021-05-04,0.85,0.85,0.77,0.77,2654
2021-05-05,0.77,0.8,0.77,0.8,5730
2021-05-06,0.84,0.84,0.82,0.84,1388
2021-05-07,0.84,0.84,0.84,0.84,91
2021-05-10,0.88,0.88,0.83,0.83,14029
2021-05-11,0.83,0.83,0.83,0.83,294
2021-05-12,0.87,0.87,0.86,0.86,164
2021-05-14,0.9,0.9,0.83,0.83,1532
2021-05-17,0.87,0.87,0.79,0.79,3223
2021-05-18,0.82,0.82,0.82,0.82,905
2021-05-19,0.85,0.85,0.78,0.78,6936
2021-05-20,0.78,0.81,0.78,0.81,6728
2021-05-21,0.81,0.81,0.77,0.77,1965
2021-05-24,0.8,0.8,0.74,0.75,367
2021-05-25,0.75,0.78,0.75,0.78,14061
2021-05-26,0.76,0.81,0.76,0.81,12305
2021-05-27,0.85,0.85,0.85,0.85,2039
2021-05-28,0.85,0.89,0.85,0.89,9101
2021-05-31,0.93,0.93,0.93,0.93,6912
2021-06-01,0.97,0.97,0.97,0.97,12648
2021-06-02,0.97,1.01,0.97,1.01,34579
2021-06-03,1.05,1.06,1.01,1.06,22478
2021-06-04,1.1,1.11,1.1,1.11,5100
2021-06-07,1.11,1.16,1.11,1.16,30798
2021-06-08,1.21,1.21,1.21,1.21,7799
2021-06-09,1.27,1.27,1.27,1.27,21054
2021-06-10,1.33,1.33,1.33,1.33,14283
2021-06-11,1.39,1.39,1.39,1.39,30280
2021-06-14,1.39,1.39,1.37,1.37,8346
2021-06-15,1.35,1.35,1.35,1.35,14969
2021-06-16,1.33,1.33,1.33,1.33,1260
2021-06-17,1.33,1.33,1.33,1.33,5009
2021-06-18,1.31,1.31,1.31,1.31,3448
2021-06-21,1.29,1.29,1.29,1.29,4539
2021-06-22,1.27,1.27,1.27,1.27,1243
2021-06-23,1.25,1.29,1.25,1.26,32410
2021-06-24,1.28,1.28,1.28,1.28,29306
2021-06-25,1.28,1.3,1.28,1.3,7058
2021-06-28,1.32,1.32,1.32,1.32,1714
2021-06-29,1.32,1.32,1.32,1.32,534
2021-06-30,1.34,1.34,1.34,1.34,12183
2021-07-01,1.34,1.34,1.34,1.34,12168
2021-07-02,1.36,1.36,1.36,1.36,3499
2021-07-05,1.42,1.42,1.42,1.42,12010
2021-07-06,1.49,1.49,1.49,1.49,33805
2021-07-07,1.56,1.56,1.42,1.56,8959
2021-07-08,1.56,1.63,1.56,1.63,5061
2021-07-09,1.71,1.71,1.71,1.71,60371
2021-07-12,1.79,1.79,1.79,1.79,6820
2021-07-13,1.87,1.87,1.87,1.87,15883
2021-07-14,1.96,1.96,1.78,1.96,119059
2021-07-15,2.01,2.05,2.01,2.05,50641
2021-07-16,2.15,2.15,2.15,2.15,76496
2021-07-19,2.25,2.25,2.25,2.25,17991
2021-07-20,2.36,2.36,2.36,2.36,77951
2021-07-22,2.47,2.47,2.47,2.47,23068
2021-07-23,2.59,2.59,2.59,2.59,1403
2021-07-26,2.71,2.71,2.71,2.71,38638
2021-07-27,2.84,2.84,2.84,2.84,23076
2021-07-28,2.98,2.98,2.93,2.98,173741
2021-07-29,3.12,3.12,3.12,3.12,22808
2021-07-30,3.27,3.27,3.27,3.27,19157
2021-08-02,3.43,3.43,3.43,3.43,32593
2021-08-03,3.6,3.6,3.6,3.6,28515
2021-08-04,3.78,3.78,3.42,3.42,139083
2021-08-05,3.25,3.25,3.25,3.25,6687
2021-08-06,3.09,3.09,3.09,3.09,5763
2021-08-09,2.94,2.94,2.94,2.94,4288
2021-08-10,2.8,2.8,2.8,2.8,1558
2021-08-11,2.66,2.66,2.66,2.66,2394
2021-08-12,2.53,2.53,2.53,2.53,2832
2021-08-13,2.41,2.41,2.41,2.41,4260
2021-08-16,2.29,2.29,2.29,2.29,7510
2021-08-17,2.18,2.18,2.18,2.18,2518
2021-08-18,2.08,2.08,2.08,2.08,880
2021-08-20,1.98,1.98,1.98,1.98,4477
2021-08-23,1.89,1.89,1.89,1.89,6967
2021-08-24,1.8,1.98,1.8,1.89,231002
2021-08-25,1.9,1.97,1.8,1.89,42893
2021-08-26,1.89,1.9,1.8,1.85,14473
2021-08-27,1.86,1.86,1.76,1.76,32052
2021-08-30,1.68,1.75,1.68,1.68,27577
2021-08-31,1.6,1.6,1.6,1.6,10034
2021-09-01,1.52,1.52,1.52,1.52,8494
2021-09-02,1.45,1.59,1.45,1.47,52081
2021-09-03,1.54,1.54,1.48,1.54,149339
2021-09-06,1.61,1.61,1.61,1.61,104032
2021-09-07,1.69,1.69,1.69,1.69,89396
2021-09-08,1.76,1.77,1.76,1.77,16192
2021-09-09,1.85,1.85,1.85,1.85,2674
2021-09-13,1.94,1.94,1.94,1.94,10180
2021-09-14,2.03,2.03,2.03,2.03,6502
2021-09-15,2.13,2.13,1.93,1.93,66351
2021-09-16,1.84,1.84,1.84,1.84,31175
2021-09-17,1.75,1.75,1.75,1.75,14988
2021-09-20,1.67,1.83,1.67,1.83,27390
2021-09-21,1.92,1.92,1.74,1.86,89357
2021-09-22,1.94,1.95,1.78,1.87,156530
2021-09-23,1.95,1.96,1.81,1.96,41511
2021-09-24,2.04,2.05,2.04,2.05,4967
2021-09-27,2.1,2.15,1.95,2.15,108838
2021-09-28,2.25,2.25,2.25,2.25,15551
2021-09-29,2.3,2.36,2.25,2.36,74770
2021-09-30,2.47,2.47,2.47,2.47,24344
2021-10-01,2.59,2.59,2.35,2.59,65051
2021-10-04,2.71,2.71,2.47,2.47,107476
2021-10-05,2.35,2.35,2.35,2.35,34880
2021-10-06,2.4,2.46,2.4,2.46,82485
2021-10-07,2.58,2.58,2.58,2.58,87563
2021-10-08,2.7,2.7,2.65,2.7,43387
2021-10-11,2.83,2.83,2.83,2.83,26805
2021-10-12,2.97,2.97,2.97,2.97,21957
2021-10-13,3.02,3.11,3.02,3.11,61069
2021-10-14,3.26,3.26,3.26,3.26,30116
2021-10-18,3.42,3.42,3.42,3.42,22810
2021-10-19,3.59,3.59,3.59,3.59,17655
2021-10-20,3.76,3.76,3.76,3.76,39497
2021-10-21,3.94,3.94,3.94,3.94,59102
2021-10-22,4.13,4.13,4.13,4.13,25926
2021-10-25,4.32,4.33,4.32,4.33,94902
2021-10-26,4.54,4.54,4.54,4.54,42940
2021-10-27,4.76,4.76,4.76,4.76,13891
2021-10-28,4.99,4.99,4.99,4.99,38269
2021-10-29,5.23,5.23,5.23,5.23,47242
2021-11-01,5.49,5.49,5.1,5.1,45587
2021-11-08,4.85,4.85,4.85,4.85,3087
2021-11-15,4.61,4.61,4.61,4.61,3135
2021-11-22,4.38,4.38,4.38,4.38,1150
2021-11-29,4.17,4.17,4.17,4.17,2300
2021-12-06,3.97,3.97,3.97,3.97,100
2021-12-13,3.78,3.78,3.78,3.78,1200
2021-12-15,3.6,3.6,3.6,3.6,1300
2021-12-16,3.42,3.42,3.42,3.42,1000
2021-12-20,3.25,3.25,3.25,3.25,100
2021-12-21,3.09,3.09,3.09,3.09,50
2021-12-23,2.94,2.94,2.94,2.94,5
2021-12-27,2.8,2.8,2.8,2.8,3001
2021-12-28,2.66,2.66,2.66,2.66,3159
2021-12-29,2.53,2.53,2.53,2.53,3105
2021-12-30,2.41,2.41,2.41,2.41,1001
2021-12-31,2.29,2.29,2.29,2.29,3700
2022-01-03,2.29,2.29,2.18,2.18,17027
2022-01-04,2.08,2.18,2.08,2.08,20150
2022-01-05,2.08,2.18,1.98,2.18,23178
2022-01-06,2.18,2.2,2.18,2.2,11285
2022-01-07,2.31,2.31,2.31,2.31,18810
2022-01-10,2.42,2.42,2.42,2.42,76132
2022-01-11,2.54,2.54,2.54,2.54,10323
2022-01-12,2.66,2.66,2.66,2.66,16149
2022-01-13,2.79,2.79,2.79,2.79,7853
2022-01-14,2.92,2.92,2.92,2.92,919
2022-01-17,3.06,3.06,3.06,3.06,2589
2022-01-18,3.21,3.21,3.21,3.21,170667
2022-01-19,3.37,3.37,3.37,3.37,6823
2022-01-20,3.53,3.53,3.53,3.53,42049
2022-01-21,3.7,3.7,3.7,3.7,16135
2022-01-24,3.88,3.88,3.52,3.88,363604
2022-01-25,4.07,4.07,3.69,4.07,341122
2022-01-27,4.27,4.27,4.26,4.27,14268
2022-01-28,4.48,4.48,4.48,4.48,20927
2022-01-31,4.7,4.7,4.26,4.26,68739
2022-02-01,4.05,4.05,4.05,4.05,18030
2022-02-02,3.85,3.85,3.85,3.85,112303
2022-02-03,3.66,4.04,3.66,4.04,56272
2022-02-04,4.24,4.24,4.24,4.24,18631
2022-02-07,4.44,4.45,4.03,4.03,19147
2022-02-08,3.83,3.95,3.83,3.83,18385
2022-02-09,3.75,3.75,3.64,3.64,14629
2022-02-10,3.46,3.82,3.46,3.46,53438
2022-02-11,3.59,3.63,3.29,3.63,41341
2022-02-14,3.7,3.81,3.46,3.81,50380
2022-02-15,3.99,4.0,3.91,4.0,40483
2022-02-16,4.1,4.2,3.8,3.8,51461
2022-02-17,3.62,3.9,3.61,3.78,33667
2022-02-18,3.6,3.95,3.6,3.66,22722
2022-02-21,3.75,3.83,3.48,3.51,16641
2022-02-22,3.5,3.5,3.34,3.34,5569
2022-02-23,3.18,3.5,3.18,3.24,8824
2022-02-24,3.3,3.4,3.08,3.4,28239
2022-02-25,3.25,3.25,3.23,3.23,8907
2022-02-28,3.3,3.39,3.07,3.09,16163
2022-03-02,3.15,3.24,2.95,3.24,32744
2022-03-03,3.2,3.39,3.08,3.21,8291
2022-03-04,3.21,3.37,3.05,3.2,16203
2022-03-07,3.35,3.36,3.07,3.32,33365
2022-03-08,3.4,3.48,3.3,3.48,6048
2022-03-09,3.55,3.65,3.35,3.61,13900
2022-03-10,3.7,3.79,3.43,3.72,27153
2022-03-11,3.89,3.9,3.54,3.83,51240
2022-03-14,3.9,4.02,3.64,3.91,43565
2022-03-15,3.99,4.04,3.76,4.0,36830
2022-03-16,4.1,4.1,3.8,3.91,30410
2022-03-17,3.81,3.9,3.72,3.83,17660
2022-03-21,3.99,3.99,3.64,3.65,23905
2022-03-22,3.51,3.8,3.48,3.77,33160
2022-03-23,3.75,3.89,3.59,3.59,8890
2022-03-24,3.43,3.7,3.42,3.48,17761
2022-03-25,3.42,3.64,3.32,3.54,33092
2022-03-28,3.37,3.6,3.37,3.38,14330
2022-03-29,3.45,3.54,3.22,3.33,26303
2022-03-30,3.33,3.48,3.18,3.31,13088
2022-03-31,3.3,3.3,3.15,3.19,12865
2022-04-01,3.15,3.2,3.04,3.04,25689
2022-04-04,3.1,3.19,3.05,3.16,48751
2022-04-05,3.29,3.31,3.11,3.31,15901
2022-04-06,3.45,3.47,3.15,3.39,31714
2022-04-07,3.5,3.55,3.31,3.55,32081
2022-04-08,3.65,3.72,3.38,3.56,53684
2022-04-11,3.72,3.72,3.39,3.39,20240
2022-04-12,3.49,3.49,3.25,3.29,18528
2022-04-13,3.15,3.45,3.15,3.29,14477
2022-04-18,3.3,3.39,3.13,3.16,23465
2022-04-19,3.1,3.29,3.01,3.13,35907
2022-04-20,3.13,3.13,3.05,3.1,10742
2022-04-21,3.1,3.1,3.0,3.01,27590
2022-04-22,3.1,3.13,2.9,3.05,26096
2022-04-25,3.1,3.1,2.91,2.95,14540
2022-04-26,2.95,3.04,2.85,3.04,6859
2022-04-27,2.91,3.04,2.9,2.91,18584
2022-04-28,2.98,2.98,2.78,2.85,18526
2022-04-29,2.85,2.98,2.85,2.97,13565
2022-05-02,3.09,3.11,2.83,2.84,68418
2022-05-04,2.9,2.95,2.75,2.85,7158
2022-05-05,2.95,2.97,2.77,2.87,8695
2022-05-06,2.95,2.95,2.73,2.75,13659
2022-05-09,2.84,2.88,2.62,2.88,29788
2022-05-10,2.99,3.02,2.76,3.0,51059
2022-05-11,3.1,3.15,3.1,3.15,27623
2022-05-12,3.0,3.0,3.0,3.0,3106
2022-05-13,2.86,3.0,2.85,2.88,12315
2022-05-16,2.95,2.99,2.74,2.78,33067
2022-05-17,2.91,2.91,2.67,2.9,40971
2022-05-18,3.0,3.04,2.77,2.83,54312
2022-05-19,2.83,2.95,2.75,2.83,28498
2022-05-20,2.83,2.89,2.72,2.77,15826
2022-05-23,2.89,2.9,2.64,2.67,81012
2022-05-24,2.79,2.79,2.55,2.7,12910
2022-05-25,2.75,2.83,2.58,2.82,92944
2022-05-26,2.95,2.95,2.71,2.8,17081
2022-05-27,2.9,2.9,2.66,2.67,25163
2022-05-30,2.68,2.8,2.68,2.78,15823
2022-05-31,2.87,2.9,2.65,2.65,103686
2022-06-01,2.65,2.75,2.54,2.68,25748
2022-06-02,2.75,2.75,2.55,2.74,18642
2022-06-03,2.84,2.84,2.61,2.66,49270
2022-06-06,2.75,2.78,2.65,2.74,14316
2022-06-07,2.8,2.8,2.47,2.62,57521
2022-06-08,2.51,2.78,2.44,2.7,4225
2022-06-09,2.74,2.74,2.52,2.58,7417
2022-06-10,2.6,2.79,2.48,2.61,14291
2022-06-13,2.69,2.84,2.36,2.5,12545
2022-06-14,2.59,2.64,2.5,2.59,4049
2022-06-15,2.59,2.6,2.45,2.55,2900
2022-06-16,2.79,2.79,2.43,2.67,10669
2022-06-17,2.89,2.89,2.51,2.53,11573
2022-06-20,2.53,2.59,2.31,2.43,3090
2022-06-21,2.65,2.65,2.31,2.34,2841
2022-06-22,2.3,2.56,2.3,2.56,11296
2022-06-23,2.79,2.81,2.42,2.43,24222
2022-06-24,2.4,2.65,2.4,2.62,10408
2022-06-27,2.5,2.73,2.5,2.62,11128
