Datetime,Open,High,Low,Close,Volume
2022-03-07,156.0,156.0,143.0,143.48,9956
2022-03-08,143.5,147.38,142.3,146.15,18044
2022-03-09,148.93,150.45,147.23,148.28,9024
2022-03-10,155.0,155.68,153.0,155.57,4864
2022-03-11,156.8,161.73,156.35,160.43,8898
2022-03-14,163.45,163.45,153.0,154.68,8064
2022-03-15,158.5,158.5,146.95,146.95,65356
2022-03-16,148.07,148.7,139.63,143.85,62046
2022-03-17,147.75,147.85,143.5,144.25,9794
2022-03-21,144.6,147.98,144.23,146.13,5634
2022-03-22,148.2,149.9,143.65,145.15,18906
2022-03-23,150.0,150.0,141.0,146.88,24798
2022-03-24,144.13,153.0,144.13,152.32,43172
2022-03-25,155.0,157.18,150.75,151.63,32426
2022-03-28,158.4,158.4,146.05,150.25,9598
2022-03-29,149.98,154.88,149.98,153.57,35384
2022-03-30,154.5,161.25,154.5,161.25,43832
2022-03-31,163.5,166.53,160.5,162.98,29154
2022-04-01,165.6,166.68,163.3,163.9,14708
2022-04-04,158.5,166.38,157.93,159.18,22938
2022-04-05,163.35,164.95,158.4,162.73,17732
2022-04-06,163.9,166.03,160.03,161.15,12864
2022-04-07,169.95,177.25,163.75,175.55,73176
2022-04-08,178.0,178.5,170.03,171.55,18560
2022-04-11,165.5,188.0,165.5,178.48,40402
2022-04-12,175.5,182.28,170.43,171.4,13474
2022-04-13,175.0,176.5,172.9,174.85,2824
2022-04-18,173.43,173.9,167.5,170.0,9126
2022-04-19,173.8,185.8,169.48,180.28,26108
2022-04-20,187.0,189.83,180.13,182.7,42614
2022-04-21,186.68,186.68,176.43,182.35,6304
2022-04-22,181.83,190.0,180.7,185.05,15730
2022-04-25,185.1,186.65,175.0,175.48,32750
2022-04-26,179.98,182.33,175.5,176.0,11668
2022-04-27,174.33,175.98,170.53,173.53,5508
2022-04-28,177.58,180.0,168.5,176.13,15110
2022-04-29,179.23,179.53,170.48,171.58,22042
2022-05-02,172.35,172.35,168.5,170.55,1326
2022-05-04,170.58,173.33,160.0,160.98,8740
2022-05-05,164.9,167.25,158.8,160.63,6436
2022-05-06,149.18,160.23,149.18,158.98,5636
2022-05-09,159.2,159.6,147.53,154.93,11918
2022-05-10,158.8,164.0,147.63,151.18,13518
2022-05-11,152.6,154.75,146.82,149.5,6368
2022-05-12,149.1,152.28,147.57,150.1,4802
2022-05-13,154.05,159.0,151.5,152.63,5946
2022-05-16,151.53,158.05,149.4,154.38,5134
2022-05-17,157.28,167.5,155.85,166.4,2098
2022-05-18,167.58,177.75,166.08,170.93,8522
2022-05-19,163.0,168.58,157.35,160.5,15406
2022-05-20,164.5,167.48,160.53,161.3,5228
2022-05-23,161.03,166.48,158.35,162.8,6822
2022-05-24,162.1,162.1,156.5,158.07,3750
2022-05-25,157.5,160.18,143.98,145.6,12274
2022-05-26,149.9,150.0,140.1,144.23,1878
2022-05-27,148.35,150.4,143.0,150.13,2850
2022-05-30,151.5,160.0,150.75,158.3,15346
2022-05-31,156.85,162.5,153.78,156.18,10518
2022-06-01,154.0,159.0,154.0,159.0,1362
2022-06-02,155.03,165.0,155.03,159.53,12126
2022-06-03,162.55,164.23,159.5,160.68,896
2022-06-06,157.63,164.55,157.53,162.65,14116
2022-06-07,162.0,166.05,160.38,161.3,9238
2022-06-08,181.98,181.98,159.68,160.25,3804
2022-06-09,158.98,160.5,157.68,158.15,480
2022-06-10,155.48,160.15,152.55,157.57,4120
2022-06-13,156.65,157.5,146.7,149.03,6312
2022-06-14,142.5,152.65,142.5,146.2,6496
2022-06-15,147.9,148.6,146.5,147.73,2488
2022-06-16,147.55,149.55,134.98,136.0,9036
2022-06-17,132.78,136.82,124.28,126.3,6754
2022-06-20,126.88,126.88,110.5,114.5,15618
2022-06-21,115.0,127.48,112.48,124.4,12128
2022-06-22,131.75,131.75,121.5,122.3,3320
2022-06-23,121.63,132.25,121.63,128.75,7570
2022-06-24,135.9,135.9,131.15,131.65,2432
2022-06-27,135.25,136.0,126.7,128.05,3152
2022-06-28,126.05,128.5,122.5,126.03,3100
2022-06-29,126.95,129.85,124.95,126.15,2424
2022-06-30,129.45,130.05,126.85,127.88,2028
2022-07-01,127.33,128.55,126.13,126.58,5854
2022-07-04,125.85,134.73,125.85,130.28,6604
2022-07-05,131.3,132.6,127.43,129.0,5682
2022-07-06,130.0,131.3,122.08,124.73,13952
2022-07-07,126.98,129.13,124.45,127.35,5040
2022-07-08,128.63,131.4,127.2,127.83,458
2022-07-11,127.08,127.7,124.8,125.55,13108
2022-07-12,125.5,127.98,124.63,125.58,100190
2022-07-13,128.05,143.68,126.03,138.68,77700
2022-07-14,138.23,138.23,131.3,132.3,139680
2022-07-15,132.4,133.53,129.98,131.78,4188
2022-07-18,132.28,135.68,132.28,134.2,1512
2022-07-19,130.03,143.4,128.82,138.8,22418
2022-07-20,144.38,146.35,139.95,141.0,7554
2022-07-21,141.63,144.5,138.85,142.05,14880
2022-07-22,147.5,149.5,143.05,145.0,14462
2022-07-25,154.5,162.5,145.07,158.78,69764
2022-07-26,158.5,158.8,147.78,150.57,41082
2022-07-27,150.98,157.78,149.32,155.75,20490
2022-07-28,155.25,160.5,152.63,158.28,26840
2022-07-29,160.5,164.0,158.85,161.73,21020
2022-08-01,163.88,167.5,158.15,167.13,17052
2022-08-02,166.75,169.98,161.5,163.15,16274
2022-08-03,163.43,164.15,153.53,155.3,51500
2022-08-04,156.5,166.88,155.25,162.73,6736
2022-08-05,161.82,168.6,160.38,166.98,3282
2022-08-08,170.0,170.0,159.0,161.98,9518
2022-08-10,162.65,163.68,159.6,161.57,2428
2022-08-11,161.63,168.0,160.63,164.1,12056
2022-08-12,163.18,174.23,163.18,168.9,23876
2022-08-16,173.6,174.03,164.43,165.3,4896
2022-08-17,166.03,169.18,164.0,165.23,5518
2022-08-18,166.08,167.0,161.8,162.07,10366
2022-08-19,158.5,165.35,158.5,161.65,3836
2022-08-22,157.15,169.75,155.5,164.5,18380
2022-08-23,171.0,171.0,161.63,165.5,2784
2022-08-24,163.78,174.85,163.23,171.5,38106
2022-08-25,171.13,178.45,169.08,171.48,18730
2022-08-26,173.05,177.58,173.05,173.75,19416
2022-08-29,165.0,170.63,164.13,168.13,9538
2022-08-30,169.38,171.58,165.95,168.13,12428
2022-09-01,168.3,170.43,166.25,166.68,4838
2022-09-02,167.43,169.18,162.5,163.15,2786
2022-09-05,165.55,169.55,161.48,163.65,4538
2022-09-06,166.3,169.78,164.65,165.75,9746
2022-09-07,166.03,173.28,164.33,172.48,14222
2022-09-08,173.0,176.5,171.1,171.68,24442
2022-09-09,168.33,177.48,167.75,175.78,19988
2022-09-12,177.48,210.93,175.83,209.45,313110
2022-09-13,212.0,214.45,199.28,201.25,227376
2022-09-14,193.35,211.65,193.35,207.18,95228
2022-09-15,209.68,212.48,206.75,208.8,45366
2022-09-16,209.0,209.95,192.58,195.48,70472
2022-09-19,193.18,201.4,188.1,191.68,51436
2022-09-20,191.53,207.5,191.53,204.55,55584
2022-09-21,208.5,218.0,200.83,208.9,35060
2022-09-22,208.5,222.5,207.5,217.5,49626
2022-09-23,218.88,219.73,201.83,206.53,41786
2022-09-26,206.5,207.1,193.53,202.95,67650
2022-09-27,195.13,210.4,195.13,204.5,19568
2022-09-28,205.5,209.73,202.03,205.05,38844
2022-09-29,202.53,225.48,202.53,224.43,138822
2022-09-30,229.0,234.0,219.8,223.68,151126
2022-10-03,223.48,223.48,207.03,209.3,89594
2022-10-04,212.8,222.6,212.68,213.85,50914
2022-10-06,216.53,223.6,215.88,218.2,21498
2022-10-07,217.5,222.0,215.0,216.43,24334
2022-10-10,215.5,219.83,207.6,211.5,127130
2022-10-11,209.53,217.15,209.53,211.65,20324
2022-10-12,212.18,213.48,204.4,206.43,22392
2022-10-13,210.03,212.05,204.75,208.38,12268
2022-10-14,213.7,215.73,204.53,206.4,9606
2022-10-17,212.48,212.48,198.0,204.75,27394
2022-10-18,201.03,208.75,201.03,205.53,24452
2022-10-19,220.03,220.03,204.6,205.48,16658
2022-10-20,196.53,209.95,196.53,207.43,17820
2022-10-21,219.45,219.45,204.53,205.58,9126
2022-10-24,206.0,210.8,200.48,207.2,3986
2022-10-25,208.88,208.88,203.55,204.78,5960
2022-10-27,206.85,219.4,204.28,210.78,49940
2022-10-28,211.8,212.73,207.7,209.28,7188
2022-10-31,214.55,219.5,187.95,190.88,45472
2022-11-01,189.78,195.73,185.68,189.35,33582
2022-11-02,191.13,199.5,190.15,196.85,29384
2022-11-03,192.95,196.0,187.5,189.08,30172
2022-11-04,189.18,189.18,184.3,186.05,27290
2022-11-07,186.58,188.75,180.03,180.95,26562
2022-11-09,185.4,190.98,179.0,184.38,23466
2022-11-10,185.0,187.45,180.1,181.68,23616
2022-11-11,186.65,187.5,181.08,183.05,11392
2022-11-14,184.9,184.9,177.0,177.3,11218
2022-11-15,178.68,180.93,176.13,179.68,10938
2022-11-16,182.25,184.95,169.23,172.03,28638
2022-11-17,173.6,174.85,169.0,173.5,12388
2022-11-18,174.65,175.15,170.03,172.73,1558
2022-11-21,167.5,176.83,167.5,170.88,14320
2022-11-22,170.0,172.63,168.95,169.1,3446
2022-11-23,170.03,171.25,164.03,165.33,3952
2022-11-24,166.5,172.15,166.5,170.05,7932
2022-11-25,171.03,171.7,167.03,167.8,9420
2022-11-28,164.58,170.05,164.58,166.1,7260
2022-11-29,166.98,169.48,165.63,167.4,4144
2022-11-30,167.5,175.18,167.25,172.28,4978
2022-12-01,173.0,176.95,171.63,175.03,6100
2022-12-02,174.38,174.9,171.0,172.98,11300
2022-12-05,175.25,178.0,172.53,174.23,4992
2022-12-06,173.25,174.4,170.0,172.03,3688
2022-12-07,172.03,173.83,170.1,173.0,3390
2022-12-08,172.2,205.53,170.65,196.25,134802
2022-12-09,200.0,200.0,187.95,193.08,28660
2022-12-12,191.18,194.38,186.43,188.58,10326
2022-12-13,187.5,190.55,185.25,186.75,7862
2022-12-14,190.73,193.5,188.05,191.05,9084
2022-12-15,191.88,193.2,186.68,187.65,5218
2022-12-16,186.03,188.08,179.13,180.13,3952
2022-12-19,185.13,186.4,180.4,181.75,1832
2022-12-20,182.9,182.9,177.5,178.3,1512
2022-12-21,175.6,182.23,166.85,169.35,9522
2022-12-22,170.2,170.83,160.6,161.35,21246
2022-12-23,153.1,172.3,149.07,150.95,203722
2022-12-26,151.0,165.85,151.0,164.65,13324
2022-12-27,166.6,170.18,165.53,166.88,206076
2022-12-28,166.43,168.43,165.53,166.58,8202
2022-12-29,165.78,168.15,165.0,167.15,2998
2022-12-30,169.35,174.13,168.88,171.33,18402
2023-01-02,171.53,171.9,170.0,170.65,2722
2023-01-03,171.9,172.85,168.8,170.55,5206
2023-01-04,171.08,184.5,168.0,178.6,3728
2023-01-05,184.4,188.68,182.78,183.73,5486
2023-01-06,184.9,193.25,184.9,187.45,4830
2023-01-09,187.4,191.5,183.18,184.0,6480
2023-01-10,185.2,186.35,181.0,183.25,1034
2023-01-11,182.53,185.35,179.73,183.28,4312
2023-01-12,180.68,183.48,177.45,179.55,6004
2023-01-13,180.28,187.28,178.83,183.43,21354
2023-01-16,183.4,184.75,179.33,182.3,7200
2023-01-17,183.55,187.5,181.4,187.05,5262
2023-01-18,185.0,187.73,182.55,186.83,5706
2023-01-19,184.9,195.48,180.3,191.93,28752
2023-01-20,187.0,193.53,185.98,186.3,19538
2023-01-23,188.08,189.58,184.73,186.08,2102
2023-01-24,189.65,194.75,180.53,187.98,29040
2023-01-25,189.55,189.55,180.43,180.8,5508
2023-01-27,183.0,185.13,175.5,179.2,11850
2023-01-30,177.48,180.78,171.4,173.25,13382
2023-01-31,173.98,178.7,172.83,177.65,4954
2023-02-01,180.55,182.38,171.93,173.58,21194
2023-02-02,170.3,177.78,169.1,171.78,8278
2023-02-03,176.45,180.8,170.58,177.93,9678
2023-02-06,179.33,181.58,172.5,174.15,4738
2023-02-07,170.38,178.28,170.35,175.4,3422
2023-02-08,172.53,178.2,172.53,175.93,6790
2023-02-09,176.38,177.2,171.68,172.55,7310
2023-02-10,174.23,179.18,173.0,175.5,3820
2023-02-13,177.03,178.98,173.6,177.53,7932
2023-02-14,178.08,181.58,174.1,175.05,20370
2023-02-15,175.13,179.98,173.23,178.25,23708
2023-02-16,179.45,182.53,177.6,180.78,6538
2023-02-17,179.55,190.78,179.55,183.15,14060
2023-02-20,177.0,187.4,177.0,180.55,9646
2023-02-21,184.55,187.0,180.2,186.6,3948
2023-02-22,183.7,192.5,182.15,188.45,23982
2023-02-23,189.95,189.95,183.38,186.98,10240
2023-02-24,187.5,192.0,186.65,188.48,6688
2023-02-27,186.15,186.15,175.5,176.6,10988
2023-02-28,178.05,178.05,172.0,173.0,8156
2023-03-01,174.78,178.98,172.5,173.45,6532
2023-03-02,175.4,175.4,170.0,170.68,6984
2023-03-03,172.43,172.9,168.85,170.88,10948
2023-03-06,177.2,177.2,170.38,170.63,3412
2023-03-08,171.65,173.55,170.0,171.88,3540
2023-03-09,172.4,175.98,167.5,168.95,10174
2023-03-10,167.0,170.83,167.0,169.93,2150
2023-03-13,169.03,169.98,161.43,161.9,6668
2023-03-14,162.13,162.43,157.53,158.73,5056
2023-03-15,160.0,164.05,156.0,158.85,6212
2023-03-16,157.98,159.0,155.0,156.65,4876
2023-03-17,158.45,159.38,154.5,155.57,35660
2023-03-20,153.53,157.78,153.5,153.95,3650
2023-03-21,154.43,156.15,151.5,151.88,3158
2023-03-22,153.45,157.9,150.28,153.65,4194
2023-03-23,150.4,154.85,150.4,153.4,5056
2023-03-24,154.43,155.48,150.05,150.75,2486
2023-03-27,150.43,152.85,147.55,149.03,13790
2023-03-28,150.0,150.28,145.5,146.73,13014
2023-03-29,147.5,152.0,147.5,149.28,5616
2023-03-31,160.38,160.38,150.3,153.98,4754
2023-04-03,160.93,163.68,154.5,162.93,5424
2023-04-05,156.0,164.05,156.0,163.88,10754
2023-04-06,163.48,165.5,161.63,164.78,3240
2023-04-10,164.0,167.98,163.9,166.83,4094
2023-04-11,164.0,166.88,163.65,165.33,2162
2023-04-12,164.03,171.15,164.0,170.78,1892
2023-04-13,170.33,170.33,166.8,169.03,2848
2023-04-17,159.28,173.53,159.28,171.2,13012
2023-04-18,165.58,174.75,165.58,172.53,2360
2023-04-19,171.53,176.23,169.23,170.4,5758
2023-04-20,170.4,171.13,169.15,169.48,3446
2023-04-21,168.0,171.28,167.4,168.98,1118
2023-04-24,170.0,172.5,167.45,171.45,4410
2023-04-25,171.43,173.75,169.0,171.45,6614
2023-04-26,172.03,182.38,172.03,178.78,8548
2023-04-27,178.5,181.45,174.35,178.0,7408
2023-04-28,178.9,184.95,176.6,182.1,30158
2023-05-02,183.5,191.0,176.45,188.98,33330
2023-05-03,190.9,193.48,187.23,190.4,11602
2023-05-04,192.9,226.48,192.9,215.38,83342
2023-05-05,212.53,233.83,212.53,227.0,102818
2023-05-08,228.0,250.0,221.28,241.38,62746
2023-05-09,239.85,257.0,239.03,249.5,69016
2023-05-10,252.23,252.23,244.15,244.95,8874
2023-05-11,240.3,251.1,240.3,247.53,5778
2023-05-12,243.38,253.05,243.38,251.68,14860
2023-05-15,250.88,280.3,248.88,275.73,73362
2023-05-16,277.13,284.68,248.18,264.33,111818
2023-05-17,267.52,290.75,265.65,290.75,14754
2023-05-18,317.88,319.83,294.0,296.75,47130
2023-05-19,299.83,326.43,297.6,326.43,22476
2023-05-22,359.05,359.05,336.0,359.05,286060
2023-05-23,374.5,377.0,374.5,377.0,10458
2023-05-24,395.85,395.85,358.15,358.38,78386
2023-05-25,357.5,365.0,340.48,355.58,46516
2023-05-26,356.0,373.35,353.5,373.35,17770
2023-05-29,391.5,391.5,370.0,375.25,4216
2023-05-30,370.05,392.0,362.6,375.0,3582
2023-05-31,377.5,387.25,373.5,375.03,9210
2023-06-01,382.0,392.5,375.0,385.65,2982
2023-06-02,385.03,404.93,385.0,402.33,32498
2023-06-05,405.0,419.5,385.53,400.08,300006
2023-06-06,400.1,420.08,395.0,420.08,8512
2023-06-07,435.0,441.08,418.33,426.4,9570
2023-06-08,430.0,430.0,409.5,410.55,7146
2023-06-09,415.0,427.33,412.5,417.35,5502
2023-06-12,423.5,438.2,410.13,437.68,116644
2023-06-13,437.65,457.5,437.55,455.88,31010
2023-06-14,460.0,478.65,440.0,478.65,870604
2023-06-15,502.0,502.58,493.25,502.58,145708
2023-06-16,501.95,514.5,481.78,510.43,13196
2023-06-19,510.0,510.0,490.0,505.05,112172
2023-06-20,501.0,530.3,501.0,530.3,33724
2023-06-21,556.8,556.8,527.5,540.78,37098
2023-06-22,540.78,540.78,513.75,513.75,16212
2023-06-23,489.95,500.0,488.08,493.03,20698
2023-06-26,483.2,511.95,468.58,496.85,6014
2023-06-27,478.05,514.95,478.05,497.9,3818
2023-06-28,499.98,499.98,481.0,493.5,5268
2023-06-30,504.85,505.0,482.53,486.38,1622
2023-07-03,483.0,483.98,468.15,471.3,6026
2023-07-04,469.0,470.0,450.05,454.9,16006
2023-07-05,455.08,465.0,450.75,455.7,3674
2023-07-06,455.0,478.48,455.0,478.48,7112
2023-07-07,502.38,502.38,483.5,490.98,13968
2023-07-10,487.5,494.98,470.13,481.28,4638
2023-07-11,475.0,492.5,475.0,489.68,7480
2023-07-12,499.0,514.15,483.03,501.95,5334
2023-07-13,500.0,514.5,490.0,491.08,628
2023-07-14,497.5,503.98,476.5,487.9,1992
2023-07-17,480.13,496.0,480.13,485.68,7810
2023-07-18,496.98,496.98,478.0,492.05,6274
2023-07-19,487.5,495.0,467.5,487.5,4598
2023-07-20,482.75,496.9,482.5,492.15,1494
2023-07-21,492.5,499.5,484.0,486.03,4914
2023-07-24,486.03,499.95,485.0,492.7,5022
2023-07-25,499.5,517.33,488.5,517.33,33278
2023-07-26,537.0,543.17,535.0,543.17,24636
2023-07-27,552.7,570.33,552.7,570.33,56326
2023-07-28,572.5,598.5,554.0,578.7,31374
2023-07-31,566.0,570.0,549.78,560.8,12468
2023-08-01,538.03,570.0,538.03,565.92,3388
2023-08-02,565.92,589.0,545.0,546.25,19260
2023-08-03,558.0,558.0,540.5,547.03,794
2023-08-04,545.0,574.38,543.0,571.8,2614
2023-08-07,562.0,585.98,560.0,564.2,1046
2023-08-08,565.0,584.98,558.5,569.95,1218
2023-08-09,591.0,594.0,562.5,562.65,2126
2023-08-10,577.5,582.48,563.03,563.15,1062
2023-08-11,563.03,574.5,545.0,561.75,1732
2023-08-14,545.0,574.98,535.53,568.33,7052
2023-08-16,579.98,581.03,539.92,540.78,22604
2023-08-17,535.03,537.53,513.75,523.65,106888
2023-08-18,519.4,544.0,497.48,512.63,103392
2023-08-21,515.03,538.17,510.9,518.1,3212
2023-08-22,495.53,529.13,495.53,518.23,3954
2023-08-23,514.98,517.85,492.33,500.2,11030
2023-08-24,512.05,512.48,487.58,490.93,9676
2023-08-25,505.1,515.45,489.83,513.9,4948
2023-08-28,536.98,539.55,516.23,528.0,5974
2023-08-29,539.95,539.95,502.53,512.42,4244
2023-08-30,510.03,513.05,493.5,496.63,7678
2023-08-31,503.05,510.0,485.25,506.03,5442
2023-09-01,510.68,531.33,510.68,531.08,5934
2023-09-04,538.98,557.58,529.9,552.73,4540
2023-09-05,557.7,565.0,532.5,560.78,9846
2023-09-06,561.98,588.8,561.98,588.8,22288
2023-09-07,618.23,618.23,618.23,618.23,21494
2023-09-08,645.0,647.75,587.33,588.73,35152
2023-09-11,580.03,618.15,559.33,603.48,22548
2023-09-12,616.5,616.5,575.5,595.0,27742
2023-09-13,598.5,624.75,575.0,596.35,2384
2023-09-14,576.53,618.0,576.53,604.5,1568
2023-09-15,582.53,614.75,582.53,607.63,6182
2023-09-18,614.75,635.0,612.5,628.98,6668
2023-09-20,647.5,647.5,600.0,610.5,19610
2023-09-21,600.0,621.85,585.03,611.38,39454
2023-09-22,605.0,637.5,605.0,632.5,6796
2023-09-25,632.48,645.35,608.0,622.4,5128
2023-09-26,642.92,644.95,607.5,616.48,1886
2023-09-27,610.0,631.0,609.5,615.08,3144
2023-09-28,610.0,625.0,599.7,612.8,1752
2023-09-29,612.0,625.0,606.0,614.92,4282
2023-10-03,602.63,642.0,602.63,633.58,2972
2023-10-04,644.5,644.5,622.6,632.48,1066
2023-10-05,630.0,664.0,620.0,660.9,12594
2023-10-06,665.0,693.93,664.03,693.93,15266
2023-10-09,699.98,714.5,662.5,692.6,4304
2023-10-10,692.5,722.5,681.6,710.7,9562
2023-10-11,727.5,727.5,690.5,695.63,3924
2023-10-12,689.95,712.5,689.95,709.33,1644
2023-10-13,734.0,734.0,690.0,704.5,732
2023-10-16,702.5,720.0,701.03,712.88,5518
2023-10-17,726.98,743.9,726.98,731.25,2308
2023-10-18,731.25,757.48,730.0,736.08,3258
2023-10-19,731.25,772.88,730.0,772.88,6538
2023-10-20,794.98,811.5,750.0,757.0,9478
2023-10-23,721.0,787.0,719.3,733.3,6844
2023-10-25,729.0,762.5,696.65,725.33,3714
2023-10-26,703.5,761.58,689.08,760.95,13936
2023-10-27,757.5,798.5,757.5,798.43,12862
2023-10-30,815.0,820.0,762.6,790.38,5132
2023-10-31,799.98,805.0,753.0,794.45,4314
2023-11-01,763.0,809.88,763.0,783.0,278
2023-11-02,781.53,822.15,780.0,821.93,14842
2023-11-03,842.5,863.0,836.5,862.7,8902
2023-11-06,875.0,899.0,850.5,886.08,5150
2023-11-07,888.5,888.5,853.53,883.15,3802
2023-11-08,882.35,882.35,845.5,856.2,3726
2023-11-09,850.03,899.0,839.5,899.0,8304
2023-11-10,923.5,923.5,865.03,881.65,4084
2023-11-12,887.5,905.0,850.05,854.45,1118
2023-11-13,887.05,887.05,857.5,877.7,1428
2023-11-15,877.53,921.58,867.5,920.73,6950
2023-11-16,925.0,930.0,895.0,898.88,2954
2023-11-17,896.53,922.48,885.0,896.3,1824
2023-11-20,885.03,910.0,852.53,894.53,4438
2023-11-21,909.98,909.98,883.0,902.88,3500
2023-11-22,903.0,909.15,890.0,890.73,50354
2023-11-23,906.98,906.98,875.55,891.85,1910
2023-11-24,899.98,900.0,875.0,891.75,4034
2023-11-28,909.6,909.6,895.0,903.58,1170
2023-11-29,903.58,915.5,875.0,882.3,2412
2023-11-30,885.0,899.35,875.0,880.25,4048
2023-12-01,880.0,924.25,876.5,922.38,7550
2023-12-04,944.98,968.48,930.0,968.35,6706
2023-12-05,999.5,1009.5,975.0,984.58,5278
2023-12-06,988.5,1027.5,935.35,965.95,55390
2023-12-07,965.0,1014.23,965.0,1014.23,30222
2023-12-08,1048.5,1048.5,980.1,1002.83,3914
2023-12-11,1022.5,1022.5,980.85,992.5,2536
2023-12-12,977.53,1003.83,967.5,986.28,5440
2023-12-13,980.0,986.5,960.1,969.58,1428
2023-12-14,975.0,1018.0,960.5,985.68,698
2023-12-15,982.5,1012.5,970.0,989.5,4656
2023-12-18,990.03,1038.97,977.48,1038.97,6154
2023-12-19,1087.5,1087.5,990.1,1019.78,4546
2023-12-20,1044.5,1059.9,1005.0,1009.45,5076
2023-12-21,1020.0,1059.5,1000.0,1049.93,3022
2023-12-22,1051.0,1090.0,1051.0,1085.35,6816
2023-12-26,1098.5,1139.6,1075.0,1125.28,1736
2023-12-27,1125.5,1139.97,1100.03,1114.53,1764
2023-12-28,1092.25,1139.97,1067.53,1087.6,44002
2023-12-29,1099.97,1099.97,1050.1,1089.72,7756
2024-01-01,1095.0,1112.5,1061.0,1110.58,2222
2024-01-02,1111.5,1111.5,1055.1,1087.08,15756
2024-01-03,1089.0,1100.0,1055.5,1088.68,14144
2024-01-04,1100.0,1143.1,1082.58,1143.1,4780
2024-01-05,1143.15,1194.93,1110.0,1146.7,1712
2024-01-08,1175.0,1180.5,1120.03,1178.13,3946
2024-01-09,1187.5,1225.0,1187.5,1207.4,4574
2024-01-10,1207.0,1215.0,1187.5,1197.03,3760
2024-01-11,1199.0,1222.38,1160.0,1180.05,2252
2024-01-12,1210.0,1210.0,1156.38,1165.83,584
2024-01-15,1150.03,1186.5,1150.0,1161.55,1214
2024-01-16,1136.9,1180.5,1136.9,1151.08,3640
2024-01-17,1140.0,1172.5,1093.53,1121.53,5066
2024-01-18,1148.0,1148.0,1080.5,1144.97,1290
2024-01-19,1101.1,1159.97,1097.5,1128.0,7662
2024-01-20,1155.0,1155.0,1100.0,1126.9,5784
2024-01-23,1127.0,1149.0,1070.58,1107.72,7266
2024-01-24,1090.0,1125.0,1055.0,1114.22,7800
2024-01-25,1124.0,1126.0,1089.8,1109.15,4662
2024-01-29,1110.0,1124.97,1080.0,1091.85,5552
2024-01-30,1113.7,1113.7,1044.0,1106.9,1500
2024-01-31,1080.0,1125.0,1061.0,1111.22,201812
2024-02-01,1143.97,1143.97,1100.0,1111.78,528
2024-02-02,1142.5,1143.5,1110.0,1126.15,2198
2024-02-05,1176.85,1176.85,1112.5,1160.97,4200
2024-02-06,1194.5,1209.5,1167.5,1189.47,2888
2024-02-07,1224.97,1224.97,1168.95,1170.25,1444
2024-02-08,1192.35,1192.43,1111.75,1114.0,2590
2024-02-09,1111.75,1119.3,1058.3,1078.53,5188
2024-02-12,1072.5,1072.5,1024.6,1029.15,11556
2024-02-13,1075.0,1075.0,977.7,995.98,11018
2024-02-14,997.5,1045.7,980.0,1039.72,6858
2024-02-15,1059.95,1091.7,1032.6,1079.28,11816
2024-02-16,1080.0,1082.5,1050.03,1066.53,2982
2024-02-19,1068.0,1072.5,1030.0,1058.58,4358
2024-02-20,1062.5,1095.0,1052.0,1070.78,1968
2024-02-21,1090.0,1090.0,1037.5,1052.65,1382
2024-02-22,1074.95,1074.95,1035.0,1040.58,630
2024-02-23,1050.5,1075.0,1030.0,1059.75,3510
2024-02-26,1057.5,1100.0,1034.0,1095.65,3642
2024-02-27,1095.0,1129.9,1089.6,1119.18,2764
2024-02-28,1101.0,1149.85,1101.0,1128.83,1672
2024-02-29,1112.5,1130.0,1089.68,1109.3,2864
2024-03-01,1129.97,1129.97,1090.1,1110.38,768
2024-03-02,1124.97,1149.5,1112.5,1129.58,74
2024-03-04,1112.5,1112.5,1080.0,1089.18,4014
2024-03-05,1067.4,1130.0,1067.4,1122.13,3970
2024-03-06,1122.13,1154.85,1068.25,1087.3,8554
2024-03-07,1075.0,1097.47,1075.0,1079.53,824
2024-03-11,1101.0,1133.5,1027.5,1029.15,2156
2024-03-12,1019.0,1019.0,980.0,984.68,4464
2024-03-13,975.05,984.98,935.45,945.0,135428
2024-03-14,898.0,978.98,897.75,962.53,36980
2024-03-15,981.78,994.98,926.55,939.0,5250
2024-03-18,939.0,959.5,920.0,928.33,2468
2024-03-19,928.98,929.0,897.5,911.03,5670
2024-03-20,916.5,942.83,902.53,930.0,93782
2024-03-21,930.0,959.98,922.1,943.33,1728
2024-03-22,929.45,990.48,929.45,990.48,21766
2024-03-26,1010.3,1039.5,1005.0,1036.05,1894
2024-03-27,1058.22,1087.0,1057.5,1070.45,1758
2024-03-28,1118.63,1119.5,1067.63,1096.05,764
2024-04-01,1117.97,1150.85,1051.75,1144.9,1604
2024-04-02,1173.88,1174.72,1125.0,1163.95,1068
2024-04-03,1156.78,1218.63,1150.0,1152.2,4320
2024-04-04,1192.47,1205.0,1180.0,1200.55,1760
2024-04-05,1200.0,1205.0,1150.03,1181.15,10672
2024-04-08,1212.47,1212.47,1173.25,1185.72,1668
2024-04-09,1244.45,1245.0,1200.58,1225.08,10790
2024-04-10,1235.0,1250.0,1179.43,1205.35,2346
2024-04-12,1195.0,1195.0,1160.03,1185.6,1438
2024-04-15,1157.0,1187.43,1126.5,1169.8,29042
2024-04-16,1162.5,1187.0,1131.25,1160.6,2172
2024-04-18,1152.55,1200.0,1145.03,1160.7,5426
2024-04-19,1160.0,1218.72,1137.53,1217.0,7572
