Datetime,Open,High,Low,Close,Volume
2020-01-08,43.0,43.55,42.65,43.15,784188
2020-01-09,43.9,44.75,43.65,44.35,693257
2020-01-10,44.8,44.8,43.8,43.95,513921
2020-01-13,44.5,44.5,43.9,44.3,397973
2020-01-14,44.6,44.75,44.05,44.6,422398
2020-01-15,44.7,45.5,44.15,45.0,965352
2020-01-16,45.15,45.5,44.9,45.0,552651
2020-01-17,43.65,44.3,41.4,43.55,1630600
2020-01-20,45.2,45.35,42.7,43.1,700003
2020-01-21,43.15,43.85,42.95,43.2,749622
2020-01-22,43.65,43.65,43.0,43.35,315129
2020-01-23,43.5,44.05,43.2,43.6,423396
2020-01-24,43.6,44.25,43.5,43.95,425141
2020-01-27,43.9,44.25,43.4,43.7,579774
2020-01-28,43.9,44.0,43.1,43.3,316397
2020-01-29,43.6,44.65,43.55,44.0,971351
2020-01-30,42.5,43.0,40.25,40.75,3041062
2020-01-31,41.0,41.4,40.2,40.7,911342
2020-02-01,40.9,40.9,38.95,39.1,1005307
2020-02-03,39.45,39.85,38.8,39.2,637415
2020-02-04,39.75,40.7,39.4,40.5,631620
2020-02-05,40.8,41.6,40.45,41.05,516021
2020-02-06,41.3,42.65,40.9,42.0,908928
2020-02-07,42.0,42.7,41.65,42.0,828604
2020-02-10,42.35,42.35,41.15,41.25,486288
2020-02-11,41.25,41.9,41.25,41.5,340725
2020-02-12,41.95,41.95,40.7,40.95,425864
2020-02-13,41.15,41.15,40.65,40.85,292825
2020-02-14,40.8,41.55,39.5,39.6,1385050
2020-02-17,39.8,39.85,38.7,38.85,801971
2020-02-18,38.8,38.8,37.8,38.45,1002349
2020-02-19,39.0,40.5,38.9,39.9,750073
2020-02-20,40.0,40.85,39.5,40.3,684159
2020-02-24,40.05,40.15,39.15,39.25,565351
2020-02-25,39.4,39.8,38.8,39.3,557564
2020-02-26,39.05,39.4,38.8,38.95,462973
2020-02-27,39.0,39.05,38.35,38.6,600494
2020-02-28,38.3,38.3,36.6,36.8,1213031
2020-03-02,37.1,39.3,36.9,37.4,1214252
2020-03-03,37.85,38.7,37.45,37.85,903904
2020-03-04,38.5,38.5,36.65,37.4,903275
2020-03-05,38.0,38.0,36.85,37.65,639335
2020-03-06,34.4,36.4,34.0,36.3,1454470
2020-03-09,35.9,35.9,32.8,33.1,1621802
2020-03-11,34.0,34.5,32.6,33.3,1134035
2020-03-12,32.5,32.5,27.2,27.6,3004378
2020-03-13,25.0,30.35,22.1,29.8,3097092
2020-03-16,27.3,28.0,26.0,26.6,1991599
2020-03-17,25.7,27.6,25.05,25.25,1501032
2020-03-18,25.85,26.3,22.25,23.85,2609732
2020-03-19,22.4,22.55,20.3,20.65,4263719
2020-03-20,21.0,21.65,18.6,20.6,4479533
2020-03-23,20.5,20.5,17.8,18.15,2083573
2020-03-24,19.15,19.95,17.75,19.1,1897662
2020-03-25,19.25,20.75,18.15,20.5,1190974
2020-03-26,21.3,22.3,20.15,21.75,1529916
2020-03-27,23.8,25.0,22.0,22.4,2467672
2020-03-30,22.3,22.3,20.35,21.05,1299380
2020-03-31,21.8,22.0,20.85,21.1,814138
2020-04-01,21.1,21.2,20.35,20.55,768358
2020-04-03,20.35,20.65,19.5,19.65,1121977
2020-04-07,20.5,20.85,19.65,20.45,1030593
2020-04-08,20.3,21.85,19.9,20.55,1446188
2020-04-09,21.05,22.3,20.85,22.1,1332383
2020-04-13,22.8,22.9,21.7,22.2,985464
2020-04-15,22.85,23.1,22.1,22.55,1247725
2020-04-16,22.6,24.55,22.2,24.05,1038471
2020-04-17,25.0,26.45,24.65,26.4,1975396
2020-04-20,26.45,26.9,24.55,24.85,1912048
2020-04-21,24.25,24.25,23.0,23.75,1031704
2020-04-22,23.75,24.35,22.85,24.0,1088603
2020-04-23,24.55,24.75,23.55,23.75,889187
2020-04-24,23.55,23.55,22.1,22.25,966422
2020-04-27,22.25,22.7,21.8,22.1,853551
2020-04-28,22.5,22.7,21.9,22.25,1044221
2020-04-29,22.7,22.7,21.95,22.05,1272501
2020-04-30,22.5,22.7,21.7,21.9,2505037
2020-05-04,21.8,21.8,20.25,20.6,2200415
2020-05-05,21.45,21.55,20.6,20.65,1762108
2020-05-06,21.15,21.15,20.2,20.95,815585
2020-05-07,20.95,21.5,20.7,20.8,732795
2020-05-08,21.0,21.15,20.25,20.35,815562
2020-05-11,20.4,20.75,20.25,20.4,556953
2020-05-12,20.7,20.7,19.85,20.25,973730
2020-05-13,21.55,22.6,20.7,21.85,3931723
2020-05-14,21.4,21.55,20.8,20.9,750386
2020-05-15,21.1,21.2,20.7,20.9,657841
2020-05-18,21.3,21.3,19.6,19.9,1144120
2020-05-19,20.2,20.3,19.5,19.6,580304
2020-05-20,19.85,19.85,19.0,19.3,1356150
2020-05-21,19.3,19.7,18.8,18.9,1397112
2020-05-22,19.2,19.3,18.5,18.85,1762437
2020-05-26,20.15,20.2,19.5,19.8,3175847
2020-05-27,19.95,20.75,19.65,20.4,1761647
2020-05-28,20.4,20.75,20.05,20.3,1263951
2020-05-29,20.15,22.85,19.75,22.05,7012261
2020-06-01,23.05,24.2,22.45,23.65,4103327
2020-06-02,23.95,24.0,23.2,23.85,1914678
2020-06-03,24.1,24.95,23.5,23.7,2124901
2020-06-04,23.5,23.85,22.55,22.9,1465461
2020-06-05,22.9,24.5,22.7,24.25,2396474
2020-06-08,24.6,27.15,24.45,25.75,6446877
2020-06-09,26.0,26.35,24.8,25.05,2273685
2020-06-10,25.0,26.1,24.8,25.8,1793653
2020-06-11,26.3,26.95,24.5,24.85,7556371
2020-06-12,23.0,26.15,23.0,25.75,5340230
2020-06-15,26.3,26.3,25.1,25.3,2638446
2020-06-16,25.6,26.1,24.3,24.9,6458814
2020-06-17,24.4,25.65,24.4,25.4,6063786
2020-06-18,25.7,25.9,25.35,25.6,2904441
2020-06-19,25.75,26.3,25.65,25.85,7328889
2020-06-22,25.8,28.6,25.8,28.25,13880895
2020-06-23,28.7,29.2,27.75,28.4,6610185
2020-06-24,28.6,29.25,27.4,27.55,6897624
2020-06-25,27.0,27.8,26.75,27.0,3743087
2020-06-26,27.5,27.7,26.65,26.85,2425144
2020-06-29,26.85,26.85,25.55,25.95,3055733
2020-06-30,26.05,26.65,25.55,25.7,2531864
2020-07-01,25.85,26.45,25.35,26.35,2738600
2020-07-02,26.8,27.15,26.5,26.8,2717066
2020-07-03,27.15,27.15,26.55,26.8,1052053
2020-07-06,27.05,27.55,26.95,27.2,3723174
2020-07-07,27.05,28.4,26.75,28.25,2303075
2020-07-08,28.45,28.95,27.8,27.9,2312026
2020-07-09,27.95,28.5,27.9,28.1,954252
2020-07-10,27.75,28.0,26.65,27.1,3092516
2020-07-13,27.45,27.6,26.65,26.9,1437359
2020-07-14,26.8,26.8,25.6,25.9,1368988
2020-07-15,26.1,26.45,25.05,25.2,1333035
2020-07-16,25.35,25.75,24.1,25.65,1725676
2020-07-17,25.75,26.9,25.5,26.55,3162734
2020-07-20,27.0,27.7,27.0,27.3,5015289
2020-07-21,27.6,27.85,27.0,27.1,1195732
2020-07-22,27.35,27.5,26.7,27.0,1443510
2020-07-23,27.05,27.45,26.9,27.25,2165102
2020-07-24,26.95,29.0,26.95,28.45,6014789
2020-07-27,28.95,28.95,27.25,27.35,3233116
2020-07-28,27.35,28.0,27.35,27.85,1010054
2020-07-29,29.15,29.75,27.85,28.2,2595547
2020-07-30,28.65,28.65,26.7,27.0,2147129
2020-07-31,27.2,27.2,26.2,26.7,1278640
2020-08-03,26.1,27.0,26.0,26.15,2503239
2020-08-04,26.3,26.95,26.05,26.75,2265983
2020-08-05,27.15,27.3,26.75,26.95,1037051
2020-08-06,26.95,27.45,26.75,26.95,1294991
2020-08-07,27.05,28.6,26.75,28.45,2803174
2020-08-10,28.5,28.8,28.0,28.35,2434686
2020-08-11,28.6,30.55,28.35,30.3,5961521
2020-08-12,30.3,31.55,29.85,31.0,3243561
2020-08-13,31.25,31.7,30.8,31.35,2367958
2020-08-14,31.8,31.8,29.95,30.3,2178851
2020-08-17,30.2,30.45,29.0,29.55,2880093
2020-08-18,29.8,31.55,29.35,31.3,5677000
2020-08-19,31.65,31.8,31.05,31.15,2037855
2020-08-20,31.1,31.4,30.35,30.95,1564569
2020-08-21,31.4,31.45,30.8,30.9,1124482
2020-08-24,31.05,32.95,31.0,32.15,6450559
2020-08-25,32.5,32.85,31.75,32.0,2126270
2020-08-26,32.1,32.55,31.9,32.4,2651334
2020-08-27,32.7,32.8,31.75,31.9,1362997
2020-08-28,32.2,33.95,32.1,33.65,3254058
2020-08-31,34.0,34.5,31.3,31.95,6760737
2020-09-01,32.0,32.75,29.7,31.45,3355733
2020-09-02,31.5,32.05,31.2,31.8,2316106
2020-09-03,32.1,32.3,31.3,31.75,2136416
2020-09-04,31.1,32.65,30.25,31.7,3922744
2020-09-07,31.65,32.1,31.0,31.75,1489026
2020-09-08,31.5,31.8,30.05,30.35,2412194
2020-09-09,29.9,30.0,28.7,29.4,3591720
2020-09-10,29.9,30.95,29.7,30.65,1343853
2020-09-11,30.9,31.2,30.45,31.05,1279851
2020-09-14,31.45,31.7,30.65,31.05,2049739
2020-09-15,31.05,32.4,30.65,32.2,2661056
2020-09-16,32.25,32.35,31.6,32.1,3840189
2020-09-17,31.7,32.35,31.5,31.95,4712233
2020-09-18,32.15,32.3,30.95,31.1,3370608
2020-09-21,31.1,31.2,29.1,29.45,4607339
2020-09-22,29.3,29.6,28.2,28.7,4778914
2020-09-23,28.9,29.25,27.8,28.45,6366805
2020-09-24,27.85,28.15,26.85,27.0,3382585
2020-09-25,27.25,29.5,27.15,29.3,3907709
2020-09-28,29.5,30.6,29.35,30.4,1818930
2020-09-29,30.75,30.75,29.65,30.05,1424721
2020-09-30,30.05,30.3,29.6,29.95,2346390
2020-10-01,30.1,30.65,30.1,30.3,2654636
2020-10-05,30.8,31.15,30.0,30.25,1491702
2020-10-06,30.5,31.4,30.4,31.15,2790759
2020-10-07,31.1,31.7,30.6,31.6,2198514
2020-10-08,31.65,31.9,31.15,31.5,1723322
2020-10-09,31.55,32.15,31.0,31.9,2462419
2020-10-12,32.3,32.3,31.0,31.15,1151973
2020-10-13,31.15,31.5,30.6,31.35,1384649
2020-10-14,31.35,31.4,30.4,31.25,730963
2020-10-15,31.25,31.6,29.8,30.05,1479497
2020-10-16,30.2,30.8,29.9,30.65,1903409
2020-10-19,31.15,31.85,30.7,31.75,1436452
2020-10-20,31.45,31.7,31.2,31.6,995999
2020-10-21,31.5,32.1,30.75,31.25,1995735
2020-10-22,31.0,31.95,30.8,31.75,1550404
2020-10-23,31.4,31.9,31.3,31.4,1414717
2020-10-26,31.65,31.65,30.25,30.6,1100644
2020-10-27,30.5,31.45,29.8,31.15,1713719
2020-10-28,31.2,31.7,30.6,30.9,1525364
2020-10-29,30.7,30.8,30.05,30.6,1326806
2020-10-30,30.6,31.3,30.25,30.65,1398701
2020-11-02,31.1,31.15,29.9,30.25,2314234
2020-11-03,30.45,30.7,30.05,30.45,1908303
2020-11-04,30.45,30.75,30.0,30.6,666415
2020-11-05,30.85,31.25,30.55,31.1,2288411
2020-11-06,31.15,31.95,31.1,31.65,1095410
2020-11-09,32.0,33.05,31.7,32.95,3900913
2020-11-10,33.0,34.45,32.6,34.3,7015409
2020-11-11,34.3,34.5,32.75,33.2,3114851
2020-11-12,33.1,33.3,32.55,32.95,792525
2020-11-13,32.9,33.45,32.0,33.05,1534420
2020-11-14,34.0,34.1,33.5,33.7,917521
2020-11-17,33.75,34.0,33.35,33.55,1403333
2020-11-18,33.55,34.7,33.55,34.3,1091720
2020-11-19,34.0,34.4,33.05,33.35,1871378
2020-11-20,33.2,33.75,33.1,33.55,728166
2020-11-23,34.45,37.75,33.8,36.85,5671648
2020-11-24,37.4,37.4,35.7,36.9,3267898
2020-11-25,37.2,37.3,35.6,35.8,2888576
2020-11-26,35.8,36.0,35.1,35.8,1602116
2020-11-27,36.0,37.2,35.7,36.7,3022941
2020-12-01,37.15,37.3,36.6,37.1,1091411
2020-12-02,37.1,37.75,36.4,36.8,1875949
2020-12-03,37.05,37.35,36.8,36.95,1802969
2020-12-04,37.0,37.75,36.4,37.1,2545009
2020-12-07,37.5,37.5,36.6,36.75,2443997
2020-12-08,37.0,37.35,36.5,37.05,1011299
2020-12-09,37.35,39.0,37.0,38.65,3825214
2020-12-10,38.7,38.75,36.85,37.6,2735931
2020-12-11,37.95,38.55,37.0,37.45,2400752
2020-12-14,37.65,38.0,37.5,37.75,1851247
2020-12-15,37.75,37.9,36.85,37.7,1701035
2020-12-16,38.0,38.1,37.55,37.75,1033546
2020-12-17,37.95,37.95,37.25,37.4,1478802
2020-12-18,37.45,37.5,36.2,36.95,2175975
2020-12-21,36.85,36.85,33.65,34.25,4690101
2020-12-22,33.5,34.8,32.85,34.65,4302339
2020-12-23,34.65,36.1,34.35,35.9,1719744
2020-12-24,36.0,36.5,35.7,35.85,1485539
2020-12-28,36.2,37.15,36.1,37.0,1131842
2020-12-29,37.3,37.5,36.2,36.7,1639107
2020-12-30,36.7,36.95,35.9,36.65,1620368
2020-12-31,36.7,37.45,36.2,37.05,2564057
2021-01-01,37.1,37.6,36.9,37.4,1388040
2021-01-04,37.8,39.1,37.65,38.55,5225317
2021-01-05,38.45,39.95,37.95,39.7,2503930
2021-01-06,39.9,42.85,38.45,41.35,6630651
2021-01-07,43.45,47.55,42.35,45.8,13084676
2021-01-08,46.8,46.95,43.8,44.4,6439610
2021-01-11,44.95,45.15,43.25,44.45,3695645
2021-01-12,44.1,48.4,43.5,47.15,8424196
2021-01-13,47.55,47.75,45.1,46.05,4579837
2021-01-14,46.05,47.35,45.8,46.25,2685201
2021-01-15,46.35,49.5,45.8,48.45,9668835
2021-01-18,48.5,48.8,45.85,46.6,6222175
2021-01-19,46.8,50.65,46.8,50.2,3659728
2021-01-20,50.85,52.45,49.4,51.4,7642409
2021-01-21,52.15,52.15,48.75,49.65,3743541
2021-01-22,50.1,50.75,48.35,49.45,3588602
2021-01-25,50.3,50.6,47.55,48.1,3712686
2021-01-27,48.1,49.15,46.85,47.8,4077284
2021-01-28,47.65,49.15,46.95,47.9,2721209
2021-01-29,48.7,49.0,47.0,47.2,2144241
2021-02-01,46.5,47.1,43.8,46.6,5229331
2021-02-02,46.95,49.0,46.55,47.7,5013692
2021-02-03,48.1,48.4,47.1,47.65,2621963
2021-02-04,48.0,49.5,47.45,49.05,2197612
2021-02-05,49.55,50.8,48.0,48.25,2946391
2021-02-08,48.8,49.4,48.6,49.15,1745183
2021-02-09,49.2,52.2,48.3,50.0,3862008
2021-02-10,50.1,51.0,49.5,50.5,2227719
2021-02-11,50.7,53.0,50.3,52.55,3747460
2021-02-12,52.95,52.95,51.45,52.1,2531008
2021-02-15,52.4,54.5,52.05,54.1,2878502
2021-02-16,54.55,54.6,52.7,53.85,2278418
2021-02-17,54.0,57.5,53.2,56.4,4519527
2021-02-18,56.95,58.9,55.9,58.1,3940414
2021-02-19,58.7,65.7,57.55,62.45,13395911
2021-02-22,63.0,63.85,60.65,61.45,9979904
2021-02-23,61.45,63.35,61.05,61.4,3725480
2021-02-24,62.2,65.0,61.3,63.8,6451424
2021-02-25,64.9,65.85,64.45,64.7,3983339
2021-02-26,63.9,64.35,62.4,63.55,3150215
2021-03-01,64.2,64.55,62.75,63.4,3371204
2021-03-02,63.9,65.05,63.45,64.5,2287503
2021-03-03,64.9,68.15,64.5,67.1,6870578
2021-03-04,66.05,69.3,65.55,68.15,5341552
2021-03-05,68.15,68.85,66.0,66.8,3205940
2021-03-08,67.45,68.7,67.0,67.15,3357396
2021-03-09,67.8,68.2,65.65,66.65,1613432
2021-03-10,67.35,67.7,66.35,66.8,1968604
2021-03-12,67.15,68.1,65.3,66.95,3279642
2021-03-15,67.05,67.35,63.7,65.25,5062160
2021-03-16,65.75,65.9,63.1,63.35,3862420
2021-03-17,63.4,63.65,60.7,60.95,2924315
2021-03-18,61.8,62.4,58.45,59.3,4028500
2021-03-19,58.8,60.7,56.0,60.35,2994875
2021-03-22,60.25,61.1,58.8,59.45,2831427
2021-03-23,59.55,61.7,59.5,61.35,1555932
2021-03-24,60.7,61.25,58.5,58.75,1472661
2021-03-25,58.75,58.85,56.0,57.15,2251074
2021-03-26,57.9,59.2,57.35,57.7,1551040
2021-03-30,58.75,60.0,58.0,58.3,1477907
2021-03-31,59.45,59.6,55.35,55.7,4484558
2021-04-01,56.4,57.8,56.1,57.05,1883326
2021-04-05,57.05,57.05,53.75,54.3,2911280
2021-04-06,54.55,55.5,53.8,55.3,3394365
2021-04-07,55.3,58.05,55.05,57.8,3640833
2021-04-08,58.5,58.5,56.8,57.35,3280852
2021-04-09,56.95,57.25,55.55,55.8,2132276
2021-04-12,53.0,53.8,48.35,50.55,9770749
2021-04-13,50.8,54.4,50.8,54.05,2318636
2021-04-15,53.4,54.1,51.5,52.45,1837171
2021-04-16,52.55,54.3,52.45,53.6,1536139
2021-04-19,51.1,51.15,49.45,50.7,2974485
2021-04-20,51.65,52.4,50.2,50.6,1375002
2021-04-22,50.4,51.4,49.2,51.2,1769776
2021-04-23,51.0,52.75,50.6,51.1,1674545
2021-04-26,51.8,52.7,51.75,52.3,1531823
2021-04-27,52.6,53.5,52.4,53.35,2160942
2021-04-28,53.45,54.95,53.45,54.65,917372
2021-04-29,55.05,55.6,53.85,54.8,1609510
2021-04-30,54.4,55.5,53.55,54.7,1553631
2021-05-03,54.45,54.8,53.0,54.0,1618173
2021-05-04,54.4,57.4,54.4,55.65,5994074
2021-05-05,56.2,56.9,55.75,56.2,1404327
2021-05-06,56.75,57.05,55.75,56.85,2017195
2021-05-07,57.2,57.5,56.45,56.7,2415687
2021-05-10,56.2,56.55,55.2,55.35,2159720
2021-05-11,55.0,56.5,54.4,56.25,3132955
2021-05-12,56.05,56.8,54.95,55.2,2606069
2021-05-14,55.5,55.8,53.9,54.15,2649487
2021-05-17,54.15,55.95,54.15,55.8,1219108
2021-05-18,56.0,57.35,55.5,56.0,1247835
2021-05-19,56.1,56.2,55.45,55.55,615429
2021-05-20,55.5,56.0,55.0,55.1,747522
2021-05-21,55.5,57.7,55.35,57.35,1633156
2021-05-24,57.85,59.7,57.25,59.25,7244771
2021-05-25,60.0,60.2,58.45,58.95,1578886
2021-05-26,59.1,60.0,57.65,57.8,1405383
2021-05-27,58.45,58.55,57.15,57.9,944012
2021-05-28,59.0,59.45,57.9,59.15,1628188
2021-05-31,59.2,59.45,58.15,58.5,930407
2021-06-01,58.9,59.1,57.25,57.45,1176094
2021-06-02,57.8,61.15,57.25,60.9,2600128
2021-06-03,61.2,61.85,60.45,60.65,1544201
2021-06-04,60.7,61.15,59.4,59.85,2387076
2021-06-07,60.15,60.8,60.0,60.35,1961531
2021-06-08,60.8,60.8,58.9,59.35,1125062
2021-06-09,59.75,62.0,59.0,59.65,6098247
2021-06-10,60.05,61.15,59.65,60.35,1375718
2021-06-11,61.0,61.6,59.65,60.0,2516692
2021-06-14,60.4,60.4,57.95,59.4,1254752
2021-06-15,59.15,60.55,59.15,59.55,651882
2021-06-16,59.85,59.9,58.3,58.5,784978
2021-06-17,58.25,59.5,57.55,57.85,1202348
2021-06-18,58.2,58.5,55.1,57.65,3701103
2021-06-21,56.6,58.65,55.9,58.4,4918765
2021-06-22,59.45,59.55,58.0,58.1,4664472
2021-06-23,58.4,58.8,57.55,57.7,1108473
2021-06-24,58.2,58.3,56.75,56.9,3494561
2021-06-25,57.1,58.5,57.1,58.2,734880
2021-06-28,58.7,58.85,56.8,57.0,1732563
2021-06-29,57.2,57.4,55.7,55.85,6160709
2021-06-30,56.05,56.2,53.45,54.2,2584380
2021-07-01,54.7,55.0,53.9,54.2,2903342
2021-07-02,54.5,54.55,53.6,54.0,2004223
2021-07-05,54.0,54.8,53.8,54.45,12113662
2021-07-06,54.45,54.65,53.5,53.6,2732149
2021-07-07,53.6,54.1,53.2,53.95,6006384
2021-07-08,53.75,54.3,52.9,53.2,2090853
2021-07-09,53.0,53.95,52.55,53.75,2188103
2021-07-12,54.25,54.8,53.75,53.95,2966186
2021-07-13,54.3,54.45,53.65,54.0,521281
2021-07-14,54.35,54.35,53.65,53.8,396662
