Datetime,Open,High,Low,Close,Volume
2019-08-22,138.45,139.15,133.7,135.85,14610
2019-08-23,135.35,151.0,135.35,149.1,432492
2019-08-26,156.8,156.8,146.05,149.4,14758
2019-08-27,150.05,152.6,146.45,147.95,38852
2019-08-28,148.4,154.5,148.25,153.0,31465
2019-08-29,153.05,157.25,153.0,153.95,16181
2019-08-30,154.35,155.0,153.15,154.5,5048
2019-09-03,151.4,156.05,150.1,152.45,8967
2019-09-04,153.1,159.2,153.1,157.25,28400
2019-09-05,159.0,164.5,159.0,161.65,16147
2019-09-06,160.75,163.6,156.1,157.65,18037
2019-09-11,156.55,165.6,155.4,159.55,31485
2019-09-12,159.35,161.0,158.0,158.8,24322
2019-09-13,159.65,160.6,157.5,159.2,13968
2019-09-16,159.2,162.45,157.55,160.55,13843
2019-09-17,160.15,163.5,152.3,153.3,21646
2019-09-18,154.8,156.9,154.25,155.85,37482
2019-09-19,157.0,157.8,151.2,151.95,6331
2019-09-20,152.8,181.0,152.8,171.8,68884
2019-09-23,176.0,179.0,164.3,167.5,58007
2019-09-24,167.75,173.6,164.15,167.5,63917
2019-09-25,167.5,168.0,159.0,160.05,56683
2019-09-26,161.3,162.7,158.0,161.0,28141
2019-09-27,161.9,163.1,158.0,159.45,18614
2019-09-30,158.1,158.1,152.65,153.85,28917
2019-10-01,158.75,162.9,153.9,154.75,45976
2019-10-03,152.2,152.45,147.0,149.2,17476
2019-10-04,150.9,152.5,147.35,149.8,14016
2019-10-07,150.4,150.6,144.2,145.4,50836
2019-10-09,145.0,148.95,144.6,147.1,23925
2019-10-10,147.35,148.6,146.5,147.45,16987
2019-10-11,148.5,151.2,147.9,148.25,6846
2019-10-14,148.0,150.8,143.35,147.25,17715
2019-10-15,147.7,147.95,141.0,145.45,22823
2019-10-16,147.15,153.4,146.8,151.75,47389
2019-10-17,151.8,155.25,151.5,154.45,13517
2019-10-18,153.65,158.9,153.65,155.55,19361
2019-10-22,156.0,160.85,154.8,156.2,14447
2019-10-23,157.5,161.5,156.4,160.35,22859
2019-10-24,160.2,160.5,156.35,157.8,13505
2019-10-25,158.5,161.4,156.45,160.2,11909
2019-10-29,159.65,162.15,158.9,159.8,5752
2019-10-30,161.4,162.4,159.35,160.05,10658
2019-10-31,161.85,171.4,161.35,170.3,74239
2019-11-01,169.5,174.15,168.5,170.2,13776
2019-11-04,171.15,173.95,168.4,170.85,13098
2019-11-05,171.6,171.6,163.15,164.25,14143
2019-11-06,163.8,165.5,159.65,163.8,19226
2019-11-07,164.55,172.1,163.85,164.6,29589
2019-11-08,164.0,184.75,164.0,168.25,309529
2019-11-13,171.0,173.45,163.85,164.95,46305
2019-11-14,165.4,166.4,160.1,160.85,26392
2019-11-15,161.75,163.05,154.5,156.0,137399
2019-11-18,157.8,160.5,156.25,158.15,49429
2019-11-19,158.25,159.5,155.4,158.1,12029
2019-11-20,158.0,159.85,156.4,158.95,11697
2019-11-21,158.7,158.75,151.55,152.55,36548
2019-11-22,153.5,154.0,150.25,150.75,29022
2019-11-25,151.4,153.15,149.5,150.45,15887
2019-11-26,151.6,152.5,149.25,151.95,46019
2019-11-27,152.55,155.0,150.7,151.65,20771
2019-11-28,152.65,152.65,150.2,151.0,17113
2019-11-29,153.0,154.8,148.05,149.05,95279
2019-12-02,149.7,151.4,148.75,149.4,15352
2019-12-03,149.65,150.4,146.5,146.9,8620
2019-12-04,150.0,150.0,145.5,147.25,22672
2019-12-05,147.0,147.3,145.5,145.7,21126
2019-12-06,146.2,149.05,145.05,145.95,13752
2019-12-09,145.75,147.75,144.5,145.0,8235
2019-12-10,145.3,145.4,143.4,143.85,9675
2019-12-11,143.95,144.1,142.5,143.05,9432
2019-12-12,144.0,147.6,142.9,146.1,18289
2019-12-13,146.25,150.35,145.05,145.6,29552
2019-12-16,146.4,147.05,144.75,145.35,29782
2019-12-17,146.4,150.8,145.85,149.85,75932
2019-12-18,149.35,150.65,146.35,147.7,17690
2019-12-19,146.9,148.0,144.05,144.7,129784
2019-12-20,145.3,145.7,142.6,143.25,73640
2019-12-23,143.0,145.4,142.8,143.6,13072
2019-12-24,144.35,144.4,143.15,143.6,10065
2019-12-26,144.95,152.0,143.45,147.1,84455
2019-12-27,147.15,150.4,146.6,147.6,22810
2019-12-30,147.45,151.8,146.35,150.6,254332
2019-12-31,149.95,153.2,148.65,152.05,27189
2020-01-01,153.0,153.65,152.0,153.1,8991
2020-01-02,153.2,156.8,153.0,154.4,25785
2020-01-03,154.85,157.55,152.75,153.3,25645
2020-01-06,153.5,154.3,149.8,150.9,23334
2020-01-07,152.95,155.0,151.95,153.95,24297
2020-01-08,151.2,153.9,149.25,151.1,20360
2020-01-09,153.0,159.95,152.5,155.9,58812
2020-01-10,157.0,158.75,155.35,157.7,31372
2020-01-13,158.1,159.1,157.2,158.2,13348
2020-01-14,158.5,159.6,157.3,158.3,14628
2020-01-15,157.65,175.5,157.4,172.95,293892
2020-01-16,174.5,175.7,170.0,174.2,73182
2020-01-17,174.0,176.5,168.6,175.2,46897
2020-01-20,174.95,174.95,167.8,168.15,35324
2020-01-21,167.5,174.4,164.0,171.05,75655
2020-01-22,172.0,174.5,168.5,169.55,30998
2020-01-23,169.7,173.0,168.0,172.5,29383
2020-01-24,171.7,174.25,169.5,170.1,33430
2020-01-27,173.9,181.7,173.0,177.7,156898
2020-01-28,181.5,182.45,174.2,178.3,43565
2020-01-29,180.9,180.9,175.25,176.8,29022
2020-01-30,176.55,182.1,171.45,180.8,65542
2020-01-31,184.8,186.0,178.4,181.0,50974
2020-02-01,182.95,184.75,163.6,171.55,217986
2020-02-03,176.0,176.95,163.4,170.0,133702
2020-02-04,171.5,174.4,170.05,173.45,25641
2020-02-05,174.0,174.55,168.2,170.0,52442
2020-02-06,170.0,170.05,166.0,166.3,26908
2020-02-07,167.25,167.8,162.3,163.4,34206
2020-02-10,164.4,167.3,161.9,162.8,52718
2020-02-11,163.7,165.05,159.7,163.55,34592
2020-02-12,164.85,166.75,161.5,162.5,25712
2020-02-13,162.35,162.45,159.4,160.25,25821
2020-02-14,160.5,165.45,157.25,161.85,30871
2020-02-17,163.65,165.8,161.0,161.35,46237
2020-02-18,161.6,161.6,151.8,154.1,36621
2020-02-19,156.05,156.1,152.3,154.05,24012
2020-02-20,155.0,156.05,151.5,151.8,25476
2020-02-24,151.85,153.55,148.9,149.2,50111
2020-02-25,150.1,156.95,148.0,155.2,61092
2020-02-26,154.0,154.0,148.85,150.0,49660
2020-02-27,150.0,153.25,148.5,149.25,21862
2020-02-28,149.0,149.0,139.0,140.65,42955
2020-03-02,145.9,146.25,137.0,138.45,34816
2020-03-03,135.7,140.6,135.0,139.75,7655
2020-03-04,138.6,140.3,134.4,135.1,38870
2020-03-05,136.6,138.0,133.8,134.5,27301
2020-03-06,135.0,135.0,128.8,130.0,17933
2020-03-09,127.0,133.5,127.0,129.85,294951
2020-03-11,131.45,139.25,130.0,137.6,25274
2020-03-12,129.1,132.35,119.95,123.8,61651
2020-03-13,116.0,135.8,99.05,129.4,56347
2020-03-16,126.0,126.0,117.4,122.9,28467
2020-03-17,124.8,124.9,116.1,118.9,86166
2020-03-18,122.1,122.1,109.0,111.8,58098
2020-03-19,109.7,109.7,102.0,105.8,36191
2020-03-20,107.95,111.55,104.4,107.7,46526
2020-03-23,98.0,103.7,95.25,98.1,156259
2020-03-24,105.0,105.9,95.4,99.25,12375
2020-03-25,99.1,118.45,95.5,104.6,40517
2020-03-26,107.35,111.55,105.0,108.0,33754
2020-03-27,110.2,121.0,109.8,110.5,37838
2020-03-30,109.6,109.6,103.4,104.9,20542
2020-03-31,106.5,112.7,103.8,108.1,43321
2020-04-01,108.1,109.75,105.0,106.1,11867
2020-04-03,103.35,107.15,103.35,104.8,15521
2020-04-07,105.0,117.7,105.0,112.6,72484
2020-04-08,111.0,123.3,110.2,113.55,72927
2020-04-09,119.5,129.9,118.9,119.7,122981
2020-04-13,125.5,125.5,116.75,119.7,60435
2020-04-15,124.0,137.7,122.2,129.3,177552
2020-04-16,133.8,136.5,128.5,135.3,62945
2020-04-17,137.7,140.0,127.4,129.15,64003
2020-04-20,132.2,135.7,126.05,133.1,78648
2020-04-21,131.0,131.0,126.2,127.3,43667
2020-04-22,130.0,131.65,124.55,128.15,80879
2020-04-23,130.7,134.45,127.2,128.3,75361
2020-04-24,129.95,131.4,125.65,128.3,90832
2020-04-27,131.0,132.1,128.25,129.55,72810
2020-04-28,130.6,131.55,127.45,129.8,44718
2020-04-29,133.9,133.9,130.0,131.15,84253
2020-04-30,132.5,132.6,128.65,129.55,43653
2020-05-04,128.5,131.75,125.9,127.35,51855
2020-05-05,128.6,130.7,127.35,128.05,48291
2020-05-06,134.15,135.5,128.9,129.55,92710
2020-05-07,129.55,130.05,128.2,128.55,39731
2020-05-08,129.95,129.95,125.05,125.8,62458
2020-05-11,126.0,129.9,125.0,127.1,53720
2020-05-12,126.0,129.25,125.4,128.4,58450
2020-05-13,131.85,139.25,129.0,136.9,225252
2020-05-14,137.85,144.3,135.05,142.9,151937
2020-05-15,140.05,140.05,133.75,135.95,75136
2020-05-18,135.4,135.95,127.4,129.85,106731
2020-05-19,130.0,135.95,128.3,134.05,88338
2020-05-20,133.1,136.6,132.55,135.35,42628
2020-05-21,137.9,142.45,135.1,141.5,130438
2020-05-22,143.9,144.9,137.45,139.05,70123
2020-05-26,140.0,140.0,132.5,133.0,67613
2020-05-27,133.55,134.85,130.6,131.45,68429
2020-05-28,132.8,134.55,132.0,132.45,40111
2020-05-29,131.5,131.5,128.1,129.8,107460
2020-06-01,135.3,138.5,134.4,137.05,101477
2020-06-02,140.0,141.65,134.7,135.0,85929
2020-06-03,136.0,138.6,134.5,135.35,50350
2020-06-04,136.0,137.95,133.6,135.45,61692
2020-06-05,135.45,140.45,135.45,138.1,102773
2020-06-08,140.95,140.95,136.0,136.95,109550
2020-06-09,137.45,138.9,136.1,137.75,120250
2020-06-10,139.0,139.0,136.2,136.95,63731
2020-06-11,137.9,138.8,135.6,137.65,59882
2020-06-12,135.0,136.5,134.0,135.65,56950
2020-06-15,135.65,141.5,135.35,139.55,151743
2020-06-16,141.95,144.0,137.1,139.35,171371
2020-06-17,139.05,147.45,137.5,142.85,146368
2020-06-18,141.05,148.8,141.05,145.85,173093
2020-06-19,146.3,153.35,146.3,147.4,480205
2020-06-22,147.15,150.8,143.4,149.6,74712
2020-06-23,149.75,150.9,147.9,149.55,71245
2020-06-24,150.3,150.3,143.05,143.7,60249
2020-06-25,143.6,146.8,142.05,144.85,56473
2020-06-26,145.1,148.4,143.9,144.35,33864
2020-06-29,145.95,147.0,141.75,143.0,63053
2020-06-30,143.8,144.9,141.05,141.9,44508
2020-07-01,142.0,151.25,142.0,150.1,97757
2020-07-02,150.0,151.65,146.7,147.5,43162
2020-07-03,146.5,148.55,145.35,146.7,33888
2020-07-06,148.1,157.0,148.1,153.55,303914
2020-07-07,154.0,156.6,152.15,154.45,106382
2020-07-08,155.75,155.8,152.7,153.85,69923
2020-07-09,154.4,154.4,151.05,152.6,43794
2020-07-10,152.0,156.85,151.05,154.5,155285
2020-07-13,156.75,157.0,153.6,155.05,51838
2020-07-14,153.85,153.9,150.0,151.5,64719
2020-07-15,151.75,155.5,151.75,152.7,60444
2020-07-16,152.95,154.25,148.25,153.7,29716
2020-07-17,153.7,154.9,152.3,153.15,16341
2020-07-20,153.35,155.35,152.15,154.25,51411
2020-07-21,154.45,159.9,153.6,157.4,128193
2020-07-22,159.0,162.2,155.25,157.35,163881
2020-07-23,158.4,161.8,157.85,160.65,82569
2020-07-24,160.9,162.45,156.3,157.1,81153
2020-07-27,158.0,163.4,156.75,162.0,85048
2020-07-28,164.0,165.3,159.0,164.15,223497
2020-07-29,165.4,167.3,162.05,164.5,78750
2020-07-30,171.0,173.15,155.25,156.55,335506
2020-07-31,157.0,159.9,155.55,158.3,83408
2020-08-03,159.0,159.75,155.0,155.45,79218
2020-08-04,158.0,158.8,155.2,155.65,49185
2020-08-05,156.9,159.0,156.5,156.85,48896
2020-08-06,158.7,159.4,155.6,156.55,40795
2020-08-07,157.0,158.0,154.35,155.4,76345
2020-08-10,158.0,158.0,151.6,152.0,49177
2020-08-11,153.3,162.0,152.0,152.85,312939
2020-08-12,153.6,156.0,153.1,153.95,141581
2020-08-13,156.15,156.6,154.7,155.35,50243
2020-08-14,156.6,156.6,151.45,153.05,51467
2020-08-17,153.1,153.9,151.55,152.75,46246
2020-08-18,152.85,154.85,152.7,153.6,30623
2020-08-19,153.6,154.45,151.8,152.0,47073
2020-08-20,152.0,152.9,149.3,149.8,61794
2020-08-21,150.15,153.5,150.15,152.2,75687
2020-08-24,152.4,158.0,152.3,156.5,163246
2020-08-25,158.0,160.7,155.8,156.45,153109
2020-08-26,157.2,158.35,155.1,156.4,40866
2020-08-27,158.0,158.0,155.15,155.35,34812
2020-08-28,157.25,159.1,153.25,153.6,64250
2020-08-31,153.7,155.65,147.1,148.35,198766
2020-09-01,146.5,149.85,145.1,146.5,23412
2020-09-02,147.0,148.3,146.0,147.55,38114
2020-09-03,147.7,149.95,147.7,148.15,49509
2020-09-04,145.0,147.15,145.0,145.75,63298
2020-09-07,146.35,146.65,140.55,141.95,36412
2020-09-08,142.0,142.45,139.3,140.6,60212
2020-09-09,141.8,141.8,133.35,135.5,63518
2020-09-10,138.0,141.95,135.85,141.15,57098
2020-09-11,143.0,144.6,140.0,143.25,75076
2020-09-14,143.9,149.1,143.9,148.4,106689
2020-09-15,148.5,150.6,144.85,147.8,71361
2020-09-16,147.8,155.0,147.2,153.15,183986
2020-09-17,153.55,154.9,152.35,153.0,51695
2020-09-18,154.0,157.95,153.85,156.8,68680
2020-09-21,156.3,156.8,151.15,152.4,130659
2020-09-22,152.5,152.5,145.05,148.0,44393
2020-09-23,146.95,149.5,146.95,148.25,41781
2020-09-24,148.35,148.35,145.45,146.2,12612
2020-09-25,146.15,151.75,146.15,150.55,17667
2020-09-28,153.8,154.5,151.4,153.85,21696
2020-09-29,154.75,156.95,152.8,155.0,111224
2020-09-30,155.0,159.2,153.5,157.8,45454
2020-10-01,159.0,161.75,159.0,160.9,124063
2020-10-05,160.6,164.65,159.3,163.05,52489
2020-10-06,163.0,166.75,161.65,165.5,62721
2020-10-07,165.6,168.0,164.15,167.15,79794
2020-10-08,167.65,168.3,164.15,167.9,39021
2020-10-09,165.05,168.2,165.05,167.3,19766
2020-10-12,167.2,167.2,163.6,165.0,46031
2020-10-13,163.5,167.65,163.5,166.5,20249
2020-10-14,166.5,169.4,165.0,165.6,38491
2020-10-15,165.3,166.6,158.1,159.8,24903
2020-10-16,160.0,163.35,157.5,159.9,22837
2020-10-19,160.7,162.65,159.85,161.9,27884
2020-10-20,161.85,165.2,160.95,164.05,24282
2020-10-21,165.0,166.85,164.35,166.2,27625
2020-10-22,166.35,174.4,166.1,172.9,77325
2020-10-23,172.05,173.7,167.2,168.35,50930
2020-10-26,168.75,168.75,164.3,167.9,38553
2020-10-27,167.9,169.8,165.2,167.1,27405
2020-10-28,168.5,168.5,166.45,167.15,14521
2020-10-29,165.0,165.05,161.4,162.05,42441
2020-10-30,164.0,164.45,162.15,162.5,15039
2020-11-02,162.9,162.9,156.15,156.8,21552
2020-11-03,158.3,162.9,158.25,161.35,44252
2020-11-04,161.0,162.15,159.25,161.55,14170
2020-11-05,162.0,166.5,160.8,165.05,33908
2020-11-06,170.0,171.5,162.55,164.8,62755
2020-11-09,164.0,171.8,163.5,170.6,73007
2020-11-10,169.25,171.9,166.15,171.0,24258
2020-11-11,170.8,171.65,167.1,168.0,9697
2020-11-12,168.0,172.9,165.2,171.65,63075
2020-11-13,168.55,182.3,168.55,181.35,235483
2020-11-14,181.35,185.95,181.35,183.8,35721
2020-11-17,184.0,189.15,183.7,186.1,141921
2020-11-18,187.0,190.0,185.0,185.35,48274
2020-11-19,181.05,184.4,178.2,179.25,56074
2020-11-20,180.5,187.05,177.35,186.15,62648
2020-11-23,187.1,189.15,183.85,185.75,53187
2020-11-24,184.1,192.0,184.1,187.1,49731
2020-11-25,188.0,193.8,188.0,189.75,67995
2020-11-26,190.75,196.0,188.0,192.95,69418
2020-11-27,193.15,204.9,193.15,203.55,117447
2020-12-01,204.0,207.8,198.2,199.6,59346
2020-12-02,201.0,201.8,195.7,198.0,34952
2020-12-03,200.05,205.2,196.5,197.1,35254
2020-12-04,196.35,201.3,194.05,197.5,59574
2020-12-07,199.9,208.2,198.7,206.45,92335
2020-12-08,206.4,213.9,204.25,207.9,82440
2020-12-09,209.0,213.0,205.3,211.7,63185
2020-12-10,212.7,234.2,211.65,217.25,379659
2020-12-11,218.1,240.0,218.1,235.3,243014
2020-12-14,243.0,243.0,225.65,229.75,195450
2020-12-15,229.0,236.95,226.0,233.55,86973
2020-12-16,239.5,239.85,227.55,229.05,137111
2020-12-17,231.35,237.9,228.3,229.6,130927
2020-12-18,228.5,231.35,221.0,224.15,24762
2020-12-21,220.45,231.0,217.9,221.8,137766
2020-12-22,211.0,222.3,211.0,219.0,96912
2020-12-23,222.6,229.75,219.4,226.65,50473
2020-12-24,230.9,233.5,224.4,230.25,907197
2020-12-28,233.8,237.8,228.95,235.8,91626
2020-12-29,238.9,239.25,230.4,236.4,127447
2020-12-30,237.5,239.2,230.35,232.4,79217
2020-12-31,232.4,234.5,225.8,228.15,61843
2021-01-01,229.15,232.7,227.05,227.65,58244
2021-01-04,235.0,235.0,227.0,232.65,83753
2021-01-05,233.0,245.7,232.35,240.25,172570
2021-01-06,243.65,247.15,237.75,244.9,131483
2021-01-07,247.4,247.95,239.0,240.45,91016
2021-01-08,244.4,245.45,239.0,239.9,53064
2021-01-11,244.7,244.7,230.35,233.05,128214
2021-01-12,234.5,238.8,230.25,232.2,94466
2021-01-13,236.0,237.0,230.3,232.6,72887
2021-01-14,235.0,235.0,228.2,232.1,79751
2021-01-15,237.0,237.0,226.7,229.35,51367
2021-01-18,232.0,232.0,220.65,225.4,54284
2021-01-19,227.0,228.8,225.65,226.65,59481
2021-01-20,229.7,229.7,224.2,225.75,111008
2021-01-21,225.85,243.5,225.85,240.1,236945
2021-01-22,242.5,247.8,234.8,241.65,243570
2021-01-25,242.0,243.55,231.0,232.9,129397
2021-01-27,235.0,241.4,228.55,230.6,101231
2021-01-28,231.1,242.0,226.05,239.15,136492
2021-01-29,242.1,242.1,234.5,237.6,144565
2021-02-01,240.0,240.0,232.35,234.4,112060
2021-02-02,241.0,241.0,232.5,234.65,81869
2021-02-03,234.0,243.7,234.0,240.7,110685
2021-02-04,242.5,267.0,237.2,262.9,525155
2021-02-05,264.0,265.0,245.4,246.8,170153
2021-02-08,247.0,249.45,235.25,236.4,75534
2021-02-09,241.1,241.1,230.25,233.9,118001
2021-02-10,238.95,238.95,232.0,233.4,28697
2021-02-11,239.0,245.05,232.8,242.85,85281
2021-02-12,246.85,248.95,239.25,241.95,101785
2021-02-15,240.25,245.0,237.7,238.45,53822
2021-02-16,240.0,241.3,233.9,235.9,57713
2021-02-17,234.75,236.75,231.2,232.3,61995
2021-02-18,235.0,236.05,231.6,233.35,42280
2021-02-19,234.0,237.95,229.3,234.9,86410
2021-02-22,236.0,236.75,230.0,232.1,48838
2021-02-23,233.15,235.5,228.2,229.5,48951
2021-02-24,231.5,238.45,227.0,231.55,110295
2021-02-25,232.0,248.7,232.0,243.8,257688
2021-02-26,242.5,249.5,236.75,243.95,111186
2021-03-01,248.4,264.45,243.8,257.95,213407
2021-03-02,262.8,262.8,245.65,247.7,99410
2021-03-03,247.7,256.4,240.6,243.05,166490
2021-03-04,241.0,249.25,240.6,242.05,108516
2021-03-05,244.5,246.6,233.25,238.15,111403
2021-03-08,240.0,240.0,234.05,234.5,46273
2021-03-09,236.0,239.95,234.2,236.4,107484
2021-03-10,238.4,238.4,234.0,234.7,73373
2021-03-12,234.5,240.55,231.35,233.95,155954
2021-03-15,233.75,241.45,227.0,239.5,195229
2021-03-16,237.0,239.5,233.0,235.1,57374
2021-03-17,232.25,236.5,222.1,226.1,72099
2021-03-18,225.7,230.75,213.8,216.75,140182
2021-03-19,212.0,220.35,207.3,216.55,105108
2021-03-22,216.2,222.25,216.2,220.85,51862
2021-03-23,223.4,231.1,221.0,223.75,118768
2021-03-24,223.75,227.95,223.75,225.3,94854
2021-03-25,225.3,227.6,222.2,225.75,128611
2021-03-26,224.0,228.25,224.0,227.4,33067
2021-03-30,226.85,229.4,221.3,225.2,68921
2021-03-31,226.0,230.0,224.95,228.8,32967
2021-04-01,233.0,233.3,226.6,230.2,72210
2021-04-05,229.0,229.0,221.5,222.9,33330
2021-04-06,221.9,225.3,221.15,221.75,34147
2021-04-07,220.75,228.7,220.75,222.85,42872
2021-04-08,224.95,233.75,224.95,228.2,97881
2021-04-09,228.2,234.85,223.65,232.4,99494
2021-04-12,226.7,229.0,221.35,224.8,72133
2021-04-13,222.0,228.3,222.0,225.35,29085
2021-04-15,225.35,239.45,223.65,231.45,78894
2021-04-16,231.45,233.0,225.25,226.6,52344
2021-04-19,229.5,229.5,216.8,218.25,26906
2021-04-20,220.0,221.1,215.3,216.5,31637
2021-04-22,216.0,216.0,212.0,213.0,44887
2021-04-23,213.0,214.7,209.65,211.7,33181
2021-04-26,211.55,220.3,211.55,219.8,62206
2021-04-27,220.25,225.35,217.6,224.45,73940
2021-04-28,224.45,227.95,221.5,224.9,33342
2021-04-29,225.9,226.0,218.35,219.5,24522
2021-04-30,217.1,221.5,214.45,217.9,43263
2021-05-03,212.0,219.15,212.0,218.55,27544
2021-05-04,219.2,222.9,212.35,213.3,51175
2021-05-05,216.9,218.3,214.2,216.7,49925
2021-05-06,216.0,226.5,216.0,221.75,139344
2021-05-07,223.7,224.2,217.55,218.9,47913
2021-05-10,223.0,227.15,221.9,223.35,88740
2021-05-11,224.9,244.25,221.05,230.7,350603
2021-05-12,232.0,268.0,228.8,255.85,1062876
2021-05-14,259.9,280.95,258.2,270.5,907892
2021-05-17,274.0,284.8,270.4,281.1,402304
2021-05-18,286.9,287.55,276.5,280.9,163477
2021-05-19,282.8,290.0,276.8,284.85,84703
2021-05-20,300.3,310.0,287.5,292.25,289923
2021-05-21,295.0,295.8,283.4,286.65,47099
2021-05-24,280.0,289.4,276.0,279.35,98207
2021-05-25,278.0,296.0,278.0,293.0,84616
2021-05-26,298.0,304.5,294.0,298.35,52925
2021-05-27,295.9,300.05,291.0,298.15,79418
2021-05-28,297.9,297.9,283.0,284.15,93585
2021-05-31,289.0,290.9,281.55,288.5,62046
2021-06-01,290.95,291.0,280.0,280.6,79729
2021-06-02,280.95,287.25,280.0,283.0,40281
2021-06-03,283.5,292.15,283.5,288.1,78292
2021-06-04,289.9,291.9,287.35,289.45,68310
2021-06-07,290.1,293.8,288.15,289.45,72035
2021-06-08,291.9,292.3,283.45,285.2,100510
2021-06-09,286.0,288.25,281.65,282.75,51060
2021-06-10,282.8,291.8,282.8,284.65,161544
2021-06-11,285.55,299.65,285.55,288.1,384828
2021-06-14,288.0,291.1,282.95,284.1,121701
2021-06-15,283.1,291.8,283.1,289.85,165121
2021-06-16,287.0,316.9,287.0,309.55,749486
2021-06-17,310.0,320.8,297.45,302.65,463936
2021-06-18,304.0,314.0,291.3,310.9,536185
2021-06-21,309.0,315.45,302.6,311.45,223775
2021-06-22,314.7,315.2,306.0,307.0,173294
2021-06-23,309.8,309.8,298.05,300.1,67647
2021-06-24,300.2,302.5,292.25,293.0,209147
2021-06-25,296.0,300.95,292.25,293.85,362420
2021-06-28,297.8,298.65,293.25,294.9,300378
2021-06-29,297.9,312.0,296.5,310.3,457824
2021-06-30,312.0,313.65,304.8,306.4,257675
2021-07-01,308.8,308.8,298.8,299.65,124730
2021-07-02,300.7,302.8,294.15,295.05,182171
2021-07-05,298.95,299.25,295.2,296.05,161716
2021-07-06,298.3,304.8,293.25,294.55,219711
2021-07-07,298.0,299.35,293.5,294.65,117364
2021-07-08,298.5,301.15,293.5,295.1,174951
2021-07-09,295.5,301.0,295.05,300.1,325464
2021-07-12,305.0,307.1,299.8,300.7,1371692
2021-07-13,301.0,307.5,301.0,305.1,213046
2021-07-14,305.95,307.0,302.35,305.8,165338
2021-07-15,309.95,311.85,304.0,305.5,117775
2021-07-16,309.95,309.95,294.0,300.6,171495
2021-07-19,300.0,309.0,298.2,304.65,102920
2021-07-20,304.0,307.75,299.4,305.15,143247
2021-07-22,309.8,309.8,301.45,304.75,67318
2021-07-23,307.0,307.0,302.65,303.9,31266
2021-07-26,307.8,317.7,304.2,316.0,233181
2021-07-27,318.7,321.85,302.15,305.2,224121
2021-07-28,305.2,305.2,294.45,301.4,226699
2021-07-29,299.5,308.5,299.2,299.9,82375
2021-07-30,302.7,321.5,301.1,305.15,573139
2021-08-02,310.45,313.5,307.4,310.1,292705
2021-08-03,312.7,320.5,311.0,319.05,171068
