Datetime,Open,High,Low,Close,Volume
2021-08-04,27.4,27.6,27.25,27.3,218246
2021-08-05,27.5,27.5,27.0,27.25,107898
2021-08-06,27.4,27.45,27.1,27.2,125581
2021-08-09,27.25,27.35,27.1,27.2,133902
2021-08-10,27.15,27.25,26.6,26.7,287240
2021-08-11,26.95,26.95,26.25,26.65,250286
2021-08-12,27.1,27.1,26.8,26.9,116299
2021-08-13,26.9,27.3,26.8,27.15,217323
2021-08-16,27.3,27.3,26.8,26.95,139012
2021-08-17,26.7,27.0,26.6,26.65,143363
2021-08-18,26.55,26.8,26.3,26.35,190363
2021-08-20,26.3,26.45,25.9,26.0,145000
2021-08-23,25.95,26.15,25.35,25.5,332997
2021-08-24,25.8,26.0,25.5,25.75,183143
2021-08-25,25.8,26.2,25.55,25.95,162836
2021-08-26,25.9,26.25,25.9,26.05,118867
2021-08-27,26.05,26.15,25.95,26.0,70196
2021-08-30,26.35,26.4,26.0,26.25,134306
2021-08-31,26.45,26.55,26.1,26.3,193203
2021-09-01,26.5,26.85,26.25,26.5,280034
2021-09-02,26.6,27.0,26.5,26.9,127284
2021-09-03,27.15,27.15,26.65,26.9,109357
2021-09-06,27.05,27.2,26.8,26.9,65744
2021-09-07,26.95,26.95,26.65,26.7,99746
2021-09-08,26.75,26.95,26.5,26.65,226784
2021-09-09,26.7,26.95,26.55,26.85,120148
2021-09-13,26.75,27.1,26.7,26.95,190344
2021-09-14,26.9,27.65,26.85,27.2,329262
2021-09-15,27.65,27.65,27.3,27.45,102697
2021-09-16,27.65,27.75,27.35,27.5,275916
2021-09-17,27.75,27.75,27.1,27.2,151251
2021-09-20,27.2,27.5,27.0,27.25,234532
2021-09-21,27.0,27.1,26.75,26.9,149309
2021-09-22,26.8,27.0,26.8,26.85,65977
2021-09-23,26.9,27.15,26.85,27.0,1241693
2021-09-24,27.15,27.15,26.75,26.95,253238
2021-09-27,28.0,28.4,27.35,27.4,731129
2021-09-28,27.6,27.6,27.1,27.2,325154
2021-09-29,27.25,29.35,27.2,28.35,1614200
2021-09-30,28.75,28.9,28.1,28.15,494485
2021-10-01,28.15,28.6,27.95,28.4,437942
2021-10-04,28.7,28.7,28.25,28.5,237315
2021-10-05,28.5,28.75,28.05,28.1,489857
2021-10-06,28.2,28.65,27.9,28.05,457405
2021-10-07,28.15,28.45,28.05,28.1,291515
2021-10-08,28.15,28.5,27.75,27.95,331445
2021-10-11,28.05,28.65,28.05,28.15,520495
2021-10-12,28.3,28.5,28.15,28.2,168905
2021-10-13,28.15,28.5,28.15,28.2,261596
2021-10-14,28.5,28.95,28.2,28.35,431823
2021-10-18,28.95,33.75,28.55,32.55,3488802
2021-10-19,33.0,33.8,30.7,31.1,1480007
2021-10-20,31.2,31.2,29.4,30.05,1241843
2021-10-21,30.0,30.55,29.0,29.25,635988
2021-10-22,29.2,30.2,28.9,29.1,709650
2021-10-25,29.4,29.4,28.6,28.8,208338
2021-10-26,29.0,29.2,28.7,28.8,235451
2021-10-27,28.8,29.55,28.75,29.0,289520
2021-10-28,29.0,29.05,28.4,28.5,161202
2021-10-29,28.95,28.95,28.15,28.3,139365
2021-11-01,28.85,28.9,28.4,28.6,139650
2021-11-02,28.9,28.9,28.5,28.6,217696
2021-11-03,28.65,28.9,28.55,28.65,168275
2021-11-04,28.9,29.5,28.65,29.4,248588
2021-11-08,30.5,30.6,29.85,29.95,714282
2021-11-09,30.2,30.9,30.05,30.6,596874
2021-11-10,30.6,30.95,30.15,30.25,395709
2021-11-11,30.25,30.5,29.8,29.9,449756
2021-11-12,30.3,30.4,29.4,29.7,574909
2021-11-15,29.9,29.9,28.65,28.75,520754
2021-11-16,28.7,29.55,28.7,29.2,418909
2021-11-17,29.55,29.55,28.6,28.65,175594
2021-11-18,28.7,28.95,28.35,28.55,335012
2021-11-22,29.1,29.1,27.7,27.95,533011
2021-11-23,27.95,28.45,27.8,28.25,144038
2021-11-24,28.65,28.7,28.4,28.5,88270
2021-11-25,28.65,29.1,28.6,28.8,332265
2021-11-26,28.25,28.7,28.0,28.1,434476
2021-11-29,27.75,28.1,27.25,27.55,585119
2021-11-30,27.65,28.35,27.55,27.85,303337
2021-12-01,27.85,28.25,27.8,28.0,206385
2021-12-02,28.0,28.3,27.75,27.9,185566
2021-12-03,28.0,28.4,28.0,28.2,245582
2021-12-06,28.3,28.4,28.0,28.2,269905
2021-12-07,28.25,28.75,28.2,28.3,201856
2021-12-08,28.6,28.6,28.35,28.5,214550
2021-12-09,28.75,28.75,28.35,28.5,345225
2021-12-10,28.55,28.8,28.45,28.6,227177
2021-12-13,28.8,29.5,28.8,29.0,568000
2021-12-14,29.2,29.2,28.8,29.0,166080
2021-12-15,29.05,29.2,28.65,28.7,358029
2021-12-16,29.1,29.15,28.65,28.8,331800
2021-12-17,28.85,28.95,28.3,28.4,359000
2021-12-20,28.15,28.3,27.1,27.55,553121
2021-12-21,27.55,28.0,27.55,27.85,265998
2021-12-22,28.0,28.4,27.9,28.3,237755
2021-12-23,28.7,28.7,28.25,28.4,322071
2021-12-24,28.9,28.9,28.4,28.5,262586
2021-12-27,28.65,28.9,28.55,28.75,301051
2021-12-28,28.75,29.35,28.75,29.2,574115
2021-12-29,29.7,30.7,29.5,29.65,1018375
2021-12-30,30.1,30.3,29.65,30.05,849237
2021-12-31,30.5,31.0,30.15,30.65,907167
2022-01-03,31.3,31.3,30.85,30.95,690778
2022-01-04,31.05,31.35,30.1,30.4,521543
2022-01-05,30.8,30.8,29.85,30.0,584539
2022-01-06,29.8,31.0,29.65,30.45,740338
2022-01-07,30.95,31.1,30.05,30.2,810208
2022-01-10,31.0,32.35,30.7,31.85,2220585
2022-01-11,32.0,32.5,31.5,31.6,1938911
2022-01-12,32.0,32.4,31.65,31.8,1143553
2022-01-13,32.0,32.0,31.1,31.3,822904
2022-01-14,31.4,31.55,31.1,31.35,319727
2022-01-17,31.5,32.1,31.1,31.4,910996
2022-01-18,31.75,31.75,30.85,31.0,612024
2022-01-19,31.0,31.15,30.6,30.95,597186
2022-01-20,30.9,31.25,30.85,30.85,534230
2022-01-21,30.05,31.05,30.05,30.4,186852
2022-01-24,30.2,30.35,29.25,29.4,766128
2022-01-25,29.05,30.15,29.05,30.05,506763
2022-01-27,30.1,30.25,29.8,29.9,540111
2022-01-28,30.45,30.55,30.0,30.1,288862
2022-01-31,31.05,31.2,30.35,30.65,545886
2022-02-01,30.8,30.95,30.5,30.7,538569
2022-02-02,30.75,31.1,30.75,30.95,277976
2022-02-03,31.1,31.6,30.8,31.45,625070
2022-02-04,31.45,31.65,31.2,31.25,425673
2022-02-07,31.3,31.6,31.2,31.25,390843
2022-02-08,31.4,31.5,30.6,30.95,328915
2022-02-09,31.0,31.4,31.0,31.25,425478
2022-02-10,31.15,31.95,31.1,31.75,702568
2022-02-11,31.05,31.25,30.6,30.75,657878
2022-02-14,30.65,30.65,29.55,29.7,846560
2022-02-15,29.8,30.3,29.35,30.05,506633
2022-02-16,30.0,30.7,30.0,30.45,571456
2022-02-17,30.7,30.8,30.2,30.45,511321
2022-02-18,30.45,30.5,30.2,30.3,442900
2022-02-21,29.1,29.6,29.0,29.0,570816
2022-02-22,28.5,28.7,28.25,28.5,554708
2022-02-23,28.3,29.05,28.3,28.7,339282
2022-02-24,28.0,28.3,27.15,27.3,959444
2022-02-25,27.4,28.25,27.4,28.15,442200
2022-02-28,28.65,28.9,27.9,28.7,549673
2022-03-02,28.6,29.1,28.15,28.95,589435
2022-03-03,29.1,29.35,28.9,29.0,261832
2022-03-04,29.0,29.0,28.4,28.65,272902
2022-03-07,28.55,28.6,27.8,28.05,666526
2022-03-08,28.0,29.1,28.0,28.85,471904
2022-03-09,29.4,29.4,28.7,28.85,233908
2022-03-10,29.05,29.25,28.9,28.95,282012
2022-03-11,29.0,29.1,28.65,28.8,247740
2022-03-14,28.8,29.0,28.2,28.3,421130
2022-03-15,28.55,28.55,27.7,27.85,523406
2022-03-16,28.25,28.3,27.7,27.75,462206
2022-03-17,28.0,28.15,27.45,27.5,561784
2022-03-21,27.95,28.0,27.5,27.6,411959
2022-03-22,27.85,27.85,27.3,27.5,359277
2022-03-23,27.6,27.7,27.35,27.5,338492
2022-03-24,27.55,27.7,27.2,27.3,1051741
2022-03-25,27.3,27.45,27.25,27.35,490430
2022-03-28,27.3,27.5,27.05,27.2,975357
2022-03-29,27.35,27.4,27.2,27.25,692340
2022-03-30,27.25,27.5,27.25,27.3,372448
2022-03-31,27.45,27.95,27.3,27.45,987979
2022-04-01,27.4,28.05,27.25,27.9,1062968
2022-04-04,28.2,28.45,27.9,28.0,2259362
2022-04-05,28.3,28.9,27.85,28.7,1229033
2022-04-06,28.95,29.25,28.4,28.85,842195
2022-04-07,28.95,29.65,28.65,29.15,1475673
2022-04-08,29.25,29.5,28.85,28.9,1307964
2022-04-11,29.15,29.6,28.6,29.0,1504813
2022-04-12,28.8,29.25,28.4,28.55,1101443
2022-04-13,28.7,28.85,28.35,28.45,897860
2022-04-18,28.4,29.2,28.2,28.95,2558499
2022-04-19,29.15,30.05,29.1,29.35,2112277
2022-04-20,29.7,29.9,29.2,29.35,928560
2022-04-21,29.5,29.9,29.3,29.4,972714
2022-04-22,29.5,30.25,29.4,29.5,1958483
2022-04-25,29.5,29.55,28.9,28.95,1134805
2022-04-26,29.45,29.45,28.75,28.85,1165336
2022-04-27,28.75,29.0,28.25,28.55,663625
2022-04-28,28.9,28.9,28.45,28.6,454717
2022-04-29,28.8,28.8,28.4,28.45,1117119
2022-05-02,28.45,28.7,28.1,28.6,624897
2022-05-04,28.7,28.75,27.95,28.05,704715
2022-05-05,28.35,28.6,27.9,28.0,904868
2022-05-06,27.6,28.65,27.6,28.4,937120
2022-05-09,28.6,28.6,27.6,27.9,1026101
2022-05-10,28.1,28.2,27.5,27.65,452053
2022-05-11,27.75,27.85,27.0,27.1,646777
2022-05-12,26.75,27.4,26.65,27.2,961330
2022-05-13,27.25,27.55,27.2,27.3,334855
2022-05-16,27.05,27.45,27.05,27.3,342858
2022-05-17,28.2,28.2,27.5,27.9,450648
2022-05-18,28.2,28.55,27.85,28.4,502360
2022-05-19,27.95,28.0,27.45,27.5,252787
2022-05-20,27.6,28.05,27.6,27.9,150539
2022-05-23,28.0,28.15,27.55,27.65,286556
2022-05-24,27.9,27.9,27.65,27.75,207742
2022-05-25,27.7,27.95,26.5,27.0,292617
2022-05-26,26.4,27.35,25.45,27.2,1040509
2022-05-27,27.0,27.4,26.8,27.1,194166
2022-05-30,26.75,27.55,26.75,27.4,428519
2022-05-31,27.7,27.7,27.2,27.55,124993
2022-06-01,27.15,27.65,27.15,27.5,140102
2022-06-02,27.5,28.35,27.5,28.2,199607
2022-06-03,28.0,28.45,27.7,27.75,150963
2022-06-06,27.95,28.15,27.55,28.0,194749
2022-06-07,28.1,28.55,27.65,28.45,162607
2022-06-08,28.45,29.1,28.15,29.0,715411
2022-06-09,29.0,29.15,28.65,28.95,557511
2022-06-10,28.85,28.95,28.25,28.35,224335
2022-06-13,28.1,28.15,27.4,27.45,331561
2022-06-14,27.4,27.55,27.15,27.35,129053
2022-06-15,27.5,27.55,27.3,27.45,111104
2022-06-16,27.5,27.6,26.55,26.75,316122
2022-06-17,26.5,26.55,26.0,26.2,250675
2022-06-20,26.2,26.65,25.55,25.8,215617
2022-06-21,26.0,26.4,25.9,26.3,81294
2022-06-22,26.75,26.75,26.0,26.05,74143
2022-06-23,26.1,26.2,25.8,26.05,109446
2022-06-24,26.4,26.4,26.1,26.2,57262
2022-06-27,26.6,26.65,26.2,26.35,143407
2022-06-28,26.6,27.05,26.15,26.95,175600
2022-06-29,27.0,27.5,26.65,27.05,148671
2022-06-30,27.2,27.4,26.75,26.9,117487
2022-07-01,26.8,27.6,26.7,27.3,218206
2022-07-04,27.3,27.55,26.9,27.0,107980
2022-07-05,27.0,27.3,26.9,27.2,207863
2022-07-06,27.05,27.35,26.5,27.0,157769
2022-07-07,27.2,27.35,27.1,27.25,77235
2022-07-08,27.15,27.35,27.1,27.25,103864
2022-07-11,27.1,27.45,27.1,27.15,85468
2022-07-12,27.4,28.0,27.1,27.75,250451
2022-07-13,27.8,28.15,27.8,27.95,146649
2022-07-14,27.95,28.6,27.6,28.55,445138
2022-07-15,28.35,29.4,28.2,29.1,353001
2022-07-18,29.4,29.45,28.7,28.75,116641
2022-07-19,28.75,28.8,28.25,28.35,243013
2022-07-20,28.15,28.55,28.15,28.25,112748
2022-07-21,28.4,28.45,28.15,28.4,164747
2022-07-22,28.45,28.45,28.15,28.4,89714
2022-07-25,28.4,28.5,28.15,28.45,140029
2022-07-26,28.3,28.55,28.2,28.35,150897
2022-07-27,28.65,28.65,28.15,28.25,100430
2022-07-28,28.45,28.45,28.05,28.15,86026
2022-07-29,28.15,28.5,28.05,28.35,169572
2022-08-01,28.25,28.95,28.2,28.45,335977
2022-08-02,28.5,29.05,28.4,28.95,212294
2022-08-03,28.8,29.4,28.65,28.75,301320
2022-08-04,28.7,29.1,28.2,28.45,273365
2022-08-05,28.5,29.7,27.9,28.95,1038961
2022-08-08,28.2,28.45,28.1,28.15,506945
2022-08-10,28.4,28.4,28.0,28.1,138372
2022-08-11,28.1,28.3,27.9,27.95,166945
2022-08-12,28.05,29.15,27.9,28.3,650170
2022-08-16,28.5,28.75,28.4,28.55,215749
2022-08-17,28.7,28.85,28.5,28.75,231209
2022-08-18,28.7,28.8,28.6,28.65,150018
2022-08-19,28.8,28.85,28.5,28.5,194086
2022-08-22,28.2,28.6,28.1,28.2,129998
2022-08-23,28.05,28.3,28.0,28.15,146437
2022-08-24,28.15,28.45,28.15,28.35,119606
2022-08-25,28.5,28.75,28.3,28.5,292921
2022-08-26,28.55,29.05,28.55,29.0,416070
2022-08-29,28.2,30.35,28.2,30.0,1104836
2022-08-30,30.05,31.25,29.9,30.8,1630586
2022-09-01,30.8,31.9,30.75,31.25,1407961
2022-09-02,31.3,32.0,31.1,31.2,650189
2022-09-05,31.1,31.9,31.1,31.2,420059
2022-09-06,31.1,31.5,30.3,30.45,541519
2022-09-07,30.3,30.95,30.2,30.85,395493
2022-09-08,30.85,31.45,30.85,31.25,491612
2022-09-09,31.25,31.7,31.1,31.35,555097
2022-09-12,31.3,32.0,31.3,31.6,478812
2022-09-13,31.6,31.9,31.45,31.7,544646
2022-09-14,31.0,31.7,31.0,31.55,235095
2022-09-15,31.4,33.2,31.4,32.4,1006140
2022-09-16,32.8,33.7,31.75,32.25,1320706
2022-09-19,32.15,32.7,31.7,32.2,461806
2022-09-20,32.2,32.65,32.15,32.45,328269
2022-09-21,32.6,32.85,31.9,31.95,329938
2022-09-22,31.9,32.85,31.85,32.7,498183
2022-09-23,32.85,32.9,31.75,32.15,565817
2022-09-26,32.4,32.45,31.05,31.7,560562
2022-09-27,31.55,32.1,30.95,31.7,347512
2022-09-28,31.15,31.7,31.15,31.45,227661
2022-09-29,31.6,31.95,31.4,31.65,261621
2022-09-30,31.55,32.1,29.9,31.05,717505
2022-10-03,30.85,32.0,30.65,31.7,381266
2022-10-04,31.7,33.8,31.7,33.45,1202181
2022-10-06,33.7,33.95,32.7,32.85,852476
2022-10-07,32.7,33.0,32.6,32.7,147615
2022-10-10,32.3,33.3,32.3,32.75,346185
2022-10-11,32.95,32.95,32.25,32.4,195894
2022-10-12,32.9,33.0,32.45,32.8,253981
2022-10-13,32.95,32.95,32.3,32.6,230945
2022-10-14,32.6,33.0,32.15,32.35,317799
2022-10-17,32.35,32.65,32.0,32.25,231119
2022-10-18,32.6,33.2,32.3,32.7,1432209
2022-10-19,32.75,32.8,32.0,32.1,461696
2022-10-20,32.0,32.35,30.75,31.1,695585
2022-10-21,31.1,31.8,31.0,31.55,433167
2022-10-24,32.3,32.6,32.15,32.35,117943
2022-10-25,32.6,33.2,32.2,32.85,463815
2022-10-27,32.8,36.55,32.75,36.25,3314979
2022-10-28,36.15,36.9,35.4,35.75,2116408
2022-10-31,35.6,36.1,34.8,35.1,538290
2022-11-01,35.4,35.9,34.9,35.6,665039
2022-11-02,35.55,35.7,34.9,35.15,391776
2022-11-03,34.9,35.6,34.7,34.95,352693
2022-11-04,35.15,36.35,34.8,36.05,572128
2022-11-07,36.3,38.9,36.3,38.55,1795898
2022-11-09,38.9,39.35,37.55,37.7,1493396
2022-11-10,37.65,37.65,36.5,36.95,538675
2022-11-11,37.3,37.9,36.8,37.0,642541
2022-11-14,36.7,36.7,35.45,36.3,476042
2022-11-15,36.35,38.4,36.25,37.4,971313
2022-11-16,37.25,37.45,36.05,36.3,619948
2022-11-17,36.35,36.75,35.5,35.75,377083
2022-11-18,35.75,35.95,35.2,35.55,323917
2022-11-21,35.05,37.1,35.05,36.9,661000
2022-11-22,37.3,37.75,36.5,36.75,394055
2022-11-23,36.55,36.8,36.1,36.2,292941
2022-11-24,36.25,39.9,36.25,39.0,2604481
2022-11-25,38.95,39.75,38.3,38.85,1302976
2022-11-28,38.6,41.6,38.6,39.85,2368323
2022-11-29,39.85,40.25,38.95,39.1,783283
2022-11-30,39.75,40.65,38.4,39.9,821989
2022-12-01,40.35,40.5,38.8,39.3,726313
2022-12-02,39.9,40.3,39.05,39.25,1070519
2022-12-05,40.6,42.25,40.1,40.9,3314860
2022-12-06,41.0,41.8,40.6,40.95,1233942
2022-12-07,41.05,41.2,39.3,39.5,1068235
2022-12-08,39.45,39.6,38.6,39.1,526255
2022-12-09,39.1,39.45,37.8,38.05,770979
2022-12-12,38.05,38.75,37.25,37.95,795192
2022-12-13,38.05,39.5,38.05,38.85,912544
2022-12-14,39.05,39.4,38.6,38.65,529261
2022-12-15,38.7,38.9,37.3,37.6,641747
2022-12-16,38.25,38.35,36.85,37.2,884393
2022-12-19,37.05,37.45,36.3,37.2,634117
2022-12-20,37.4,38.3,36.75,38.05,920537
2022-12-21,38.35,38.35,35.45,35.75,1495646
2022-12-22,35.7,36.3,33.6,33.8,1580860
2022-12-23,33.0,33.6,31.75,32.05,2039294
2022-12-26,33.3,34.95,32.8,33.65,1594598
2022-12-27,34.25,34.85,33.6,34.65,724909
2022-12-28,34.55,35.4,34.05,34.55,694289
2022-12-29,34.25,34.75,34.2,34.4,214518
2022-12-30,34.75,34.9,34.15,34.25,489549
2023-01-02,34.25,35.55,34.15,35.0,507380
2023-01-03,35.2,35.5,34.9,35.1,302772
2023-01-04,35.3,35.3,34.25,34.35,435959
2023-01-05,35.3,35.6,34.4,34.65,910073
2023-01-06,34.75,34.8,34.25,34.5,402888
2023-01-09,34.75,34.75,34.1,34.2,319498
2023-01-10,34.45,34.45,33.8,33.9,339818
2023-01-11,33.8,34.0,33.6,33.8,358536
2023-01-12,33.75,33.95,33.5,33.6,179651
2023-01-13,33.6,34.0,33.5,33.8,266761
2023-01-16,33.55,34.1,33.55,33.85,335619
2023-01-17,33.7,34.1,33.7,33.9,297244
2023-01-18,34.1,34.5,34.05,34.15,322551
2023-01-19,34.1,34.15,33.85,33.95,165407
2023-01-20,33.8,34.3,33.8,34.05,274930
2023-01-23,34.1,34.3,33.95,34.05,280917
2023-01-24,34.1,34.55,34.0,34.2,306523
2023-01-25,34.2,35.15,33.85,34.5,920510
2023-01-27,34.9,34.9,33.25,33.95,718962
2023-01-30,34.0,34.2,33.25,33.65,475268
2023-01-31,33.5,34.1,33.4,34.0,322985
2023-02-01,34.55,34.55,32.75,33.1,564144
2023-02-02,32.95,33.45,32.8,32.9,189106
2023-02-03,33.0,33.25,32.1,32.3,341139
2023-02-06,32.15,33.5,32.15,33.35,386008
2023-02-07,33.2,33.2,32.2,32.3,554446
2023-02-08,32.3,32.6,32.1,32.4,335500
2023-02-09,32.25,32.65,32.2,32.3,174629
2023-02-10,32.55,32.55,32.2,32.35,238803
2023-02-13,32.6,32.6,32.0,32.15,194572
2023-02-14,32.35,32.4,31.9,32.25,361768
2023-02-15,32.35,33.1,32.25,33.0,344848
2023-02-16,33.0,33.25,32.8,32.95,280302
2023-02-17,31.3,32.55,31.3,31.9,322534
2023-02-20,31.55,31.8,30.9,31.15,342474
2023-02-21,31.2,31.2,30.7,30.85,227631
2023-02-22,30.7,30.85,30.4,30.7,250783
2023-02-23,30.6,31.85,30.6,31.6,303577
2023-02-24,31.95,32.1,31.55,31.8,190708
2023-02-27,31.95,31.95,31.05,31.5,154371
2023-02-28,31.45,31.6,31.0,31.15,203457
2023-03-01,31.01,32.25,31.01,32.07,480951
2023-03-02,32.1,32.1,31.83,31.98,155762
2023-03-03,31.52,32.65,31.52,32.48,658827
2023-03-06,32.51,33.25,32.51,32.95,338241
2023-03-08,32.8,33.69,32.8,33.22,327404
2023-03-09,33.55,33.72,33.17,33.33,140348
2023-03-10,33.1,33.1,32.45,32.8,355156
2023-03-13,32.79,32.79,31.19,31.42,594926
2023-03-14,31.21,31.69,31.2,31.48,344153
2023-03-15,31.51,31.89,31.3,31.37,241586
2023-03-16,31.37,31.51,30.5,31.01,372931
2023-03-17,31.0,31.45,30.45,30.95,1479944
2023-03-20,31.31,32.1,30.62,30.85,1485310
2023-03-21,31.0,31.35,30.75,31.18,488012
2023-03-22,31.19,31.32,30.85,30.96,401962
2023-03-23,30.96,31.19,30.88,30.97,411004
2023-03-24,31.2,31.2,30.43,30.57,487633
2023-03-27,30.46,31.09,30.39,30.9,653736
2023-03-28,31.25,31.5,30.62,30.8,1190505
2023-03-29,30.8,33.3,30.76,32.68,1319249
2023-03-31,33.06,33.58,32.47,33.25,1253066
2023-04-03,33.22,33.35,32.7,33.07,377370
2023-04-05,33.07,33.07,32.6,32.88,498342
2023-04-06,32.65,32.9,32.56,32.66,393306
2023-04-10,32.51,32.7,32.41,32.59,541419
2023-04-11,32.6,32.99,32.51,32.73,209968
2023-04-12,32.65,33.24,32.6,32.82,361438
2023-04-13,32.51,33.44,32.51,33.21,356802
2023-04-17,33.19,33.42,32.9,33.33,311520
2023-04-18,33.23,33.61,33.12,33.33,161374
2023-04-19,33.01,33.4,32.82,33.01,232317
2023-04-20,33.01,33.62,32.92,33.16,401805
2023-04-21,33.04,33.25,32.6,32.92,317946
2023-04-24,32.85,33.43,32.85,33.34,491684
2023-04-25,33.51,35.0,33.51,34.69,1210723
2023-04-26,35.0,35.74,34.36,35.45,1925757
2023-04-27,35.64,36.99,35.16,36.03,1582371
2023-04-28,36.0,36.17,35.25,35.51,774068
2023-05-02,35.21,35.86,35.19,35.35,578128
2023-05-03,35.94,38.41,35.18,38.16,1622030
2023-05-04,38.79,38.95,37.15,37.41,1611516
2023-05-05,37.65,39.28,36.51,37.59,2241178
2023-05-08,38.25,38.66,37.81,37.99,984174
2023-05-09,38.15,38.15,36.95,37.29,394949
2023-05-10,37.11,37.5,36.16,36.78,465387
2023-05-11,36.64,37.23,36.32,36.73,505215
2023-05-12,36.64,37.24,36.46,36.59,234334
2023-05-15,36.7,36.7,36.1,36.33,181761
2023-05-16,36.33,37.73,36.26,36.81,851135
2023-05-17,36.81,37.69,36.51,36.98,765490
2023-05-18,36.98,37.34,36.16,36.33,378902
2023-05-19,36.1,36.74,35.17,35.56,421631
2023-05-22,36.0,36.2,35.56,35.94,313756
2023-05-23,36.67,36.9,35.7,35.85,578385
2023-05-24,35.76,36.11,35.55,35.88,408081
2023-05-25,35.91,36.14,35.5,35.59,144068
2023-05-26,35.26,35.99,35.2,35.34,240774
2023-05-29,35.41,36.59,35.32,35.87,821373
2023-05-30,35.87,36.24,35.7,35.88,382446
2023-05-31,35.88,36.05,35.7,35.78,378814
2023-06-01,35.78,36.17,35.5,35.57,214207
2023-06-02,35.61,36.62,35.6,35.71,632477
2023-06-05,36.18,36.24,35.71,35.8,497819
2023-06-06,35.8,36.07,35.75,35.88,307766
2023-06-07,35.91,38.59,35.91,38.14,2327075
2023-06-08,38.49,38.49,36.9,37.03,2092052
2023-06-09,37.19,37.19,36.5,36.58,326150
2023-06-12,36.51,38.2,36.31,38.08,2141462
2023-06-13,38.99,39.59,38.21,38.35,2842808
2023-06-14,38.45,38.85,38.27,38.43,871571
2023-06-15,39.0,40.64,38.62,39.0,4013890
2023-06-16,39.29,39.5,38.63,38.76,1387470
2023-06-19,38.78,39.4,38.1,38.5,2165441
2023-06-20,38.34,39.55,38.13,39.3,3488614
2023-06-21,39.5,41.09,39.41,40.73,7330309
2023-06-22,40.71,41.34,39.6,40.14,2643547
2023-06-23,40.0,40.19,39.01,39.45,1943799
2023-06-26,39.16,42.9,39.16,42.02,6501944
2023-06-27,42.21,42.35,41.08,41.25,1557221
2023-06-28,41.51,41.89,40.26,40.59,1067752
2023-06-30,41.05,41.5,40.66,40.94,724135
2023-07-03,41.17,43.35,40.61,42.39,2487001
2023-07-04,42.5,43.6,41.81,42.0,1440647
2023-07-05,42.05,44.39,41.4,43.98,2339165
2023-07-06,44.2,47.75,44.09,47.42,2982939
2023-07-07,47.08,48.45,45.64,47.85,2272551
2023-07-10,48.02,48.45,46.57,46.99,746377
2023-07-11,46.87,48.79,46.66,48.32,1355128
2023-07-12,48.4,49.27,47.62,47.99,1299313
2023-07-13,48.01,48.45,45.39,45.7,1372615
2023-07-14,46.0,46.25,45.42,45.82,635562
2023-07-17,46.39,47.04,45.94,46.47,355807
2023-07-18,46.75,46.75,45.32,45.8,2028761
2023-07-19,46.38,50.08,46.37,48.71,3922195
2023-07-20,48.93,50.71,48.23,50.26,2493463
2023-07-21,50.13,50.55,48.87,50.1,1014448
2023-07-24,52.65,59.8,52.65,57.14,6555979
2023-07-25,60.0,62.75,59.0,59.85,9539648
2023-07-26,60.5,60.5,57.25,58.08,2997764
2023-07-27,58.29,58.45,55.8,56.02,2600937
2023-07-28,56.0,58.25,55.5,55.81,2539887
2023-07-31,56.78,58.18,56.33,57.35,2194058
2023-08-01,57.74,57.74,56.63,56.95,1301779
2023-08-02,56.85,56.85,54.23,55.07,969359
2023-08-03,54.61,58.0,54.08,57.38,2303439
2023-08-04,58.5,59.3,56.54,57.09,1765216
2023-08-07,57.5,57.5,56.0,56.63,1132333
2023-08-08,56.5,57.17,55.55,55.91,907634
2023-08-09,56.38,56.38,52.69,54.53,2448889
2023-08-10,53.76,56.75,53.51,54.46,1589455
2023-08-11,56.21,56.44,55.46,55.65,1421316
2023-08-14,56.37,57.8,54.8,57.54,2385994
2023-08-16,57.75,58.37,57.15,57.7,1147689
2023-08-17,58.0,58.0,56.32,56.9,1119796
2023-08-18,56.96,57.4,55.7,56.2,1058506
2023-08-21,56.5,56.65,55.0,55.46,746339
2023-08-22,55.56,59.65,55.2,59.01,2027565
2023-08-23,59.25,60.38,58.05,58.35,1277768
2023-08-24,58.56,59.78,58.31,58.56,1587309
2023-08-25,57.56,58.4,56.4,56.84,1311939
2023-08-28,56.61,61.25,56.61,60.8,1685076
2023-08-29,62.5,63.8,61.0,61.37,4020693
2023-08-30,62.3,63.75,61.2,62.32,1399861
2023-08-31,63.09,63.21,61.6,62.61,686660
2023-09-01,62.75,65.1,61.9,63.23,1518353
2023-09-04,63.75,67.29,63.69,65.0,2560265
2023-09-05,65.79,65.79,63.25,64.02,1650051
2023-09-06,63.81,64.5,61.35,62.06,1630396
2023-09-07,62.01,64.15,62.01,63.43,1080212
2023-09-08,63.51,64.4,63.09,64.0,565000
2023-09-11,66.85,76.8,66.3,76.8,13034681
2023-09-12,81.5,83.18,68.5,70.45,12577902
2023-09-13,70.71,76.8,70.0,75.89,9209760
2023-09-14,77.94,78.45,74.46,77.43,3123907
2023-09-15,77.6,77.6,75.0,75.4,2648834
2023-09-18,75.11,80.9,73.7,76.56,6393360
2023-09-20,75.75,83.69,75.05,81.75,6262265
2023-09-21,74.69,75.45,70.75,71.08,10654348
2023-09-22,69.6,74.03,69.45,72.27,10575056
2023-09-25,72.4,73.15,69.4,69.85,5086976
