Datetime,Open,High,Low,Close,Volume
2019-09-13,28.0,28.0,26.75,27.95,10981
2019-09-16,26.65,29.3,26.65,29.25,3872
2019-09-17,29.5,29.95,28.35,28.6,5335
2019-09-18,29.7,30.0,28.05,29.9,12069
2019-09-19,30.8,30.85,29.25,29.95,2472
2019-09-20,31.1,31.1,29.3,30.15,11076
2019-09-23,31.6,31.6,30.25,30.9,18840
2019-09-24,32.2,32.2,30.8,31.45,3799
2019-09-25,32.25,32.8,31.9,32.75,15930
2019-09-26,33.65,33.65,31.95,32.85,33280
2019-09-27,33.45,34.0,33.0,33.75,8836
2019-09-30,34.5,34.5,32.3,33.55,18888
2019-10-01,33.5,33.5,31.9,32.3,10168
2019-10-03,32.7,33.0,30.7,30.7,2772
2019-10-04,31.4,31.4,29.3,30.5,2383
2019-10-07,30.3,31.0,29.5,29.85,13816
2019-10-09,30.25,30.25,28.6,28.85,2817
2019-10-10,28.8,30.25,27.5,28.25,7401
2019-10-11,28.0,28.6,26.85,27.75,6251
2019-10-14,28.2,28.2,26.85,27.95,12909
2019-10-15,27.9,27.9,26.6,26.75,24046
2019-10-16,27.0,27.25,25.45,25.6,8434
2019-10-17,25.5,25.6,24.35,25.2,5290
2019-10-18,25.0,26.45,24.5,26.45,3159
2019-10-22,26.95,26.95,25.2,25.5,2205
2019-10-23,26.3,26.3,24.4,25.2,1361
2019-10-24,25.75,26.4,24.35,26.05,3207
2019-10-25,26.9,26.9,25.4,26.25,1234
2019-10-29,27.9,28.75,27.9,28.1,2874
2019-10-30,29.3,29.3,27.1,27.2,610
2019-10-31,28.0,28.0,27.0,27.0,2047
2019-11-01,28.3,28.35,26.0,27.65,11790
2019-11-04,28.8,29.0,28.75,29.0,13701
2019-11-05,30.45,30.45,30.45,30.45,12460
2019-11-06,31.95,31.95,31.95,31.95,4147
2019-11-07,33.5,33.5,30.4,31.0,10448
2019-11-08,31.85,31.85,29.45,29.45,3978
2019-11-13,29.7,29.7,29.4,29.5,1098
2019-11-14,28.1,30.0,28.05,28.5,4296
2019-11-15,28.5,28.55,27.35,27.85,2792
2019-11-18,28.4,28.6,26.65,28.15,2926
2019-11-19,27.35,28.0,27.0,27.0,3671
2019-11-20,27.5,28.0,27.0,27.8,4670
2019-11-21,27.1,27.65,26.5,27.55,1908
2019-11-22,27.0,27.75,27.0,27.0,527
2019-11-25,27.9,27.9,27.1,27.15,1153
2019-11-26,28.4,28.4,25.9,27.0,1505
2019-11-27,27.85,27.85,26.0,26.0,1132
2019-11-28,26.9,27.3,25.1,25.2,3250
2019-11-29,26.4,26.45,26.15,26.15,3602
2019-12-02,27.35,27.4,26.15,26.75,1622
2019-12-03,27.9,27.9,25.45,25.45,2222
2019-12-04,26.25,26.25,24.55,24.55,8031
2019-12-05,25.45,25.75,25.05,25.45,703
2019-12-06,26.55,26.55,24.7,24.75,52
2019-12-09,25.9,25.95,23.55,24.8,2468
2019-12-10,25.4,25.4,24.4,24.4,313
2019-12-11,25.0,25.0,23.85,23.9,519
2019-12-12,23.85,25.05,23.85,25.05,5712
2019-12-13,25.85,26.15,24.5,25.55,7512
2019-12-16,26.75,26.75,24.6,25.65,4324
2019-12-17,26.7,26.7,24.9,25.95,498
2019-12-18,26.5,26.9,25.05,25.5,6464
2019-12-19,26.0,26.0,24.55,25.75,2106
2019-12-20,26.0,26.25,25.5,25.95,16950
2019-12-23,26.5,26.5,25.15,25.95,907
2019-12-24,26.5,26.5,25.95,26.3,18601
2019-12-26,25.25,26.35,25.2,26.0,3231
2019-12-27,26.75,26.75,25.25,25.45,1506
2019-12-30,26.4,26.4,25.0,25.9,5397
2019-12-31,26.3,26.3,25.3,26.0,801
2020-01-01,26.7,26.7,25.5,25.7,105
2020-01-02,26.4,26.5,25.0,26.3,4088
2020-01-03,25.55,26.8,25.55,26.05,514
2020-01-06,26.9,26.9,25.0,25.05,2102
2020-01-07,26.0,26.25,25.0,26.1,3865
2020-01-08,26.75,26.75,24.8,25.1,8172
2020-01-09,25.0,25.8,25.0,25.55,9394
2020-01-10,26.0,26.45,25.95,26.45,6213
2020-01-13,26.85,27.75,26.85,27.75,9478
2020-01-14,29.1,29.1,27.1,29.1,14267
2020-01-15,29.85,30.5,28.2,30.25,12493
2020-01-16,30.95,30.95,28.75,29.1,175
2020-01-17,30.2,30.2,28.3,29.35,3940
2020-01-20,30.7,30.7,28.2,29.05,7277
2020-01-21,29.45,29.45,27.95,29.05,5268
2020-01-22,30.0,30.25,27.75,29.1,8715
2020-01-23,30.3,30.55,29.0,29.5,7211
2020-01-24,29.0,29.6,28.75,28.95,2453
2020-01-27,29.85,29.85,28.5,28.55,5437
2020-01-28,29.9,29.95,29.9,29.95,3355
2020-01-29,31.0,31.4,30.65,31.4,5393
2020-01-30,32.95,32.95,30.0,32.9,26464
2020-01-31,34.25,34.25,31.4,32.2,11732
2020-02-01,33.15,33.15,31.0,31.8,6752
2020-02-03,31.0,32.5,30.25,30.25,3380
2020-02-04,28.75,28.75,28.75,28.75,2781
2020-02-05,27.35,30.15,27.35,27.35,10654
2020-02-06,29.8,29.8,26.85,26.85,4162
2020-02-07,29.4,29.4,26.1,26.75,1953
2020-02-10,29.25,29.25,26.95,27.35,2853
2020-02-11,28.0,28.45,25.0,26.2,12384
2020-02-12,28.8,28.8,25.1,25.3,8122
2020-02-13,24.25,27.8,24.25,25.5,1848
2020-02-14,24.1,27.9,24.1,25.6,412
2020-02-17,25.2,27.1,25.2,25.6,531
2020-02-18,25.0,26.1,24.95,25.45,4245
2020-02-19,24.0,26.7,24.0,26.4,2107
2020-02-20,27.7,27.7,25.05,26.65,2099
2020-02-24,29.0,29.0,24.15,25.4,4660
2020-02-25,24.1,26.95,24.1,24.8,6448
2020-02-26,26.5,26.5,24.2,24.95,4533
2020-02-27,24.15,26.0,24.0,25.0,8578
2020-02-28,24.05,25.95,24.0,24.75,3909
2020-03-02,22.6,26.0,22.6,24.15,1319
2020-03-03,22.0,26.0,22.0,22.45,2148
2020-03-04,22.35,24.5,22.35,23.3,1336
2020-03-05,22.0,25.0,21.0,21.9,13043
2020-03-06,23.95,24.0,21.2,21.5,4307
2020-03-09,20.0,22.95,19.35,19.5,14275
2020-03-11,17.85,21.0,17.85,19.9,2804
2020-03-12,18.0,21.0,17.95,17.95,8677
2020-03-13,19.0,19.0,16.2,17.55,9734
2020-03-16,15.8,19.0,15.8,15.8,20599
2020-03-17,16.5,16.55,15.05,15.8,14002
2020-03-18,15.05,15.8,15.05,15.05,5998
2020-03-19,15.5,15.5,14.3,14.3,4322
2020-03-20,15.0,15.0,13.6,13.85,24867
2020-03-23,14.5,14.5,13.2,13.2,9888
2020-03-24,13.85,13.85,12.55,12.55,3687
2020-03-25,12.05,13.15,12.0,13.15,4700
2020-03-26,13.7,13.8,13.6,13.8,7527
2020-03-27,14.45,14.45,14.45,14.45,2315
2020-03-30,14.45,14.5,14.0,14.0,3925
2020-03-31,14.7,14.7,13.3,14.7,6092
2020-04-01,15.25,15.43,15.0,15.43,4179
2020-04-03,16.2,16.2,16.0,16.2,4372
2020-04-07,17.01,17.01,17.01,17.01,2320
2020-04-08,17.86,17.86,17.86,17.86,1502
2020-04-09,18.75,18.75,18.75,18.75,735
2020-04-13,19.68,19.68,19.68,19.68,231
2020-04-15,20.66,20.66,20.66,20.66,1490
2020-04-16,21.69,21.69,21.69,21.69,431
2020-04-17,22.77,22.77,20.61,21.07,44543
2020-04-20,22.0,22.1,20.02,21.7,27332
2020-04-21,21.1,21.95,20.62,21.5,11397
2020-04-22,21.5,21.5,20.43,20.48,6441
2020-04-23,20.0,20.99,19.46,19.46,6391
2020-04-24,20.4,20.4,18.49,19.6,15710
2020-04-27,20.54,20.58,19.45,20.58,5044
2020-04-28,21.6,21.6,20.25,20.55,6751
2020-04-29,21.55,21.57,20.05,20.46,9496
2020-04-30,20.5,21.48,19.6,21.0,9151
2020-05-04,21.45,22.05,20.05,22.05,22673
2020-05-05,22.75,23.15,21.55,22.35,18306
2020-05-06,23.45,23.45,21.25,22.0,10764
2020-05-07,22.5,22.75,20.9,21.25,4923
2020-05-08,22.3,22.3,20.4,21.3,1258
2020-05-11,22.0,22.35,21.0,21.0,6748
2020-05-12,21.0,21.7,20.2,21.6,7229
2020-05-13,22.0,22.0,20.6,21.25,9043
2020-05-14,21.75,21.95,20.65,21.85,9940
2020-05-15,21.9,22.25,20.8,21.4,3412
2020-05-18,22.0,22.0,20.55,20.85,5338
2020-05-19,21.0,21.45,20.0,20.0,4051
2020-05-20,20.5,21.0,20.25,20.8,9806
2020-05-21,21.55,21.8,19.8,21.0,15624
2020-05-22,22.0,22.05,19.95,21.35,26503
2020-05-26,21.1,21.85,20.35,20.45,16285
2020-05-27,20.25,21.0,19.45,19.55,26902
2020-05-28,19.45,19.5,18.6,18.85,16135
2020-05-29,18.25,19.0,17.95,18.4,14607
2020-06-01,18.0,19.2,18.0,18.8,5735
2020-06-02,19.25,19.25,18.0,18.9,12543
2020-06-03,19.0,19.8,18.4,19.7,23575
2020-06-04,20.45,20.65,19.1,20.05,24190
2020-06-05,20.0,21.9,19.8,21.05,53846
2020-06-08,22.0,22.0,20.5,20.95,19827
2020-06-09,22.7,23.0,20.65,21.55,54365
2020-06-10,23.65,23.7,23.0,23.7,67362
2020-06-11,26.05,26.05,21.35,25.5,167436
2020-06-12,24.5,25.9,24.25,24.7,53842
2020-06-15,24.25,25.0,23.7,24.25,5895
2020-06-16,24.9,24.9,23.3,23.5,15123
2020-06-17,22.9,24.65,22.9,24.65,13185
2020-06-18,25.05,25.85,25.05,25.35,39082
2020-06-19,26.0,26.0,24.3,24.75,13422
2020-06-22,24.5,24.85,23.95,24.55,16824
2020-06-23,24.0,24.95,23.75,23.85,34276
2020-06-24,24.75,24.75,23.75,23.8,22482
2020-06-25,23.75,24.25,22.75,23.25,8746
2020-06-26,23.25,23.9,22.75,23.7,7044
2020-06-29,22.75,24.0,22.75,23.85,23466
2020-06-30,23.0,24.55,23.0,23.95,7507
2020-07-01,23.1,24.5,23.1,24.0,6650
2020-07-02,24.2,24.45,22.85,23.35,5548
2020-07-03,23.0,23.5,22.2,22.5,32544
2020-07-06,23.2,23.2,21.5,22.4,40269
2020-07-07,22.9,22.9,21.65,22.35,5097
2020-07-08,22.85,22.85,21.6,22.0,7664
2020-07-09,21.75,22.75,21.75,22.05,14339
2020-07-10,22.05,23.15,22.05,23.1,17887
2020-07-13,24.0,24.25,22.25,24.25,17989
2020-07-14,24.9,25.45,24.4,25.1,34239
2020-07-15,25.4,25.85,23.85,24.1,16141
2020-07-16,23.0,24.3,22.9,23.3,9703
2020-07-17,24.0,24.3,23.0,23.6,8970
2020-07-20,23.5,24.45,23.25,23.5,6810
2020-07-21,23.0,24.0,22.35,22.35,21332
2020-07-22,22.9,23.45,21.75,23.45,14640
2020-07-23,24.35,24.55,23.1,24.3,12135
2020-07-24,24.3,24.9,23.1,23.6,18034
2020-07-27,23.0,23.4,22.45,22.45,27110
2020-07-28,21.75,23.0,21.75,22.25,2714
2020-07-29,22.0,22.55,21.75,22.2,22084
2020-07-30,22.0,23.3,21.8,22.5,27795
2020-07-31,22.0,23.6,21.65,23.55,17257
2020-08-03,24.3,24.7,22.5,24.55,24927
2020-08-04,24.0,25.75,24.0,25.75,32039
2020-08-05,26.5,27.0,26.5,27.0,20100
2020-08-06,28.35,28.35,27.4,28.35,48042
2020-08-07,29.75,29.75,29.75,29.75,13618
2020-08-10,31.2,31.2,28.3,28.35,107825
2020-08-11,27.5,29.3,26.95,26.95,27128
2020-08-12,25.8,26.5,25.65,26.05,19039
2020-08-13,26.95,26.95,25.25,25.7,36476
2020-08-14,25.45,26.95,25.0,26.5,22100
2020-08-17,26.95,27.7,25.2,25.25,19726
2020-08-18,25.25,26.25,24.5,25.45,11892
2020-08-19,26.45,26.45,24.25,26.3,24925
2020-08-20,25.2,26.8,25.2,26.5,5080
2020-08-21,25.55,26.95,25.2,25.4,24807
2020-08-24,25.4,26.5,25.0,26.2,33167
2020-08-25,25.5,27.25,25.5,27.15,15112
2020-08-26,27.5,28.5,27.5,28.5,52310
2020-08-27,29.0,29.75,28.0,28.15,28070
2020-08-28,27.5,29.55,27.5,29.0,45458
2020-08-31,29.0,30.25,27.55,27.55,29058
2020-09-01,27.1,27.9,26.2,26.7,18513
2020-09-02,25.6,27.3,25.6,26.45,6832
2020-09-03,26.45,27.6,26.0,26.55,4753
2020-09-04,25.25,26.9,25.25,26.5,7556
2020-09-07,26.5,26.8,26.05,26.45,4695
2020-09-08,26.1,26.9,25.25,25.3,18428
2020-09-09,25.25,26.0,24.1,24.45,9997
2020-09-10,24.5,25.65,24.0,25.0,20582
2020-09-11,25.0,26.25,24.5,25.95,33179
2020-09-14,27.0,27.2,25.2,27.2,25486
2020-09-15,27.5,28.55,26.35,28.55,34828
2020-09-16,29.9,29.95,27.35,29.95,33131
2020-09-17,30.95,31.4,29.95,31.4,31822
2020-09-18,32.95,32.95,32.95,32.95,11154
2020-09-21,34.55,34.55,34.55,34.55,91584
2020-09-22,35.4,36.25,32.85,35.0,123557
2020-09-23,36.0,36.7,33.25,34.75,40562
2020-09-24,33.2,35.0,33.2,34.25,21546
2020-09-25,33.5,35.5,32.55,32.75,32871
2020-09-28,33.0,34.2,32.5,33.75,5012
2020-09-29,35.0,35.0,32.35,32.85,10369
2020-09-30,32.0,34.0,31.25,33.05,28617
2020-10-01,32.55,34.6,31.55,33.2,61220
2020-10-05,34.85,34.85,34.85,34.85,20889
2020-10-06,36.55,36.55,36.55,36.55,11854
2020-10-07,38.35,38.35,38.35,38.35,7184
2020-10-08,40.25,40.25,36.6,37.05,115905
2020-10-09,36.6,38.35,36.6,37.75,15338
2020-10-12,38.0,38.0,35.9,36.25,22853
2020-10-13,35.0,36.25,34.6,35.9,21675
2020-10-14,34.5,37.65,34.5,37.65,23517
2020-10-15,38.5,38.95,36.7,38.45,21868
2020-10-16,39.0,39.8,37.25,38.0,9716
2020-10-19,39.5,39.5,36.1,36.1,23102
2020-10-20,35.5,36.15,34.3,34.3,12041
2020-10-21,32.6,35.0,32.6,33.6,10157
2020-10-22,32.75,34.2,32.75,33.2,5030
2020-10-23,34.0,34.85,33.1,34.7,9560
2020-10-26,35.95,36.4,33.6,34.15,9924
2020-10-27,35.65,35.65,32.45,33.0,22951
2020-10-28,33.95,34.55,31.35,31.5,17305
2020-10-29,32.8,33.05,30.7,32.7,11276
2020-10-30,32.5,34.3,32.5,34.3,11549
2020-11-02,33.25,34.9,32.6,32.6,11329
2020-11-03,31.05,31.05,31.0,31.0,4026
2020-11-04,29.5,31.95,29.45,29.95,8115
2020-11-05,30.95,30.95,29.55,30.05,8017
2020-11-06,29.6,31.0,29.6,30.6,8889
2020-11-09,31.5,31.95,29.1,29.15,10675
2020-11-10,30.45,30.45,27.7,28.1,10966
2020-11-11,27.0,29.45,27.0,29.0,17823
2020-11-12,27.75,30.0,27.75,29.0,24522
2020-11-13,28.6,29.4,27.75,28.0,15474
2020-11-14,27.5,29.0,27.5,29.0,1369
2020-11-17,29.0,30.0,27.6,28.45,10659
2020-11-18,28.45,28.45,27.05,27.15,19468
2020-11-19,27.15,28.4,26.1,26.55,35857
2020-11-20,26.55,27.35,25.8,26.25,18404
2020-11-23,25.9,27.25,25.9,26.15,14283
2020-11-24,25.9,27.45,25.9,27.35,16407
2020-11-25,28.5,28.7,27.6,28.65,19095
2020-11-26,29.9,30.05,28.15,29.8,39768
2020-11-27,30.25,30.95,30.25,30.8,9134
2020-12-01,31.45,31.95,29.5,30.1,21941
2020-12-02,29.0,31.35,29.0,29.75,7597
2020-12-03,30.35,30.35,28.7,29.6,17754
2020-12-04,29.6,30.45,28.15,29.2,51786
2020-12-07,29.8,31.9,28.1,30.05,43886
2020-12-08,29.5,31.0,28.75,30.0,44243
2020-12-09,30.0,30.5,29.0,29.5,22032
2020-12-10,29.25,31.0,28.5,29.75,15419
2020-12-11,29.5,30.5,28.6,28.8,20834
2020-12-14,30.0,30.9,28.0,30.1,19385
2020-12-15,31.0,32.0,28.9,31.6,102194
2020-12-16,31.1,31.5,30.0,30.7,20330
2020-12-17,30.3,31.2,30.1,30.25,4251
2020-12-18,30.25,30.95,29.5,30.3,4995
2020-12-21,30.7,30.7,27.75,28.7,18448
2020-12-22,26.2,29.4,26.2,28.2,19453
2020-12-23,28.0,29.5,28.0,28.65,8818
2020-12-24,28.75,29.85,28.05,29.0,9861
2020-12-28,29.05,31.9,29.05,31.9,79064
2020-12-29,32.45,35.0,32.45,33.9,123987
2020-12-30,34.5,37.25,34.5,37.25,69220
2020-12-31,39.1,39.1,37.0,38.25,133336
2021-01-01,39.0,39.9,36.35,36.75,76795
2021-01-04,37.2,37.65,35.6,36.75,29003
2021-01-05,36.95,37.45,35.05,36.65,19246
2021-01-06,36.0,37.45,35.0,35.3,24154
2021-01-07,36.3,36.3,33.55,33.6,40339
2021-01-08,33.55,35.25,33.05,35.05,53665
2021-01-11,35.75,36.0,34.1,35.15,16560
2021-01-12,35.85,35.85,33.4,33.7,27721
2021-01-13,33.3,34.95,32.55,33.1,21246
2021-01-14,33.0,34.75,32.5,34.6,19567
2021-01-15,34.0,34.5,32.9,33.25,22799
2021-01-18,33.25,33.75,31.65,33.0,16844
2021-01-19,32.0,34.0,32.0,33.85,13662
2021-01-20,33.85,33.9,32.5,33.15,19766
2021-01-21,33.5,33.75,31.65,31.85,20187
2021-01-22,31.85,32.45,30.5,30.85,14634
2021-01-25,31.95,31.95,30.15,30.6,7220
2021-01-27,30.6,31.0,29.6,30.8,15106
2021-01-28,30.75,31.95,29.6,30.05,20807
2021-01-29,30.95,30.95,29.05,30.25,11744
2021-02-01,30.25,31.75,30.25,31.55,13509
2021-02-02,33.1,33.1,31.0,31.9,14493
2021-02-03,31.5,32.75,30.85,31.05,17897
2021-02-04,30.5,32.5,29.65,32.45,12822
2021-02-05,31.5,33.4,30.5,30.7,17240
2021-02-08,30.1,31.7,30.1,31.2,6830
2021-02-09,31.65,31.9,30.0,30.45,10777
2021-02-10,30.0,31.0,30.0,30.7,14690
2021-02-11,30.0,31.0,29.25,29.85,32824
2021-02-12,30.4,32.5,29.15,31.55,56418
2021-02-15,32.2,34.45,31.0,33.8,35796
2021-02-16,34.75,36.6,33.9,35.95,67756
2021-02-17,36.7,39.5,34.1,39.5,224149
2021-02-18,41.45,41.45,41.45,41.45,50003
2021-02-19,43.5,43.5,43.5,43.5,22767
2021-02-22,45.65,45.65,45.65,45.65,30797
2021-02-23,47.9,47.9,43.4,43.4,193691
2021-02-24,41.5,41.5,41.25,41.25,19920
2021-02-25,39.2,43.3,39.2,41.05,57595
2021-02-26,40.5,41.65,39.0,39.75,22731
2021-03-01,39.75,41.7,39.75,41.65,16235
2021-03-02,43.5,43.5,39.6,40.05,24264
2021-03-03,40.05,40.05,38.05,39.0,38188
2021-03-04,37.1,39.9,37.05,37.3,26387
2021-03-05,37.3,37.3,35.5,36.3,24199
2021-03-08,35.1,38.0,34.6,37.05,37200
2021-03-09,37.0,37.9,36.0,37.25,9439
2021-03-10,37.3,37.3,36.0,36.05,6701
2021-03-12,37.0,37.3,35.4,36.5,19107
2021-03-15,37.0,38.0,35.0,37.05,16390
2021-03-16,37.0,37.75,36.7,37.1,8551
2021-03-17,37.5,38.0,36.0,36.05,17170
2021-03-18,37.0,37.5,35.0,35.1,19954
2021-03-19,35.9,35.9,34.0,35.2,11079
2021-03-22,34.65,36.45,34.65,36.45,8883
2021-03-23,37.0,37.0,35.9,36.55,3918
2021-03-24,36.65,37.0,35.3,35.45,9087
2021-03-25,35.1,36.4,34.0,34.3,15868
2021-03-26,35.0,35.45,34.1,34.95,6727
2021-03-30,35.65,36.0,34.5,35.0,4659
2021-03-31,35.0,36.0,34.0,35.0,12393
2021-04-01,35.5,36.75,35.35,35.85,14322
2021-04-05,36.5,36.5,34.7,34.9,10629
2021-04-06,35.5,36.0,34.9,35.95,6736
2021-04-07,35.25,36.6,35.25,35.35,3363
2021-04-08,35.4,37.1,35.4,37.0,13100
2021-04-09,37.5,38.85,37.2,38.85,19301
2021-04-12,39.5,39.95,36.95,38.65,19042
2021-04-13,37.0,40.35,37.0,38.2,7523
2021-04-15,39.0,39.85,37.3,38.65,21082
2021-04-16,39.0,39.9,37.0,38.0,12830
2021-04-19,38.0,39.8,36.5,39.75,32411
2021-04-20,39.85,41.7,38.75,41.6,51654
2021-04-22,41.6,43.65,41.5,43.65,57640
2021-04-23,45.0,45.8,43.05,45.7,54074
2021-04-26,45.6,47.85,43.45,46.45,74336
2021-04-27,46.45,47.0,44.65,44.9,28157
2021-04-28,44.2,45.4,42.7,43.1,24669
2021-04-29,42.5,43.75,40.95,42.4,15412
2021-04-30,41.0,43.45,40.75,43.4,14434
2021-05-03,43.7,45.55,42.1,45.35,48131
2021-05-04,45.35,47.55,43.1,44.2,57295
2021-05-05,43.0,46.2,43.0,45.45,22219
2021-05-06,46.0,46.0,43.25,44.2,17107
2021-05-07,45.0,45.0,43.0,43.65,20484
2021-05-10,44.5,45.8,43.05,45.8,31263
2021-05-11,47.7,48.0,44.15,45.65,64379
2021-05-12,45.0,46.5,44.8,45.1,23398
2021-05-14,46.0,46.0,43.5,44.0,15576
2021-05-17,45.45,45.45,42.75,43.2,9939
2021-05-18,43.5,44.5,42.0,42.5,12565
2021-05-19,42.9,43.9,42.05,43.85,13189
2021-05-20,44.5,44.5,42.05,42.35,10403
2021-05-21,43.2,44.45,42.5,43.9,30761
2021-05-24,43.9,45.4,43.0,43.55,25947
2021-05-25,43.95,45.15,42.65,44.9,32582
2021-05-26,45.8,45.9,43.6,43.75,28268
2021-05-27,43.5,44.4,42.75,43.1,21135
2021-05-28,43.75,43.8,41.45,41.5,28108
2021-05-31,41.0,43.0,41.0,41.8,10816
2021-06-01,42.5,42.5,40.25,40.75,12748
2021-06-02,40.4,42.5,40.0,41.6,12537
2021-06-03,41.45,42.9,41.0,41.85,10146
2021-06-04,42.45,43.9,41.1,43.7,24936
2021-06-07,43.7,44.9,42.6,43.15,32520
2021-06-08,44.5,44.5,41.55,43.8,21849
2021-06-09,44.5,45.0,41.65,43.05,38549
2021-06-10,42.5,44.0,42.0,42.75,10570
2021-06-11,43.5,43.5,41.1,42.1,10062
2021-06-14,42.1,42.85,41.0,41.3,16860
2021-06-15,40.6,42.0,40.6,42.0,11633
2021-06-16,41.05,41.9,39.9,40.35,25721
2021-06-17,40.5,41.3,39.3,41.05,16645
2021-06-18,41.4,41.4,39.0,39.1,26414
2021-06-21,38.05,40.5,38.05,39.9,9715
2021-06-22,39.9,41.4,39.9,40.65,9548
2021-06-23,39.75,40.35,39.0,40.05,8983
2021-06-24,39.3,40.35,38.25,38.65,14604
2021-06-25,38.65,40.5,38.05,40.25,20858
2021-06-28,40.8,40.8,39.0,39.45,9303
2021-06-29,39.85,41.1,39.0,40.8,38900
2021-06-30,41.35,41.35,39.5,40.05,12599
2021-07-01,40.75,40.75,39.05,39.25,10802
2021-07-02,39.25,40.5,38.6,39.7,8802
2021-07-05,40.5,41.65,39.0,40.75,38222
2021-07-06,41.05,42.5,41.0,41.2,27192
2021-07-07,41.8,41.8,40.1,40.7,18131
2021-07-08,40.8,41.7,40.05,41.45,18476
2021-07-09,41.4,43.5,40.0,43.35,72387
2021-07-12,44.5,45.5,43.5,45.5,51928
2021-07-13,47.4,47.75,43.25,47.75,133712
2021-07-14,49.25,50.1,45.4,50.05,344802
2021-07-15,52.5,52.55,50.5,51.8,147857
2021-07-16,52.35,52.9,49.25,49.25,78259
2021-07-19,49.25,51.4,47.05,48.4,35523
2021-07-20,48.3,49.75,48.0,49.1,23098
2021-07-22,49.0,51.45,48.5,50.65,50722
2021-07-23,51.25,53.0,49.0,51.95,41359
2021-07-26,54.5,54.5,54.5,54.5,31374
2021-07-27,57.2,57.2,57.2,57.2,21353
2021-07-28,60.05,60.05,54.6,60.05,420141
2021-07-29,62.65,62.65,57.9,58.65,87098
2021-07-30,58.65,59.7,57.2,58.55,47378
2021-08-02,59.5,59.5,55.65,56.3,56197
2021-08-03,56.3,59.1,55.4,59.1,84769
2021-08-04,60.9,62.05,58.0,60.1,103081
