Datetime,Open,High,Low,Close,Volume
2023-05-09,184.58,190.63,177.65,187.68,65906
2023-05-10,192.5,192.65,187.6,190.0,31382
2023-05-11,193.43,193.43,183.68,184.95,7032
2023-05-12,184.75,186.85,181.55,183.13,15674
2023-05-15,183.53,186.75,182.85,183.48,9700
2023-05-16,183.55,185.25,176.03,180.08,9266
2023-05-17,180.5,182.5,175.9,175.98,16326
2023-05-18,178.0,180.0,172.8,179.4,16544
2023-05-19,182.5,183.58,175.0,175.48,13092
2023-05-22,178.23,180.0,170.55,172.43,16414
2023-05-23,172.43,189.75,171.38,188.43,53016
2023-05-24,191.98,194.75,184.75,186.9,32940
2023-05-25,186.9,188.13,180.13,180.98,17548
2023-05-26,181.0,185.0,180.0,181.25,4518
2023-05-29,183.93,185.03,181.0,182.55,21340
2023-05-30,194.95,212.0,193.0,202.68,178706
2023-05-31,202.68,212.93,202.45,206.63,97248
2023-06-01,208.28,210.2,200.55,201.48,21788
2023-06-02,204.0,204.53,194.98,196.3,47720
2023-06-05,199.03,215.9,198.18,211.83,50344
2023-06-06,215.7,219.0,207.98,216.73,51722
2023-06-07,221.0,224.5,215.5,217.93,49700
2023-06-08,216.05,219.1,209.0,209.78,12196
2023-06-09,212.05,213.0,205.88,208.68,20338
2023-06-12,212.23,213.18,208.1,209.4,16700
2023-06-13,209.53,217.5,209.25,212.25,30964
2023-06-14,216.98,220.03,215.13,215.75,16082
2023-06-15,215.78,222.28,210.03,214.78,22598
2023-06-16,222.0,222.0,211.5,215.23,23948
2023-06-19,214.95,216.25,212.33,213.13,17354
2023-06-20,214.08,214.08,209.4,212.43,17542
2023-06-21,211.5,216.0,207.5,209.68,4156
2023-06-22,209.68,210.48,202.05,203.73,24974
2023-06-23,204.98,204.98,198.0,199.4,6726
2023-06-26,200.78,202.73,198.63,199.88,4768
2023-06-27,201.75,203.5,201.0,201.53,2572
2023-06-28,201.5,204.23,198.53,198.73,5834
2023-06-30,198.03,201.55,197.0,198.2,6344
2023-07-03,198.5,207.38,198.5,199.63,9932
2023-07-04,198.95,208.28,198.93,204.68,6894
2023-07-05,217.5,217.5,198.3,200.83,8284
2023-07-06,200.73,203.98,200.73,202.13,10570
2023-07-07,201.73,203.05,197.2,197.8,9020
2023-07-10,199.7,199.7,195.03,197.03,8602
2023-07-11,176.28,199.5,176.28,195.03,26296
2023-07-12,195.0,195.03,185.98,189.15,13306
2023-07-13,189.53,201.5,189.53,194.5,10236
2023-07-14,198.93,198.95,191.8,193.48,9524
2023-07-17,195.53,202.0,195.53,197.6,18156
2023-07-18,200.05,206.38,197.23,201.08,28670
2023-07-19,204.03,204.53,199.5,200.25,5932
2023-07-20,202.7,204.5,198.0,200.18,4866
2023-07-21,199.48,200.23,197.1,197.45,4448
2023-07-24,197.5,201.5,197.5,198.78,7286
2023-07-25,197.05,200.45,196.5,197.15,7472
2023-07-26,194.05,207.5,194.05,205.35,18184
2023-07-27,207.48,214.5,205.5,208.43,37564
2023-07-28,210.8,211.23,203.13,209.4,12640
2023-07-31,214.9,219.88,214.5,217.18,19426
2023-08-01,216.53,221.45,211.0,217.6,17906
2023-08-02,217.75,218.7,213.5,216.33,14318
2023-08-03,216.53,218.03,203.55,209.1,20852
2023-08-04,208.9,250.9,207.98,250.9,280044
2023-08-07,259.98,262.43,235.5,239.65,110806
2023-08-08,245.98,249.2,235.0,242.28,51314
2023-08-09,243.53,247.63,237.8,240.3,18200
2023-08-10,245.98,247.15,235.0,236.08,14486
2023-08-11,236.5,237.98,229.53,235.85,26704
2023-08-14,212.0,212.0,189.0,190.0,171316
2023-08-16,201.45,226.0,195.85,217.18,176630
2023-08-17,214.5,222.0,211.0,215.13,35212
2023-08-18,213.08,221.48,211.48,214.08,63178
2023-08-21,219.98,223.68,215.75,221.68,34912
2023-08-22,223.28,226.0,217.5,220.28,19844
2023-08-23,227.9,227.9,217.6,221.23,11882
2023-08-24,223.33,224.5,215.98,217.7,10106
2023-08-25,217.75,218.0,211.0,212.48,20746
2023-08-28,216.68,222.6,215.85,220.5,13770
2023-08-29,224.0,229.5,219.2,226.63,42202
2023-08-30,231.0,234.0,226.03,227.1,8028
2023-08-31,232.43,255.0,224.7,242.93,73008
2023-09-01,243.03,251.15,240.6,242.7,29768
2023-09-04,242.7,247.3,242.3,243.83,15394
2023-09-05,247.0,248.73,240.03,243.83,19616
2023-09-06,240.3,242.93,235.03,239.45,27392
2023-09-07,239.5,244.45,239.03,240.0,4378
2023-09-08,242.43,242.48,235.88,236.7,10724
2023-09-11,237.5,242.15,236.0,240.73,7304
2023-09-12,244.48,244.48,223.55,231.73,23444
2023-09-13,229.98,236.73,225.5,234.43,11768
2023-09-14,244.98,244.98,230.0,234.0,13982
2023-09-15,234.53,240.48,233.08,234.5,9292
2023-09-18,235.0,236.0,221.88,225.45,26014
2023-09-20,222.53,231.73,219.95,229.63,12648
2023-09-21,225.53,234.65,225.53,227.73,5138
2023-09-22,229.98,232.05,226.5,228.6,3988
2023-09-25,227.53,227.83,220.0,221.43,10658
2023-09-26,222.48,227.03,216.55,219.55,13224
2023-09-27,221.33,232.5,216.55,229.9,10382
2023-09-28,236.45,236.5,227.9,229.93,12518
2023-09-29,233.7,233.95,229.4,231.2,8270
2023-10-03,229.0,234.5,225.5,230.5,19108
2023-10-04,230.68,244.5,228.18,237.28,46542
2023-10-05,236.4,243.5,236.0,237.23,15874
2023-10-06,244.78,244.78,234.5,235.03,4378
2023-10-09,232.0,233.23,225.78,227.78,4194
2023-10-10,231.18,232.5,227.0,228.13,6538
2023-10-11,226.9,238.0,226.0,227.33,8712
2023-10-12,227.5,228.88,223.78,226.53,4390
2023-10-13,227.68,234.08,225.48,227.48,5008
2023-10-16,227.48,231.63,223.5,224.88,10612
2023-10-17,225.0,231.5,225.0,230.9,8538
2023-10-18,227.05,232.45,227.05,231.45,4226
2023-10-19,230.93,232.4,228.78,229.05,4256
2023-10-20,228.5,228.55,219.73,223.8,15524
2023-10-23,225.0,227.5,214.45,216.8,24858
2023-10-25,210.5,219.43,205.0,208.88,10716
2023-10-26,202.5,224.23,200.5,220.15,9122
2023-10-27,222.63,230.0,222.63,227.65,13866
2023-10-30,228.0,228.95,213.5,218.5,8112
2023-10-31,218.5,221.08,212.78,215.3,4976
2023-11-01,210.45,220.03,210.45,214.08,5300
2023-11-02,213.65,217.48,212.78,213.38,5096
2023-11-03,217.78,217.78,213.23,213.85,4720
2023-11-06,216.55,234.68,213.0,229.83,19266
2023-11-07,240.0,241.0,234.43,236.73,20880
2023-11-08,235.0,235.0,217.48,221.73,39890
2023-11-09,223.43,224.33,216.5,217.5,13944
2023-11-10,218.4,223.55,218.4,222.68,18890
2023-11-12,227.5,227.9,220.0,226.45,10166
2023-11-13,223.08,224.38,217.58,219.53,12876
2023-11-15,223.93,223.93,216.2,218.13,11648
2023-11-16,217.5,219.53,215.15,216.85,10428
2023-11-17,215.85,220.0,215.85,217.13,10226
2023-11-20,224.13,224.4,218.23,220.95,2756
2023-11-21,220.5,225.0,217.43,219.58,10862
2023-11-22,220.0,222.08,219.5,219.73,5696
2023-11-23,221.08,225.03,219.98,221.63,3474
2023-11-24,220.45,221.5,217.5,218.48,25728
2023-11-28,219.03,220.73,215.0,216.18,7376
2023-11-29,218.25,218.68,212.88,213.0,5040
2023-11-30,213.58,220.58,212.85,217.88,11218
2023-12-01,220.03,220.03,216.48,217.28,3392
2023-12-04,217.53,220.25,216.25,216.78,7520
2023-12-05,219.98,220.53,215.0,217.0,37956
2023-12-06,222.0,222.0,214.65,216.88,16940
2023-12-07,221.43,232.38,219.7,226.53,21658
2023-12-08,227.5,228.53,217.68,218.83,9908
2023-12-11,220.0,223.5,217.5,220.75,12840
2023-12-12,221.8,222.85,218.98,219.7,3436
2023-12-13,220.38,227.3,216.5,218.48,7404
2023-12-14,224.98,225.6,217.5,220.28,10614
2023-12-15,220.55,224.45,219.13,220.35,5556
2023-12-18,218.08,224.45,218.08,219.4,3082
2023-12-19,220.15,223.18,219.1,222.3,3480
2023-12-20,222.85,230.08,213.55,214.7,18076
2023-12-21,207.53,223.43,207.53,221.35,5172
2023-12-22,223.23,237.5,222.63,234.58,21030
2023-12-26,242.48,242.63,234.55,238.6,20960
2023-12-27,245.03,268.0,196.5,259.0,215422
2023-12-28,262.0,274.5,252.73,254.78,76730
2023-12-29,252.73,257.9,248.98,251.33,17296
2024-01-01,251.35,254.28,246.0,247.68,7840
2024-01-02,256.0,257.0,245.03,249.6,16840
2024-01-03,249.63,252.2,246.9,250.9,1754
2024-01-04,255.5,258.5,251.0,252.38,9436
2024-01-05,253.93,270.0,252.4,260.08,46978
2024-01-08,269.5,312.08,269.5,301.93,478964
2024-01-09,314.48,362.3,314.48,362.3,142930
2024-01-10,395.03,398.53,370.68,398.53,194666
2024-01-11,409.0,409.0,380.28,388.08,73886
2024-01-12,394.95,426.88,385.93,426.75,279898
2024-01-15,403.63,421.0,385.0,397.18,121790
2024-01-16,397.2,406.23,362.43,376.28,68234
2024-01-17,367.45,392.5,362.48,377.73,20904
2024-01-18,376.1,405.0,376.0,400.08,64964
2024-01-19,412.53,418.1,398.53,400.73,36674
2024-01-20,410.03,410.03,390.0,395.83,7330
2024-01-23,397.53,410.0,371.03,376.3,27734
2024-01-24,389.98,389.98,365.0,368.53,33866
2024-01-25,375.0,398.98,374.65,384.1,13154
2024-01-29,387.7,397.63,375.0,383.78,15958
2024-01-30,385.08,389.1,381.53,382.7,3972
2024-01-31,383.0,392.5,376.58,378.28,16210
2024-02-01,383.0,390.5,379.78,388.3,21622
2024-02-02,396.0,407.5,390.28,394.75,29824
2024-02-05,399.35,404.95,382.75,393.28,18668
2024-02-06,401.23,413.6,398.33,411.78,80456
2024-02-07,421.93,452.95,419.95,422.28,52048
2024-02-08,427.83,427.83,380.5,389.23,22964
2024-02-09,389.58,399.75,365.0,382.18,33378
2024-02-12,382.63,389.38,352.43,356.65,22836
2024-02-13,355.4,365.18,349.23,352.03,23886
2024-02-14,321.15,374.98,321.15,373.78,8786
2024-02-15,374.5,386.98,374.5,380.78,13406
2024-02-16,372.55,395.5,370.05,373.88,16724
2024-02-19,380.0,380.5,361.8,369.18,16636
2024-02-20,377.65,377.65,360.55,366.83,4112
2024-02-21,365.6,392.5,365.05,377.65,24326
2024-02-22,379.7,382.8,370.0,375.83,5972
2024-02-23,376.0,389.48,376.0,380.73,8546
2024-02-26,382.0,382.0,371.2,376.1,2478
2024-02-27,371.25,381.48,363.95,365.9,11766
2024-02-28,361.13,384.35,360.0,369.08,15910
2024-02-29,366.75,368.33,354.8,360.75,10910
2024-03-01,362.5,371.6,361.08,365.93,2836
2024-03-02,372.68,384.2,367.0,378.78,3898
2024-03-04,371.3,385.0,371.3,381.13,14606
2024-03-05,382.98,382.98,355.0,358.55,28196
2024-03-06,357.43,357.98,347.35,351.38,11848
2024-03-07,359.98,361.65,352.63,359.83,2512
2024-03-11,360.15,360.15,343.45,345.83,7268
2024-03-12,354.98,354.98,319.0,331.25,11446
2024-03-13,327.95,335.05,298.13,300.25,26812
2024-03-14,288.02,326.77,288.0,318.98,11684
2024-03-15,318.6,337.55,315.05,328.35,4060
2024-03-18,349.48,349.48,308.0,313.2,5806
2024-03-19,312.98,317.38,305.0,306.35,4484
2024-03-20,312.48,314.98,302.77,305.63,4860
2024-03-21,312.1,316.0,307.5,313.48,1576
2024-03-22,313.48,317.98,308.65,311.27,9412
2024-03-26,311.27,319.95,305.0,306.88,14158
2024-03-27,311.15,324.5,305.6,318.27,23196
2024-03-28,314.68,320.77,306.0,309.52,13286
2024-04-01,317.5,340.48,317.5,340.45,16072
2024-04-02,347.05,347.05,336.28,339.95,12990
2024-04-03,340.5,349.0,332.7,336.43,7538
2024-04-04,342.48,351.1,336.45,347.68,10882
2024-04-05,350.0,352.48,340.0,341.63,5450
2024-04-08,345.53,350.68,336.4,344.0,11506
2024-04-09,342.6,345.08,325.27,331.08,14836
2024-04-10,346.0,346.0,329.1,334.85,5140
2024-04-12,328.23,340.13,328.23,336.73,5200
2024-04-15,328.03,330.0,319.5,325.68,14012
2024-04-16,319.5,339.28,319.5,336.1,7876
2024-04-18,338.43,339.5,330.0,330.7,6230
2024-04-19,323.0,332.58,323.0,325.45,3512
2024-04-22,333.08,357.98,331.5,357.98,5842
2024-04-23,378.4,379.6,358.48,368.73,17108
2024-04-24,372.5,372.73,353.55,357.53,8600
2024-04-25,362.15,362.5,350.4,351.85,4124
2024-04-26,355.25,355.55,346.5,347.65,7454
2024-04-29,347.0,355.1,345.0,347.35,4782
2024-04-30,354.3,354.8,340.0,344.48,2192
2024-05-02,341.88,355.0,340.73,352.78,7632
2024-05-03,353.03,356.7,341.75,344.65,7204
2024-05-06,345.08,348.0,334.93,338.55,3298
2024-05-07,344.98,345.0,328.75,333.8,4794
2024-05-08,332.43,337.43,330.95,334.55,3408
2024-05-09,342.48,363.5,325.58,352.85,25446
2024-05-10,358.13,369.5,350.45,362.23,49030
2024-05-13,362.5,375.05,345.63,365.5,18732
2024-05-14,368.38,375.0,356.33,358.5,25306
2024-05-15,358.5,364.6,351.45,354.8,3108
2024-05-16,355.0,364.1,352.5,355.13,7970
2024-05-17,350.03,359.08,350.03,353.95,2984
2024-05-18,353.38,360.73,353.38,357.35,766
2024-05-21,356.0,389.5,356.0,376.68,25904
2024-05-22,385.0,385.0,370.0,372.48,13964
2024-05-23,372.48,374.43,360.05,367.43,13730
2024-05-24,360.08,370.0,360.08,364.4,7238
2024-05-27,367.5,371.45,349.63,353.53,19850
2024-05-28,364.5,364.5,352.1,354.6,4468
2024-05-29,343.08,343.08,330.28,333.28,56308
2024-05-30,339.93,341.85,329.23,329.73,4106
2024-05-31,330.0,334.35,311.5,315.52,36974
2024-06-03,329.75,330.5,316.2,323.1,7232
2024-06-04,339.98,339.98,290.8,299.83,22444
2024-06-05,299.83,327.48,289.52,324.18,9418
2024-06-06,325.88,336.88,325.88,333.63,5202
2024-06-07,335.0,341.7,332.98,338.93,3266
2024-06-10,349.85,350.0,332.4,335.33,24612
2024-06-11,349.5,349.5,328.35,329.45,11358
2024-06-12,335.0,343.98,331.38,338.1,16344
2024-06-13,336.5,347.68,336.5,341.65,8144
2024-06-14,344.13,348.0,337.45,345.08,11800
2024-06-18,337.53,347.4,337.53,339.4,3582
2024-06-19,342.63,354.5,335.25,338.3,14704
2024-06-20,338.53,355.65,338.53,345.53,5876
2024-06-21,354.0,407.5,350.45,385.93,178710
2024-06-24,386.03,421.45,386.03,412.75,135536
2024-06-25,424.33,442.5,406.5,424.73,70136
2024-06-26,417.58,435.48,415.23,425.83,52336
2024-06-27,422.75,435.0,400.55,405.98,27254
2024-06-28,420.0,420.0,402.65,405.9,8786
2024-07-01,414.03,435.0,409.23,425.23,29922
2024-07-02,439.85,510.25,428.5,478.75,234110
2024-07-03,478.95,496.53,468.1,471.6,78642
2024-07-04,472.55,489.05,463.78,470.15,59974
2024-07-05,484.85,485.58,462.7,472.58,19206
2024-07-08,471.0,484.23,463.45,466.53,14404
2024-07-09,470.0,483.5,457.3,471.7,17484
2024-07-10,481.7,481.7,450.78,458.55,12434
2024-07-11,479.18,487.5,459.8,484.78,18010
2024-07-12,489.93,524.35,483.0,502.6,94426
2024-07-15,507.6,515.0,489.85,492.98,41506
2024-07-16,505.95,508.28,482.63,485.63,18264
2024-07-18,485.63,494.23,467.8,487.08,28852
2024-07-19,487.5,487.75,454.5,458.53,14136
2024-07-22,437.5,488.38,437.5,463.13,42560
2024-07-23,499.5,531.25,488.53,512.75,225594
2024-07-24,529.5,615.3,529.48,615.3,231568
2024-07-25,618.0,650.0,596.95,608.4,77216
2024-07-26,605.03,622.17,597.92,610.5,51550
2024-07-29,599.15,619.2,595.0,599.5,9158
2024-07-30,604.95,635.65,589.92,619.85,34672
2024-07-31,625.0,631.55,609.6,627.88,12374
2024-08-01,645.0,746.45,640.8,727.08,86682
2024-08-02,700.5,762.5,694.03,737.38,48200
2024-08-05,705.15,733.45,690.0,704.45,85460
2024-08-06,730.1,799.5,714.48,730.88,109372
2024-08-07,774.95,787.48,735.0,749.88,32410
2024-08-08,740.55,777.0,734.75,755.3,16984
2024-08-09,777.0,779.0,700.5,705.38,24614
2024-08-12,695.33,742.48,695.33,732.15,24210
2024-08-13,746.8,746.8,696.3,700.45,34156
2024-08-14,714.48,719.9,666.28,678.78,13156
2024-08-16,698.43,744.5,692.93,738.65,41570
2024-08-19,755.0,886.38,747.5,871.73,245660
2024-08-20,866.98,866.98,821.65,845.58,73514
2024-08-21,852.8,921.5,843.13,862.6,82356
2024-08-22,878.15,917.0,870.08,891.1,58880
2024-08-23,893.93,961.3,871.25,934.45,41480
2024-08-26,952.98,972.5,946.2,955.48,36888
2024-08-27,964.88,964.88,910.5,929.43,44428
2024-08-28,948.0,957.5,910.43,920.63,8016
2024-08-29,903.05,935.0,877.28,893.1,31114
2024-08-30,900.1,919.53,877.5,898.73,6536
2024-09-02,932.25,975.0,901.23,963.65,21986
2024-09-03,972.08,1009.0,965.5,988.15,29924
2024-09-04,999.13,1086.95,988.15,1086.95,48954
2024-09-05,1134.88,1191.03,1056.72,1110.1,53734
2024-09-06,1115.03,1172.5,1075.0,1151.93,55580
2024-09-09,1174.97,1181.3,1094.35,1094.35,19570
2024-09-10,1072.47,1149.05,1040.03,1115.93,26752
2024-09-11,1138.85,1140.0,1060.15,1061.53,11262
2024-09-12,1063.93,1092.95,1025.08,1046.7,32200
2024-09-13,1046.72,1084.0,1034.28,1067.25,23054
2024-09-16,1073.78,1088.78,1045.0,1055.05,6358
2024-09-17,1017.7,1074.78,1002.3,1007.63,24490
2024-09-18,1043.3,1058.0,1016.28,1058.0,4888
2024-09-19,1089.3,1110.9,1026.8,1041.47,11412
2024-09-20,1047.53,1072.03,1013.0,1018.68,21322
2024-09-23,1016.03,1065.0,1004.6,1016.88,7298
2024-09-24,1052.63,1065.0,1017.65,1022.38,12636
2024-09-25,1015.15,1043.95,1015.15,1027.55,10130
2024-09-26,1028.03,1036.5,991.0,997.65,7482
2024-09-27,990.0,1029.95,989.93,995.25,5018
2024-09-30,1000.28,1006.48,957.63,976.8,7014
2024-10-01,997.5,1025.5,977.15,1020.23,15968
2024-10-03,1000.03,1018.5,969.23,981.35,26700
2024-10-04,980.48,995.0,947.83,954.8,19054
2024-10-07,959.0,968.1,907.08,908.1,6786
2024-10-08,902.15,953.5,870.0,946.45,25360
2024-10-09,953.03,975.23,953.03,963.48,5226
2024-10-10,989.43,1002.6,951.9,995.65,8228
2024-10-11,1024.43,1045.0,992.5,1038.15,10000
2024-10-14,1072.47,1087.5,1050.05,1077.45,35892
2024-10-15,1070.18,1104.5,1023.6,1023.6,28006
2024-10-16,1025.1,1074.75,1023.75,1064.0,20906
2024-10-17,1117.2,1117.2,1070.0,1117.2,104586
2024-10-18,1144.95,1144.95,1061.35,1061.35,66480
2024-10-21,1059.0,1059.0,1008.3,1008.3,49349
2024-10-22,986.6,1007.35,957.9,957.9,13255
2024-10-23,915.6,964.0,910.05,910.05,50885
2024-10-24,877.95,923.1,864.55,869.95,37161
2024-10-25,888.95,907.1,826.5,826.5,27816
2024-10-28,829.95,867.8,792.0,848.4,20864
2024-10-29,852.6,890.8,852.6,890.8,47955
2024-10-30,915.0,935.3,908.65,935.3,14544
2024-10-31,979.95,982.05,967.0,982.05,11055
2024-11-01,1024.8,1030.0,962.5,980.65,23140
2024-11-04,1000.1,1026.85,965.35,989.05,11188
2024-11-05,1038.5,1038.5,990.0,1001.3,111188
2024-11-06,1001.0,1029.1,980.2,1005.8,9440
2024-11-07,1019.0,1034.0,992.3,1013.4,5861
2024-11-08,1027.95,1039.45,983.35,990.7,13462
2024-11-11,998.95,1005.0,941.2,945.2,19003
2024-11-12,971.0,971.0,897.95,898.6,7803
2024-11-13,856.4,899.0,853.7,853.7,12627
2024-11-14,853.65,875.0,829.1,863.0,11268
2024-11-18,863.0,864.75,821.0,841.15,7800
2024-11-19,831.0,883.2,825.0,868.35,28752
2024-11-21,836.6,867.3,836.6,842.65,18054
2024-11-22,842.7,884.75,841.2,865.65,17219
2024-11-25,883.0,883.0,832.05,849.5,7861
2024-11-26,841.05,868.4,841.0,845.95,3019
2024-11-27,840.6,874.15,840.6,862.95,13694
2024-11-28,865.25,873.0,850.0,854.1,10885
2024-11-29,854.15,883.0,844.85,876.35,10163
2024-12-02,860.05,915.65,860.05,890.85,9910
2024-12-03,896.0,903.0,865.25,886.95,10234
2024-12-04,909.65,909.65,872.0,893.2,17421
2024-12-05,906.65,919.0,886.1,909.95,25401
2024-12-06,920.95,925.0,902.7,906.05,5465
2024-12-09,896.05,945.0,896.05,925.85,16217
2024-12-10,943.85,949.6,922.25,925.0,6175
2024-12-11,934.3,940.5,884.9,897.25,4498
2024-12-12,885.05,910.35,885.05,899.85,6720
2024-12-13,891.05,907.0,855.5,873.95,13075
2024-12-16,879.0,904.75,872.65,895.65,4761
2024-12-17,907.2,927.0,895.0,910.35,8444
2024-12-18,929.95,930.75,897.9,912.6,5175
2024-12-19,892.65,935.0,888.2,928.0,16497
2024-12-20,935.85,955.0,895.8,907.6,18377
2024-12-23,910.25,928.75,896.1,902.85,6277
2024-12-24,911.45,918.35,895.75,905.55,4646
2024-12-26,905.1,911.35,896.0,902.3,9222
2024-12-27,903.0,920.0,875.0,889.75,19084
2024-12-30,894.0,895.4,850.05,855.9,5206
2024-12-31,845.7,859.3,831.15,844.4,17300
2025-01-01,861.3,886.6,846.95,886.55,5069
2025-01-02,886.55,905.7,880.0,886.85,9539
2025-01-03,886.85,928.85,886.85,892.65,17455
2025-01-06,908.95,919.75,848.3,851.5,9157
2025-01-07,850.7,875.85,846.05,867.6,8582
2025-01-08,868.2,884.5,835.05,854.75,8141
2025-01-09,837.05,857.3,817.65,829.0,8214
2025-01-10,864.95,864.95,787.55,787.95,5524
2025-01-13,750.25,773.0,748.6,752.05,2725
2025-01-14,720.0,787.6,720.0,770.2,26525
2025-01-15,750.1,782.5,750.1,767.85,10359
2025-01-16,789.9,800.0,780.0,792.7,3017
2025-01-17,797.35,814.75,768.0,804.3,6557
2025-01-20,820.4,820.4,786.3,815.75,2675
2025-01-21,815.0,825.7,775.0,777.2,1598
2025-01-22,777.2,777.2,738.35,738.35,6069
2025-01-23,730.05,775.25,730.05,751.5,14946
2025-01-24,755.55,766.7,713.95,713.95,13586
2025-01-27,685.05,694.6,678.3,678.3,14552
2025-01-28,655.9,678.0,644.4,648.5,33459
2025-01-29,669.6,680.9,653.7,680.9,7604
2025-01-30,701.1,701.1,646.95,657.3,24366
2025-01-31,654.65,690.15,646.05,690.15,34444
2025-02-01,702.15,724.65,692.8,724.65,12272
2025-02-03,724.5,724.5,688.45,690.2,13679
2025-02-04,677.05,724.7,677.05,724.7,8702
2025-02-05,744.65,760.9,740.1,760.9,7480
2025-02-06,789.85,814.95,774.0,787.7,23495
2025-02-07,787.7,806.85,752.25,753.7,3802
2025-02-10,738.65,767.9,698.3,719.25,3852
2025-02-11,721.1,721.25,647.35,669.65,17941
2025-02-12,660.15,703.15,638.45,689.9,23491
2025-02-13,681.0,735.0,670.0,697.55,5482
2025-02-14,723.95,723.95,645.2,663.55,16172
2025-02-17,699.95,699.95,648.25,666.5,14809
2025-02-18,701.95,701.95,626.0,634.05,13440
2025-02-19,621.3,682.45,621.3,675.0,3322
2025-02-20,674.5,695.9,669.9,686.15,7177
2025-02-21,684.0,701.0,669.95,687.3,8843
2025-02-24,675.8,684.0,661.6,666.45,3231
2025-02-25,669.55,676.75,626.3,637.25,10052
2025-02-27,636.85,636.85,601.05,606.05,13547
2025-02-28,595.0,603.0,573.0,577.6,14760
2025-03-03,576.0,598.95,528.0,555.05,20429
2025-03-04,537.1,573.8,530.0,559.2,5645
2025-03-05,584.95,590.75,567.75,572.55,4435
2025-03-06,573.05,599.15,570.05,586.6,13557
2025-03-07,594.0,606.85,567.7,576.35,5791
2025-03-10,581.05,590.95,523.6,531.0,22880
2025-03-11,526.75,563.3,510.1,517.35,23357
2025-03-12,538.0,538.0,501.75,517.65,6853
2025-03-13,516.0,524.7,493.45,499.15,14023
2025-03-17,502.05,521.9,493.0,496.55,11737
2025-03-18,505.95,524.0,496.55,511.3,29148
2025-03-19,509.0,562.4,504.6,562.4,73035
2025-03-20,579.75,586.25,543.8,561.65,83798
2025-03-21,572.0,617.8,567.1,592.6,59114
2025-03-24,601.15,639.0,601.0,617.4,34951
2025-03-25,636.95,645.7,607.0,614.15,13356
2025-03-26,623.95,665.5,614.3,639.85,42653
2025-03-27,651.95,652.0,624.75,632.75,11789
2025-03-28,648.0,660.05,634.05,640.3,6320
2025-04-01,640.0,669.95,630.0,648.25,18553
2025-04-02,655.0,663.75,629.1,645.8,14757
2025-04-03,645.0,662.0,645.0,654.6,5639
2025-04-04,663.25,663.25,606.25,616.6,8519
2025-04-07,501.0,573.1,501.0,552.1,14811
2025-04-08,588.95,589.95,555.5,565.65,14468
2025-04-09,563.65,563.65,533.4,542.85,11910
2025-04-11,562.95,627.95,562.75,608.05,17426
2025-04-15,631.9,729.65,624.9,729.65,122494
2025-04-16,746.25,776.15,733.35,757.3,116311
2025-04-17,765.65,790.0,756.6,771.3,50944
2025-04-21,792.95,820.3,760.3,801.1,19769
2025-04-22,805.05,831.4,801.1,805.35,16943
2025-04-23,812.45,813.0,773.65,800.7,33520
2025-04-24,791.2,810.8,771.0,782.95,38240
2025-04-25,800.65,800.65,716.2,739.25,48769
2025-04-28,740.0,799.0,725.0,778.3,17644
2025-04-29,785.25,795.7,765.1,784.85,8246
2025-04-30,800.85,800.85,759.05,764.45,8562
2025-05-02,763.05,822.75,753.95,791.2,49848
2025-05-05,800.05,818.0,788.6,804.25,20562
