Datetime,Open,High,Low,Close,Volume
2019-09-12,8.2,8.2,7.85,7.87,591
2019-09-13,7.85,8.14,7.36,7.78,1824
2019-09-16,8.29,8.34,7.36,8.0,5250
2019-09-17,7.8,8.1,7.6,7.6,3002
2019-09-18,7.6,7.89,7.3,7.7,1239
2019-09-19,7.89,7.89,7.32,7.33,1259
2019-09-20,7.5,7.65,7.5,7.6,1853
2019-09-23,7.61,7.95,7.6,7.95,302
2019-09-24,7.7,7.9,7.56,7.8,572
2019-09-25,7.42,7.42,7.41,7.41,92
2019-09-26,7.07,7.78,7.04,7.15,12645
2019-09-27,7.3,7.3,7.3,7.3,73
2019-10-01,7.05,7.05,6.94,6.94,111
2019-10-03,7.0,7.0,6.6,6.88,103
2019-10-04,6.54,6.79,6.54,6.54,2817
2019-10-07,6.84,6.84,6.84,6.84,10
2019-10-09,7.0,7.15,6.85,6.85,754
2019-10-10,7.15,7.15,6.6,6.61,2752
2019-10-11,6.5,6.5,6.5,6.5,27
2019-10-14,6.3,6.8,6.3,6.8,205
2019-10-16,6.46,6.7,6.46,6.64,26
2019-10-17,6.7,6.7,6.7,6.7,20
2019-10-18,6.37,6.37,6.37,6.37,16
2019-10-22,6.1,6.68,6.1,6.65,2471
2019-10-23,6.8,6.8,6.32,6.32,406
2019-10-24,6.4,6.5,6.05,6.14,613
2019-10-25,6.1,6.1,6.1,6.1,100
2019-10-30,6.2,6.2,6.2,6.2,3
2019-10-31,6.5,6.51,6.21,6.23,720
2019-11-01,6.5,6.54,6.5,6.54,2635
2019-11-04,6.86,6.86,6.5,6.65,4755
2019-11-05,6.56,6.56,6.56,6.56,102
2019-11-06,6.6,6.88,6.6,6.88,4324
2019-11-07,6.7,7.15,6.6,6.75,2717
2019-11-08,6.5,6.6,6.5,6.6,159
2019-11-13,6.7,6.7,6.7,6.7,621
2019-11-14,6.9,6.9,6.61,6.89,1320
2019-11-15,6.7,6.95,6.55,6.55,4521
2019-11-18,6.55,6.75,6.5,6.72,628
2019-11-19,6.4,6.6,6.39,6.5,2042
2019-11-20,6.25,6.48,6.18,6.35,9858
2019-11-21,6.05,6.3,6.05,6.3,6300
2019-11-25,6.11,6.5,6.01,6.5,5617
2019-11-26,6.4,6.4,6.18,6.4,237
2019-11-27,6.19,6.4,6.18,6.4,13121
2019-11-28,6.2,6.45,6.11,6.45,3520
2019-11-29,6.3,6.4,6.3,6.4,274
2019-12-02,6.08,6.3,6.08,6.14,550
2019-12-03,6.1,6.2,5.84,6.2,1001
2019-12-04,6.0,6.2,6.0,6.0,1116
2019-12-05,6.05,6.2,6.05,6.2,1134
2019-12-06,6.0,6.2,5.9,5.94,1883
2019-12-09,5.75,6.0,5.75,6.0,2512
2019-12-10,6.09,6.09,6.08,6.08,70
2019-12-11,5.99,5.99,5.99,5.99,20
2019-12-12,5.9,5.9,5.9,5.9,16
2019-12-13,5.75,6.0,5.75,6.0,5335
2019-12-16,6.1,6.1,5.86,6.1,5992
2019-12-17,6.1,6.1,6.1,6.1,1
2019-12-18,6.2,6.2,5.91,6.0,4362
2019-12-19,5.8,6.1,5.8,6.05,778
2019-12-20,6.1,6.2,5.85,6.1,15353
2019-12-23,6.3,6.3,6.1,6.1,53
2019-12-24,5.9,6.2,5.8,6.0,943
2019-12-26,6.18,6.2,6.05,6.2,2113
2019-12-27,6.24,6.24,6.02,6.05,10088
2019-12-30,6.2,6.35,6.2,6.35,12247
2019-12-31,6.49,6.49,6.2,6.35,1092
2020-01-01,6.39,6.66,6.38,6.66,63642
2020-01-02,6.71,6.99,6.64,6.95,20685
2020-01-03,6.95,7.07,6.81,7.06,557
2020-01-06,6.71,6.71,6.71,6.71,942
2020-01-07,6.9,7.04,6.8,6.98,25254
2020-01-08,7.0,7.29,7.0,7.27,17815
2020-01-09,7.21,7.44,6.91,7.43,4353
2020-01-10,7.44,7.44,7.2,7.2,1170
2020-01-13,7.06,7.25,7.06,7.2,637
2020-01-14,7.48,7.48,7.25,7.25,604
2020-01-15,7.15,7.33,7.12,7.32,3350
2020-01-16,7.4,7.68,7.4,7.68,20044
2020-01-17,7.9,8.06,7.85,8.04,24544
2020-01-20,8.19,8.19,7.66,7.99,5647
2020-01-21,7.8,8.19,7.8,7.91,3208
2020-01-22,8.0,8.0,7.75,7.75,3614
2020-01-23,7.8,7.9,7.39,7.9,1140
2020-01-24,7.99,8.29,7.91,7.93,23377
2020-01-27,8.3,8.32,7.7,8.28,13338
2020-01-28,8.01,8.01,7.9,7.9,1660
2020-01-29,8.15,8.29,8.1,8.17,3062
2020-01-30,7.91,8.2,7.91,8.2,1310
2020-01-31,7.8,8.25,7.8,8.25,417
2020-02-01,8.25,8.25,7.84,7.85,1138
2020-02-03,7.55,7.55,7.55,7.55,3500
2020-02-04,7.6,7.6,7.6,7.6,674
2020-02-05,7.4,7.65,7.4,7.41,471
2020-02-06,7.4,7.78,7.35,7.51,1511
2020-02-07,7.36,7.8,7.36,7.4,460
2020-02-11,7.2,7.3,7.1,7.3,1050
2020-02-12,7.0,7.0,6.94,6.94,825
2020-02-13,7.2,7.2,6.9,6.9,618
2020-02-14,6.6,6.6,6.6,6.6,33
2020-02-18,6.31,6.85,6.31,6.4,3240
2020-02-19,6.36,6.69,6.35,6.52,577
2020-02-24,6.6,6.6,6.35,6.35,708
2020-02-25,6.3,6.5,6.3,6.5,1410
2020-02-26,6.25,6.35,6.2,6.31,2484
2020-02-27,6.0,6.0,6.0,6.0,2021
2020-02-28,5.7,6.0,5.7,6.0,955
2020-03-02,5.8,5.8,5.7,5.8,2552
2020-03-03,5.55,5.88,5.51,5.55,3972
2020-03-04,5.35,5.35,5.28,5.28,3203
2020-03-05,5.11,5.49,5.11,5.49,28
2020-03-06,5.22,5.49,5.22,5.49,625
2020-03-09,5.22,5.22,5.22,5.22,118
2020-03-11,4.96,5.48,4.96,5.3,4049
2020-03-12,5.04,5.04,5.04,5.04,400
2020-03-13,5.0,5.0,4.79,4.8,1503
2020-03-16,4.56,4.85,4.56,4.56,4843
2020-03-17,4.55,4.7,4.35,4.36,6531
2020-03-18,4.4,4.4,4.15,4.15,1744
2020-03-19,4.2,4.2,3.95,4.2,710
2020-03-20,4.1,4.15,4.1,4.15,3222
2020-03-23,3.95,3.96,3.95,3.96,3014
2020-03-24,3.9,3.9,3.77,3.9,6292
2020-03-25,3.71,3.71,3.71,3.71,43
2020-03-26,3.89,3.89,3.56,3.76,7356
2020-03-27,3.7,3.9,3.7,3.9,624
2020-03-30,3.71,4.09,3.71,4.09,2748
2020-03-31,3.9,4.29,3.9,4.29,1700
2020-04-01,4.5,4.5,4.5,4.5,530
2020-04-07,4.72,4.72,4.72,4.72,40
2020-04-08,4.95,4.95,4.95,4.95,71
2020-04-15,5.19,5.19,5.19,5.19,1
2020-04-16,5.44,5.44,5.44,5.44,200
2020-04-23,5.71,5.71,5.71,5.71,585
2020-04-24,5.99,5.99,5.99,5.99,2521
2020-04-27,5.79,5.96,5.74,5.74,5093
2020-04-28,5.55,5.6,5.46,5.47,3742
2020-04-29,5.46,5.51,5.42,5.5,2860
2020-04-30,5.44,5.44,5.39,5.39,500
2020-05-04,5.39,5.51,5.39,5.44,362
2020-05-05,5.25,5.59,5.25,5.31,437
2020-05-06,5.23,5.4,5.15,5.4,235
2020-05-07,5.43,5.43,5.2,5.28,2901
2020-05-08,5.4,5.52,5.05,5.1,3430
2020-05-11,5.15,5.24,4.85,4.93,3217
2020-05-12,5.17,5.17,5.17,5.17,935
2020-05-13,5.42,5.42,5.0,5.3,1488
2020-05-14,5.4,5.4,5.16,5.2,1363
2020-05-15,5.46,5.46,5.2,5.45,3402
2020-05-18,5.35,5.35,5.19,5.19,103
2020-05-19,5.11,5.11,5.0,5.0,201
2020-05-20,5.19,5.19,5.19,5.19,50
2020-05-21,5.29,5.3,5.11,5.3,286
2020-05-22,5.04,5.45,5.04,5.1,11185
2020-05-26,4.96,4.96,4.96,4.96,1000
2020-05-27,5.15,5.15,5.15,5.15,30
2020-05-28,5.01,5.15,5.01,5.15,1001
2020-06-01,5.4,5.4,5.4,5.4,100
2020-06-02,5.67,5.67,5.67,5.67,1005
2020-06-04,5.95,5.95,5.95,5.95,108
2020-06-05,6.24,6.24,6.24,6.24,501
2020-06-08,6.55,6.55,6.55,6.55,3001
2020-06-09,6.87,6.87,6.75,6.75,15949
2020-06-10,7.0,7.08,7.0,7.08,5250
2020-06-11,7.43,7.43,7.43,7.43,355
2020-06-12,7.5,7.8,7.06,7.8,2901
2020-06-15,8.15,8.19,8.11,8.12,11488
2020-06-16,8.45,8.48,7.8,8.45,3031
2020-06-17,8.2,8.4,8.2,8.4,192
2020-06-18,8.0,8.25,7.98,8.25,270
2020-06-19,8.25,8.25,8.0,8.0,965
2020-06-22,8.4,8.4,7.8,8.0,7677
2020-06-23,7.75,8.15,7.75,8.15,1128
2020-06-24,8.15,8.15,7.75,7.75,4901
2020-06-25,8.0,8.0,7.75,7.8,3900
2020-06-26,7.6,7.95,7.41,7.75,8735
2020-06-29,7.38,7.89,7.37,7.37,3792
2020-06-30,7.7,7.7,7.01,7.01,2131
2020-07-01,7.01,7.01,7.01,7.01,300
2020-07-02,7.0,7.0,6.66,7.0,150
2020-07-03,7.25,7.3,7.0,7.15,3221
2020-07-06,7.2,7.5,7.2,7.5,6619
2020-07-07,7.87,7.87,7.5,7.76,5760
2020-07-08,7.5,7.5,7.5,7.5,200
2020-07-09,7.13,7.5,7.13,7.5,2523
2020-07-10,7.13,7.13,7.13,7.13,900
2020-07-13,7.35,7.35,6.8,7.3,1011
2020-07-14,7.4,7.5,7.25,7.25,4520
2020-07-15,7.5,7.6,6.89,6.91,5091
2020-07-16,7.0,7.15,6.7,6.7,470
2020-07-17,6.6,6.95,6.5,6.95,2485
2020-07-21,6.65,7.0,6.65,7.0,600
2020-07-22,6.9,6.9,6.9,6.9,300
2020-07-23,6.6,7.2,6.6,7.2,475
2020-07-24,6.9,7.15,6.85,7.15,222
2020-07-27,6.8,6.8,6.8,6.8,10
2020-07-28,6.5,6.55,6.5,6.55,931
2020-07-29,6.8,6.8,6.25,6.8,1263
2020-07-30,6.5,6.5,6.5,6.5,200
2020-07-31,6.25,6.25,6.2,6.2,322
2020-08-03,6.4,6.51,6.15,6.15,5110
2020-08-05,6.45,6.45,6.45,6.45,351
2020-08-06,6.55,6.55,6.55,6.55,234
2020-08-07,6.85,6.85,6.85,6.85,400
2020-08-10,7.15,7.15,6.55,7.0,4935
2020-08-11,7.35,7.35,7.3,7.35,6420
2020-08-12,7.7,7.7,7.2,7.25,3126
2020-08-13,7.25,7.5,7.1,7.1,4508
2020-08-14,7.45,7.45,7.45,7.45,4360
2020-08-17,7.6,7.6,7.6,7.6,1200
2020-08-18,7.98,7.98,7.98,7.98,6619
2020-08-19,8.26,8.37,8.02,8.37,9212
2020-08-20,8.75,8.78,8.55,8.55,16316
2020-08-21,8.51,8.56,8.29,8.54,6103
2020-08-24,8.86,8.96,8.54,8.95,6334
2020-08-25,9.09,9.39,8.79,8.91,4038
2020-08-26,8.96,9.16,8.96,8.96,4623
2020-08-27,8.89,9.25,8.6,8.98,9474
2020-08-28,8.95,8.95,8.54,8.54,2404
2020-08-31,8.95,8.95,8.12,8.14,5348
2020-09-01,8.05,8.5,8.05,8.46,2876
2020-09-02,8.8,8.88,8.75,8.75,2866
2020-09-03,8.85,8.85,8.74,8.8,1523
2020-09-04,8.6,8.9,8.6,8.65,6034
2020-09-07,8.34,8.36,8.22,8.24,4442
2020-09-08,8.09,8.31,8.09,8.09,922
2020-09-09,7.7,8.01,7.7,8.01,101
2020-09-10,8.0,8.0,7.61,7.71,2244
2020-09-11,7.61,7.61,7.61,7.61,633
2020-09-14,7.61,7.61,7.23,7.29,406
2020-09-15,7.0,7.21,7.0,7.2,503
2020-09-16,6.96,7.18,6.84,7.02,2018
2020-09-17,7.05,7.05,6.67,6.71,16003
2020-09-18,6.8,6.8,6.8,6.8,1
2020-09-21,6.85,6.9,6.51,6.65,1496
2020-09-22,6.55,6.55,6.32,6.33,11676
2020-09-25,6.35,6.56,6.25,6.55,3683
2020-09-28,6.55,6.7,6.51,6.51,4900
2020-09-29,6.7,6.7,6.5,6.5,1500
2020-09-30,6.5,6.5,6.5,6.5,45
2020-10-01,6.4,6.4,6.31,6.35,2049
2020-10-05,6.59,6.66,6.2,6.66,1780
2020-10-06,6.66,6.66,6.59,6.59,134
2020-10-07,6.79,6.79,6.79,6.79,82
2020-10-08,6.79,6.79,6.64,6.64,136
2020-10-09,6.55,6.55,6.55,6.55,1
2020-10-12,6.55,6.55,6.39,6.39,2550
2020-10-13,6.29,6.69,6.29,6.69,600
2020-10-14,6.5,6.5,6.37,6.37,271
2020-10-19,6.19,6.6,6.19,6.6,680
2020-10-20,6.27,6.35,6.27,6.35,351
2020-10-21,6.55,6.55,6.55,6.55,2
2020-10-22,6.5,6.5,6.27,6.28,7336
2020-10-23,6.26,6.36,6.25,6.36,3130
2020-10-26,6.29,6.29,6.19,6.19,1654
2020-10-28,6.25,6.26,6.25,6.26,500
2020-10-29,6.0,6.35,6.0,6.35,532
2020-10-30,6.35,6.35,6.04,6.04,5810
2020-11-02,5.77,6.1,5.77,5.91,2686
2020-11-03,6.1,6.1,5.8,5.81,3526
2020-11-04,5.99,6.1,5.69,5.79,5457
2020-11-05,5.94,6.07,5.94,6.07,180
2020-11-06,6.04,6.35,6.04,6.33,2920
2020-11-09,6.46,6.5,6.14,6.35,5742
2020-11-10,6.09,6.14,6.04,6.04,1226
2020-11-11,5.99,5.99,5.99,5.99,246
2020-11-12,6.01,6.01,5.7,5.82,5398
2020-11-13,5.79,5.79,5.6,5.67,2800
2020-11-14,5.67,5.67,5.6,5.6,1047
2020-11-17,5.66,5.74,5.45,5.62,3462
2020-11-18,5.76,5.9,5.59,5.59,1878
2020-11-19,5.5,5.86,5.5,5.86,2645
2020-11-20,5.7,6.09,5.6,6.09,2551
2020-11-23,6.15,6.21,5.99,6.0,2864
2020-11-24,6.06,6.3,5.99,6.04,3067
2020-11-25,6.0,6.25,5.84,6.01,735
2020-11-26,6.06,6.3,6.06,6.15,23568
2020-11-27,6.45,6.45,5.89,6.06,3281
2020-12-01,5.89,6.34,5.8,6.05,12443
2020-12-02,5.84,6.06,5.84,6.06,2108
2020-12-03,6.06,6.35,5.85,6.08,2234
2020-12-04,6.04,6.26,6.04,6.21,2250
2020-12-07,6.24,6.61,6.2,6.45,14449
2020-12-08,6.75,7.09,6.59,6.86,19360
2020-12-09,7.49,7.54,6.99,7.54,32087
2020-12-10,7.55,8.29,7.55,8.27,29291
2020-12-11,8.51,8.51,7.86,7.86,22634
2020-12-14,7.86,8.25,7.53,8.22,11972
2020-12-15,8.24,8.63,8.22,8.63,22320
2020-12-16,8.69,9.06,8.69,9.0,20712
2020-12-17,9.45,9.45,9.05,9.11,15656
2020-12-18,8.91,8.91,8.66,8.66,11095
2020-12-21,8.3,8.54,8.23,8.23,25128
2020-12-22,8.64,8.64,7.82,7.86,2077
2020-12-23,8.0,8.09,7.94,7.98,1951
2020-12-24,7.86,7.89,7.84,7.89,87
2020-12-28,7.72,7.76,7.5,7.76,11206
2020-12-29,7.59,7.8,7.39,7.44,9459
2020-12-30,7.6,7.6,7.44,7.47,1034
2020-12-31,7.76,7.76,7.55,7.66,543
2021-01-01,7.66,7.96,7.66,7.9,3724
2021-01-04,8.06,8.06,7.65,7.94,8501
2021-01-05,7.81,7.85,7.76,7.76,1415
2021-01-06,7.75,8.14,7.75,7.94,5898
2021-01-07,8.19,8.33,8.16,8.33,1348
2021-01-08,8.66,8.74,8.2,8.41,3826
2021-01-11,8.51,8.61,8.09,8.31,2714
2021-01-12,8.1,8.14,8.1,8.1,1188
2021-01-13,8.15,8.15,8.04,8.04,1500
2021-01-14,7.9,8.11,7.9,7.96,712
2021-01-15,7.74,7.96,7.74,7.91,805
2021-01-18,7.57,8.0,7.52,7.64,7683
2021-01-19,7.51,7.96,7.51,7.79,727
2021-01-20,7.79,7.98,7.64,7.92,2468
2021-01-21,7.59,7.86,7.53,7.54,5238
2021-01-22,7.26,7.26,7.17,7.17,566
2021-01-25,7.11,7.11,6.85,7.11,751
2021-01-27,7.0,7.0,6.81,6.81,145
2021-01-28,6.81,7.1,6.81,6.89,329
2021-01-29,6.8,6.85,6.7,6.7,2400
2021-02-01,6.84,6.84,6.65,6.68,1200
2021-02-02,6.65,7.0,6.65,6.99,528
2021-02-03,6.94,7.33,6.84,7.32,6711
2021-02-04,7.19,7.24,7.01,7.09,2691
2021-02-05,7.31,7.44,7.04,7.05,2930
2021-02-08,6.86,7.0,6.7,7.0,953
2021-02-09,6.81,7.01,6.66,6.91,8599
2021-02-10,6.79,7.25,6.79,6.86,13739
2021-02-11,6.96,7.2,6.96,7.2,1905
2021-02-12,7.5,7.56,6.85,7.05,12102
2021-02-15,7.06,7.06,6.74,6.74,6136
2021-02-16,6.6,6.66,6.55,6.55,4301
2021-02-17,6.5,6.85,6.5,6.85,5747
2021-02-18,7.19,7.19,6.51,7.1,17182
2021-02-19,7.31,7.36,6.94,6.95,1231
2021-02-22,6.8,6.81,6.61,6.62,7802
2021-02-23,6.9,6.95,6.59,6.9,5899
2021-02-24,7.01,7.01,6.85,7.0,1873
2021-02-25,6.79,7.1,6.65,6.78,23216
2021-02-26,6.85,7.1,6.8,7.1,3403
2021-03-01,7.1,7.3,6.94,6.95,4105
2021-03-02,6.75,7.0,6.75,6.85,5095
2021-03-03,7.14,7.19,7.14,7.19,179
2021-03-04,7.54,7.54,7.51,7.54,9758
2021-03-05,7.91,7.91,7.91,7.91,939
2021-03-08,8.3,8.3,8.3,8.3,1600
2021-03-09,8.71,8.71,8.1,8.26,15530
2021-03-10,8.65,8.65,8.03,8.1,4510
2021-03-12,8.0,8.5,7.96,8.01,8106
2021-03-15,7.99,7.99,7.61,7.81,6733
2021-03-16,7.96,8.19,7.52,7.86,3902
2021-03-17,7.99,8.09,7.54,7.54,948
2021-03-18,7.39,7.46,7.17,7.19,3222
2021-03-19,6.91,7.0,6.84,6.96,3907
2021-03-22,6.96,7.04,6.96,6.99,187
2021-03-23,7.01,7.2,7.01,7.01,1036
2021-03-24,6.96,6.96,6.66,6.69,5466
2021-03-25,6.5,6.91,6.36,6.49,21863
2021-03-26,6.6,6.81,6.51,6.81,6402
2021-03-30,7.15,7.15,6.6,7.06,27935
2021-03-31,6.71,7.41,6.71,7.41,41313
2021-04-01,7.73,7.78,7.45,7.78,18855
2021-04-05,7.56,8.16,7.51,8.03,15982
2021-04-06,8.16,8.3,7.63,7.63,16333
2021-04-07,7.66,7.75,7.36,7.4,2593
2021-04-08,7.56,7.75,7.49,7.73,1499
2021-04-09,7.7,7.91,7.51,7.76,1681
2021-04-12,7.44,7.46,7.38,7.41,1959
2021-04-13,7.19,7.46,7.14,7.41,316
2021-04-15,7.34,7.78,7.05,7.71,9719
2021-04-16,7.95,8.09,7.81,8.09,45754
2021-04-19,7.7,7.9,7.69,7.86,426
2021-04-20,7.61,7.66,7.5,7.5,151
2021-04-22,7.34,7.87,7.34,7.87,1191
2021-04-23,8.2,8.26,8.05,8.14,6088
2021-04-26,8.5,8.54,8.5,8.54,5488
2021-04-27,8.75,8.96,8.29,8.87,14212
2021-04-28,8.49,9.24,8.43,8.99,19753
2021-04-29,9.15,9.15,8.56,8.79,12642
2021-04-30,8.97,9.22,8.97,9.22,30945
2021-05-03,9.55,9.68,9.01,9.68,32641
2021-05-04,10.16,10.16,10.09,10.16,105111
2021-05-05,10.6,10.66,10.51,10.66,34678
2021-05-06,11.14,11.14,10.13,10.3,34313
2021-05-07,10.75,10.81,10.15,10.55,77713
2021-05-10,10.94,11.07,10.86,11.07,10863
2021-05-11,11.62,11.62,11.62,11.62,2743
2021-05-12,12.2,12.2,12.2,12.2,1531
2021-05-14,12.81,12.81,12.81,12.81,8566
2021-05-17,13.45,13.45,13.45,13.45,3900
2021-05-18,14.12,14.12,14.12,14.12,30595
2021-05-19,14.82,14.82,14.82,14.82,6611
2021-05-20,15.56,15.56,15.56,15.56,38566
2021-05-21,15.8,15.8,14.79,14.79,17544
2021-05-24,14.06,14.06,14.06,14.06,6976
2021-05-25,13.36,13.36,13.36,13.36,3980
2021-05-26,12.7,14.02,12.7,12.87,54729
2021-05-27,12.75,13.4,12.4,13.25,23949
2021-05-28,13.79,13.91,13.79,13.91,30921
2021-05-31,14.55,14.6,13.9,14.53,46263
2021-06-01,14.0,15.1,13.81,13.81,18269
2021-06-02,13.95,14.3,13.46,13.9,2111
2021-06-03,14.15,14.59,14.15,14.59,10770
2021-06-04,15.3,15.31,15.15,15.31,39353
2021-06-07,16.07,16.07,15.65,16.07,11909
2021-06-08,16.87,16.87,16.87,16.87,1903
2021-06-09,17.71,17.71,17.71,17.71,13638
2021-06-10,18.59,18.59,18.59,18.59,1800
2021-06-11,19.51,19.51,19.51,19.51,7453
2021-06-14,20.48,20.48,20.48,20.48,14632
2021-06-15,21.5,21.5,21.5,21.5,10444
2021-06-16,22.57,22.57,20.43,22.57,148288
2021-06-17,23.6,23.69,23.24,23.69,14329
2021-06-18,24.87,24.87,22.51,24.87,36740
2021-06-21,26.11,26.11,24.0,26.11,11486
2021-06-22,27.41,27.41,25.0,26.18,31426
2021-06-23,26.7,27.48,24.88,25.5,31531
2021-06-24,26.5,26.77,25.8,26.77,36368
2021-06-25,28.1,28.1,28.1,28.1,20636
2021-06-28,29.5,29.5,29.5,29.5,56696
2021-06-29,30.97,30.97,30.9,30.97,50696
2021-06-30,32.5,32.51,31.1,32.51,105692
2021-07-01,34.1,34.1,34.1,34.1,27620
2021-07-02,35.8,35.8,35.8,35.8,23663
2021-07-05,37.55,37.55,37.55,37.55,6770
2021-07-06,39.4,39.4,35.7,36.25,150387
2021-07-07,38.05,38.05,34.45,35.05,167918
2021-07-08,36.5,36.8,33.55,36.8,72783
2021-07-09,37.0,38.6,37.0,38.6,44441
2021-07-12,40.5,40.5,40.5,40.5,33081
2021-07-13,42.5,42.5,38.65,42.5,107377
2021-07-14,43.2,44.6,40.4,40.5,73574
2021-07-15,41.45,41.45,38.5,38.5,26849
2021-07-16,36.6,36.6,36.6,36.6,19962
2021-07-19,34.85,38.4,34.8,38.4,88188
2021-07-20,39.4,40.3,36.5,38.45,19619
2021-07-22,39.0,39.0,36.55,36.55,11715
2021-07-23,37.9,37.9,34.75,35.0,28021
2021-07-26,35.0,36.75,33.35,36.6,12333
2021-07-27,38.0,38.4,34.85,37.1,16997
2021-07-28,37.2,38.5,35.25,36.2,17304
2021-07-29,35.95,37.5,34.8,36.15,15523
2021-07-30,37.45,37.95,36.5,37.25,19966
2021-08-02,37.0,38.0,36.8,37.0,9705
2021-08-03,37.75,37.75,35.5,36.35,11764
2021-08-04,35.4,36.6,34.55,34.55,19656
2021-08-05,32.85,34.75,32.85,33.0,17068
2021-08-06,33.95,34.65,33.35,34.65,5216
2021-08-09,36.35,36.35,33.0,33.5,18799
2021-08-10,33.5,35.15,31.85,31.85,29267
2021-08-11,30.3,32.7,30.3,30.45,47069
2021-08-12,29.1,31.9,29.1,30.35,11599
2021-08-13,31.75,31.75,29.15,30.15,3851
2021-08-16,30.65,30.65,28.65,28.9,2454
2021-08-17,30.25,30.3,28.1,30.3,15497
2021-08-18,28.8,31.35,28.8,29.2,12346
2021-08-20,28.0,29.95,27.75,27.75,1228
2021-08-23,28.75,28.75,26.4,26.4,19750
2021-08-24,25.15,27.7,25.15,26.35,3981
2021-08-25,25.55,27.65,25.55,27.65,3531
2021-08-26,28.9,29.0,27.1,28.95,8990
2021-08-27,29.7,29.7,27.6,28.5,3256
2021-08-30,29.75,29.75,27.9,28.1,2286
2021-08-31,28.2,29.35,27.35,29.3,3895
2021-09-01,27.9,28.5,27.85,27.85,2917
2021-09-02,27.85,28.95,26.6,27.4,1824
2021-09-03,28.6,28.6,26.15,26.65,3805
2021-09-06,27.95,27.95,25.55,27.1,4605
2021-09-07,25.85,28.0,25.85,27.45,700
2021-09-08,26.3,27.6,26.3,26.6,14690
2021-09-09,26.0,27.5,25.3,26.75,7171
2021-09-13,25.65,27.2,25.5,26.0,4192
2021-09-14,26.95,27.3,26.0,27.25,5304
2021-09-15,27.5,28.6,27.0,28.5,12791
2021-09-16,27.5,29.9,27.5,29.5,9543
