Datetime,Open,High,Low,Close,Volume
2022-07-04,165.0,167.0,163.1,165.9,3470
2022-07-05,166.0,168.29,165.67,165.93,127
2022-07-06,166.0,168.3,166.0,167.17,42
2022-07-07,168.0,170.02,168.0,169.35,36
2022-07-08,169.0,170.95,169.0,170.54,676
2022-07-11,169.5,171.38,168.5,169.17,1125
2022-07-12,170.0,171.22,169.5,169.55,148
2022-07-13,178.0,178.0,168.3,169.26,427
2022-07-14,169.0,171.9,167.7,168.04,1199
2022-07-15,172.89,172.89,168.77,170.79,382
2022-07-18,170.1,171.99,169.1,171.6,1725
2022-07-19,171.0,173.0,170.42,172.38,1342
2022-07-20,173.0,174.63,173.0,174.0,273
2022-07-21,174.38,175.74,173.66,174.34,228
2022-07-22,175.0,176.95,174.91,176.34,919
2022-07-25,181.85,181.85,173.83,175.93,1123
2022-07-26,175.1,176.7,173.13,175.68,809
2022-07-27,174.0,177.0,172.57,174.12,1730
2022-07-28,175.0,178.39,175.0,178.14,1726
2022-07-29,178.18,180.92,177.16,179.64,3683
2022-08-01,180.0,183.0,180.0,182.46,233
2022-08-02,182.5,184.08,181.1,183.29,41
2022-08-03,184.0,184.95,181.11,183.68,458
2022-08-04,183.0,186.0,181.13,183.54,640
2022-08-05,183.0,184.47,182.11,183.69,1108
2022-08-08,183.5,185.96,182.11,184.3,654
2022-08-10,182.79,185.42,180.16,184.8,217
2022-08-11,194.4,194.4,184.1,186.0,1403
2022-08-12,186.0,187.1,184.1,186.12,652
2022-08-16,186.0,189.0,186.0,188.39,91
2022-08-17,188.0,189.62,186.6,187.51,3918
2022-08-18,189.0,190.94,187.15,189.2,214
2022-08-19,190.0,191.99,187.9,187.9,336
2022-08-22,182.27,188.99,182.27,185.0,558
2022-08-23,185.0,186.0,184.87,185.0,121
2022-08-24,185.0,186.49,185.0,186.1,21
2022-08-25,189.48,189.48,183.48,186.47,1203
2022-08-26,186.0,188.95,185.56,186.23,1538
2022-08-29,186.0,186.99,183.0,185.63,664
2022-08-30,185.0,188.08,183.1,187.43,4184
2022-09-01,187.5,188.8,185.95,187.01,1121
2022-09-02,185.5,191.0,185.1,186.8,882
2022-09-05,185.25,188.0,182.75,186.27,1290
2022-09-06,187.0,189.0,187.0,188.04,36
2022-09-07,186.5,187.94,185.1,187.1,217
2022-09-08,188.0,189.5,187.0,188.64,616
2022-09-09,188.95,191.89,187.65,188.5,4037
2022-09-12,189.0,191.49,189.0,190.92,684
2022-09-13,191.0,192.1,188.16,191.84,724
2022-09-14,187.8,192.8,187.8,191.2,1368
2022-09-15,191.0,193.85,189.95,190.06,150
2022-09-16,190.5,190.5,186.5,186.98,1712
2022-09-19,187.0,188.21,185.17,187.1,667
2022-09-20,185.21,189.99,185.21,189.72,107
2022-09-21,190.0,190.73,187.95,188.5,547
2022-09-22,188.0,188.68,186.5,187.87,374
2022-09-23,187.5,187.99,184.15,185.07,961
2022-09-26,185.63,189.4,179.22,181.3,3164
2022-09-27,181.0,183.0,179.19,181.48,739
2022-09-28,180.8,182.0,178.9,179.56,745
2022-09-29,179.0,182.0,178.0,179.01,2718
2022-09-30,179.5,182.24,178.5,181.63,416
2022-10-03,177.6,182.0,177.6,178.96,2046
2022-10-04,179.0,183.0,178.5,182.56,272
2022-10-06,182.0,186.0,182.0,184.01,3425
2022-10-07,183.5,183.9,182.12,183.88,188
2022-10-10,183.5,184.0,179.1,182.87,1180
2022-10-11,182.5,184.99,178.68,180.12,906
2022-10-12,184.8,187.89,179.81,180.97,935
2022-10-13,181.6,181.6,179.1,179.9,669
2022-10-14,180.0,183.62,180.0,181.92,948
2022-10-17,184.4,184.4,180.1,181.37,456
2022-10-18,186.79,186.79,182.0,184.68,512
2022-10-19,185.0,186.0,184.21,184.61,32
2022-10-20,184.5,185.65,184.1,185.65,32
2022-10-21,185.65,186.5,184.1,184.49,385
2022-10-24,188.23,194.0,186.0,188.76,373
2022-10-25,188.76,189.0,185.99,186.57,101
2022-10-27,184.16,193.4,184.16,186.46,1364
2022-10-28,187.0,187.5,185.32,186.03,538
2022-10-31,187.1,189.2,187.1,188.74,356
2022-11-01,189.0,191.0,189.0,190.8,304
2022-11-02,190.8,195.07,189.0,192.45,6383
2022-11-03,188.16,192.2,188.16,189.59,2390
2022-11-04,190.0,191.59,189.91,190.71,165
2022-11-07,190.5,192.15,190.1,191.39,1030
2022-11-09,196.4,196.4,190.7,191.52,142
2022-11-10,191.0,191.39,189.0,190.25,167
2022-11-11,188.16,192.99,188.16,192.46,440
2022-11-14,193.0,194.05,192.1,193.53,685
2022-11-15,193.99,193.99,192.1,193.2,456
2022-11-16,193.5,194.42,192.25,194.14,255
2022-11-17,188.16,195.8,188.16,192.19,778
2022-11-18,193.0,193.0,191.1,192.7,230
2022-11-21,192.5,193.0,189.68,190.72,705
2022-11-22,191.0,191.94,191.0,191.59,71
2022-11-23,192.0,192.71,191.2,192.25,38
2022-11-24,188.1,193.71,188.1,193.35,1065
2022-11-25,194.01,194.18,192.1,194.09,404
2022-11-28,194.37,195.48,193.59,194.89,545
2022-11-29,195.0,195.5,194.1,195.0,1888
2022-11-30,195.0,196.23,193.5,195.91,694
2022-12-01,197.0,198.99,197.0,197.61,681
2022-12-02,197.1,197.1,195.7,195.98,184
2022-12-05,197.0,197.99,195.4,196.45,738
2022-12-06,196.5,196.5,195.11,196.07,353
2022-12-07,196.0,196.29,194.6,195.15,699
2022-12-08,195.59,195.59,194.12,194.75,197
2022-12-09,195.0,196.13,192.98,194.28,1795
2022-12-12,190.16,198.08,190.16,196.94,10998
2022-12-13,195.0,196.0,194.05,195.76,397
2022-12-14,198.89,198.89,195.33,196.1,443
2022-12-15,196.0,197.12,193.38,193.89,972
2022-12-16,193.85,194.1,190.8,192.16,917
2022-12-19,188.16,193.77,188.16,192.74,361
2022-12-20,194.4,194.4,191.33,192.97,1620
2022-12-21,193.0,193.79,190.88,190.92,417
2022-12-22,192.0,192.23,189.6,190.34,247
2022-12-23,190.1,190.1,185.16,185.18,333
2022-12-26,185.16,189.0,183.88,186.95,420
2022-12-27,187.45,190.09,187.45,189.28,66
2022-12-28,189.96,190.56,189.54,190.01,128
2022-12-29,189.5,191.09,188.5,190.27,279
2022-12-30,191.0,191.7,189.2,189.88,50
2023-01-02,190.39,191.13,189.83,190.61,67
2023-01-03,183.33,191.9,183.33,190.4,1435
2023-01-04,192.88,192.88,189.11,189.11,300
2023-01-05,189.0,190.9,187.16,190.74,986
2023-01-06,190.5,190.5,187.32,187.32,302
2023-01-09,189.0,189.98,187.55,189.47,110
2023-01-10,189.0,189.7,187.1,188.46,840
2023-01-11,192.8,192.87,187.5,188.89,438
2023-01-12,186.16,190.0,186.16,187.47,493
2023-01-13,187.0,189.12,186.1,188.21,408
2023-01-16,188.0,188.91,187.6,188.1,27
2023-01-17,188.0,189.0,188.0,188.95,88
2023-01-18,189.1,190.42,188.99,189.05,389
2023-01-19,190.0,190.9,189.45,190.14,227
2023-01-20,189.5,190.0,188.16,188.56,371
2023-01-23,189.0,190.19,188.87,190.19,157
2023-01-24,193.8,193.8,188.25,189.29,1409
2023-01-25,192.88,194.0,187.0,187.44,1379
2023-01-27,192.78,192.78,181.99,184.98,6599
2023-01-30,183.1,184.0,179.49,182.25,3912
2023-01-31,182.0,183.98,181.45,183.0,1884
2023-02-01,183.0,188.47,180.0,180.69,1053
2023-02-02,182.1,183.0,181.0,181.0,286
2023-02-03,185.15,185.15,180.11,184.71,615
2023-02-06,185.04,185.04,181.15,182.18,1114
2023-02-07,187.2,187.2,180.5,182.28,2581
2023-02-08,181.0,185.64,180.5,184.28,525
2023-02-09,180.16,184.5,177.13,183.68,503
2023-02-10,184.0,184.5,183.02,183.99,714
2023-02-13,184.0,184.85,181.38,182.65,1402
2023-02-14,182.53,184.07,182.1,183.47,572
2023-02-15,184.0,185.0,184.0,184.85,50
2023-02-16,185.0,186.0,184.91,185.19,901
2023-02-17,184.5,185.48,183.6,183.9,183
2023-02-20,184.0,185.95,183.0,183.0,106
2023-02-21,184.0,184.1,182.0,182.61,30
2023-02-22,182.5,182.5,180.16,180.89,156
2023-02-23,180.5,180.72,179.9,179.9,37
2023-02-24,180.0,181.5,179.5,181.21,1075
2023-02-27,178.16,183.17,177.97,180.38,2852
2023-02-28,179.0,180.0,177.7,178.49,864
2023-03-01,177.0,180.07,176.16,179.57,646
2023-03-02,189.88,189.88,177.2,178.17,992
2023-03-03,178.47,181.0,178.47,180.33,639
2023-03-06,180.1,183.03,179.11,182.04,1081
2023-03-08,188.4,188.4,181.8,182.23,304
2023-03-09,182.0,183.0,180.0,181.06,382
2023-03-10,180.15,180.57,179.0,180.15,966
2023-03-13,179.5,180.05,175.68,176.84,7231
2023-03-14,177.0,179.0,174.2,175.01,2371
2023-03-15,175.0,178.0,173.11,175.14,1630
2023-03-16,175.0,177.24,173.1,176.2,3398
2023-03-17,176.0,177.21,175.1,175.54,2384
2023-03-20,176.0,176.63,174.02,175.39,4488
2023-03-21,175.0,177.05,175.0,176.85,321
2023-03-22,177.0,178.0,177.0,177.2,379
2023-03-23,177.0,177.3,175.9,176.61,763
2023-03-24,176.0,177.3,175.16,175.33,2614
2023-03-27,175.88,176.12,174.22,175.49,660
2023-03-28,172.16,176.53,172.16,175.56,654
2023-03-29,175.0,176.68,174.1,175.96,319
2023-03-31,176.0,179.0,176.0,177.8,1521
2023-04-03,178.0,179.5,177.1,178.5,664
2023-04-05,184.89,184.89,179.0,181.44,2176
2023-04-06,180.5,182.34,179.1,181.5,612
2023-04-10,181.0,181.98,179.38,181.08,728
2023-04-11,179.16,182.0,179.16,182.0,1015
2023-04-12,181.95,183.66,181.1,182.5,1826
2023-04-13,183.0,183.23,182.8,182.99,66
2023-04-17,182.5,183.0,180.67,182.05,624
2023-04-18,183.0,183.5,181.26,181.74,91
2023-04-19,182.05,182.16,180.6,181.08,154
2023-04-20,181.0,182.09,180.33,181.03,682
2023-04-21,181.0,182.3,180.1,181.18,530
2023-04-24,181.0,182.8,181.0,181.98,63
2023-04-25,180.0,183.5,178.13,181.86,740
2023-04-26,182.0,183.39,182.0,183.39,65
2023-04-27,182.5,184.62,181.1,183.58,2282
2023-04-28,184.0,185.6,183.83,185.28,49
2023-05-02,186.0,188.0,185.96,187.35,2178
2023-05-03,186.5,186.5,185.1,186.06,3019
2023-05-04,186.0,188.0,185.67,187.28,1315
2023-05-05,187.5,187.97,186.47,186.99,338
2023-05-08,186.5,188.9,185.1,187.9,821
2023-05-09,187.9,189.37,187.1,187.73,998
2023-05-10,188.0,189.13,187.1,189.01,293
2023-05-11,177.16,189.86,177.16,188.12,845
2023-05-12,187.5,189.05,187.5,188.59,629
2023-05-15,189.0,190.16,189.0,189.19,638
2023-05-16,189.99,190.95,187.1,188.36,715
2023-05-17,189.0,189.0,187.0,187.71,150
2023-05-18,189.0,189.9,186.51,188.92,274
2023-05-19,186.88,188.23,185.1,187.85,1259
2023-05-22,185.94,189.45,185.94,189.45,521
2023-05-23,189.5,190.26,189.3,189.56,916
2023-05-24,189.13,190.0,189.0,189.44,811
2023-05-25,188.5,190.0,187.77,189.02,1212
2023-05-26,189.5,191.4,189.5,191.11,848
2023-05-29,191.0,193.39,191.0,192.37,1545
2023-05-30,192.0,193.56,191.3,192.16,1372
2023-05-31,192.0,193.91,190.37,193.18,471
2023-06-01,191.5,193.17,190.1,192.01,2641
2023-06-02,192.0,194.0,191.1,192.25,894
2023-06-05,192.22,194.0,192.1,192.3,236
2023-06-06,193.0,193.34,192.55,192.75,83
2023-06-07,193.0,194.5,193.0,194.05,57
2023-06-08,194.0,195.0,193.8,194.27,288
2023-06-09,194.27,194.27,192.15,192.67,901
2023-06-12,193.1,194.0,192.65,193.63,99
2023-06-13,190.83,195.0,190.83,194.46,2052
2023-06-14,194.0,196.0,194.0,194.89,468
2023-06-15,195.0,196.0,193.83,193.94,472
2023-06-16,195.0,196.08,194.66,196.08,136
2023-06-19,196.0,197.0,194.1,194.81,1400
2023-06-20,194.93,196.0,194.24,196.0,61
2023-06-21,195.0,197.0,194.1,196.05,665
2023-06-22,195.5,197.0,194.1,195.68,1286
2023-06-23,195.0,196.0,193.1,193.58,1014
2023-06-26,193.5,194.91,193.0,194.33,364
2023-06-27,194.0,195.66,193.15,194.96,534
2023-06-28,195.0,197.41,194.1,197.01,2983
2023-06-30,198.0,198.9,197.79,198.9,511
2023-07-03,198.0,201.0,198.0,200.5,1379
2023-07-04,200.0,201.49,199.85,201.11,1128
2023-07-05,201.0,201.96,200.1,200.77,742
2023-07-06,201.0,202.87,201.0,201.43,299
2023-07-07,202.0,203.68,199.1,200.59,860
2023-07-10,200.77,201.51,199.3,199.98,3188
2023-07-11,200.0,201.95,200.0,201.84,346
2023-07-12,201.0,202.8,200.5,201.77,633
2023-07-13,201.5,203.0,199.1,200.17,7543
2023-07-14,200.0,202.11,200.0,201.93,258
2023-07-17,202.0,204.35,202.0,203.36,1467
2023-07-18,203.5,205.0,203.1,204.79,1763
2023-07-19,204.0,205.0,204.0,204.9,283
2023-07-20,205.0,206.37,203.11,204.54,2092
2023-07-21,206.56,208.4,204.11,204.67,490
2023-07-24,204.5,205.0,203.5,203.72,938
2023-07-25,203.5,204.97,203.45,204.5,115
2023-07-26,204.0,206.0,204.0,204.79,1193
2023-07-27,205.0,206.52,203.18,204.48,1137
2023-07-28,204.0,206.03,203.31,204.56,237
2023-07-31,206.88,207.65,200.65,205.02,1416
2023-08-01,206.7,207.64,205.22,205.47,2266
2023-08-02,202.16,208.78,202.16,202.66,2255
2023-08-03,203.68,203.89,201.11,202.0,114
2023-08-04,201.79,204.2,201.01,203.61,600
2023-08-07,203.0,204.36,202.1,203.69,738
2023-08-08,204.0,205.5,203.02,204.38,77
2023-08-09,203.5,204.69,202.1,203.74,941
2023-08-10,204.0,204.9,203.0,203.0,427
2023-08-11,203.0,203.62,201.93,202.02,44
2023-08-14,202.0,202.9,201.0,202.23,447
2023-08-16,202.23,202.71,200.1,201.55,1325
2023-08-17,204.99,205.88,200.22,200.84,4404
2023-08-18,204.89,204.89,199.63,200.88,377
2023-08-21,200.0,203.0,200.0,202.35,1616
2023-08-22,204.98,206.0,200.1,202.09,4290
2023-08-23,202.0,203.37,201.81,202.85,821
2023-08-24,203.0,204.19,201.78,201.84,120
2023-08-25,202.0,203.0,200.12,200.48,467
2023-08-28,201.0,202.0,200.0,200.46,697
2023-08-29,201.0,201.99,200.73,201.94,100
2023-08-30,201.0,202.7,201.0,201.74,1087
2023-08-31,202.0,204.52,200.0,200.98,1208
2023-09-01,201.0,202.16,200.85,202.15,61
2023-09-04,202.5,203.64,201.27,202.54,2370
2023-09-05,203.0,204.45,203.0,204.31,538
2023-09-06,204.0,204.99,202.1,204.25,1693
2023-09-07,203.75,205.79,202.1,205.26,1247
2023-09-08,205.46,206.75,205.46,205.78,66
2023-09-11,206.0,208.29,206.0,207.31,4086
2023-09-12,208.49,209.98,206.1,207.2,984
2023-09-13,207.11,208.95,207.11,208.72,354
2023-09-14,209.55,210.0,207.1,209.54,2460
2023-09-15,209.0,210.0,208.67,209.22,750
2023-09-18,205.36,210.2,205.13,208.99,384
2023-09-20,208.88,214.3,206.1,207.62,84
2023-09-21,207.02,207.78,204.59,205.75,551
2023-09-22,202.16,206.36,202.16,205.66,989
2023-09-25,205.1,205.55,203.8,204.3,615
2023-09-26,205.3,205.45,204.38,204.38,26
2023-09-27,206.0,206.0,203.69,204.0,105
2023-09-28,206.0,207.0,203.33,203.38,165
2023-09-29,204.0,206.0,203.63,205.01,1991
2023-10-03,209.4,209.4,203.4,203.94,2082
2023-10-04,208.02,208.02,201.25,202.52,630
2023-10-05,203.0,203.95,202.86,203.68,369
2023-10-06,203.5,204.73,203.0,203.97,365
2023-10-09,209.0,209.0,201.66,203.02,2227
2023-10-10,204.0,205.18,203.09,204.13,336
2023-10-11,205.0,206.36,205.0,206.35,105
2023-10-12,203.17,206.5,203.16,205.15,806
2023-10-13,203.16,206.09,201.41,205.99,802
2023-10-16,209.4,209.88,204.27,204.97,1081
2023-10-17,206.6,207.2,206.42,206.75,169
2023-10-18,209.4,209.4,204.18,205.03,627
2023-10-19,203.9,205.49,203.23,203.96,891
2023-10-20,203.9,204.49,202.39,203.55,133
2023-10-23,207.62,208.88,200.5,200.71,1460
2023-10-25,201.73,201.75,198.98,200.26,588
2023-10-26,198.85,200.0,196.23,196.83,3639
2023-10-27,204.4,204.4,197.59,198.86,876
2023-10-30,202.84,202.84,197.68,199.42,1228
2023-10-31,200.0,200.98,198.1,199.29,2622
2023-11-01,198.1,201.0,198.1,198.2,795
2023-11-02,202.16,202.16,198.01,200.07,986
2023-11-03,201.0,202.43,199.33,201.23,1067
2023-11-06,202.62,202.62,200.1,202.12,6106
2023-11-07,202.5,202.8,201.33,202.36,63
2023-11-08,203.0,203.79,203.0,203.75,106
2023-11-09,204.5,204.97,202.1,202.77,732
2023-11-10,206.4,206.4,202.5,203.65,68
2023-11-12,207.88,207.88,203.38,204.17,688
2023-11-13,204.99,204.99,203.5,204.08,94
2023-11-15,205.6,205.6,204.43,205.58,953
2023-11-16,206.0,207.94,205.1,207.59,3164
2023-11-17,206.65,207.45,205.1,206.53,1792
2023-11-20,206.72,207.0,205.9,206.2,74
2023-11-21,206.5,207.59,206.14,206.33,1165
2023-11-22,207.0,207.88,206.0,206.1,455
2023-11-23,207.15,208.34,206.1,206.69,482
2023-11-24,209.88,209.88,205.77,206.68,1266
2023-11-28,206.5,207.94,206.5,207.9,164
2023-11-29,206.74,210.0,206.74,210.0,251
2023-11-30,205.8,219.46,205.8,210.56,4185
2023-12-01,211.0,212.64,211.0,211.96,1499
2023-12-04,211.96,217.12,211.96,216.77,1634
2023-12-05,219.8,219.8,216.61,218.34,1955
2023-12-06,218.95,220.15,218.95,220.1,104
2023-12-07,219.6,220.7,218.1,220.34,4514
2023-12-08,220.97,221.25,218.83,220.86,1002
2023-12-11,224.89,224.89,219.9,220.47,1381
2023-12-12,221.4,221.9,219.67,219.67,91
2023-12-13,229.57,229.57,219.0,222.39,351
2023-12-14,226.89,226.89,220.47,223.02,2911
2023-12-15,224.22,225.57,222.69,224.76,1314
2023-12-18,225.12,226.26,224.77,225.91,145
2023-12-19,225.1,226.19,223.62,225.78,4889
2023-12-20,226.9,227.7,221.59,221.88,8728
2023-12-21,224.17,224.6,220.02,224.15,186
2023-12-22,228.63,228.63,223.5,224.79,1451
2023-12-26,226.6,229.29,225.1,225.65,324
2023-12-27,226.4,228.0,226.4,227.34,487
2023-12-28,227.9,229.49,226.93,228.3,2336
2023-12-29,231.0,231.0,227.88,229.39,3928
2024-01-01,230.4,230.52,227.8,229.12,7594
2024-01-02,232.0,232.0,226.1,228.0,2501
2024-01-03,227.88,230.52,227.88,228.0,138
2024-01-04,228.4,229.25,227.93,229.01,1375
2024-01-05,232.0,232.0,229.03,229.69,880
2024-01-08,234.4,234.4,226.16,227.61,7695
2024-01-09,227.95,229.0,227.58,228.42,514
2024-01-10,227.83,229.1,227.0,228.11,2234
2024-01-11,228.4,229.88,227.1,229.0,2219
2024-01-12,228.9,234.9,228.9,231.84,3300
2024-01-15,265.0,265.0,231.0,233.5,3146
2024-01-16,237.0,237.0,230.46,232.19,1025
2024-01-17,233.0,265.0,226.47,233.63,4480
2024-01-18,228.4,229.9,224.57,227.82,8182
2024-01-19,229.56,230.11,227.86,228.25,2724
2024-01-20,228.4,229.98,228.4,228.9,178
2024-01-23,232.4,232.4,224.21,224.7,2196
2024-01-24,225.7,226.65,224.0,226.04,1217
2024-01-25,227.12,227.2,225.7,225.76,211
2024-01-29,226.82,230.68,226.81,229.51,2381
2024-01-30,234.4,234.4,227.16,229.99,124
2024-01-31,231.1,231.1,227.15,229.79,3155
2024-02-01,230.9,231.4,229.47,230.84,156
2024-02-02,229.6,234.05,228.16,232.4,1781
2024-02-05,227.75,234.1,227.75,230.94,1293
2024-02-06,234.0,234.0,230.95,233.21,170
2024-02-07,232.9,234.5,230.6,234.29,1163
2024-02-08,234.29,234.9,232.0,234.25,1335
2024-02-09,231.88,237.85,229.8,233.19,3117
2024-02-12,236.13,237.85,230.6,230.81,440
2024-02-13,230.71,232.0,228.52,230.99,524
2024-02-14,230.0,233.51,230.0,232.91,1783
2024-02-15,233.72,234.9,232.95,234.3,1876
2024-02-16,236.03,238.39,234.56,235.47,990
2024-02-19,239.53,239.53,235.37,237.0,222
2024-02-20,241.75,241.75,235.6,236.84,876
2024-02-21,239.8,239.8,234.56,236.09,1866
2024-02-22,236.27,238.28,234.96,237.76,74
2024-02-23,242.52,242.52,235.1,237.25,1978
2024-02-26,239.1,239.1,236.6,237.5,275
2024-02-27,237.8,238.8,235.8,237.64,2194
2024-02-28,242.4,242.4,234.9,235.18,4466
2024-02-29,237.47,284.84,234.0,238.31,3980
2024-03-01,249.0,249.0,236.85,238.2,2857
2024-03-02,240.53,241.54,235.0,240.59,16
2024-03-04,239.2,240.45,238.66,240.19,958
2024-03-05,237.02,241.38,236.16,239.29,744
2024-03-06,242.8,242.8,238.2,240.62,158
2024-03-07,243.1,243.1,238.0,241.32,127
2024-03-11,241.42,241.42,239.5,240.35,1432
2024-03-12,240.0,241.9,238.0,238.05,3874
2024-03-13,238.6,248.0,233.5,241.23,2961
2024-03-14,239.01,239.01,233.0,236.94,2348
2024-03-15,236.0,237.7,233.1,235.85,2026
2024-03-18,237.0,237.0,234.11,236.05,518
2024-03-19,235.6,235.6,233.0,233.13,1863
2024-03-20,236.99,236.99,231.6,233.06,1522
2024-03-21,236.1,236.98,234.67,235.88,303
2024-03-22,246.5,246.5,235.5,236.73,863
2024-03-26,241.93,241.93,236.0,236.66,58
2024-03-27,239.1,239.15,236.29,237.44,2572
2024-03-28,238.0,240.58,238.0,239.56,196
2024-04-01,242.71,242.79,236.6,241.12,4548
2024-04-02,242.0,242.18,240.77,242.18,759
2024-04-03,241.6,242.95,240.35,242.01,1537
2024-04-04,242.0,244.98,240.16,241.86,3500
2024-04-05,242.64,243.11,242.21,243.11,75
2024-04-08,243.9,244.6,242.95,244.09,1919
2024-04-09,245.0,245.64,243.13,243.91,648
2024-04-10,243.9,245.0,243.89,244.77,1506
2024-04-12,244.99,245.0,242.81,243.53,2762
2024-04-15,240.7,243.55,239.81,240.15,4569
2024-04-16,244.66,244.66,238.5,239.83,807
2024-04-18,239.9,241.25,237.33,238.72,10455
2024-04-19,235.47,239.57,233.95,239.05,2837
2024-04-22,239.0,241.65,239.0,241.65,272
2024-04-23,240.6,242.0,240.6,241.54,1736
2024-04-24,245.3,245.3,241.59,241.8,1275
2024-04-25,239.16,244.07,239.16,243.91,339
2024-04-26,243.9,244.9,242.63,243.14,1550
2024-04-29,241.16,245.16,241.16,244.12,1658
2024-04-30,244.9,246.15,243.82,244.25,362
2024-05-02,250.1,250.1,244.0,246.46,1508
2024-05-03,247.49,247.52,243.0,244.76,3731
2024-05-06,244.0,244.5,242.54,243.75,4117
2024-05-07,243.8,244.36,240.25,241.59,6255
2024-05-08,240.51,242.5,239.57,242.33,424
2024-05-09,241.6,254.6,238.15,244.73,5328
2024-05-10,243.47,243.47,238.1,240.27,3912
2024-05-13,245.82,245.82,237.1,240.35,5628
2024-05-14,238.16,246.84,238.16,242.14,770
2024-05-15,241.96,242.78,241.27,242.21,1880
2024-05-16,241.81,246.47,240.6,244.46,1801
2024-05-17,243.8,244.6,243.42,244.48,1169
2024-05-18,245.9,245.9,245.9,245.9,10
2024-05-21,243.88,247.0,243.1,246.23,4716
2024-05-22,250.78,250.78,246.0,246.74,2190
2024-05-23,243.6,251.32,243.6,251.17,486
2024-05-24,248.16,256.19,248.16,251.33,4069
2024-05-27,251.0,252.54,250.0,250.85,3381
2024-05-28,251.0,251.39,249.51,249.92,77
2024-05-29,244.92,249.45,244.92,248.48,528
2024-05-30,248.0,249.8,245.37,246.16,5222
2024-05-31,247.0,252.49,245.1,246.71,11900
2024-06-03,256.71,265.5,247.1,260.84,9903
2024-06-04,256.65,257.65,240.14,253.49,60975
2024-06-05,254.73,261.05,241.6,247.15,12370
2024-06-06,250.0,251.01,247.44,249.89,3519
2024-06-07,254.89,254.89,246.35,253.13,20138
2024-06-10,258.19,258.19,250.0,253.92,3123
2024-06-11,255.0,255.4,253.03,253.96,594
2024-06-12,254.5,255.96,254.5,255.36,436
2024-06-13,254.9,256.0,253.97,255.54,4628
2024-06-14,255.9,257.8,254.1,257.0,6246
2024-06-18,261.84,261.84,257.11,258.41,892
2024-06-19,267.7,267.7,256.0,257.51,7641
2024-06-20,262.66,262.66,256.95,258.17,912
2024-06-21,258.5,259.9,256.62,258.1,543
2024-06-24,257.65,258.37,255.16,257.01,3742
2024-06-25,263.05,263.05,257.44,259.26,482
2024-06-26,258.25,260.77,257.41,260.03,2871
2024-06-27,260.03,261.28,259.9,261.28,218
2024-06-28,266.51,266.51,260.96,261.3,902
2024-07-01,263.53,263.87,262.11,263.11,223
2024-07-02,261.16,264.0,261.16,262.99,351
2024-07-03,267.75,268.25,261.6,265.22,1672
2024-07-04,265.06,266.88,264.1,264.9,4027
2024-07-05,265.05,266.14,265.05,265.68,345
2024-07-08,270.99,270.99,265.25,270.1,493
2024-07-09,266.9,267.9,265.72,267.68,4617
2024-07-10,269.08,273.24,264.58,266.91,938
2024-07-11,264.16,267.67,264.16,266.6,1467
2024-07-12,268.9,269.0,266.6,268.36,2689
2024-07-15,272.56,272.92,265.81,269.78,872
2024-07-16,268.6,271.1,268.1,268.92,2515
2024-07-18,270.11,270.7,267.45,270.27,218
2024-07-19,269.6,275.0,265.82,268.39,7759
2024-07-22,269.3,269.3,263.58,267.61,3375
2024-07-23,267.61,269.86,261.72,266.8,5326
2024-07-24,266.9,266.9,265.0,266.1,418
