Datetime,Open,High,Low,Close,Volume
2019-07-26,92.21,93.86,90.71,91.71,44584
2019-07-29,92.93,95.04,88.32,92.29,60458
2019-07-30,92.86,93.21,87.86,88.54,59713
2019-07-31,88.57,91.04,88.0,89.86,43763
2019-08-01,90.36,92.18,86.57,89.68,83758
2019-08-02,88.79,90.0,86.57,87.46,27590
2019-08-05,87.14,88.32,83.14,85.93,47037
2019-08-06,87.46,94.04,86.25,91.79,44569
2019-08-07,91.79,94.64,90.29,92.11,81276
2019-08-08,92.61,93.57,89.64,92.64,34119
2019-08-09,93.29,100.04,92.5,95.75,113830
2019-08-13,95.79,95.79,90.0,90.79,63790
2019-08-14,90.5,94.64,89.64,92.32,29053
2019-08-16,90.79,91.36,89.64,90.29,10818
2019-08-19,91.36,92.82,89.64,90.07,12988
2019-08-20,89.64,93.29,89.46,91.18,42528
2019-08-21,90.71,91.43,87.04,87.64,46652
2019-08-22,86.82,89.18,82.43,88.29,37247
2019-08-23,86.07,90.89,85.64,89.14,75454
2019-08-26,91.57,92.36,87.93,91.43,83784
2019-08-27,92.82,96.0,91.07,93.32,44344
2019-08-28,95.36,98.0,93.96,95.0,69952
2019-08-29,95.0,95.71,91.86,92.39,47566
2019-08-30,92.21,93.0,89.07,90.32,23986
2019-09-03,90.32,91.32,87.57,88.43,32425
2019-09-04,88.18,88.93,86.79,87.82,11966
2019-09-05,90.0,91.57,88.57,89.07,14115
2019-09-06,88.79,90.36,88.25,88.75,18717
2019-09-11,90.18,98.5,90.18,96.57,71238
2019-09-12,96.86,115.86,96.11,106.18,436835
2019-09-13,105.75,108.89,102.86,105.96,154615
2019-09-16,106.43,109.61,104.75,107.68,112389
2019-09-17,108.43,108.43,97.39,99.46,95617
2019-09-18,101.0,103.61,98.39,101.04,92627
2019-09-19,100.25,100.29,95.46,97.36,87965
2019-09-20,97.57,109.36,96.07,104.14,133977
2019-09-23,107.07,110.0,103.14,106.46,114639
2019-09-24,105.36,117.36,105.18,112.11,147092
2019-09-25,110.71,111.5,105.79,107.54,50740
2019-09-26,106.21,116.32,106.21,114.93,120347
2019-09-27,114.93,116.36,110.0,112.43,122630
2019-09-30,111.43,114.0,108.57,111.82,48229
2019-10-01,112.29,116.07,106.39,110.07,75867
2019-10-03,110.0,112.29,107.36,108.5,50289
2019-10-04,110.46,110.93,105.0,107.14,24938
2019-10-07,107.29,108.18,103.93,104.39,46938
2019-10-09,103.68,107.07,100.71,105.0,93621
2019-10-10,104.46,106.36,102.32,103.14,45735
2019-10-11,103.54,111.93,103.54,107.82,132740
2019-10-14,105.82,110.14,105.82,107.79,26341
2019-10-15,107.82,110.39,103.57,108.75,61219
2019-10-16,109.96,115.29,109.11,112.32,62405
2019-10-17,112.86,120.39,112.61,116.93,122210
2019-10-18,115.71,124.14,115.64,118.75,155498
2019-10-22,117.18,123.79,116.54,118.29,73830
2019-10-23,118.57,129.71,117.86,127.25,241916
2019-10-24,127.86,130.71,120.75,124.07,127067
2019-10-25,122.86,124.86,111.46,115.04,108812
2019-10-29,115.18,120.0,114.25,116.5,35083
2019-10-30,117.07,123.32,117.07,120.64,91724
2019-10-31,122.0,127.79,121.39,126.14,46325
2019-11-01,124.82,127.21,122.0,122.68,64719
2019-11-04,123.21,130.96,122.89,128.07,90705
2019-11-05,127.36,137.68,125.5,127.5,253443
2019-11-06,127.71,129.43,124.5,125.29,121885
2019-11-07,126.0,126.43,120.93,121.96,59454
2019-11-08,121.39,125.5,121.14,122.29,37647
2019-11-13,122.71,124.25,118.29,119.39,47935
2019-11-14,120.04,121.93,115.57,116.11,52900
2019-11-15,116.96,118.11,113.0,113.57,45924
2019-11-18,116.71,116.71,113.75,114.71,54470
2019-11-19,115.18,118.29,114.71,115.64,50141
2019-11-20,117.5,118.57,116.07,116.54,34698
2019-11-21,116.79,118.14,113.57,114.21,22473
2019-11-22,114.96,121.29,112.54,112.89,37363
2019-11-25,113.57,117.11,113.04,115.14,36687
2019-11-26,116.43,117.54,114.64,115.14,20899
2019-11-27,115.43,116.04,114.32,115.18,40244
2019-11-28,115.64,116.43,114.68,115.14,27535
2019-11-29,114.96,121.29,114.86,116.82,56613
2019-12-02,117.36,117.36,111.75,113.14,23750
2019-12-03,112.82,113.64,109.54,110.5,52224
2019-12-04,110.71,113.96,109.29,112.18,46980
2019-12-05,112.07,113.57,110.21,110.64,40387
2019-12-06,110.96,111.86,107.64,108.11,52364
2019-12-09,108.64,110.71,106.93,107.93,33673
2019-12-10,110.21,110.71,106.57,107.0,36651
2019-12-11,107.21,110.57,104.36,107.86,42454
2019-12-12,109.64,111.5,108.25,108.96,46050
2019-12-13,109.82,113.14,109.32,110.68,31014
2019-12-16,110.96,111.54,108.57,108.82,17972
2019-12-17,109.0,120.57,109.0,118.86,124254
2019-12-18,120.79,123.43,116.07,122.25,88409
2019-12-19,124.79,125.71,118.82,120.0,135038
2019-12-20,118.79,119.86,116.71,117.11,44407
2019-12-23,116.07,117.5,114.57,115.5,62472
2019-12-24,115.07,124.36,114.79,115.36,100149
2019-12-26,117.04,117.04,113.54,113.71,81519
2019-12-27,114.46,118.11,114.46,116.57,55488
2019-12-30,117.0,117.04,114.46,114.96,70850
2019-12-31,114.57,117.36,114.43,115.11,65961
2020-01-01,115.46,119.71,115.18,117.68,63200
2020-01-02,117.64,124.57,117.64,120.75,110004
2020-01-03,120.07,122.89,118.39,119.04,47590
2020-01-06,117.14,117.14,111.0,111.32,39985
2020-01-07,113.79,115.0,112.11,112.5,27745
2020-01-08,109.29,117.71,109.29,116.57,67292
2020-01-09,128.68,134.68,126.71,127.36,325298
2020-01-10,127.86,128.21,122.82,123.71,42368
2020-01-13,123.93,127.86,123.46,124.11,50175
2020-01-14,125.0,126.04,123.21,124.18,63077
2020-01-15,122.75,126.07,122.71,123.93,37787
2020-01-16,124.57,129.82,124.32,125.79,42959
2020-01-17,125.21,128.21,123.57,124.11,50200
2020-01-20,124.75,125.68,122.93,123.54,31972
2020-01-21,123.0,127.07,123.0,125.29,37678
2020-01-22,126.11,130.64,125.68,126.57,68146
2020-01-23,126.14,136.71,124.5,130.54,211639
2020-01-24,131.43,131.43,125.79,126.46,58916
2020-01-27,126.04,126.36,123.5,123.86,39246
2020-01-28,121.29,122.79,113.79,115.61,122156
2020-01-29,108.68,130.82,103.57,128.61,424679
2020-01-30,124.29,124.54,119.29,120.46,126546
2020-01-31,121.39,121.79,117.86,118.32,40719
2020-02-01,117.93,120.68,110.68,111.82,143375
2020-02-03,112.11,115.21,110.21,113.82,73499
2020-02-04,114.93,116.25,113.46,113.89,63503
2020-02-05,114.32,114.43,111.36,111.57,132044
2020-02-06,112.0,114.21,111.68,112.75,110163
2020-02-07,113.14,114.32,110.64,111.14,56918
2020-02-10,111.57,111.64,108.71,109.25,58162
2020-02-11,109.64,111.82,106.43,106.89,151270
2020-02-12,108.57,108.89,102.79,103.54,56487
2020-02-13,104.29,108.5,102.68,104.43,79425
2020-02-14,105.36,111.82,104.93,108.36,119308
2020-02-17,109.29,109.68,104.82,106.54,93908
2020-02-18,105.64,106.93,103.11,104.0,60757
2020-02-19,105.5,106.07,102.64,103.0,35083
2020-02-20,103.54,104.86,101.43,102.0,38252
2020-02-24,101.43,102.68,98.07,99.11,61480
2020-02-25,99.54,101.18,95.21,95.71,41187
2020-02-26,94.93,96.86,93.21,93.89,134919
2020-02-27,93.57,94.0,90.75,91.79,34426
2020-02-28,90.71,90.71,82.64,83.89,42374
2020-03-02,86.04,88.93,80.68,82.68,45451
2020-03-03,83.57,85.21,81.25,83.32,15873
2020-03-04,83.57,87.36,81.71,83.54,67838
2020-03-05,85.39,85.46,82.43,82.79,43541
2020-03-06,80.75,81.32,77.07,77.39,62345
2020-03-09,75.0,75.0,68.89,70.36,77503
2020-03-11,70.36,73.18,69.29,70.18,30804
2020-03-12,67.86,67.86,56.43,64.46,69423
2020-03-13,56.71,77.36,52.14,64.14,38916
2020-03-16,62.86,66.04,57.86,61.11,111073
2020-03-17,61.0,62.86,58.04,61.61,27490
2020-03-18,64.29,67.14,56.79,57.68,92701
2020-03-19,59.18,59.18,49.75,57.39,55395
2020-03-20,57.89,62.86,55.64,60.68,172865
2020-03-23,58.43,72.11,50.93,52.86,27332
2020-03-24,55.43,55.54,48.29,48.71,25967
2020-03-25,48.61,50.29,46.82,48.71,25540
2020-03-26,52.82,53.11,49.79,50.32,42270
2020-03-27,53.5,60.36,51.07,55.68,51383
2020-03-30,55.68,58.32,53.93,55.5,25599
2020-03-31,58.86,61.75,58.32,59.86,38963
2020-04-01,61.43,62.14,58.54,59.21,30276
2020-04-03,58.36,59.04,56.93,57.29,23023
2020-04-07,58.96,64.14,57.5,60.96,96669
2020-04-08,60.36,62.54,59.86,60.54,37520
2020-04-09,61.96,62.5,59.54,59.89,31997
2020-04-13,60.0,60.54,53.5,54.04,110767
2020-04-15,55.07,58.5,55.0,56.75,77486
2020-04-16,60.21,62.14,59.21,59.86,112078
2020-04-17,60.75,61.93,60.25,60.68,36644
2020-04-20,61.07,66.79,60.71,64.18,110110
2020-04-21,63.14,63.14,60.64,61.29,33433
2020-04-22,61.36,67.75,61.0,65.39,264180
2020-04-23,65.5,75.57,64.36,73.57,261506
2020-04-24,72.14,78.86,71.25,73.57,163022
2020-04-27,75.5,78.14,72.54,74.46,123704
2020-04-28,75.68,75.68,72.86,72.89,19841
2020-04-29,73.57,79.21,70.93,75.61,102925
2020-04-30,76.61,77.5,73.11,74.04,23377
2020-05-04,72.11,72.11,67.71,69.93,45319
2020-05-05,73.57,74.39,70.68,71.14,27993
2020-05-06,71.5,75.64,69.79,74.39,37212
2020-05-07,76.43,78.21,75.71,76.61,68561
2020-05-08,77.04,78.21,72.61,73.36,15051
2020-05-11,74.36,74.68,71.89,72.96,9346
2020-05-12,73.11,74.57,71.82,72.71,12200
2020-05-13,73.75,74.61,71.5,72.71,10846
2020-05-14,72.39,72.89,71.39,71.89,8868
2020-05-15,72.18,75.0,72.14,72.93,21203
2020-05-18,73.57,74.29,68.61,69.68,17615
2020-05-19,71.43,71.79,70.14,70.39,9124
2020-05-20,71.07,71.14,69.29,70.5,4728
2020-05-21,71.43,72.79,70.71,71.04,9946
2020-05-22,70.71,71.29,68.57,69.39,16264
2020-05-26,69.29,69.93,67.43,67.86,14673
2020-05-27,68.04,70.0,67.46,69.14,10025
2020-05-28,70.0,70.0,68.75,69.39,11658
2020-05-29,68.32,70.79,67.86,70.07,10135
2020-06-01,74.5,75.0,70.75,72.46,41992
2020-06-02,73.43,74.89,72.43,73.96,10893
2020-06-03,75.32,76.43,73.64,73.93,42693
2020-06-04,74.0,74.32,71.43,72.11,11350
2020-06-05,73.14,74.29,71.54,73.18,19526
2020-06-08,76.36,76.36,72.93,73.29,19781
2020-06-09,75.5,77.07,72.82,73.57,43509
2020-06-10,73.71,76.21,73.71,74.46,18463
2020-06-11,72.93,74.93,72.21,72.57,5690
2020-06-12,74.93,74.93,69.96,71.54,14196
2020-06-15,71.79,72.71,70.71,71.18,9545
2020-06-16,71.57,73.54,68.0,69.82,12069
2020-06-17,70.0,71.04,68.64,69.0,11428
2020-06-18,69.54,74.64,69.29,71.61,26690
2020-06-19,72.75,74.46,70.89,72.46,19551
2020-06-22,73.5,74.29,71.46,71.79,11281
2020-06-23,72.61,77.86,71.93,75.36,116117
2020-06-24,75.46,77.86,72.5,72.64,30395
2020-06-25,72.86,74.64,72.0,72.68,20433
2020-06-26,73.5,74.82,72.5,73.0,41408
2020-06-29,72.82,73.5,66.36,72.39,40618
2020-06-30,72.46,73.21,70.71,71.32,18872
2020-07-01,72.54,72.54,69.86,71.29,7529
2020-07-02,71.32,72.11,70.68,71.04,40559
2020-07-03,71.93,72.14,70.71,70.75,7528
2020-07-06,75.36,75.36,71.36,71.5,19212
2020-07-07,72.07,84.14,71.93,81.75,182574
2020-07-08,80.71,82.14,75.07,75.89,104366
2020-07-09,76.43,77.89,74.68,75.46,24448
2020-07-10,75.39,81.14,74.68,78.89,94718
2020-07-13,78.5,78.89,75.46,75.79,51043
2020-07-14,75.89,78.86,75.0,75.68,24515
2020-07-15,77.14,82.82,76.46,78.79,103263
2020-07-16,80.68,81.79,77.93,79.32,80931
2020-07-17,79.64,81.43,77.71,78.11,27696
2020-07-20,78.79,79.75,77.07,77.68,11085
2020-07-21,79.25,79.64,76.43,77.14,41317
2020-07-22,77.68,81.0,77.14,79.11,68359
2020-07-23,79.39,85.29,79.36,84.21,203724
2020-07-24,82.14,83.18,80.64,81.29,59363
2020-07-27,81.43,81.86,76.21,77.36,59485
2020-07-28,75.36,79.68,74.0,76.14,84522
2020-07-29,76.07,83.54,76.07,80.25,137873
2020-07-30,81.29,81.29,77.25,77.68,45879
2020-07-31,78.75,80.43,77.54,78.21,47639
2020-08-03,77.86,79.89,77.36,77.82,19046
2020-08-04,80.71,80.71,77.14,77.36,29355
2020-08-05,78.43,78.93,77.14,77.25,19676
2020-08-06,77.46,78.93,77.14,77.43,25003
2020-08-07,77.54,81.0,77.5,78.61,79920
2020-08-10,79.68,83.21,79.11,81.57,96292
2020-08-11,81.89,84.89,81.54,82.25,92644
2020-08-12,81.43,86.21,79.79,83.5,121076
2020-08-13,84.14,84.39,81.57,81.96,82214
2020-08-14,82.64,83.39,78.57,79.75,52591
2020-08-17,80.0,80.79,79.25,79.93,23995
2020-08-18,80.36,82.86,80.36,81.36,57093
2020-08-19,82.32,83.86,81.57,81.96,50831
2020-08-20,82.14,88.75,81.07,87.25,134530
2020-08-21,87.21,95.5,86.11,93.25,347005
2020-08-24,94.04,95.96,91.36,92.54,196942
2020-08-25,92.14,93.79,89.75,91.5,84358
2020-08-26,90.39,99.75,90.39,98.43,285607
2020-08-27,98.43,99.89,95.46,96.04,63815
2020-08-28,96.5,101.07,95.04,95.43,124767
2020-08-31,94.68,96.5,85.04,87.64,123152
2020-09-01,87.64,90.46,85.21,87.54,22105
2020-09-02,87.14,91.89,87.14,90.39,31086
2020-09-03,91.79,92.5,89.68,90.25,20517
2020-09-04,87.14,90.21,86.86,87.54,34839
2020-09-07,89.75,91.79,87.21,87.64,44656
2020-09-08,87.64,91.29,87.43,88.0,29819
2020-09-09,88.11,88.11,84.75,85.46,18089
2020-09-10,87.14,87.96,86.5,87.25,15078
2020-09-11,87.54,91.14,87.14,89.61,63130
2020-09-14,93.5,95.86,90.29,93.11,74617
2020-09-15,92.86,93.96,90.93,91.29,18724
2020-09-16,91.93,92.36,89.25,89.54,25353
2020-09-17,88.32,90.54,87.93,89.25,22341
2020-09-18,89.82,91.21,88.18,89.29,29925
2020-09-21,92.86,92.86,83.89,84.32,33911
2020-09-22,84.93,84.93,78.86,81.5,54050
2020-09-23,82.86,84.32,80.14,81.57,18620
2020-09-24,75.93,80.89,75.93,78.61,22702
2020-09-25,78.68,82.43,78.68,80.79,25176
2020-09-28,81.32,83.68,81.32,82.54,10535
2020-09-29,83.39,85.86,82.04,83.5,7379
2020-09-30,83.57,86.43,82.79,83.68,33226
2020-10-01,84.86,85.64,83.21,85.18,13801
2020-10-05,87.21,90.71,87.14,88.93,101808
2020-10-06,88.57,89.64,87.46,87.61,11421
2020-10-07,87.14,89.07,86.0,86.54,72377
2020-10-08,85.71,95.54,85.71,89.79,177660
2020-10-09,91.89,91.89,88.25,88.68,40228
2020-10-12,88.57,88.93,85.79,85.96,13430
2020-10-13,85.71,89.71,85.61,87.0,13765
2020-10-14,86.86,87.86,85.36,85.86,18029
2020-10-15,87.18,87.18,82.21,82.96,25508
2020-10-16,84.18,84.46,82.68,83.46,12876
2020-10-19,84.79,85.36,83.82,84.11,7925
2020-10-20,83.39,84.39,83.04,83.36,7056
2020-10-21,84.36,85.11,81.5,82.04,19509
2020-10-22,82.79,84.29,82.75,83.32,9148
2020-10-23,83.89,84.79,82.75,83.18,11234
2020-10-26,84.5,85.43,82.32,82.68,38034
2020-10-27,83.11,84.04,81.96,82.79,15798
2020-10-28,84.0,84.0,81.93,82.36,10735
2020-10-29,80.07,82.86,80.07,80.79,22977
2020-10-30,81.43,83.93,80.29,82.14,17506
2020-11-02,82.07,82.61,80.93,81.11,5006
2020-11-03,81.43,82.07,78.75,79.14,36443
2020-11-04,79.93,82.29,79.54,80.43,18547
2020-11-05,82.11,82.14,80.43,80.61,38410
2020-11-06,80.04,82.11,80.04,81.07,13831
2020-11-09,80.82,82.14,80.82,81.71,18008
2020-11-10,82.14,84.18,80.68,82.43,41090
2020-11-11,81.07,82.96,81.07,82.21,4985
2020-11-12,82.14,83.68,82.11,82.82,11885
2020-11-13,83.04,88.57,83.04,85.18,64802
2020-11-14,87.5,87.5,85.71,86.46,13852
2020-11-17,85.86,87.54,85.86,86.57,16628
2020-11-18,86.5,88.68,84.75,85.75,32165
2020-11-19,85.46,89.75,85.39,88.25,63466
2020-11-20,89.57,90.18,86.71,88.07,89776
2020-11-23,89.25,92.29,86.96,90.21,110919
2020-11-24,90.07,90.93,87.71,88.04,42132
2020-11-25,88.93,88.93,85.71,86.14,27346
2020-11-26,86.39,87.57,85.68,86.54,16050
2020-11-27,87.21,87.89,86.43,86.61,15833
2020-12-01,87.21,89.61,87.14,87.89,27863
2020-12-02,88.43,89.21,85.57,86.14,30339
2020-12-03,86.21,87.68,86.11,87.11,35622
2020-12-04,88.79,88.93,86.61,87.18,51524
2020-12-07,86.43,93.71,86.43,92.5,157172
2020-12-08,92.71,93.21,88.75,89.61,53192
2020-12-09,90.64,94.71,89.89,91.68,111444
2020-12-10,91.43,100.71,88.93,96.32,222076
2020-12-11,96.43,100.0,93.11,94.21,136637
2020-12-14,94.29,95.04,92.57,93.11,35637
2020-12-15,94.82,99.71,92.36,98.86,194697
2020-12-16,99.36,102.75,98.43,99.57,89417
2020-12-17,101.43,101.82,96.29,97.04,37192
2020-12-18,101.43,109.79,98.25,105.75,277446
2020-12-21,105.54,112.32,95.0,98.43,311847
2020-12-22,98.57,108.36,98.21,106.46,113877
2020-12-23,106.46,110.29,106.07,107.79,57547
2020-12-24,108.5,113.93,108.18,109.71,121642
2020-12-28,110.5,116.43,110.0,114.39,105640
2020-12-29,113.86,114.43,108.71,110.5,80129
2020-12-30,112.07,112.07,108.04,109.32,36651
2020-12-31,109.04,115.39,108.57,112.54,143174
2021-01-01,113.57,114.64,111.64,111.82,37150
2021-01-04,111.86,113.29,109.86,111.57,35505
2021-01-05,111.46,111.46,108.57,109.11,29729
2021-01-06,109.64,112.5,106.43,108.93,108692
2021-01-07,110.0,110.0,107.86,108.04,21277
2021-01-08,110.71,110.96,106.68,107.57,35757
2021-01-11,109.71,109.71,103.93,104.64,79363
2021-01-12,104.57,106.29,103.57,105.14,105428
2021-01-13,105.89,110.0,105.54,108.79,297427
2021-01-14,111.21,112.64,107.11,110.68,212255
2021-01-15,110.5,120.5,110.36,119.57,239268
2021-01-18,117.89,136.82,117.89,125.57,560255
2021-01-19,125.71,127.5,122.43,124.54,170324
2021-01-20,126.43,129.04,123.93,125.18,228386
2021-01-21,125.89,128.36,121.07,122.82,86486
2021-01-22,123.75,125.0,118.0,120.54,234077
2021-01-25,123.57,144.64,123.57,144.43,763001
2021-01-27,146.79,148.39,126.68,129.82,518546
2021-01-28,129.39,130.75,123.86,124.64,112377
2021-01-29,128.57,134.79,126.11,127.79,245353
2021-02-01,127.43,143.14,124.54,140.93,284778
2021-02-02,140.36,150.68,138.57,143.86,252106
2021-02-03,143.57,165.29,141.93,156.82,510741
2021-02-04,159.21,163.14,152.25,158.11,345978
2021-02-05,160.29,160.71,152.64,154.25,125836
2021-02-08,153.57,160.57,147.93,155.0,170864
2021-02-09,158.5,160.54,152.89,154.0,98399
2021-02-10,154.82,160.68,153.61,158.43,315785
2021-02-11,158.39,162.86,157.29,158.18,169357
2021-02-12,159.64,172.71,157.57,168.64,175608
2021-02-15,170.5,172.68,162.89,169.32,183287
2021-02-16,169.93,175.64,165.43,168.79,330842
2021-02-17,168.79,174.29,166.96,170.29,296678
2021-02-18,174.04,177.14,169.25,173.43,266734
2021-02-19,170.07,176.32,166.64,168.93,198162
2021-02-22,168.61,170.64,160.07,161.57,141193
2021-02-23,161.5,165.61,160.18,162.0,128467
2021-02-24,163.57,167.14,160.07,162.68,123326
2021-02-25,164.36,166.43,160.0,161.89,259675
2021-02-26,160.75,162.5,155.71,156.93,332294
2021-03-01,158.57,167.11,156.57,164.11,225900
2021-03-02,165.07,167.0,160.0,160.64,85800
2021-03-03,160.21,163.93,158.46,159.11,191306
2021-03-04,159.25,164.82,157.18,158.0,368866
2021-03-05,160.0,162.36,154.96,157.18,316210
2021-03-08,159.64,160.5,155.86,157.14,351256
2021-03-09,157.14,158.57,153.82,155.25,747040
2021-03-10,156.43,157.36,151.79,152.75,336458
2021-03-12,154.86,158.43,152.96,155.96,325564
2021-03-15,155.0,156.5,146.11,150.25,322034
2021-03-16,149.86,156.18,149.36,150.0,104251
2021-03-17,151.07,152.86,147.14,148.0,99723
2021-03-18,148.79,157.64,148.79,151.18,87899
2021-03-19,151.43,151.43,142.29,147.18,58125
2021-03-22,148.61,151.25,146.57,149.0,67686
2021-03-23,150.93,151.96,147.07,147.32,97440
2021-03-24,150.0,150.0,140.82,143.11,330925
2021-03-25,144.29,145.39,136.0,137.43,244717
2021-03-26,137.86,139.46,134.57,138.18,295737
2021-03-30,136.5,139.54,133.75,134.25,67641
2021-03-31,134.25,136.93,131.54,133.32,29040
2021-04-01,132.54,159.96,132.54,159.39,543066
2021-04-05,153.71,163.25,149.89,153.75,162184
2021-04-06,155.07,161.39,152.86,156.36,86484
2021-04-07,158.29,158.89,154.86,156.32,56790
2021-04-08,157.14,158.32,153.86,155.0,8960
2021-04-09,157.68,157.68,151.79,152.54,22392
2021-04-12,150.0,150.0,137.71,138.96,28480
2021-04-13,142.14,149.61,141.61,145.0,43485
2021-04-15,142.86,146.0,140.39,141.82,24216
2021-04-16,140.29,146.07,140.29,141.36,19950
2021-04-19,136.75,137.68,133.29,136.61,52543
2021-04-20,139.79,147.14,139.79,141.46,45063
2021-04-22,140.57,143.46,140.57,141.21,25833
2021-04-23,141.43,148.25,141.43,143.32,65993
2021-04-26,145.5,146.21,141.75,142.32,20110
2021-04-27,143.68,145.68,141.79,142.21,18908
2021-04-28,145.43,150.71,144.64,145.86,47624
2021-04-29,146.43,147.79,143.79,145.0,21312
2021-04-30,148.57,151.43,145.14,145.61,33928
2021-05-03,145.39,145.61,143.36,143.64,14514
2021-05-04,144.0,150.82,144.0,145.86,51528
2021-05-05,145.71,152.5,145.71,146.5,59191
2021-05-06,147.14,148.54,143.21,144.86,37191
2021-05-07,145.75,148.14,144.43,144.89,11773
2021-05-10,152.14,152.14,142.18,142.75,37425
2021-05-11,142.79,147.96,142.39,145.36,45735
2021-05-12,147.64,150.36,144.46,146.64,63874
2021-05-14,146.43,159.29,145.36,153.21,304007
2021-05-17,155.64,161.93,153.57,156.46,102081
2021-05-18,158.57,160.0,151.36,151.93,90359
2021-05-19,156.43,158.04,152.68,154.93,25081
2021-05-20,156.36,156.36,151.64,152.18,36998
2021-05-21,155.07,155.07,150.89,151.82,45326
2021-05-24,153.71,153.71,151.0,151.54,12688
2021-05-25,152.18,152.68,145.71,147.32,60028
2021-05-26,148.5,150.14,146.68,148.21,24573
2021-05-27,148.57,148.57,145.71,146.14,13558
2021-05-28,147.39,151.86,146.43,148.0,25178
2021-05-31,150.93,150.93,147.71,148.18,17266
2021-06-01,149.14,149.71,146.79,147.29,43938
2021-06-02,147.71,152.43,147.21,150.46,58962
2021-06-03,151.89,152.54,149.68,150.71,43147
2021-06-04,152.04,171.43,151.89,168.64,236950
2021-06-07,168.71,177.36,165.0,171.25,310342
2021-06-08,170.79,194.71,167.86,186.96,717583
2021-06-09,186.93,192.14,172.29,176.86,295135
2021-06-10,182.11,182.11,173.07,178.14,59571
2021-06-11,179.68,184.61,174.57,176.61,66098
2021-06-14,176.61,176.61,163.96,171.75,86962
2021-06-15,171.5,175.39,170.18,172.68,17017
2021-06-16,171.82,173.75,167.14,168.18,14874
2021-06-17,165.71,171.61,163.25,164.82,33302
2021-06-18,169.82,170.71,156.5,164.61,35085
2021-06-21,158.64,167.39,157.43,164.5,70837
2021-06-22,166.64,172.86,166.57,169.61,35636
2021-06-23,170.82,181.64,170.82,174.36,71736
2021-06-24,174.04,177.04,170.29,172.68,22802
2021-06-25,178.43,178.43,170.68,171.32,248808
2021-06-28,178.5,178.5,170.75,171.36,59074
2021-06-29,173.54,179.29,171.75,172.79,150725
2021-06-30,175.0,177.86,171.14,171.75,126146
2021-07-01,173.43,175.71,171.07,173.07,200588
2021-07-02,175.0,187.07,172.0,184.75,222419
2021-07-05,186.07,188.89,181.71,184.14,132341
2021-07-06,185.71,185.71,173.18,176.68,29063
2021-07-07,176.89,180.71,174.29,178.11,70609
2021-07-08,177.14,179.82,172.21,173.89,150973
2021-07-09,172.21,176.18,172.21,173.82,100953
2021-07-12,174.71,180.0,174.43,175.32,56445
2021-07-13,177.79,179.25,175.14,175.86,55895
2021-07-14,173.64,179.04,173.29,173.79,13427
2021-07-15,175.64,184.29,175.07,179.14,76972
2021-07-16,181.21,181.64,176.25,176.96,15877
2021-07-19,176.61,177.79,173.04,173.96,24221
2021-07-20,177.5,177.5,167.93,169.25,34796
2021-07-22,171.43,175.54,171.07,172.25,33751
2021-07-23,174.11,189.29,172.32,185.93,178136
2021-07-26,190.29,196.07,187.14,193.29,97369
2021-07-27,193.54,195.5,186.82,189.18,41465
2021-07-28,189.29,202.68,187.75,200.04,287841
2021-07-29,202.0,204.68,196.14,198.96,97171
2021-07-30,198.96,208.64,198.46,205.82,141399
2021-08-02,209.57,212.07,201.36,203.96,72545
2021-08-03,206.43,206.43,197.25,198.68,23755
