Datetime,Open,High,Low,Close,Volume
2023-11-13,12.66,12.66,12.66,12.66,1480
2023-11-15,12.91,12.91,12.91,12.91,50
2023-11-16,13.1,13.16,13.1,13.16,1000
2023-11-17,13.42,13.42,13.42,13.42,900
2023-11-20,13.6,13.69,13.6,13.69,1100
2023-11-21,13.96,13.96,13.43,13.43,90
2023-11-22,13.43,13.69,13.17,13.17,920
2023-11-23,13.43,13.43,13.43,13.43,110
2023-11-24,13.69,13.69,13.69,13.69,130
2023-11-28,13.96,13.96,13.96,13.96,300
2023-11-29,14.24,14.24,14.24,14.24,1040
2023-11-30,14.52,14.52,13.98,13.98,130
2023-12-01,14.25,14.25,14.25,14.25,1320
2023-12-04,14.54,14.54,14.54,14.54,450
2023-12-05,14.83,14.83,14.83,14.83,8400
2023-12-06,15.12,15.12,15.12,15.12,5000
2023-12-07,15.42,15.42,15.42,15.42,800
2023-12-08,15.73,15.73,15.42,15.73,1160
2023-12-11,16.04,16.04,16.04,16.04,10
2023-12-12,16.36,16.36,16.36,16.36,2200
2023-12-13,16.68,16.68,16.5,16.5,1470
2023-12-14,16.83,16.83,16.83,16.83,500
2023-12-15,17.17,17.17,17.17,17.17,700
2023-12-18,17.5,17.51,17.5,17.51,7550
2023-12-19,17.86,17.86,17.86,17.86,1510
2023-12-20,18.21,18.21,18.21,18.21,5630
2023-12-21,18.57,18.57,18.57,18.57,44010
2023-12-22,18.94,18.94,18.94,18.94,10600
2023-12-26,19.32,19.32,19.3,19.32,1550
2023-12-27,19.7,19.7,19.0,19.0,4100
2023-12-28,18.62,19.38,18.62,18.62,9850
2023-12-29,18.62,18.62,18.61,18.62,1850
2024-01-01,18.99,18.99,18.99,18.99,5000
2024-01-02,19.36,19.36,19.33,19.36,3450
2024-01-03,19.75,19.75,19.74,19.75,1730
2024-01-04,20.14,20.14,20.14,20.14,5710
2024-01-05,20.54,20.54,20.48,20.54,6660
2024-01-08,20.95,20.95,20.95,20.95,3780
2024-01-09,21.36,21.36,21.36,21.36,8320
2024-01-10,21.78,21.79,21.78,21.79,4300
2024-01-11,22.22,22.22,22.22,22.22,280
2024-01-12,22.66,22.66,22.22,22.22,29930
2024-01-15,22.66,22.66,22.66,22.66,1030
2024-01-16,23.11,23.11,23.1,23.1,5250
2024-01-17,23.56,23.56,23.1,23.1,3350
2024-01-18,23.1,23.56,22.64,23.56,4070
2024-01-19,23.09,24.03,23.09,24.03,5270
2024-01-20,24.51,24.51,23.55,24.51,3390
2024-01-23,25.0,25.0,25.0,25.0,2980
2024-01-24,25.5,25.5,25.0,25.5,800
2024-01-25,25.5,26.01,25.5,26.01,2520
2024-01-29,25.49,26.53,25.49,25.51,8360
2024-01-30,25.51,25.99,25.51,25.99,60
2024-01-31,25.99,25.99,25.99,25.99,580
2024-02-01,26.51,26.51,25.48,25.48,1320
2024-02-02,25.98,25.98,25.0,25.0,1150
2024-02-05,24.5,25.0,24.5,25.0,2250
2024-02-06,25.0,25.0,24.5,24.5,2160
2024-02-07,24.01,24.9,24.01,24.9,5410
2024-02-08,24.41,24.41,24.41,24.41,2500
2024-02-09,23.92,23.92,23.92,23.92,50
2024-02-12,23.92,23.92,23.45,23.45,2820
2024-02-13,23.45,23.9,23.0,23.45,4950
2024-02-14,22.98,22.98,22.98,22.98,7190
2024-02-15,23.0,23.41,23.0,23.0,26290
2024-02-16,23.46,23.46,23.45,23.45,35310
2024-02-19,24.62,24.62,24.62,24.62,2040
2024-02-20,25.85,25.85,25.85,25.85,7310
2024-02-21,27.14,27.14,27.14,27.14,7870
2024-02-22,28.5,28.5,28.3,28.5,7530
2024-02-23,29.92,29.92,29.92,29.92,9630
2024-02-26,31.27,31.41,31.27,31.41,15280
2024-02-27,32.98,32.98,32.98,32.98,2550
2024-02-28,32.33,33.64,32.33,33.64,11400
2024-02-29,34.31,34.31,34.31,34.31,2950
2024-03-01,34.99,34.99,34.99,34.99,750
2024-03-02,35.6,35.6,35.6,35.6,100
2024-03-04,36.31,36.31,36.31,36.31,150
2024-03-05,37.03,37.03,37.03,37.03,1680
2024-03-06,37.78,37.78,37.78,37.78,2850
2024-03-07,38.53,38.53,38.53,38.53,750
2024-03-11,39.3,39.3,37.76,37.76,19240
2024-03-12,37.01,37.01,37.01,37.01,30610
2024-03-13,36.27,36.27,36.27,36.27,350
2024-03-14,35.6,35.6,35.54,35.54,11780
2024-03-15,34.84,34.84,34.83,34.83,150
2024-03-19,34.14,34.14,34.14,34.14,300
2024-03-21,33.46,33.46,33.46,33.46,20
2024-03-26,32.79,32.79,32.79,32.79,2600
2024-03-27,32.14,32.14,32.14,32.14,1870
2024-03-28,31.5,32.78,31.5,31.5,590
2024-04-01,30.87,30.87,30.87,30.87,50
2024-04-02,30.26,30.26,30.26,30.26,3000
2024-04-03,29.77,30.86,29.7,30.86,10490
2024-04-04,31.48,31.48,31.48,31.48,10540
2024-04-05,32.1,32.1,32.1,32.1,2550
2024-04-08,32.69,33.71,32.6,33.71,29120
2024-04-09,35.38,35.39,35.38,35.39,5660
2024-04-10,35.39,35.39,33.63,34.45,4870
2024-04-12,34.45,34.45,32.73,32.73,1300
2024-04-15,31.1,32.5,31.1,31.1,10220
2024-04-16,32.6,32.6,29.55,29.71,3820
2024-04-18,31.0,31.2,31.0,31.2,2180
2024-04-19,32.5,32.7,29.65,31.9,3120
2024-04-22,32.54,32.54,30.31,32.5,10860
2024-04-23,34.0,34.0,31.13,31.46,2170
2024-04-24,31.46,33.0,30.0,31.28,1240
2024-04-25,29.8,32.8,29.72,29.95,19170
2024-04-26,31.45,31.45,29.09,31.45,5870
2024-04-29,33.0,33.02,32.5,33.02,3370
2024-04-30,34.5,34.5,31.4,32.33,2220
2024-05-02,33.8,33.8,33.8,33.8,10
2024-05-03,35.4,35.4,32.11,34.99,7290
2024-05-06,35.6,35.6,34.0,35.4,2050
2024-05-07,34.69,34.69,34.69,34.69,10
2024-05-10,34.0,34.0,34.0,34.0,10
2024-05-13,34.6,34.6,34.6,34.6,10
2024-05-16,33.91,33.91,33.91,33.91,20
2024-05-17,33.24,33.24,33.24,33.24,10
2024-05-18,33.9,33.9,33.9,33.9,10
2024-05-28,33.9,33.9,33.9,33.9,300
2024-05-30,33.24,34.5,33.24,34.5,6470
2024-05-31,33.81,33.81,33.81,33.81,1130
2024-06-05,33.14,34.13,33.14,34.13,7500
2024-06-06,34.1,34.1,34.1,34.1,50
2024-06-10,33.42,33.42,33.42,33.42,500
2024-06-11,32.85,32.85,32.85,32.85,10
2024-06-13,32.7,32.7,32.7,32.7,10000
2024-06-14,32.05,32.05,32.05,32.05,600
2024-06-18,32.0,33.65,30.61,31.91,4080
2024-06-19,30.95,32.8,30.32,30.32,12160
2024-06-20,30.0,30.0,28.8,28.8,5160
2024-06-21,28.8,30.24,27.36,30.24,27260
2024-06-24,30.2,31.75,28.8,30.43,4950
2024-06-25,31.4,31.4,29.0,29.12,3060
2024-06-26,30.28,30.28,29.0,29.08,3330
2024-06-27,27.7,30.4,27.63,29.98,1370
2024-06-28,28.49,28.49,28.49,28.49,2520
2024-07-01,31.1,31.33,25.64,25.64,80020
2024-07-02,24.36,25.48,24.36,24.36,10910
2024-07-03,23.21,25.58,23.2,24.42,34230
2024-07-04,25.5,25.64,25.5,25.64,24390
2024-07-05,26.3,26.8,25.16,25.57,11580
2024-07-08,26.78,26.78,26.2,26.2,230
2024-07-09,25.41,26.53,25.41,26.53,8330
2024-07-22,25.2,25.2,25.2,25.2,10
2024-07-29,23.94,23.94,23.94,23.94,8380
2024-08-05,22.75,22.75,22.75,22.75,100
2024-08-12,22.75,23.0,21.62,23.0,6950
2024-08-13,24.1,24.1,21.85,24.0,2630
2024-08-19,24.0,24.0,22.8,22.8,92500
2024-08-26,22.8,22.8,22.8,22.8,4620
2024-09-02,22.8,22.8,21.66,22.8,24340
2024-09-09,22.8,22.8,22.8,22.8,6310
2024-09-10,25.08,25.08,25.08,25.08,3810
2024-09-11,27.59,27.59,27.59,27.59,1060
2024-09-12,30.34,30.34,25.41,30.34,90350
2024-09-13,31.84,31.85,29.25,31.49,45040
2024-09-16,32.12,33.06,29.92,31.48,12990
2024-09-17,33.05,33.05,30.38,30.56,21270
2024-09-18,31.5,31.5,29.04,29.04,9540
2024-09-19,28.31,29.71,27.59,27.63,5120
2024-09-20,27.63,28.5,26.25,26.26,12600
2024-09-23,27.5,27.57,24.95,26.29,7640
2024-09-24,24.98,26.5,24.98,26.46,8790
2024-09-26,25.14,27.5,25.14,27.5,3560
2024-09-27,27.5,27.5,27.3,27.3,20
2024-09-30,26.75,26.75,26.75,26.75,10
2024-10-01,25.42,27.8,25.42,26.33,750
2024-10-03,26.33,27.25,26.33,27.25,200
2024-10-07,27.2,27.25,27.2,27.25,100
2024-10-08,26.44,28.6,25.89,28.33,9750
2024-10-09,26.92,29.0,26.92,28.8,5320
2024-10-11,27.36,27.36,27.36,27.36,270
2024-10-14,26.0,28.4,26.0,26.18,2730
2024-10-15,25.0,27.3,24.9,25.0,2990
2024-10-16,23.9,25.5,23.9,23.99,2580
2024-10-17,24.8,24.9,23.0,24.89,6690
2024-10-18,24.0,25.7,23.65,23.99,12810
2024-10-21,23.52,24.25,22.8,24.1,2900
2024-10-22,23.0,24.8,22.9,24.5,5540
2024-10-23,23.5,24.5,23.28,24.5,6980
2024-10-24,24.4,24.4,24.4,24.4,1130
2024-10-25,23.4,25.3,23.2,24.59,2740
2024-10-28,23.5,25.3,23.5,24.71,510
2024-10-29,24.68,25.3,24.68,25.02,50
2024-10-31,25.02,25.8,23.77,25.75,580
2024-11-04,25.11,26.3,25.11,25.67,60
2024-11-05,24.5,26.2,24.5,26.2,60
2024-11-06,25.8,25.8,25.8,25.8,30
2024-11-07,26.59,26.7,26.59,26.7,120
2024-11-08,25.4,26.58,25.37,25.37,570
2024-11-11,25.9,25.9,25.4,25.4,180
2024-11-18,25.65,25.65,25.0,25.0,180
2024-11-19,23.75,25.8,23.75,25.8,2150
2024-11-21,26.32,26.32,24.51,25.84,1690
2024-11-22,25.8,25.8,24.6,24.77,180
2024-11-25,25.99,25.99,23.54,25.43,5860
2024-11-26,25.4,25.4,25.3,25.3,200
2024-11-27,24.04,25.2,24.04,24.76,40
2024-11-28,24.0,24.0,23.53,23.64,2050
2024-11-29,24.82,24.82,24.82,24.82,51780
2024-12-02,26.06,26.06,26.06,26.06,2240
2024-12-03,27.36,27.36,27.36,27.36,1210
2024-12-04,28.73,28.73,28.73,28.73,3670
2024-12-05,30.16,30.16,30.16,30.16,30760
2024-12-06,30.1,31.67,28.7,29.69,68590
2024-12-09,29.69,29.69,28.21,28.21,10660
2024-12-10,26.8,28.21,26.8,26.8,4400
2024-12-11,25.46,28.11,25.46,25.46,118470
2024-12-12,25.46,25.47,24.19,24.21,10300
2024-12-13,25.42,25.42,25.41,25.41,659230
2024-12-16,26.68,26.68,26.68,26.68,815060
2024-12-17,25.78,28.01,25.78,28.01,378900
2024-12-18,29.37,29.41,26.61,28.01,358400
2024-12-19,29.41,29.41,29.3,29.41,432690
2024-12-20,30.88,30.88,30.88,30.88,67510
2024-12-23,32.42,32.42,32.42,32.42,10300
2024-12-24,34.03,34.03,34.03,34.03,35010
2024-12-26,35.74,35.74,35.74,35.74,19140
2024-12-27,37.52,37.52,37.52,37.52,173050
2024-12-30,35.7,35.7,35.65,35.65,34030
2024-12-31,33.87,33.87,33.87,33.87,4400
2025-01-01,32.17,32.17,32.17,32.17,7900
2025-01-02,30.57,30.57,30.57,30.57,2240
2025-01-03,29.05,29.05,29.05,29.05,1090
2025-01-06,27.6,27.6,27.6,27.6,32110
2025-01-07,26.22,26.22,26.22,26.22,3050
2025-01-08,24.91,24.91,24.91,24.91,2790
2025-01-09,23.67,23.67,23.67,23.67,1200
2025-01-10,22.49,22.49,22.49,22.49,510
2025-01-13,21.37,21.37,21.37,21.37,4290
2025-01-14,20.3,20.3,20.3,20.3,2200
2025-01-15,19.29,19.29,19.29,19.29,2090
2025-01-16,18.33,20.25,18.33,20.25,312820
2025-01-17,21.26,21.26,20.72,21.26,85970
2025-01-20,20.83,20.83,20.2,20.2,25660
2025-01-21,19.19,21.2,19.19,21.2,73370
2025-01-22,22.26,22.26,22.26,22.26,21510
2025-01-23,23.37,23.37,23.37,23.37,49760
2025-01-24,24.54,24.54,24.54,24.54,59200
2025-01-27,25.7,25.76,23.4,25.16,78130
2025-01-28,24.5,26.39,23.9,24.95,409070
2025-01-29,25.43,25.44,25.4,25.44,65680
2025-01-30,24.94,24.94,24.94,24.94,350
2025-01-31,24.44,24.44,24.44,24.44,5040
2025-02-01,23.96,23.96,23.96,23.96,1000
2025-02-03,23.48,23.96,23.48,23.48,2840
2025-02-04,23.48,23.48,23.48,23.48,270
2025-02-05,23.48,23.48,23.48,23.48,10
2025-02-06,23.02,23.02,23.02,23.02,1900
2025-02-07,22.56,22.56,22.56,22.56,1390
2025-02-10,22.56,22.56,22.11,22.11,210
2025-02-11,21.88,21.88,21.88,21.88,60
2025-02-12,21.45,21.45,21.45,21.45,110
2025-02-13,21.02,21.02,21.02,21.02,20
2025-02-17,20.6,20.81,20.6,20.6,1120
2025-02-18,20.19,20.19,20.19,20.19,50
2025-02-19,20.19,20.19,20.19,20.19,4040
2025-02-20,19.79,19.9,19.79,19.9,8950
2025-02-21,19.9,19.9,19.51,19.9,640
2025-02-24,19.9,19.9,19.9,19.9,50
2025-02-25,19.52,20.2,19.52,20.2,310
2025-02-27,19.8,20.0,19.8,20.0,110
2025-02-28,19.7,19.7,19.61,19.61,7580
2025-03-03,19.23,19.23,19.23,19.23,4610
2025-03-04,18.85,18.85,18.85,18.85,1850
2025-03-05,18.85,19.22,18.85,19.22,330
2025-03-06,19.6,19.6,18.85,18.85,2920
2025-03-07,18.47,18.76,18.47,18.47,360
2025-03-10,18.47,19.39,18.47,19.39,4720
2025-03-11,19.35,19.35,19.35,19.35,240
2025-03-12,20.0,20.31,19.4,20.31,16930
2025-03-17,20.31,20.31,20.3,20.3,540
2025-03-19,20.2,20.3,20.2,20.3,130
2025-03-20,20.2,20.8,20.2,20.7,590
2025-03-21,20.3,21.0,20.2,20.3,3370
2025-03-24,20.0,20.0,19.29,19.3,720
2025-03-25,19.3,19.5,18.41,18.41,11600
2025-03-26,18.41,18.7,18.4,18.7,1560
2025-03-27,18.5,18.5,17.77,17.77,2020
2025-03-28,16.88,16.88,16.88,16.88,1620
2025-04-01,16.88,16.88,16.04,16.04,660
2025-04-02,16.04,16.04,15.24,15.24,3270
2025-04-03,14.48,14.48,14.48,14.48,1710
2025-04-04,14.48,14.62,14.48,14.55,1340
2025-04-07,15.05,15.25,15.0,15.01,1150
2025-04-08,15.0,15.76,15.0,15.76,1180
2025-04-09,16.5,16.54,16.11,16.54,320
2025-04-11,17.3,17.35,17.2,17.35,1840
2025-04-15,18.22,18.22,17.2,18.06,340
2025-04-17,17.97,17.97,17.97,17.97,40
2025-04-21,17.97,18.33,17.61,18.33,970
2025-04-22,18.69,18.69,18.69,18.69,440
2025-04-23,19.06,19.06,18.7,18.7,1370
2025-04-24,18.7,19.07,18.7,19.07,1700
2025-04-25,18.69,19.45,18.69,19.45,4520
2025-04-28,19.84,19.84,19.45,19.45,180
2025-04-29,19.36,19.36,19.36,19.36,150
2025-04-30,19.36,19.66,19.36,19.66,610
2025-05-02,19.27,19.27,19.27,19.27,440
2025-05-05,19.65,19.65,19.65,19.65,440
2025-05-06,20.04,20.04,19.8,19.8,450
2025-05-07,20.0,20.0,19.8,19.8,1050
2025-05-08,19.9,19.9,19.9,19.9,1000
2025-05-09,19.9,19.9,19.9,19.9,1350
2025-05-12,19.9,20.1,19.9,20.1,590
2025-05-13,20.1,20.5,20.1,20.5,870
2025-05-14,20.5,20.5,20.5,20.5,550
2025-05-15,20.1,20.1,20.09,20.09,990
2025-05-16,20.09,20.09,19.69,19.69,920
2025-05-19,19.3,19.3,19.3,19.3,12590
2025-05-20,18.92,18.92,18.92,18.92,120
2025-05-21,18.89,19.29,18.89,19.29,1730
2025-05-22,19.29,19.29,19.2,19.2,160
2025-05-23,19.2,19.2,18.82,18.82,120
2025-05-26,19.76,19.76,18.0,18.75,4600
2025-05-27,18.1,18.75,17.82,18.75,1320
2025-05-28,19.6,19.68,17.85,18.98,7200
2025-05-29,18.98,18.98,18.03,18.9,6160
2025-05-30,19.4,19.4,19.2,19.3,300
2025-06-02,18.34,18.5,18.34,18.34,8480
2025-06-03,18.34,19.0,18.34,19.0,1100
2025-06-04,18.05,19.0,18.05,18.05,1940
2025-06-05,17.8,17.8,17.15,17.15,15400
2025-06-06,16.34,16.34,16.3,16.3,4180
2025-06-09,16.13,16.13,15.49,15.79,8260
2025-06-10,15.2,15.2,15.0,15.0,6950
2025-06-11,15.0,15.0,14.25,14.25,8820
2025-06-12,14.25,14.96,13.54,14.96,4210
2025-06-13,14.35,15.71,14.22,15.71,45120
2025-06-16,16.49,16.49,14.92,14.92,42780
2025-06-17,15.4,15.4,14.18,14.18,11030
2025-06-18,14.38,14.38,13.47,13.47,35060
2025-06-19,12.83,13.4,12.8,12.8,6250
2025-06-20,13.34,13.44,12.16,12.75,42490
2025-06-23,13.29,13.29,12.2,12.87,14330
2025-06-24,13.4,13.5,12.23,12.23,22970
2025-06-25,11.62,11.62,11.62,11.62,8430
2025-06-26,11.04,12.2,11.04,12.2,27470
2025-06-27,12.26,12.8,11.59,11.59,43750
2025-06-30,11.59,11.59,11.02,11.34,17960
2025-07-01,11.34,11.6,10.78,10.78,30620
2025-07-02,11.22,11.22,10.24,10.3,56070
2025-07-03,10.3,10.3,9.79,9.79,49470
2025-07-04,9.79,10.27,9.3,9.43,98330
2025-07-07,9.46,9.9,8.96,8.96,270710
2025-07-08,8.52,8.52,8.52,8.52,7250
2025-07-09,8.09,8.4,8.09,8.09,41660
2025-07-10,8.0,8.05,7.69,7.69,11680
2025-07-11,7.31,7.65,7.31,7.31,26690
2025-07-14,6.95,7.64,6.95,7.5,91670
2025-07-15,7.4,7.85,7.13,7.52,75370
2025-07-16,7.89,7.89,7.15,7.15,34310
2025-07-17,7.15,7.5,6.79,7.5,146600
2025-07-18,7.88,7.88,7.88,7.88,12910
2025-07-21,8.27,8.27,8.27,8.27,45130
2025-07-22,8.68,8.68,8.68,8.68,14550
2025-07-23,9.11,9.11,9.11,9.11,10840
2025-07-24,9.29,9.29,9.29,9.29,5640
2025-07-25,9.47,9.47,9.47,9.47,1250
2025-07-28,9.65,9.65,9.65,9.65,6520
2025-07-29,9.85,9.85,9.85,9.85,550
2025-07-30,10.04,10.04,10.04,10.04,18410
2025-07-31,10.24,10.24,10.24,10.24,3600
2025-08-01,10.44,10.44,10.44,10.44,420
2025-08-04,10.65,10.65,10.65,10.65,800
2025-08-05,10.86,10.86,10.86,10.86,820
2025-08-06,11.07,11.07,11.07,11.07,630
2025-08-07,11.29,11.29,11.29,11.29,30
2025-08-08,11.52,11.52,11.52,11.52,8930
2025-08-11,11.75,11.75,11.75,11.75,107770
2025-08-12,11.98,11.98,11.98,11.98,2460
2025-08-13,12.21,12.21,12.21,12.21,1530
2025-08-14,12.45,12.45,12.39,12.45,4470
2025-08-18,12.7,12.7,12.7,12.7,2500
2025-08-19,12.95,12.95,12.95,12.95,2970
2025-08-20,13.2,13.2,13.2,13.2,30
2025-08-21,13.46,13.46,13.46,13.46,4490
2025-08-22,13.73,13.73,13.73,13.73,4480
2025-08-25,14.0,14.0,14.0,14.0,6240
2025-08-26,14.27,14.27,14.27,14.27,900
2025-08-28,14.56,14.56,14.56,14.56,7430
2025-08-29,14.85,14.85,14.85,14.85,150
2025-09-01,15.14,15.14,15.14,15.14,6820
2025-09-02,15.44,15.44,15.44,15.44,90400
2025-09-03,15.75,15.75,15.7,15.7,110350
2025-09-04,15.7,16.01,15.7,16.01,119890
2025-09-05,16.33,16.33,16.02,16.02,6860
2025-09-08,16.34,16.34,16.34,16.34,12150
2025-09-09,16.66,16.66,16.66,16.66,360
2025-09-10,16.99,16.99,16.99,16.99,22790
2025-09-11,17.33,17.33,17.33,17.33,4410
2025-09-12,17.67,17.67,17.67,17.67,18970
