Datetime,Open,High,Low,Close,Volume
2023-07-26,1.21,1.24,1.15,1.24,9083
2023-07-27,1.18,1.3,1.18,1.27,22405
2023-07-28,1.24,1.26,1.24,1.26,4463
2023-07-31,1.23,1.23,1.2,1.2,3503
2023-08-01,1.22,1.26,1.14,1.26,28918
2023-08-02,1.26,1.26,1.2,1.2,7207
2023-08-03,1.26,1.26,1.14,1.2,23425
2023-08-04,1.26,1.26,1.14,1.25,34652
2023-08-07,1.25,1.25,1.19,1.2,12680
2023-08-08,1.25,1.25,1.16,1.23,9953
2023-08-09,1.28,1.28,1.2,1.23,3885
2023-08-10,1.21,1.29,1.17,1.19,31508
2023-08-11,1.19,1.24,1.14,1.23,67531
2023-08-14,1.29,1.29,1.17,1.2,41589
2023-08-16,1.14,1.26,1.14,1.23,4113
2023-08-17,1.23,1.29,1.17,1.19,32789
2023-08-18,1.19,1.24,1.14,1.23,68080
2023-08-21,1.23,1.23,1.17,1.21,21370
2023-08-22,1.22,1.24,1.16,1.22,18711
2023-08-23,1.24,1.25,1.16,1.21,13124
2023-08-24,1.21,1.23,1.16,1.21,10904
2023-08-25,1.23,1.23,1.16,1.22,3344
2023-08-28,1.2,1.28,1.16,1.25,53196
2023-08-29,1.28,1.28,1.19,1.27,17620
2023-08-30,1.3,1.3,1.21,1.23,14882
2023-08-31,1.29,1.29,1.17,1.24,6281
2023-09-01,1.26,1.26,1.18,1.23,41383
2023-09-04,1.25,1.26,1.2,1.24,13920
2023-09-05,1.22,1.26,1.18,1.24,26071
2023-09-06,1.26,1.27,1.18,1.21,44151
2023-09-07,1.21,1.25,1.16,1.24,21585
2023-09-08,1.26,1.26,1.18,1.25,25386
2023-09-11,1.26,1.26,1.19,1.26,28236
2023-09-12,1.26,1.26,1.2,1.25,13646
2023-09-13,1.26,1.26,1.19,1.21,3757
2023-09-14,1.23,1.27,1.23,1.27,108977
2023-09-15,1.33,1.33,1.21,1.33,88554
2023-09-18,1.36,1.38,1.27,1.28,121440
2023-09-20,1.33,1.33,1.22,1.27,16504
2023-09-21,1.27,1.31,1.21,1.29,10174
2023-09-22,1.3,1.3,1.23,1.25,44833
2023-09-25,1.31,1.31,1.19,1.2,11983
2023-09-26,1.26,1.26,1.2,1.2,16434
2023-09-27,1.26,1.26,1.22,1.26,8733
2023-09-28,1.29,1.29,1.2,1.28,40689
2023-09-29,1.31,1.31,1.22,1.3,13482
2023-10-03,1.34,1.36,1.24,1.33,43160
2023-10-04,1.36,1.39,1.27,1.37,24088
2023-10-05,1.43,1.43,1.31,1.4,104029
2023-10-06,1.43,1.43,1.33,1.43,16941
2023-10-09,1.43,1.43,1.36,1.36,4117
2023-10-10,1.36,1.36,1.3,1.3,32180
2023-10-11,1.3,1.36,1.24,1.36,65873
2023-10-12,1.3,1.42,1.3,1.36,8445
2023-10-13,1.3,1.36,1.3,1.36,5449
2023-10-16,1.36,1.4,1.3,1.4,34101
2023-10-17,1.4,1.4,1.33,1.38,6462
2023-10-18,1.41,1.41,1.32,1.32,17392
2023-10-19,1.29,1.38,1.26,1.36,20183
2023-10-20,1.38,1.42,1.31,1.32,29477
2023-10-23,1.36,1.36,1.26,1.27,33711
2023-10-25,1.3,1.33,1.21,1.33,45602
2023-10-26,1.35,1.37,1.27,1.33,1726
2023-10-27,1.36,1.39,1.27,1.36,35620
2023-10-30,1.3,1.42,1.3,1.41,9389
2023-10-31,1.48,1.48,1.34,1.4,2836
2023-11-01,1.46,1.46,1.33,1.4,4903
2023-11-02,1.37,1.37,1.33,1.33,14675
2023-11-03,1.27,1.39,1.27,1.37,22776
2023-11-06,1.37,1.37,1.31,1.34,3953
2023-11-07,1.4,1.4,1.28,1.38,6886
2023-11-08,1.38,1.38,1.32,1.36,2371
2023-11-09,1.36,1.41,1.3,1.38,27353
2023-11-10,1.4,1.44,1.34,1.44,67298
2023-11-12,1.51,1.51,1.4,1.45,5331
2023-11-13,1.5,1.51,1.45,1.51,14783
2023-11-15,1.51,1.58,1.44,1.44,38551
2023-11-16,1.47,1.5,1.37,1.5,50897
2023-11-17,1.51,1.51,1.43,1.51,15514
2023-11-20,1.54,1.56,1.44,1.44,24100
2023-11-21,1.47,1.51,1.37,1.51,21733
2023-11-22,1.5,1.5,1.44,1.49,8272
2023-11-23,1.42,1.56,1.42,1.52,95051
2023-11-24,1.55,1.58,1.45,1.57,65908
2023-11-28,1.63,1.63,1.5,1.57,25328
2023-11-29,1.55,1.55,1.5,1.51,16611
2023-11-30,1.51,1.56,1.44,1.5,51656
2023-12-01,1.53,1.56,1.5,1.51,7884
2023-12-04,1.51,1.56,1.44,1.44,61197
2023-12-05,1.5,1.5,1.37,1.5,22866
2023-12-06,1.53,1.53,1.43,1.47,9366
2023-12-07,1.5,1.53,1.4,1.41,12579
2023-12-08,1.41,1.48,1.35,1.48,17996
2023-12-11,1.53,1.53,1.48,1.52,7829
2023-12-12,1.55,1.58,1.45,1.54,14916
2023-12-13,1.61,1.61,1.49,1.57,21083
2023-12-14,1.57,1.61,1.51,1.6,22424
2023-12-15,1.68,1.68,1.52,1.59,22026
2023-12-18,1.59,1.66,1.52,1.52,52090
2023-12-19,1.52,1.58,1.49,1.52,27032
2023-12-20,1.59,1.59,1.45,1.58,29990
2023-12-21,1.51,1.59,1.51,1.53,20502
2023-12-22,1.57,1.6,1.46,1.58,137811
2023-12-26,1.58,1.6,1.51,1.52,40686
2023-12-27,1.48,1.58,1.48,1.53,71935
2023-12-28,1.57,1.59,1.46,1.52,34408
2023-12-29,1.45,1.57,1.45,1.48,28784
2024-01-01,1.53,1.53,1.45,1.5,15468
2024-01-02,1.5,1.57,1.45,1.52,38675
2024-01-03,1.52,1.52,1.46,1.5,16455
2024-01-04,1.55,1.55,1.46,1.51,90557
2024-01-05,1.54,1.58,1.44,1.56,106097
2024-01-08,1.57,1.63,1.49,1.62,59001
2024-01-09,1.65,1.7,1.54,1.68,58746
2024-01-10,1.69,1.76,1.61,1.7,112989
2024-01-11,1.73,1.73,1.62,1.7,30190
2024-01-12,1.75,1.75,1.62,1.73,100836
2024-01-15,1.8,1.81,1.75,1.81,182392
2024-01-16,1.89,1.9,1.72,1.85,167021
2024-01-17,1.94,1.94,1.8,1.94,184531
2024-01-18,2.0,2.03,2.0,2.03,125745
2024-01-19,2.05,2.13,1.93,2.13,164836
2024-01-20,2.16,2.23,2.03,2.22,158108
2024-01-23,2.22,2.26,2.11,2.11,59672
2024-01-24,2.07,2.07,2.01,2.01,3503
2024-01-25,1.91,1.91,1.91,1.91,29411
2024-01-29,1.84,1.9,1.82,1.82,119297
2024-01-30,1.81,1.89,1.73,1.79,74615
2024-01-31,1.72,1.87,1.72,1.87,52158
2024-02-01,1.96,1.96,1.8,1.95,68238
2024-02-02,2.04,2.04,1.87,2.04,102060
2024-02-05,2.14,2.14,2.14,2.14,179684
2024-02-06,2.14,2.19,2.04,2.04,120329
2024-02-07,2.1,2.14,1.94,2.14,181538
2024-02-08,2.22,2.23,2.06,2.11,130158
2024-02-09,2.15,2.19,2.02,2.1,56515
2024-02-12,2.15,2.19,2.0,2.0,64689
2024-02-13,2.09,2.1,1.92,2.09,34879
2024-02-14,2.18,2.18,1.99,2.11,181991
2024-02-15,2.16,2.19,2.01,2.05,34770
2024-02-16,2.06,2.14,1.96,2.0,20432
2024-02-19,2.1,2.1,1.9,2.05,20672
2024-02-20,2.0,2.14,1.97,2.02,77092
2024-02-21,1.93,2.1,1.92,2.0,37450
2024-02-22,2.07,2.07,1.92,1.94,22499
2024-02-23,1.94,2.0,1.86,1.92,64788
2024-02-26,2.0,2.01,1.96,2.01,28385
2024-02-27,2.11,2.11,1.97,2.06,63969
2024-02-28,2.02,2.11,1.97,2.02,28760
2024-02-29,2.12,2.12,1.92,1.94,27651
2024-03-01,1.95,2.03,1.95,2.03,15406
2024-03-02,2.13,2.13,1.93,2.02,26676
2024-03-04,2.06,2.12,2.02,2.08,90906
2024-03-05,2.09,2.09,1.98,2.0,10512
2024-03-06,2.04,2.1,1.9,1.92,41952
2024-03-07,1.96,2.01,1.83,1.99,30814
2024-03-11,2.07,2.07,1.9,1.94,37640
2024-03-12,1.94,1.99,1.85,1.86,43606
2024-03-13,1.93,1.95,1.8,1.82,52727
2024-03-14,1.86,1.91,1.73,1.91,30419
2024-03-15,1.87,1.99,1.82,1.82,20535
2024-03-18,1.8,1.9,1.75,1.87,13881
2024-03-19,1.79,1.96,1.79,1.84,41137
2024-03-20,1.76,1.93,1.76,1.88,19632
2024-03-21,1.89,1.89,1.79,1.8,21639
2024-03-22,1.88,1.88,1.71,1.71,41351
2024-03-26,1.63,1.78,1.63,1.69,38670
2024-03-27,1.69,1.74,1.61,1.65,23747
2024-03-28,1.68,1.71,1.57,1.61,27300
2024-04-01,1.61,1.69,1.53,1.69,120356
2024-04-02,1.62,1.69,1.61,1.61,81036
2024-04-03,1.68,1.69,1.53,1.58,96165
2024-04-04,1.58,1.65,1.55,1.59,86428
2024-04-05,1.64,1.64,1.52,1.6,89535
2024-04-08,1.52,1.6,1.52,1.55,131857
2024-04-09,1.58,1.62,1.48,1.55,22706
2024-04-10,1.58,1.62,1.55,1.58,20681
2024-04-12,1.61,1.64,1.52,1.57,10579
2024-04-15,1.57,1.57,1.5,1.56,15895
2024-04-16,1.53,1.59,1.49,1.57,19228
2024-04-18,1.57,1.62,1.5,1.5,30654
2024-04-19,1.47,1.52,1.43,1.5,8698
2024-04-22,1.57,1.57,1.57,1.57,15572
2024-04-23,1.63,1.64,1.57,1.64,25225
2024-04-24,1.67,1.72,1.64,1.7,24297
2024-04-25,1.78,1.78,1.62,1.68,35601
2024-04-26,1.68,1.76,1.61,1.75,37490
2024-04-29,1.82,1.82,1.7,1.81,13240
2024-04-30,1.87,1.89,1.73,1.81,49010
2024-05-02,1.88,1.88,1.75,1.87,16168
2024-05-03,1.9,1.91,1.78,1.85,20486
2024-05-06,1.9,1.9,1.76,1.78,22204
2024-05-07,1.76,1.76,1.7,1.72,5600
2024-05-08,1.7,1.8,1.64,1.78,13925
2024-05-09,1.86,1.86,1.7,1.7,8027
2024-05-10,1.78,1.78,1.64,1.74,27627
2024-05-13,1.82,1.82,1.7,1.76,30538
2024-05-14,1.83,1.83,1.73,1.76,6789
2024-05-15,1.77,1.84,1.7,1.82,17872
2024-05-16,1.9,1.9,1.77,1.86,30976
2024-05-17,1.89,1.94,1.82,1.84,20102
2024-05-18,1.84,1.9,1.82,1.88,18125
2024-05-21,1.93,1.93,1.9,1.92,75444
2024-05-22,1.97,1.97,1.84,1.9,44724
2024-05-23,1.99,1.99,1.81,1.9,58429
2024-05-24,1.9,1.99,1.81,1.81,107987
2024-05-27,1.88,1.9,1.75,1.77,61115
2024-05-28,1.81,1.85,1.71,1.75,33390
2024-05-29,1.75,1.83,1.7,1.8,54140
2024-05-30,1.85,1.85,1.72,1.73,44299
2024-05-31,1.76,1.81,1.65,1.79,33130
2024-06-03,1.79,1.85,1.71,1.76,68573
2024-06-04,1.8,1.84,1.69,1.75,31728
2024-06-05,1.79,1.81,1.68,1.7,5123
2024-06-06,1.78,1.78,1.71,1.78,55953
2024-06-07,1.86,1.86,1.7,1.83,56780
2024-06-10,1.8,1.92,1.76,1.85,63086
2024-06-11,1.85,1.9,1.79,1.83,19262
2024-06-12,1.83,1.91,1.77,1.81,51463
2024-06-13,1.87,1.87,1.79,1.84,9673
2024-06-14,1.88,1.88,1.77,1.8,29782
2024-06-18,1.85,1.87,1.71,1.71,287403
2024-06-19,1.74,1.74,1.63,1.63,117761
2024-06-20,1.66,1.66,1.55,1.57,138571
2024-06-21,1.51,1.64,1.5,1.58,232087
2024-06-24,1.52,1.65,1.52,1.64,95739
2024-06-25,1.67,1.71,1.61,1.66,25743
2024-06-26,1.71,1.71,1.61,1.62,45635
2024-06-27,1.62,1.65,1.55,1.61,29721
2024-06-28,1.64,1.68,1.58,1.62,30856
2024-07-01,1.67,1.7,1.67,1.69,52666
2024-07-02,1.72,1.75,1.62,1.73,60264
2024-07-03,1.7,1.81,1.67,1.76,113859
2024-07-04,1.8,1.8,1.72,1.79,23344
2024-07-05,1.84,1.84,1.71,1.77,89440
2024-07-08,1.77,1.77,1.69,1.69,52580
2024-07-09,1.69,1.69,1.61,1.61,20359
2024-07-10,1.69,1.69,1.69,1.69,10023
2024-07-11,1.69,1.69,1.61,1.69,40683
2024-07-12,1.61,1.68,1.61,1.61,13174
2024-07-15,1.67,1.67,1.56,1.57,2939
2024-07-16,1.6,1.6,1.59,1.6,8986
2024-07-18,1.55,1.66,1.55,1.56,2170
2024-07-19,1.56,1.63,1.55,1.62,2380
2024-07-22,1.55,1.6,1.55,1.59,14501
2024-07-23,1.53,1.66,1.53,1.66,25695
2024-07-24,1.66,1.72,1.66,1.7,17388
2024-07-25,1.7,1.7,1.62,1.69,23912
2024-07-26,1.61,1.69,1.61,1.67,7344
2024-07-29,1.73,1.73,1.59,1.59,23753
2024-07-30,1.59,1.65,1.59,1.65,8294
2024-07-31,1.59,1.68,1.57,1.68,17580
2024-08-01,1.6,1.68,1.6,1.64,16818
2024-08-02,1.58,1.72,1.57,1.57,119477
2024-08-05,1.57,1.57,1.55,1.55,9805
2024-08-06,1.5,1.62,1.5,1.61,38223
2024-08-07,1.69,1.69,1.57,1.69,38252
2024-08-08,1.77,1.77,1.62,1.63,34525
2024-08-09,1.63,1.71,1.59,1.71,33144
2024-08-12,1.71,1.71,1.64,1.71,4159
2024-08-13,1.65,1.65,1.63,1.65,20963
2024-08-14,1.65,1.65,1.57,1.57,8225
2024-08-16,1.63,1.63,1.52,1.63,5750
2024-08-19,1.62,1.62,1.57,1.57,20920
2024-08-20,1.57,1.63,1.57,1.57,4382
2024-08-21,1.57,1.57,1.56,1.56,38907
2024-08-22,1.57,1.59,1.55,1.59,8389
2024-08-23,1.52,1.54,1.52,1.54,17083
2024-08-26,1.61,1.61,1.53,1.59,7914
2024-08-27,1.59,1.59,1.52,1.52,126976
2024-08-28,1.51,1.51,1.45,1.45,88222
2024-08-29,1.38,1.52,1.38,1.52,132200
2024-08-30,1.58,1.58,1.56,1.56,77710
2024-09-02,1.56,1.56,1.5,1.5,9934
2024-09-03,1.48,1.48,1.46,1.46,34361
2024-09-04,1.53,1.53,1.47,1.48,119631
2024-09-05,1.48,1.55,1.48,1.55,15121
2024-09-06,1.59,1.59,1.49,1.58,16360
2024-09-09,1.51,1.52,1.51,1.51,15580
2024-09-10,1.51,1.51,1.49,1.49,5783
2024-09-11,1.45,1.47,1.44,1.46,9678
2024-09-12,1.43,1.53,1.43,1.53,12605
2024-09-13,1.48,1.59,1.48,1.55,20061
2024-09-16,1.51,1.51,1.48,1.48,36212
2024-09-17,1.55,1.55,1.53,1.53,6090
2024-09-18,1.46,1.53,1.46,1.46,114319
2024-09-19,1.46,1.46,1.46,1.46,4486
2024-09-20,1.46,1.5,1.46,1.49,9612
2024-09-23,1.5,1.5,1.42,1.42,82417
2024-09-24,1.49,1.49,1.4,1.4,19061
2024-09-25,1.39,1.39,1.34,1.34,104047
2024-09-26,1.39,1.4,1.34,1.4,17463
2024-09-27,1.47,1.47,1.47,1.47,14330
2024-09-30,1.51,1.52,1.47,1.52,5536
2024-10-01,1.51,1.51,1.45,1.47,14589
2024-10-03,1.5,1.5,1.47,1.5,10925
2024-10-04,1.5,1.51,1.5,1.5,3485
2024-10-07,1.5,1.56,1.5,1.55,7978
2024-10-08,1.55,1.57,1.55,1.57,9937
2024-10-09,1.65,1.65,1.57,1.58,13332
2024-10-10,1.62,1.62,1.54,1.54,18406
2024-10-11,1.54,1.64,1.54,1.64,12437
2024-10-14,1.66,1.66,1.65,1.65,13046
2024-10-15,1.55,1.56,1.55,1.56,12315
2024-10-16,1.56,1.59,1.56,1.58,2257
2024-10-17,1.57,1.57,1.5,1.57,3645
2024-10-18,1.5,1.57,1.5,1.57,1980
2024-10-21,1.5,1.5,1.43,1.5,17845
2024-10-22,1.38,1.5,1.38,1.38,8087
2024-10-23,1.5,1.51,1.5,1.51,41158
2024-10-24,1.64,1.64,1.49,1.62,10157
2024-10-25,1.51,1.51,1.5,1.5,2061
2024-10-28,1.42,1.48,1.41,1.41,8216
2024-10-29,1.54,1.54,1.38,1.53,5186
2024-10-30,1.53,1.53,1.53,1.53,8807
2024-10-31,1.67,1.67,1.65,1.65,17967
2024-11-04,1.65,1.65,1.52,1.54,13440
2024-11-05,1.63,1.63,1.62,1.62,14113
2024-11-06,1.6,1.6,1.56,1.56,21377
2024-11-07,1.56,1.64,1.46,1.64,36321
2024-11-08,1.64,1.64,1.6,1.62,15091
2024-11-11,1.61,1.61,1.61,1.61,11016
2024-11-12,1.64,1.66,1.64,1.65,24231
2024-11-13,1.56,1.63,1.56,1.63,4630
2024-11-14,1.63,1.74,1.63,1.67,10960
2024-11-18,1.67,1.67,1.55,1.55,7694
2024-11-19,1.56,1.61,1.56,1.6,28865
2024-11-21,1.6,1.6,1.58,1.58,3079
2024-11-22,1.6,1.6,1.6,1.6,10012
2024-11-25,1.47,1.6,1.47,1.5,7271
2024-11-26,1.37,1.5,1.37,1.38,14321
2024-11-27,1.48,1.48,1.44,1.48,19457
2024-11-28,1.59,1.59,1.39,1.46,20201
2024-11-29,1.35,1.56,1.35,1.5,4026
2024-12-02,1.5,1.57,1.5,1.57,7956
2024-12-03,1.57,1.57,1.51,1.51,4270
2024-12-04,1.64,1.64,1.64,1.64,21542
2024-12-05,1.55,1.64,1.55,1.64,50430
2024-12-06,1.64,1.64,1.62,1.63,11417
2024-12-09,1.64,1.64,1.64,1.64,10160
2024-12-10,1.64,1.64,1.64,1.64,12622
2024-12-11,1.6,1.6,1.45,1.55,57256
2024-12-12,1.59,1.59,1.55,1.59,14249
2024-12-13,1.59,1.59,1.47,1.47,12667
2024-12-16,1.59,1.59,1.59,1.59,26132
2024-12-17,1.59,1.59,1.51,1.51,5263
2024-12-18,1.51,1.6,1.51,1.51,26042
2024-12-19,1.52,1.67,1.52,1.67,11369
2024-12-20,1.89,1.89,1.88,1.88,217733
2024-12-23,2.2,2.2,2.15,2.15,125005
2024-12-24,2.13,2.13,1.72,1.88,122659
2024-12-26,1.89,2.05,1.89,2.04,52177
2024-12-27,2.05,2.05,2.05,2.05,171354
2024-12-30,2.05,2.05,1.65,1.74,45632
2024-12-31,2.0,2.0,1.98,1.98,40763
2025-01-01,1.98,2.05,1.98,2.05,34153
2025-01-02,2.05,2.07,2.03,2.05,42860
2025-01-03,2.05,2.05,1.81,1.88,25933
2025-01-06,2.0,2.01,2.0,2.01,57670
2025-01-07,2.0,2.0,1.99,1.99,13463
2025-01-08,1.99,1.99,1.62,1.94,9673
2025-01-09,1.76,1.9,1.76,1.86,13747
2025-01-10,1.86,1.9,1.86,1.9,2558
2025-01-13,1.9,1.9,1.88,1.88,16550
2025-01-14,1.88,1.88,1.66,1.85,11206
2025-01-15,1.99,1.99,1.65,1.65,7133
2025-01-16,1.98,1.98,1.98,1.98,61179
2025-01-17,1.99,2.0,1.91,1.91,39455
2025-01-20,1.91,1.91,1.91,1.91,13358
2025-01-21,1.91,1.91,1.91,1.91,9161
2025-01-22,2.0,2.0,1.86,1.92,4670
2025-01-23,1.92,1.99,1.85,1.85,5405
2025-01-24,1.85,1.86,1.8,1.85,6679
2025-01-27,1.8,1.8,1.78,1.78,3370
2025-01-28,1.78,1.83,1.78,1.83,2336
2025-01-29,1.79,1.79,1.79,1.79,17171
2025-01-30,1.79,1.79,1.76,1.79,9892
2025-01-31,1.79,1.79,1.79,1.79,815
2025-02-01,1.99,1.99,1.72,1.95,13447
2025-02-03,1.9,1.9,1.83,1.83,8068
2025-02-04,1.52,1.82,1.52,1.62,29944
2025-02-05,1.6,1.6,1.52,1.55,108089
2025-02-06,1.54,1.54,1.5,1.5,44704
2025-02-07,1.65,1.8,1.65,1.8,102055
2025-02-10,1.78,1.78,1.75,1.75,63388
2025-02-11,1.75,1.75,1.69,1.69,11247
2025-02-12,1.67,1.67,1.55,1.56,46249
2025-02-13,1.6,1.78,1.6,1.78,87919
2025-02-14,1.78,1.78,1.65,1.65,5926
2025-02-17,1.65,1.65,1.6,1.64,8866
2025-02-18,1.62,1.63,1.62,1.63,1740
2025-02-19,1.51,1.9,1.51,1.66,54113
2025-02-20,1.66,1.66,1.59,1.59,8143
2025-02-21,1.84,1.84,1.6,1.6,10444
2025-02-24,1.87,1.87,1.62,1.73,3975
2025-02-25,1.81,1.81,1.61,1.81,5941
2025-02-27,1.79,1.79,1.66,1.73,10434
2025-02-28,1.7,1.7,1.59,1.59,21778
2025-03-03,1.56,1.56,1.42,1.5,23895
2025-03-04,1.5,1.5,1.49,1.5,59171
2025-03-05,1.75,1.75,1.56,1.56,2191
2025-03-06,1.56,1.56,1.56,1.56,4805
2025-03-07,1.56,1.56,1.5,1.56,7427
2025-03-10,1.56,1.56,1.5,1.52,17452
2025-03-11,1.44,1.52,1.44,1.52,7502
2025-03-12,1.7,1.7,1.48,1.48,3786
2025-03-13,1.48,1.65,1.48,1.48,4786
2025-03-17,1.49,1.6,1.49,1.6,3442
2025-03-18,1.6,1.6,1.6,1.6,3659
2025-03-19,1.6,1.6,1.47,1.6,10595
2025-03-20,1.59,1.59,1.48,1.48,1607
2025-03-21,1.48,1.6,1.48,1.59,10831
2025-03-24,1.48,1.53,1.48,1.53,2632
2025-03-25,1.53,1.59,1.53,1.59,1583
2025-03-26,1.59,1.59,1.46,1.59,2086
2025-03-27,1.5,1.5,1.5,1.5,9462
2025-03-28,1.58,1.58,1.5,1.57,13138
2025-04-01,1.56,1.56,1.53,1.53,2391
2025-04-02,1.53,1.6,1.53,1.6,8681
2025-04-03,1.6,1.6,1.47,1.59,7660
2025-04-04,1.5,1.59,1.47,1.58,4175
2025-04-07,1.37,1.5,1.37,1.47,6940
2025-04-08,1.51,1.52,1.51,1.51,17067
2025-04-09,1.51,1.51,1.5,1.5,474
2025-04-11,1.42,1.79,1.42,1.51,2588
2025-04-15,1.5,1.51,1.5,1.51,2327
2025-04-16,1.79,1.79,1.76,1.76,12639
2025-04-17,1.76,1.76,1.52,1.6,5707
2025-04-21,1.55,1.7,1.55,1.55,15597
2025-04-22,1.54,1.78,1.54,1.78,4304
2025-04-23,1.55,1.77,1.55,1.75,1245
2025-04-24,1.75,1.75,1.56,1.74,94
2025-04-25,1.5,1.7,1.5,1.55,31951
2025-04-28,1.72,1.72,1.56,1.56,2619
2025-04-29,1.56,1.58,1.56,1.58,9730
2025-04-30,1.7,1.7,1.69,1.69,4888
2025-05-02,1.7,1.7,1.69,1.69,7146
2025-05-05,1.69,1.69,1.69,1.69,3401
2025-05-06,1.68,1.68,1.64,1.64,2655
2025-05-07,1.6,1.6,1.6,1.6,51
2025-05-08,1.6,1.6,1.55,1.55,12332
2025-05-09,1.25,1.45,1.25,1.45,14643
2025-05-12,1.46,1.5,1.41,1.42,6283
2025-05-13,1.43,1.59,1.43,1.5,4889
2025-05-14,1.5,1.5,1.45,1.45,14078
2025-05-15,1.65,1.65,1.56,1.56,6666
2025-05-16,1.56,1.56,1.55,1.55,4031
2025-05-19,1.7,1.7,1.51,1.51,1679
2025-05-20,1.51,1.53,1.51,1.52,6545
2025-05-21,1.55,1.55,1.51,1.55,1356
2025-05-22,1.45,1.55,1.45,1.52,470
2025-05-23,1.52,1.52,1.46,1.52,3238
2025-05-26,1.46,1.64,1.46,1.62,1450
2025-05-27,1.5,1.61,1.5,1.61,7323
2025-05-28,1.61,1.61,1.53,1.53,16230
2025-05-29,1.53,1.53,1.5,1.5,5428
2025-05-30,1.5,1.5,1.46,1.5,7634
2025-06-02,1.8,1.8,1.8,1.8,87155
2025-06-03,1.79,1.79,1.57,1.75,3694
2025-06-04,1.73,1.73,1.56,1.72,2634
2025-06-05,1.7,1.7,1.65,1.65,1375
2025-06-06,1.65,1.65,1.55,1.65,5156
2025-06-09,1.65,1.65,1.56,1.65,135321
2025-06-10,1.71,1.71,1.65,1.65,1725
2025-06-11,1.64,1.75,1.51,1.72,8043
2025-06-12,1.71,1.71,1.6,1.69,388
2025-06-13,1.69,1.69,1.53,1.69,775
2025-06-16,1.55,1.69,1.55,1.69,2875
2025-06-17,1.69,1.69,1.53,1.61,5215
2025-06-18,1.61,1.77,1.51,1.6,3022
2025-06-19,1.6,1.6,1.51,1.6,619
2025-06-20,1.6,1.6,1.6,1.6,1655
2025-06-23,1.79,1.79,1.51,1.68,1556
2025-06-24,1.68,1.68,1.51,1.55,1017
2025-06-25,1.56,1.8,1.56,1.79,47846
2025-06-26,1.6,1.75,1.6,1.75,2251
2025-06-27,1.74,1.74,1.53,1.54,8603
2025-06-30,1.55,1.78,1.55,1.57,3762
2025-07-01,1.7,1.7,1.65,1.65,952
2025-07-02,1.65,1.73,1.65,1.7,21693
2025-07-03,1.71,1.83,1.71,1.8,2180
2025-07-04,1.78,1.78,1.58,1.6,18791
2025-07-07,1.6,1.65,1.6,1.64,2122
2025-07-08,1.64,1.64,1.64,1.64,4196
2025-07-09,1.5,1.63,1.5,1.63,3894
2025-07-10,1.63,1.63,1.56,1.56,8539
2025-07-11,1.58,1.67,1.58,1.67,25385
2025-07-14,1.71,1.71,1.58,1.71,66801
2025-07-15,1.7,1.7,1.61,1.69,688
2025-07-16,1.61,1.63,1.61,1.63,10362
2025-07-17,1.77,1.77,1.64,1.64,1191
2025-07-18,1.65,1.66,1.65,1.65,9906
2025-07-21,1.64,1.64,1.6,1.63,12440
2025-07-22,1.63,1.66,1.63,1.66,6214
2025-07-23,1.65,1.65,1.61,1.61,8002
2025-07-24,1.62,1.71,1.62,1.69,1525
2025-07-25,1.7,1.7,1.6,1.62,16487
2025-07-28,1.72,1.72,1.53,1.57,8671
2025-07-29,1.57,1.6,1.57,1.57,599
2025-07-30,1.57,1.73,1.57,1.6,1917
2025-07-31,1.6,1.6,1.55,1.55,1178
2025-08-01,1.55,1.7,1.55,1.7,671
2025-08-04,1.57,1.71,1.51,1.51,43541
2025-08-05,1.72,1.72,1.52,1.55,11557
2025-08-06,1.55,1.69,1.54,1.54,10780
2025-08-07,1.68,1.68,1.68,1.68,4423
2025-08-08,1.68,1.68,1.52,1.67,3834
2025-08-11,1.51,1.66,1.51,1.61,9551
2025-08-12,1.54,1.56,1.54,1.54,22872
2025-08-13,1.54,1.54,1.51,1.53,2023
2025-08-14,1.53,1.53,1.5,1.51,863
2025-08-18,1.52,1.69,1.52,1.52,3131
2025-08-19,1.52,1.67,1.5,1.67,17248
2025-08-20,1.66,1.66,1.65,1.65,200
2025-08-21,1.64,1.64,1.46,1.5,2485
2025-08-22,1.5,1.5,1.49,1.49,42667
2025-08-25,1.46,1.62,1.46,1.62,51227
2025-08-26,1.62,1.62,1.49,1.49,17205
2025-08-28,1.45,1.62,1.45,1.62,1610
2025-08-29,1.62,1.62,1.31,1.5,19331
2025-09-01,1.5,1.5,1.41,1.42,44458
2025-09-02,1.4,1.5,1.4,1.41,10971
2025-09-03,1.37,1.54,1.37,1.38,54348
2025-09-04,1.38,1.53,1.38,1.53,6173
2025-09-05,1.42,1.46,1.42,1.46,9696
2025-09-08,1.36,1.46,1.36,1.46,1034
2025-09-09,1.44,1.45,1.44,1.45,12353
2025-09-10,1.45,1.45,1.36,1.36,21887
2025-09-11,1.45,1.45,1.45,1.45,13480
2025-09-12,1.45,1.46,1.45,1.46,25409
2025-09-15,1.36,1.46,1.36,1.46,4786
2025-09-16,1.46,1.52,1.46,1.46,6703
2025-09-17,1.46,1.46,1.42,1.46,1680
2025-09-18,1.37,1.46,1.37,1.46,1029
2025-09-19,1.36,1.46,1.36,1.46,3637
2025-09-22,1.52,1.52,1.46,1.5,3381
2025-09-23,1.5,1.5,1.36,1.36,428
2025-09-24,1.36,1.37,1.36,1.37,3537
