Datetime,Open,High,Low,Close,Volume
2020-06-12,1.45,1.45,1.45,1.45,10
2020-06-16,1.38,1.38,1.38,1.38,10
2020-06-22,1.4,1.4,1.4,1.4,90
2020-06-23,1.47,1.47,1.47,1.47,5
2020-06-24,1.54,1.54,1.54,1.54,5
2020-06-25,1.61,1.61,1.61,1.61,1
2020-06-26,1.69,1.69,1.69,1.69,5
2020-07-08,1.75,1.75,1.75,1.75,1
2020-07-09,1.83,1.83,1.67,1.83,1509
2020-07-10,1.83,1.83,1.83,1.83,10
2020-07-13,1.92,1.92,1.74,1.74,141
2020-07-15,1.74,1.74,1.74,1.74,100
2020-07-21,1.74,1.74,1.74,1.74,5
2020-07-28,1.66,1.66,1.66,1.66,100
2020-08-04,1.58,1.58,1.58,1.58,100
2020-08-11,1.51,1.51,1.51,1.51,455
2020-08-12,1.44,1.44,1.44,1.44,500
2020-08-13,1.37,1.37,1.37,1.37,500
2020-08-18,1.43,1.43,1.43,1.43,50
2020-08-19,1.43,1.43,1.43,1.43,145
2020-08-21,1.36,1.36,1.36,1.36,500
2020-08-24,1.42,1.42,1.3,1.3,14
2020-08-26,1.24,1.24,1.24,1.24,100
2020-08-27,1.3,1.3,1.18,1.18,605
2020-09-02,1.13,1.13,1.13,1.13,10
2020-09-04,1.08,1.08,1.08,1.08,18
2020-09-07,1.03,1.05,1.03,1.05,825
2020-09-17,1.05,1.05,1.05,1.05,1
2020-09-24,1.05,1.05,1.05,1.05,249
2020-09-30,1.0,1.0,1.0,1.0,1100
2020-10-05,0.95,0.95,0.95,0.95,2000
2020-10-06,0.99,0.99,0.99,0.99,13
2020-10-14,1.03,1.03,1.03,1.03,10
2020-10-15,1.03,1.03,0.98,0.98,1830
2020-10-19,1.0,1.0,1.0,1.0,1010
2020-10-22,0.95,0.95,0.95,0.95,6
2020-10-28,0.95,0.95,0.93,0.93,150
2020-11-10,0.89,0.89,0.89,0.89,100
2020-11-12,0.85,0.85,0.85,0.85,1
2020-12-04,0.89,0.89,0.89,0.89,3500
2020-12-07,0.93,0.93,0.93,0.93,10
2020-12-09,0.97,0.97,0.97,0.97,25
2020-12-10,1.01,1.01,1.01,1.01,25
2020-12-11,1.06,1.06,1.06,1.06,25
2020-12-14,1.11,1.11,1.11,1.11,25
2020-12-15,1.16,1.16,1.16,1.16,25
2020-12-16,1.21,1.21,1.21,1.21,2000
2020-12-17,1.27,1.27,1.27,1.27,1
2020-12-18,1.33,1.33,1.33,1.33,10
2020-12-24,1.35,1.35,1.35,1.35,470
2020-12-28,1.41,1.41,1.41,1.41,375
2020-12-29,1.48,1.48,1.48,1.48,101
2020-12-30,1.55,1.55,1.55,1.55,1000
2020-12-31,1.62,1.62,1.62,1.62,1300
2021-01-01,1.7,1.7,1.7,1.7,1100
2021-01-04,1.78,1.78,1.78,1.78,1100
2021-01-05,1.86,1.86,1.86,1.86,500
2021-01-06,1.95,1.95,1.95,1.95,700
2021-01-07,2.04,2.04,2.04,2.04,500
2021-01-08,2.14,2.14,2.14,2.14,100
2021-01-11,2.24,2.24,2.24,2.24,500
2021-01-12,2.28,2.28,2.28,2.28,500
2021-01-13,2.32,2.32,2.32,2.32,10
2021-01-14,2.36,2.36,2.36,2.36,300
2021-01-15,2.4,2.4,2.4,2.4,110
2021-01-18,2.44,2.44,2.44,2.44,100
2021-01-19,2.48,2.48,2.48,2.48,100
2021-01-20,2.52,2.52,2.52,2.52,750
2021-01-21,2.57,2.57,2.57,2.57,500
2021-01-22,2.62,2.62,2.62,2.62,50
2021-01-25,2.67,2.67,2.67,2.67,1
2021-01-27,2.72,2.72,2.72,2.72,100
2021-01-28,2.77,2.77,2.77,2.77,3200
2021-01-29,2.82,2.82,2.78,2.82,186
2021-02-01,2.87,2.87,2.87,2.87,355
2021-02-02,2.82,2.92,2.82,2.92,3500
2021-02-03,2.97,2.97,2.97,2.97,250
2021-02-04,3.02,3.02,3.02,3.02,1
2021-02-05,2.96,3.08,2.96,3.08,1522
2021-02-08,3.08,3.08,3.08,3.08,100
2021-02-09,3.14,3.14,3.14,3.14,567
2021-02-10,3.2,3.2,3.2,3.2,977
2021-02-11,3.26,3.26,3.26,3.26,200
2021-02-12,3.32,3.32,3.32,3.32,1801
2021-02-15,3.32,3.38,3.32,3.38,300
2021-02-16,3.39,3.44,3.39,3.44,400
2021-02-17,3.5,3.5,3.5,3.5,105
2021-02-18,3.57,3.57,3.5,3.57,1225
2021-02-19,3.64,3.64,3.57,3.63,12027
2021-02-22,3.7,3.7,3.56,3.56,4879
2021-02-23,3.49,3.49,3.49,3.49,100
2021-02-24,3.43,3.43,3.43,3.43,21
2021-02-25,3.37,3.37,3.37,3.37,300
2021-02-26,3.31,3.31,3.31,3.31,1651
2021-03-01,3.25,3.25,3.25,3.25,126
2021-03-02,3.19,3.19,3.19,3.19,2349
2021-03-03,3.25,3.25,3.13,3.13,11
2021-03-04,3.08,3.08,3.08,3.08,125
2021-03-08,3.1,3.1,3.02,3.02,1300
2021-03-09,2.96,2.96,2.96,2.96,50
2021-03-10,2.91,2.91,2.91,2.91,20
2021-03-12,2.86,2.94,2.86,2.86,408
2021-03-15,2.81,2.81,2.81,2.81,300
2021-03-16,2.81,2.81,2.81,2.81,76
2021-03-17,2.76,2.76,2.76,2.76,630
2021-03-18,2.71,2.71,2.71,2.71,400
2021-03-19,2.66,2.66,2.66,2.66,109
2021-03-22,2.61,2.61,2.61,2.61,50
2021-03-23,2.56,2.56,2.56,2.56,1956
2021-03-24,2.51,2.52,2.51,2.52,4295
2021-03-25,2.47,2.47,2.47,2.47,1888
2021-03-26,2.43,2.43,2.43,2.43,1076
2021-03-30,2.4,2.4,2.4,2.4,520
2021-04-01,2.36,2.36,2.36,2.36,1050
2021-04-13,2.36,2.47,2.36,2.47,346
2021-04-15,2.59,2.59,2.59,2.59,3
2021-04-16,2.71,2.71,2.71,2.71,188
2021-04-19,2.71,2.83,2.6,2.83,202
2021-04-20,2.94,2.94,2.69,2.69,801
2021-04-22,2.69,2.82,2.56,2.82,111
2021-04-23,2.95,2.95,2.95,2.95,251
2021-04-26,2.81,3.09,2.81,3.09,1501
2021-04-28,2.94,2.94,2.94,2.94,500
2021-04-29,3.08,3.08,3.07,3.07,5
2021-05-03,2.92,2.92,2.92,2.92,550
2021-05-04,3.06,3.06,2.99,2.99,66
2021-05-05,3.13,3.13,3.13,3.13,10
2021-05-06,3.2,3.2,3.19,3.2,225
2021-05-07,3.1,3.36,3.04,3.04,1856
2021-05-10,2.89,2.89,2.89,2.89,81
2021-05-11,2.88,2.88,2.88,2.88,47
2021-05-12,2.88,3.02,2.88,3.02,2886
2021-05-14,2.88,3.11,2.88,3.11,652
2021-05-17,3.1,3.1,2.96,2.96,675
2021-05-18,2.82,2.82,2.82,2.82,50
2021-05-19,2.68,2.68,2.68,2.68,1581
2021-05-20,2.56,2.56,2.56,2.56,20
2021-05-21,2.56,2.56,2.56,2.56,500
2021-05-25,2.68,2.68,2.68,2.68,10
2021-05-26,2.81,2.81,2.81,2.81,500
2021-05-27,2.95,2.95,2.69,2.74,25
2021-05-31,2.87,2.87,2.87,2.87,1664
2021-06-01,2.99,2.99,2.99,2.99,200
2021-06-02,3.13,3.13,2.9,3.13,1665
2021-06-03,3.28,3.28,3.28,3.28,6609
2021-06-04,3.28,3.44,3.28,3.43,2835
2021-06-07,3.6,3.6,3.6,3.6,6211
2021-06-08,3.42,3.78,3.42,3.78,5532
2021-06-09,3.96,3.96,3.96,3.96,115
2021-06-10,4.15,4.15,4.15,4.15,5
2021-06-11,4.35,4.35,4.35,4.35,116
2021-06-14,4.56,4.56,4.56,4.56,5238
2021-06-15,4.78,4.78,4.78,4.78,100
2021-06-16,4.99,5.01,4.81,4.99,5904
2021-06-17,5.23,5.23,4.89,5.22,7510
2021-06-18,5.22,5.31,5.22,5.31,212
2021-06-21,5.25,5.41,5.25,5.41,10797
2021-06-22,5.41,5.41,5.35,5.35,26
2021-06-23,5.25,5.34,5.25,5.34,500
2021-06-24,5.24,5.24,5.24,5.24,15
2021-06-25,5.14,5.14,5.14,5.14,60
2021-06-28,5.04,5.14,5.04,5.04,2010
2021-07-02,4.94,4.94,4.94,4.94,1201
2021-07-05,4.7,4.94,4.7,4.71,210
2021-07-06,4.94,4.94,4.48,4.94,6310
2021-07-07,5.18,5.18,4.7,5.18,4550
2021-07-08,5.05,5.05,4.99,4.99,250
2021-07-09,4.75,4.75,4.75,4.75,100
2021-07-12,4.95,4.95,4.52,4.52,380
2021-07-13,4.32,4.32,4.3,4.3,1240
2021-07-14,4.11,4.35,4.09,4.12,7371
2021-07-15,4.14,4.32,3.93,4.13,771
2021-07-19,4.33,4.33,4.32,4.33,1970
2021-07-20,4.12,4.12,4.12,4.12,82
2021-07-22,3.94,4.32,3.94,4.32,6144
2021-07-23,4.15,4.53,4.15,4.53,759
2021-07-26,4.55,4.75,4.55,4.75,29731
2021-07-27,4.98,4.98,4.98,4.98,5121
2021-07-28,5.22,5.22,4.74,4.74,817
2021-07-29,4.89,4.89,4.52,4.52,2350
2021-07-30,4.74,4.74,4.31,4.31,1367
2021-08-02,4.52,4.52,4.4,4.51,1172
2021-08-03,4.3,4.72,4.3,4.48,720
2021-08-04,4.26,4.7,4.26,4.44,1074
2021-08-05,4.44,4.66,4.36,4.36,253
2021-08-06,4.37,4.37,4.37,4.37,600
2021-08-09,4.57,4.57,4.16,4.34,1577
2021-08-10,4.35,4.35,4.14,4.14,2730
2021-08-11,4.14,4.29,3.95,3.99,1041
2021-08-12,4.18,4.18,3.8,3.8,256
2021-08-13,3.99,3.99,3.62,3.62,2876
2021-08-20,3.5,3.7,3.44,3.46,1440
2021-08-23,3.29,3.29,3.29,3.29,10
2021-08-24,3.29,3.29,3.13,3.13,110
2021-08-25,3.28,3.28,3.28,3.28,200
2021-08-26,3.14,3.14,3.14,3.14,160
2021-08-31,3.29,3.29,3.29,3.29,300
2021-09-01,3.45,3.45,3.45,3.45,351
2021-09-02,3.62,3.62,3.62,3.62,200
2021-09-03,3.8,3.8,3.8,3.8,1515
2021-09-06,3.99,3.99,3.99,3.99,510
2021-09-07,4.1,4.11,4.1,4.11,700
2021-09-08,4.31,4.31,4.31,4.31,25
2021-09-09,4.31,4.31,4.31,4.31,100
2021-09-13,4.41,4.42,4.41,4.42,600
2021-09-14,4.64,4.64,4.64,4.64,210
2021-09-15,4.87,4.87,4.77,4.86,3439
2021-09-16,5.1,5.1,5.0,5.08,1901
2021-09-17,5.2,5.2,4.85,5.11,983
2021-09-20,5.25,5.34,4.99,4.99,14566
2021-09-21,5.1,5.1,4.76,4.76,23
2021-09-22,4.76,4.76,4.53,4.59,1468
2021-09-23,4.59,4.81,4.46,4.69,1349
2021-09-24,4.8,4.9,4.59,4.6,1233
2021-09-27,4.83,4.83,4.52,4.7,1559
2021-09-28,4.47,4.93,4.47,4.49,1384
2021-09-29,4.6,4.71,4.27,4.71,3651
2021-09-30,4.65,4.65,4.48,4.48,7598
2021-10-01,4.6,4.7,4.27,4.27,11060
2021-10-04,4.47,4.48,4.06,4.3,7307
2021-10-05,4.5,4.51,4.13,4.13,113
2021-10-06,4.14,4.15,4.14,4.14,8100
2021-10-07,4.1,4.1,3.95,3.95,77
2021-10-08,4.07,4.07,3.83,3.83,554
2021-10-13,4.02,4.02,4.02,4.02,33
2021-10-14,3.95,3.96,3.95,3.96,550
2021-10-18,3.9,4.15,3.9,4.15,102
2021-10-19,4.01,4.35,4.01,4.35,27
2021-10-20,4.56,4.56,4.56,4.56,2381
2021-10-21,4.78,4.78,4.77,4.78,12476
2021-10-22,5.01,5.01,4.75,4.75,1995
2021-10-25,4.98,4.98,4.92,4.95,561
2021-10-26,4.95,5.17,4.71,4.94,803
2021-10-27,4.7,5.17,4.7,5.16,1951
2021-10-28,5.16,5.16,4.91,4.91,4644
2021-10-29,4.91,4.91,4.91,4.91,9
2021-11-01,5.15,5.15,4.67,4.67,2090
2021-11-02,4.9,4.9,4.46,4.65,5000
2021-11-03,4.8,4.88,4.42,4.68,701
2021-11-04,4.45,4.91,4.45,4.54,36
2021-11-08,4.65,4.65,4.45,4.62,720
2021-11-09,4.75,4.75,4.47,4.49,1602
2021-11-10,4.48,4.71,4.45,4.52,1817
2021-11-11,4.52,4.74,4.46,4.46,1647
2021-11-12,4.68,4.68,4.24,4.68,1993
2021-11-15,4.89,4.91,4.45,4.91,495
2021-11-16,5.05,5.14,4.67,5.14,1166
2021-11-17,5.14,5.39,4.89,5.39,1041
2021-11-18,5.5,5.65,5.39,5.65,4650
2021-11-22,5.85,5.93,5.37,5.83,7827
2021-11-23,5.83,6.12,5.54,6.11,4924
2021-11-24,6.12,6.41,6.0,6.41,4688
2021-11-25,6.72,6.72,6.72,6.72,1613
2021-11-26,7.05,7.05,6.41,7.03,20904
2021-11-29,7.38,7.38,6.7,7.38,8491
2021-11-30,7.74,7.74,7.38,7.74,3632
2021-12-01,8.12,8.12,8.12,8.12,588
2021-12-02,8.52,8.52,8.52,8.52,1429
2021-12-03,8.94,8.94,8.94,8.94,4032
2021-12-06,9.38,9.38,9.38,9.38,2330
2021-12-07,9.84,9.84,9.84,9.84,1227
2021-12-08,10.33,10.33,10.33,10.33,8361
2021-12-09,10.84,10.84,10.84,10.84,1779
2021-12-10,11.38,11.38,11.38,11.38,2411
2021-12-13,11.72,11.94,11.38,11.94,4610
2021-12-14,12.53,12.53,12.53,12.53,1390
2021-12-15,13.0,13.15,13.0,13.15,2494
2021-12-16,13.8,13.8,13.64,13.8,7055
2021-12-17,14.49,14.49,14.15,14.49,3386
2021-12-20,15.21,15.21,13.77,14.34,19631
2021-12-21,14.1,14.1,13.63,13.63,6611
2021-12-22,12.95,12.95,12.95,12.95,6074
2021-12-23,12.69,12.69,12.31,12.31,6122
2021-12-24,11.7,11.7,11.7,11.7,5063
2021-12-27,11.12,11.12,11.12,11.12,2382
2021-12-28,11.5,11.5,10.57,10.57,19825
2021-12-29,10.8,11.09,10.05,11.09,5178
2021-12-30,11.64,11.64,10.8,11.64,5456
2021-12-31,12.22,12.22,12.22,12.22,4739
2022-01-03,12.82,12.83,11.61,12.58,19373
2022-01-04,13.2,13.2,12.0,13.0,11611
2022-01-05,13.65,13.65,12.5,13.65,12849
2022-01-06,13.95,14.33,13.95,14.33,4270
2022-01-07,15.03,15.04,14.5,15.04,4958
2022-01-10,15.77,15.78,14.29,14.38,18797
2022-01-11,14.67,14.67,13.67,13.68,13540
2022-01-12,13.68,13.68,13.0,13.0,6739
2022-01-13,12.35,12.35,12.35,12.35,4558
2022-01-14,11.74,12.35,11.74,11.74,3777
2022-01-17,11.16,12.32,11.16,12.32,3063
2022-01-18,12.1,12.93,11.72,12.28,9508
2022-01-19,11.75,12.89,11.75,12.8,2759
2022-01-20,12.8,13.44,12.16,13.42,9907
2022-01-21,13.4,13.42,12.75,12.75,2025
2022-01-24,13.38,13.38,12.21,12.21,371
2022-01-25,11.6,12.21,11.6,11.6,967
2022-01-27,12.0,12.0,11.02,11.02,3387
2022-01-28,10.5,11.57,10.47,10.5,2718
2022-01-31,11.0,11.0,10.01,10.03,1289
2022-02-01,10.03,10.53,9.53,9.53,2635
2022-02-02,10.0,10.0,9.5,9.5,2686
2022-02-03,9.97,9.97,9.5,9.96,514
2022-02-04,10.45,10.45,10.45,10.45,400
2022-02-07,10.97,10.97,10.25,10.97,2310
2022-02-08,11.2,11.49,10.43,11.46,1105
2022-02-09,11.46,11.46,10.99,10.99,370
2022-02-10,11.05,11.05,11.02,11.02,76
2022-02-11,11.01,11.01,10.47,10.47,198
2022-02-14,10.01,10.01,10.01,10.01,1212
2022-02-15,10.0,10.01,9.51,9.51,1831
2022-02-16,9.51,9.98,9.04,9.98,3722
2022-02-17,10.0,10.0,10.0,10.0,2428
2022-02-18,10.0,10.5,9.5,9.81,1875
2022-02-21,9.8,9.8,9.32,9.7,2169
2022-02-22,9.7,9.7,9.34,9.34,736
2022-02-23,8.91,8.91,8.88,8.88,2196
2022-02-24,8.88,8.88,8.45,8.45,407
2022-02-25,8.65,8.65,8.04,8.04,1193
2022-02-28,8.04,8.44,7.65,7.67,494
2022-03-02,8.05,8.05,7.65,7.7,1536
2022-03-03,8.08,8.08,7.7,7.7,211
2022-03-04,8.08,8.08,7.32,7.32,807
2022-03-07,7.2,7.2,7.1,7.2,251
2022-03-08,7.5,7.56,7.2,7.2,21
2022-03-09,7.56,7.56,6.84,6.84,3887
2022-03-10,6.84,7.18,6.84,7.18,1333
2022-03-11,7.53,7.53,7.53,7.53,810
2022-03-14,7.9,7.9,7.54,7.9,465
2022-03-15,8.29,8.29,8.29,8.29,91
2022-03-16,8.7,8.7,8.5,8.5,1022
2022-03-17,8.92,8.92,8.92,8.92,790
2022-03-21,9.35,9.35,8.5,8.95,216
2022-03-22,9.39,9.39,8.51,8.74,742
2022-03-23,8.99,9.15,8.31,9.15,1019
2022-03-24,9.15,9.6,8.7,9.55,2058
2022-03-25,9.99,9.99,9.08,9.08,178
2022-03-28,9.53,9.53,8.64,8.9,1974
2022-03-29,9.34,9.34,8.9,8.9,179
2022-03-30,9.34,9.34,8.46,9.0,1986
2022-03-31,9.0,9.0,8.55,8.7,509
2022-04-01,8.29,9.13,8.29,9.13,2076
2022-04-04,9.13,9.57,8.71,9.25,961
2022-04-05,9.71,9.71,8.79,9.37,1527
2022-04-06,9.37,9.37,8.93,9.36,1765
2022-04-07,10.29,10.29,8.44,9.82,5233
2022-04-08,10.8,10.8,9.06,9.79,1975
2022-04-11,10.73,10.76,10.72,10.72,368
2022-04-12,11.78,11.78,9.75,10.99,1233
2022-04-13,11.03,11.03,9.9,10.99,2426
2022-04-18,10.95,10.95,9.9,9.9,7451
2022-04-19,10.0,10.0,9.1,9.25,1661
2022-04-20,8.5,9.25,8.5,8.6,423
2022-04-21,9.39,9.39,7.86,7.86,58
2022-04-22,8.25,8.25,8.25,8.25,32
2022-04-25,8.66,8.66,8.66,8.66,505
2022-04-26,9.09,9.09,8.23,9.09,2468
2022-04-27,9.54,9.54,8.64,8.64,479
2022-04-28,8.21,8.21,8.21,8.21,1427
2022-04-29,7.8,7.8,7.8,7.8,17
2022-05-02,8.19,8.19,8.19,8.19,207
2022-05-04,8.2,8.2,8.2,8.2,150
2022-05-05,8.2,8.61,8.2,8.61,99
2022-05-06,8.61,8.61,8.18,8.18,30
2022-05-09,7.78,8.58,7.78,8.58,1222
2022-05-10,8.16,9.0,8.16,9.0,102
2022-05-11,8.55,8.55,8.55,8.55,946
2022-05-12,8.55,8.55,8.55,8.55,7
2022-05-13,8.97,8.97,8.97,8.97,2512
2022-05-16,8.53,8.53,8.53,8.53,100
2022-05-17,8.11,8.11,8.11,8.11,853
2022-05-19,8.51,8.51,8.51,8.51,500
2022-05-20,8.1,8.1,8.1,8.1,137
2022-05-23,8.1,8.5,8.1,8.5,106
2022-05-24,8.5,8.5,8.5,8.5,50
2022-05-25,8.08,8.08,8.08,8.08,1386
2022-05-27,8.48,8.48,8.48,8.48,1
2022-05-30,8.85,8.85,8.85,8.85,513
2022-05-31,9.27,9.27,8.41,8.41,18
2022-06-01,8.41,8.41,8.41,8.41,400
2022-06-03,8.39,8.4,8.39,8.4,62
2022-06-09,8.35,8.35,8.35,8.35,500
2022-06-10,8.34,8.35,7.94,7.94,1102
2022-06-13,7.7,8.3,7.7,8.3,37
2022-06-14,8.05,8.05,8.0,8.0,22
2022-06-15,7.95,7.95,7.75,7.75,3
2022-06-16,7.5,7.5,7.4,7.4,133
2022-06-17,7.4,7.4,7.15,7.15,6
2022-06-20,6.85,6.85,6.85,6.85,31
2022-06-21,6.65,6.65,6.65,6.65,4
2022-06-22,6.35,6.35,6.35,6.35,3
2022-06-27,6.15,6.35,6.15,6.35,120
2022-06-29,6.12,6.12,6.04,6.04,38
2022-06-30,6.34,6.34,6.34,6.34,901
2022-07-04,6.03,6.03,6.03,6.03,100
2022-07-05,6.03,6.03,6.03,6.03,3
2022-07-06,6.03,6.03,6.03,6.03,1120
2022-07-12,6.33,6.33,6.33,6.33,1
2022-07-13,6.33,6.33,6.33,6.33,10
2022-07-18,6.03,6.03,6.03,6.03,100
2022-07-19,6.03,6.03,5.76,5.76,150
2022-07-20,6.0,6.0,6.0,6.0,895
2022-07-21,5.7,6.0,5.7,6.0,3
2022-07-22,6.0,6.0,6.0,6.0,50
2022-07-25,6.0,6.0,6.0,6.0,78
2022-07-27,6.0,6.0,6.0,6.0,371
2022-07-28,6.3,6.3,6.3,6.3,1
2022-08-01,6.3,6.3,6.0,6.0,289
2022-08-02,6.0,6.0,6.0,6.0,1
2022-08-04,6.3,6.3,6.3,6.3,99
2022-08-05,6.3,6.3,6.3,6.3,200
2022-08-08,6.3,6.3,6.3,6.3,4
2022-08-10,6.3,6.3,6.3,6.3,1
2022-08-11,5.99,5.99,5.99,5.99,107
2022-08-12,5.99,5.99,5.7,5.98,1369
2022-08-16,6.27,6.27,6.27,6.27,1
