Datetime,Open,High,Low,Close,Volume
2019-11-13,103.0,103.0,103.0,103.0,506
2019-11-14,103.0,107.0,103.0,107.0,51
2019-11-15,103.0,106.0,103.0,105.0,456
2019-11-18,105.0,105.0,103.0,103.0,1003
2019-11-19,103.0,108.0,103.0,108.0,20
2019-11-20,103.1,108.0,103.0,103.05,2052
2019-11-21,103.0,103.0,103.0,103.0,4
2019-11-22,103.0,103.0,103.0,103.0,21
2019-11-25,103.0,103.0,103.0,103.0,52
2019-11-27,103.0,108.1,103.0,108.1,502
2019-11-28,103.0,103.0,103.0,103.0,101
2019-11-29,103.0,103.0,103.0,103.0,1
2019-12-02,103.0,103.0,103.0,103.0,25
2019-12-03,105.0,105.0,105.0,105.0,12
2019-12-04,103.0,103.0,103.0,103.0,141
2019-12-05,103.0,103.0,103.0,103.0,1
2019-12-06,103.0,107.0,103.0,103.0,94
2019-12-09,103.0,103.0,103.0,103.0,410
2019-12-10,105.0,105.0,105.0,105.0,20
2019-12-11,103.0,103.0,103.0,103.0,1000
2019-12-12,103.0,103.0,103.0,103.0,632
2019-12-13,103.0,103.0,103.0,103.0,1050
2019-12-16,103.0,103.0,103.0,103.0,100
2019-12-18,103.0,103.0,103.0,103.0,1500
2019-12-19,103.0,103.0,103.0,103.0,210
2019-12-20,103.0,107.0,103.0,106.0,263
2019-12-23,107.0,111.3,107.0,111.3,68
2019-12-24,116.0,116.0,116.0,116.0,2
2019-12-26,116.0,116.0,116.0,116.0,1
2019-12-27,113.9,113.9,113.9,113.9,500
2019-12-30,117.0,117.0,108.25,113.0,1273
2019-12-31,111.0,111.05,111.0,111.0,125
2020-01-01,105.45,116.4,105.45,114.95,281
2020-01-02,118.0,118.0,110.0,110.0,6
2020-01-06,104.5,105.25,104.5,104.55,16
2020-01-09,104.55,109.75,104.55,109.75,223
2020-01-10,115.0,115.0,115.0,115.0,557
2020-01-13,115.0,120.75,115.0,115.0,1105
2020-01-16,109.25,113.0,109.25,113.0,275
2020-01-17,113.0,113.0,113.0,113.0,240
2020-01-20,118.65,118.65,114.0,114.0,676
2020-01-21,119.7,119.7,119.7,119.7,1
2020-01-22,125.0,125.55,125.0,125.55,875
2020-01-23,130.0,130.0,119.5,129.95,151
2020-01-24,133.0,133.0,131.4,131.5,12
2020-01-27,129.0,129.0,128.0,128.0,701
2020-01-28,121.6,121.6,121.6,121.6,1
2020-02-01,125.0,125.0,125.0,125.0,410
2020-02-04,125.0,125.0,118.75,118.75,6
2020-02-05,117.0,117.0,112.85,117.0,11
2020-02-06,117.0,117.0,117.0,117.0,100
2020-02-07,122.0,122.0,122.0,122.0,410
2020-02-10,128.0,128.0,128.0,128.0,2
2020-02-11,127.0,127.0,122.0,122.0,71
2020-02-12,122.0,122.0,115.9,115.9,20
2020-02-13,110.15,110.15,110.15,110.15,50
2020-02-14,110.0,110.0,104.65,104.65,710
2020-02-17,105.0,105.0,99.5,99.5,1026
2020-02-18,99.8,99.8,95.15,95.35,160
2020-02-19,99.0,99.0,91.3,91.35,1103
2020-02-20,87.05,87.05,87.0,87.0,40
2020-02-24,90.0,91.0,90.0,91.0,510
2020-02-25,93.0,93.0,87.05,87.05,149
2020-02-26,83.2,91.4,83.2,85.6,201
2020-02-27,89.8,89.8,89.8,89.8,100
2020-03-02,94.0,94.25,94.0,94.25,510
2020-03-03,94.25,94.25,94.25,94.25,19
2020-03-09,89.55,95.0,89.55,89.55,505
2020-03-11,85.15,85.3,85.15,85.25,75
2020-03-12,85.0,85.0,81.0,81.0,9
2020-03-13,76.95,76.95,76.95,76.95,216
2020-03-16,73.15,73.15,73.15,73.15,26
2020-03-17,69.5,75.0,69.5,69.5,718
2020-03-18,66.05,66.05,66.05,66.05,1
2020-03-19,66.05,66.05,62.8,62.8,2
2020-03-20,62.8,62.8,59.7,59.7,12
2020-03-23,59.7,59.7,59.7,59.7,209
2020-03-24,56.75,56.75,56.75,56.75,501
2020-03-25,56.75,56.75,56.75,56.75,1036
2020-03-26,54.0,54.0,54.0,54.0,58
2020-03-27,54.2,54.2,51.35,51.35,857
2020-03-30,49.0,49.0,49.0,49.0,1
2020-04-13,51.45,51.45,51.45,51.45,6
2020-04-15,54.0,54.0,54.0,54.0,190
2020-04-16,56.7,56.7,56.7,56.7,1
2020-04-17,59.5,59.5,59.5,59.5,1
2020-04-20,62.45,62.45,62.45,62.45,584
2020-04-21,65.55,65.55,63.0,65.45,1032
2020-04-22,68.7,68.7,67.0,68.7,685
2020-04-23,72.1,72.1,72.1,72.1,100
2020-04-24,75.6,75.6,75.0,75.0,310
2020-04-27,78.7,78.7,78.7,78.7,50
2020-04-28,78.75,78.75,78.7,78.7,600
2020-04-29,75.25,75.25,75.25,75.25,102
2020-04-30,72.0,78.0,71.75,71.75,899
2020-05-04,71.75,71.75,71.75,71.75,50
2020-05-05,68.5,75.0,68.5,75.0,669
2020-05-12,71.5,71.5,71.5,71.5,30
2020-05-13,74.0,75.0,68.0,68.0,330
2020-05-15,70.0,70.0,70.0,70.0,13
2020-05-18,67.0,67.0,67.0,67.0,230
2020-05-19,67.0,70.0,67.0,70.0,250
2020-05-22,66.75,71.0,66.75,71.0,2600
2020-05-26,67.5,67.6,67.5,67.5,1120
2020-05-27,67.5,67.5,67.5,67.5,30
2020-05-29,65.1,65.1,64.15,64.15,1500
2020-06-01,64.15,64.2,64.15,64.15,1705
2020-06-02,64.15,64.15,61.15,61.15,50
2020-06-03,61.2,61.25,60.0,60.0,1030
2020-06-04,60.0,62.5,58.0,59.9,1200
2020-06-05,57.0,59.95,57.0,59.5,334
2020-06-08,62.4,62.4,59.0,62.25,715
2020-06-09,65.3,65.35,61.0,64.95,4986
2020-06-10,65.35,65.35,62.0,62.75,1597
2020-06-11,63.05,65.25,62.75,63.35,751
2020-06-12,64.9,65.0,60.25,60.65,373
2020-06-15,63.0,63.0,63.0,63.0,20
2020-06-16,63.0,64.6,61.0,61.0,129
2020-06-17,58.2,60.25,58.2,60.25,50
2020-06-22,58.25,58.25,58.25,58.25,59
2020-06-23,58.25,59.25,58.25,59.25,420
2020-06-30,62.2,62.2,59.0,62.0,141
2020-07-01,65.1,65.1,62.5,65.1,501
2020-07-02,68.0,68.35,62.0,68.05,2733
2020-07-03,67.75,68.5,67.75,68.5,190
2020-07-06,71.7,71.7,65.1,68.85,1209
2020-07-07,71.65,72.25,65.45,72.15,1578
2020-07-09,69.0,72.15,68.55,72.15,335
2020-07-13,72.15,75.5,72.15,75.5,1345
2020-07-14,73.0,75.0,73.0,75.0,512
2020-07-16,75.0,75.0,73.0,73.0,1200
2020-07-17,69.5,76.0,69.35,69.35,2746
2020-07-20,69.35,69.35,65.9,65.9,230
2020-07-21,65.0,65.0,63.25,65.0,2120
2020-07-22,65.0,65.0,62.0,64.7,610
2020-07-23,63.95,67.9,62.2,67.8,4270
2020-07-24,70.1,70.1,65.0,67.75,1933
2020-07-27,64.45,70.85,64.4,70.65,267
2020-07-29,67.15,70.3,67.15,68.85,627
2020-07-30,65.55,71.0,65.55,65.8,1110
2020-07-31,69.05,69.05,69.05,69.05,25
2020-08-03,71.5,71.5,71.5,71.5,25
2020-08-04,71.5,75.05,67.95,75.0,5917
2020-08-05,78.65,78.65,71.35,75.0,2277
2020-08-06,71.6,78.3,71.45,71.45,520
2020-08-07,72.0,72.0,64.95,65.4,1481
2020-08-10,71.9,71.9,60.4,69.65,4235
2020-08-11,69.65,76.0,65.0,75.0,1892
2020-08-12,75.0,75.0,71.0,75.0,1014
2020-08-13,78.4,78.4,75.0,75.0,612
2020-08-14,76.0,82.5,76.0,82.5,4616
2020-08-17,85.0,86.6,80.0,86.6,2739
2020-08-18,90.9,90.9,84.65,90.9,2591
2020-08-19,95.0,95.4,91.0,95.4,2068
2020-08-20,95.4,100.0,95.0,98.9,2147
2020-08-21,97.0,103.8,97.0,103.8,611
2020-08-24,108.95,108.95,104.0,108.95,3197
2020-08-25,109.0,110.0,106.0,109.0,4111
2020-08-26,108.5,108.5,104.0,107.9,867
2020-08-27,107.9,107.9,102.55,102.55,729
2020-08-28,97.45,102.0,97.45,97.45,4431
2020-08-31,97.45,97.45,92.6,97.25,1281
2020-09-01,92.55,102.1,92.4,92.5,648
2020-09-02,92.4,94.9,87.9,88.0,1053
2020-09-03,87.95,89.95,87.95,89.95,277
2020-09-04,94.3,94.3,89.95,89.95,284
2020-09-07,92.05,94.4,92.05,94.4,570
2020-09-08,97.1,99.1,97.1,99.1,2174
2020-09-09,104.05,104.05,94.2,103.65,2314
2020-09-10,105.0,108.8,105.0,108.8,3282
2020-09-11,113.25,114.2,108.8,114.2,6727
2020-09-14,119.9,119.9,119.9,119.9,6638
2020-09-15,125.85,125.85,125.85,125.85,1102
2020-09-16,132.1,132.1,132.1,132.1,2602
2020-09-17,138.7,138.7,138.7,138.7,2756
2020-09-18,145.6,145.6,145.5,145.6,1480
2020-09-21,151.9,152.85,139.0,152.0,6392
2020-09-22,155.0,159.6,155.0,159.6,3397
2020-09-23,160.5,167.55,160.5,167.55,2011
2020-09-24,170.9,170.9,170.9,170.9,2091
2020-09-25,174.3,174.3,174.3,174.3,1322
2020-09-28,177.75,177.75,174.3,177.25,3094
2020-09-29,179.5,180.75,179.0,180.6,3544
2020-09-30,184.2,184.2,181.2,181.55,2821
2020-10-01,185.0,185.0,177.95,177.95,2909
2020-10-05,174.4,174.4,174.4,174.4,311
2020-10-06,170.95,170.95,170.95,170.95,322
2020-10-07,167.55,167.55,167.55,167.55,1030
2020-10-08,164.2,164.2,164.2,164.2,300
2020-10-09,160.95,160.95,160.95,160.95,25
2020-10-12,157.75,157.75,157.75,157.75,270
2020-10-13,154.6,154.6,154.6,154.6,1133
2020-10-14,151.55,151.55,151.55,151.55,2
2020-10-15,148.55,148.55,148.55,148.55,141
2020-10-16,145.6,145.6,145.6,145.6,50
2020-10-19,142.7,142.7,142.7,142.7,395
2020-10-20,139.85,139.85,139.85,139.85,1281
2020-10-21,141.0,141.0,137.1,137.1,64
2020-10-22,134.4,134.4,134.4,134.4,1376
2020-10-23,131.75,131.75,131.75,131.75,9
2020-10-26,129.15,129.15,129.15,129.15,935
2020-10-27,126.6,126.6,126.6,126.6,55
2020-10-28,126.0,129.1,124.1,129.1,4188
2020-10-29,129.1,131.65,129.1,131.65,1781
2020-10-30,131.65,134.25,131.65,134.0,486
2020-11-02,134.0,134.0,131.35,131.35,640
2020-11-03,131.0,131.0,128.75,128.75,1412
2020-11-04,130.0,130.0,128.0,130.0,170
2020-11-05,130.55,130.55,129.0,129.0,261
2020-11-06,129.0,131.0,129.0,129.9,1226
2020-11-09,129.9,129.9,127.4,127.4,342
2020-11-10,124.9,124.9,124.9,124.9,790
2020-11-11,122.45,125.0,122.45,125.0,1331
2020-11-12,125.0,125.0,125.0,125.0,120
2020-11-13,122.5,127.0,122.5,122.5,986
2020-11-14,121.0,121.0,120.5,120.6,50
2020-11-17,123.0,123.0,123.0,123.0,796
2020-11-18,123.0,123.0,123.0,123.0,25
2020-11-19,120.55,120.55,120.55,120.55,85
2020-11-20,118.5,118.5,118.15,118.15,1001
2020-11-23,115.8,115.8,115.8,115.8,47
2020-11-24,115.8,115.8,113.5,113.5,73
2020-11-25,113.5,113.5,111.25,111.25,11091
2020-11-26,109.05,109.1,109.05,109.05,635
2020-11-27,106.9,106.9,106.9,106.9,31
2020-12-01,104.8,104.8,104.8,104.8,61
2020-12-03,102.75,102.75,102.75,102.75,334
2020-12-04,100.7,104.75,100.7,101.15,14821
2020-12-07,106.0,106.2,106.0,106.1,475
2020-12-08,106.1,111.4,106.1,111.4,237
2020-12-09,116.95,116.95,116.95,116.95,395
2020-12-10,116.95,122.75,116.0,122.75,1086
2020-12-11,128.0,128.0,128.0,128.0,663
2020-12-14,128.0,134.0,128.0,133.0,677
2020-12-15,133.0,133.0,133.0,133.0,220
2020-12-16,139.65,139.65,139.6,139.65,1158
2020-12-17,140.0,140.0,139.8,139.9,697
2020-12-18,146.8,146.8,132.95,133.0,514
2020-12-21,132.0,132.0,126.5,126.5,657
2020-12-22,126.5,126.5,120.2,126.5,593
2020-12-23,120.2,126.5,120.2,120.2,611
2020-12-24,114.2,115.0,114.2,114.2,3212
2020-12-28,110.05,114.0,108.5,108.5,104
2020-12-29,103.5,104.5,103.5,104.5,4
2020-12-30,99.3,109.7,99.3,109.7,254
2020-12-31,115.15,115.15,106.5,115.0,512
2021-01-01,115.0,115.0,109.25,109.25,3066
2021-01-04,109.25,109.25,105.0,105.25,2728
2021-01-05,100.0,109.9,100.0,106.95,14085
2021-01-06,112.0,112.0,101.65,101.9,4434
2021-01-07,101.9,106.0,99.0,100.55,1578
2021-01-08,100.3,104.8,100.3,101.0,310
2021-01-11,101.0,101.0,95.95,95.95,3819
2021-01-12,92.0,100.0,92.0,95.15,2971
2021-01-13,92.65,96.75,92.65,96.75,436
2021-01-14,96.5,98.85,96.5,98.75,71
2021-01-15,96.5,98.9,94.1,98.45,367
2021-01-18,94.1,101.4,93.55,97.8,2058
2021-01-19,102.35,102.35,98.0,101.2,591
2021-01-20,101.2,102.6,96.2,96.25,205
2021-01-21,99.5,99.7,92.0,93.75,1141
2021-01-22,97.95,97.95,93.3,94.65,369
2021-01-25,99.0,99.0,96.0,96.0,16
2021-01-27,91.85,98.0,91.85,95.0,574
2021-01-28,95.0,95.0,90.5,90.85,788
2021-01-29,90.5,95.35,88.25,95.35,1009
2021-02-01,93.0,100.0,92.0,100.0,1044
2021-02-02,95.0,99.0,95.0,95.0,80
2021-02-03,99.7,99.7,92.65,96.0,258
2021-02-04,92.7,99.5,91.3,91.6,367
2021-02-05,91.6,100.5,91.6,98.35,1280
2021-02-08,98.35,102.75,98.3,100.25,1196
2021-02-09,93.0,99.95,90.3,95.0,2117
2021-02-10,98.0,100.0,86.2,90.4,6743
2021-02-11,95.95,95.95,85.05,89.2,762
2021-02-12,93.8,93.8,88.25,91.95,832
2021-02-15,98.85,98.85,86.2,93.1,1753
2021-02-16,100.0,100.0,88.5,89.0,1664
2021-02-17,85.0,96.85,83.8,87.75,1250
2021-02-18,85.35,93.6,85.35,86.15,342
2021-02-19,85.5,93.95,85.5,89.55,1193
2021-02-22,92.0,96.0,86.4,90.25,215
2021-02-23,93.0,93.0,84.6,86.35,339
2021-02-24,94.0,94.9,93.0,94.4,1202
2021-02-25,86.35,101.8,86.35,94.4,406
2021-02-26,93.0,93.0,85.6,89.25,585
2021-03-01,91.95,91.95,88.0,89.25,831
2021-03-02,84.15,90.0,84.0,85.3,2444
2021-03-03,90.7,90.7,87.0,87.85,400
2021-03-04,94.95,94.95,85.1,92.55,3902
2021-03-05,92.55,92.55,92.55,92.55,5
2021-03-08,88.0,90.3,88.0,90.25,64
2021-03-09,88.0,90.0,88.0,90.0,150
2021-03-10,90.0,90.0,89.0,89.95,155
2021-03-12,96.95,96.95,82.4,86.3,5862
2021-03-15,86.6,91.5,85.05,86.0,587
2021-03-16,91.9,91.9,86.5,86.65,486
2021-03-17,85.0,88.8,80.7,84.35,975
2021-03-18,85.0,88.95,81.0,81.7,2274
2021-03-19,81.0,87.8,79.0,81.15,365
2021-03-22,85.0,85.0,76.75,78.7,3233
2021-03-23,86.0,86.0,75.6,76.2,1148
2021-03-24,76.5,82.2,75.7,76.65,457
2021-03-25,76.0,79.75,74.7,75.9,967
2021-03-26,76.0,76.0,75.65,76.0,651
2021-03-30,76.05,82.5,75.5,82.5,72
2021-03-31,76.2,82.0,76.15,77.05,36
2021-04-01,80.95,84.1,80.0,80.25,680
2021-04-05,81.0,85.95,81.0,85.5,489
2021-04-06,87.55,87.55,79.75,84.65,32
2021-04-07,80.0,91.45,80.0,86.25,254
2021-04-08,84.55,93.1,84.55,86.95,454
2021-04-09,88.7,91.5,81.2,83.1,234
2021-04-12,76.55,92.5,76.55,89.5,4291
2021-04-13,83.05,88.55,79.0,82.3,2961
2021-04-15,86.0,94.0,76.1,79.2,1556
2021-04-16,86.0,88.0,70.0,83.45,271
2021-04-19,81.0,83.5,71.1,81.95,770
2021-04-20,83.5,83.5,67.0,72.65,8163
2021-04-22,76.5,76.5,69.8,75.0,771
2021-04-23,75.0,77.0,72.5,73.65,704
2021-04-26,76.0,85.0,72.55,75.75,943
2021-04-27,75.0,78.4,74.3,75.8,517
2021-04-28,78.4,78.4,71.4,78.0,314
2021-04-29,77.0,78.1,77.0,78.1,31
2021-04-30,79.0,85.0,77.5,79.0,314
2021-05-03,79.0,93.0,71.15,78.95,673
2021-05-04,82.95,82.95,77.0,77.15,102
2021-05-05,80.0,80.0,77.55,79.65,44
2021-05-06,83.0,83.0,77.55,79.6,678
2021-05-07,82.95,82.95,81.95,82.05,972
2021-05-10,79.85,82.0,74.15,79.6,876
2021-05-11,80.95,80.95,75.05,80.8,221
2021-05-12,79.6,83.0,75.55,79.95,813
2021-05-14,79.2,79.9,79.0,79.85,319
2021-05-17,80.0,87.0,71.1,73.9,1787
2021-05-18,73.0,75.95,67.05,71.15,6956
2021-05-19,74.85,74.85,70.1,70.55,904
2021-05-20,72.0,81.85,70.2,72.25,6029
2021-05-21,76.8,76.8,70.1,76.4,2654
2021-05-24,76.0,76.0,72.3,73.15,3931
2021-05-25,77.0,77.0,70.2,72.85,770
2021-05-26,76.8,76.8,71.4,75.1,880
2021-05-27,75.55,77.55,72.15,74.9,845
2021-05-28,72.5,84.9,72.5,77.7,4231
2021-05-31,75.5,84.9,75.5,81.1,2185
2021-06-01,76.5,82.5,76.5,76.5,434
2021-06-02,74.1,81.0,74.1,81.0,3333
2021-06-03,77.5,85.9,77.5,80.0,2879
2021-06-04,85.0,85.0,80.05,83.1,546
2021-06-07,82.5,92.0,82.0,85.35,5895
2021-06-08,88.7,88.7,86.7,86.9,480
2021-06-09,83.1,86.9,80.05,83.3,2453
2021-06-10,81.0,84.9,81.0,81.15,1048
2021-06-11,86.95,86.95,82.0,82.8,255
2021-06-14,82.7,87.0,82.7,83.7,997
2021-06-15,86.0,92.85,85.0,85.2,3204
2021-06-16,89.9,89.9,82.0,85.6,467
2021-06-17,84.0,88.45,82.0,83.65,817
2021-06-18,87.95,87.95,81.25,83.95,2466
2021-06-21,90.8,90.8,83.0,87.75,1595
2021-06-22,89.0,90.0,83.55,86.25,1376
2021-06-23,90.8,90.8,84.0,84.7,56
2021-06-24,87.0,89.9,85.45,86.0,1673
2021-06-25,86.0,88.4,86.0,86.0,242
2021-06-28,91.5,91.5,83.55,87.7,1985
2021-06-29,84.0,88.45,84.0,84.6,288
2021-06-30,84.5,87.05,83.0,84.65,1344
2021-07-01,85.0,85.0,77.0,81.3,734
2021-07-02,78.65,84.95,78.65,82.65,88
2021-07-05,77.55,85.0,77.55,81.55,1521
2021-07-06,77.55,84.75,77.0,81.05,2654
2021-07-07,85.0,94.6,82.1,84.05,4445
2021-07-08,85.0,93.4,82.7,89.2,5887
2021-07-09,85.0,92.95,85.0,87.8,811
2021-07-12,91.0,91.0,87.0,88.6,525
2021-07-13,89.0,92.95,87.5,90.8,5053
2021-07-14,92.0,92.0,87.4,88.1,1555
2021-07-15,86.2,90.5,86.2,88.25,3340
2021-07-16,90.0,105.9,90.0,105.9,27978
2021-07-19,114.5,119.0,105.9,111.1,22534
2021-07-20,117.5,117.5,101.5,109.2,5876
2021-07-22,107.1,114.0,100.2,111.65,5317
2021-07-23,118.0,120.0,107.75,109.7,3193
2021-07-26,109.0,118.0,104.25,107.95,1705
2021-07-27,117.45,117.45,101.05,111.2,1901
2021-07-28,115.9,115.9,102.0,113.5,1575
2021-07-29,113.5,113.5,106.0,106.6,472
2021-07-30,101.5,114.0,101.5,109.1,3403
2021-08-02,111.0,123.5,111.0,114.0,6111
2021-08-03,120.95,120.95,114.0,114.25,1748
2021-08-04,108.0,121.0,99.0,107.0,5113
2021-08-05,112.5,112.5,107.05,111.0,55
2021-08-06,114.5,114.5,105.5,106.25,177
2021-08-09,118.0,118.0,99.3,106.3,958
2021-08-10,109.0,111.0,88.0,89.85,5622
2021-08-11,93.0,101.0,90.0,95.25,2727
2021-08-12,104.75,104.75,90.55,100.3,951
2021-08-13,108.5,108.5,94.1,102.25,2678
2021-08-16,108.0,108.0,93.6,96.55,1566
2021-08-17,90.7,105.0,90.6,97.35,1755
2021-08-18,99.3,99.3,96.0,98.9,188
2021-08-20,96.0,98.0,96.0,98.0,236
2021-08-23,98.0,100.0,98.0,98.0,316
2021-08-24,90.1,104.45,90.1,95.45,798
2021-08-25,103.75,103.75,95.0,99.95,258
2021-08-26,95.05,119.9,95.05,114.8,11556
2021-08-27,118.0,118.0,106.0,116.0,1965
2021-08-30,108.65,110.95,103.0,104.5,2640
2021-08-31,107.75,110.15,103.45,103.75,325
2021-09-01,109.95,109.95,104.0,108.0,52
2021-09-02,101.5,114.0,101.5,109.0,1286
2021-09-03,107.0,124.95,106.1,115.0,8433
2021-09-06,111.25,120.0,110.0,111.5,1066
2021-09-07,111.0,118.0,111.0,114.0,1128
2021-09-08,117.0,117.0,109.5,109.6,1636
2021-09-09,111.0,114.95,104.0,109.65,861
2021-09-13,116.0,116.0,105.0,107.1,1954
2021-09-14,105.5,110.4,104.0,106.0,677
2021-09-15,106.0,106.0,105.0,105.0,202
2021-09-16,101.1,107.0,101.1,105.3,512
2021-09-17,101.65,107.85,100.1,103.25,3030
2021-09-20,111.5,111.5,102.1,105.3,1013
2021-09-21,102.0,108.8,101.5,107.45,270
2021-09-22,109.0,109.0,101.0,103.15,2643
2021-09-23,105.0,108.3,101.1,102.7,1039
2021-09-24,102.6,107.0,101.0,102.65,1836
2021-09-27,100.1,106.5,100.1,104.95,1264
2021-09-28,104.95,104.95,99.0,99.45,2407
2021-09-29,100.0,118.95,99.0,106.5,11777
2021-09-30,107.0,112.0,100.6,104.55,7790
2021-10-01,107.9,109.95,101.2,101.9,1128
2021-10-04,108.8,108.8,101.5,102.9,718
2021-10-05,102.95,110.0,101.0,108.1,2520
2021-10-06,114.0,114.0,104.0,108.25,1627
2021-10-07,110.0,110.0,106.5,106.5,160
2021-10-08,105.0,113.95,105.0,109.35,2620
2021-10-11,105.0,109.9,105.0,108.1,608
2021-10-12,107.0,107.0,107.0,107.0,10
2021-10-13,102.5,114.9,102.5,110.7,872
2021-10-14,104.7,111.9,104.7,105.3,179
2021-10-18,105.4,125.9,105.35,109.1,4541
2021-10-19,109.0,112.5,108.1,108.2,597
2021-10-20,105.5,112.0,103.0,108.9,699
2021-10-21,109.0,109.0,101.3,106.55,2352
2021-10-22,109.9,109.9,104.0,104.0,159
2021-10-25,101.4,108.3,101.4,107.05,72
2021-10-26,106.0,106.0,87.95,96.5,5533
2021-10-27,104.0,104.0,101.0,103.75,646
2021-10-28,106.75,106.95,100.0,101.2,783
2021-10-29,98.5,103.75,96.0,97.4,1644
2021-11-01,101.0,101.05,101.0,101.0,322
2021-11-02,101.1,107.45,101.1,107.45,57
2021-11-03,106.85,106.85,100.0,100.0,2700
2021-11-04,108.0,108.0,103.0,105.5,54
2021-11-08,105.5,106.4,101.05,104.95,960
2021-11-09,103.0,106.7,100.1,101.8,351
2021-11-10,101.1,107.7,98.5,107.7,116
2021-11-11,105.0,105.9,101.3,105.9,8
2021-11-12,101.1,101.1,96.15,97.75,250
2021-11-15,100.0,105.0,97.85,101.65,5139
2021-11-16,103.95,103.95,99.0,101.75,30
2021-11-17,100.0,105.0,97.2,103.75,662
2021-11-18,103.0,103.0,102.55,102.55,21
2021-11-22,100.0,101.5,95.8,97.6,186
2021-11-23,107.9,107.9,91.65,96.1,418
2021-11-24,102.7,102.7,92.0,93.0,957
