Datetime,Open,High,Low,Close,Volume
2021-08-04,41.23,42.88,40.33,42.88,244110
2021-08-05,43.23,44.23,42.28,42.53,161094
2021-08-06,43.0,43.18,41.5,42.68,76173
2021-08-09,41.83,42.62,40.55,40.55,113091
2021-08-10,38.77,38.77,38.53,38.53,14571
2021-08-11,36.62,36.75,36.62,36.62,260529
2021-08-12,34.8,37.75,34.8,36.6,426003
2021-08-13,36.33,38.42,36.33,38.37,96180
2021-08-16,39.13,40.23,38.67,39.98,133938
2021-08-17,40.65,40.67,38.3,38.97,250263
2021-08-18,39.03,40.33,37.78,38.12,72300
2021-08-20,39.0,39.0,36.42,37.17,55479
2021-08-23,37.95,38.17,36.0,36.12,103245
2021-08-24,36.67,36.83,36.08,36.35,46566
2021-08-25,37.83,38.17,37.25,37.68,325440
2021-08-26,38.13,38.13,37.27,37.55,73971
2021-08-27,36.68,37.45,36.68,37.17,23463
2021-08-30,37.57,39.0,37.05,38.68,68259
2021-08-31,39.93,40.62,39.62,39.82,139440
2021-09-01,40.2,41.17,38.4,38.82,112779
2021-09-02,38.67,39.8,38.67,39.12,31875
2021-09-03,39.5,40.88,39.18,40.3,74379
2021-09-06,39.17,41.22,39.17,40.22,74742
2021-09-07,40.33,40.67,40.0,40.55,78057
2021-09-08,40.67,40.67,40.1,40.13,66351
2021-09-09,40.22,40.38,40.05,40.13,16971
2021-09-13,40.32,42.13,38.25,39.57,172389
2021-09-14,38.17,38.87,37.6,37.6,117591
2021-09-15,37.17,39.47,37.17,39.3,229029
2021-09-16,39.63,41.25,38.83,41.15,217890
2021-09-17,41.37,43.13,39.42,42.28,154197
2021-09-20,40.72,41.83,40.2,40.55,58422
2021-09-21,40.52,41.57,39.03,40.28,214245
2021-09-22,40.93,40.93,39.92,40.0,23208
2021-09-23,40.0,40.75,39.28,39.68,32244
2021-09-24,39.93,40.3,38.27,38.47,55734
2021-09-27,38.67,39.13,37.67,38.13,39627
2021-09-28,38.75,39.03,37.92,38.85,15417
2021-09-29,38.15,38.67,37.85,38.23,29028
2021-09-30,38.5,38.5,37.82,37.87,15210
2021-10-01,38.02,38.33,37.35,37.7,27408
2021-10-04,37.73,38.17,37.5,37.9,20019
2021-10-05,37.45,38.28,37.45,37.78,31491
2021-10-06,38.0,38.97,37.68,38.15,46485
2021-10-07,38.1,38.58,37.67,37.88,27468
2021-10-08,36.13,38.3,36.13,37.6,41646
2021-10-11,36.85,38.28,36.85,37.03,43995
2021-10-12,37.33,37.88,36.52,37.02,20730
2021-10-13,37.27,37.67,36.12,36.33,29037
2021-10-14,36.32,36.57,36.0,36.05,12159
2021-10-18,36.07,36.55,35.32,35.52,26256
2021-10-19,35.97,36.0,33.75,34.0,53673
2021-10-20,33.67,33.87,32.3,32.3,61920
2021-10-21,32.18,33.9,32.18,33.63,61365
2021-10-22,34.65,35.27,33.53,34.45,77775
2021-10-25,33.37,34.48,32.87,33.17,19350
2021-10-26,33.17,34.82,32.45,34.82,197619
2021-10-27,35.85,36.0,33.77,34.73,89709
2021-10-28,35.0,35.67,33.37,33.62,15891
2021-10-29,34.32,35.0,33.4,34.17,39456
2021-11-01,35.33,35.33,33.3,33.85,31833
2021-11-02,34.93,34.93,33.33,33.47,15972
2021-11-03,33.47,33.88,33.05,33.2,21873
2021-11-04,34.03,34.38,33.07,33.77,5142
2021-11-08,33.67,34.33,32.52,32.82,26118
2021-11-09,32.8,33.5,32.5,33.12,17544
2021-11-10,33.33,33.73,32.75,33.18,5694
2021-11-11,33.3,33.37,32.37,32.82,8472
2021-11-12,32.97,33.38,32.17,32.32,28710
2021-11-15,32.67,32.67,31.35,31.62,11580
2021-11-16,31.72,32.32,31.5,32.1,14712
2021-11-17,32.07,32.42,30.93,31.32,21027
2021-11-18,31.02,31.83,29.77,29.82,52635
2021-11-22,29.67,30.23,28.33,28.33,31095
2021-11-23,28.33,28.73,27.05,28.1,38622
2021-11-24,28.67,29.5,28.55,29.5,52701
2021-11-25,30.65,30.97,30.25,30.97,36504
2021-11-26,32.48,32.5,30.67,30.88,44169
2021-11-29,30.07,30.22,29.35,29.63,33594
2021-11-30,29.68,31.1,29.52,29.55,18372
2021-12-01,29.93,29.95,28.33,29.22,42615
2021-12-02,29.22,29.83,28.58,29.58,14475
2021-12-03,29.8,30.23,29.17,29.35,9984
2021-12-06,29.78,30.03,28.67,28.77,13365
2021-12-07,30.0,33.27,30.0,31.33,84969
2021-12-08,31.9,32.07,31.0,31.67,24690
2021-12-09,32.25,33.12,31.03,31.18,24606
2021-12-10,33.27,33.27,31.15,31.25,6498
2021-12-13,31.73,32.02,30.85,31.02,18501
2021-12-14,30.98,32.65,30.67,32.15,19902
2021-12-15,32.17,32.43,31.67,31.73,10299
2021-12-16,32.28,32.38,31.53,32.03,19173
2021-12-17,32.02,32.02,30.95,30.98,13251
2021-12-20,30.7,31.17,28.33,28.9,51393
2021-12-21,29.47,30.0,29.05,29.27,16761
2021-12-22,27.53,30.63,27.53,30.0,19392
2021-12-23,29.92,30.98,29.7,30.17,7905
2021-12-24,30.17,30.28,29.38,29.83,19542
2021-12-27,29.67,30.5,28.95,29.12,13818
2021-12-28,29.73,30.65,29.37,29.95,18123
2021-12-29,30.43,30.43,29.47,29.62,12363
2021-12-30,29.75,30.2,29.32,29.6,24744
2021-12-31,31.0,31.0,29.22,29.82,17061
2022-01-03,30.32,35.77,29.98,31.18,77556
2022-01-04,33.33,33.33,31.28,31.82,30093
2022-01-05,32.2,32.27,31.17,31.42,13488
2022-01-06,30.98,31.43,30.68,31.13,24522
2022-01-07,31.13,31.73,30.97,31.1,10149
2022-01-10,31.67,37.32,31.67,37.15,223296
2022-01-11,37.32,37.32,35.17,35.98,150291
2022-01-12,34.33,37.63,34.33,36.2,110838
2022-01-13,38.43,43.27,38.43,40.68,508221
2022-01-14,41.67,47.72,41.53,46.83,423858
2022-01-17,47.83,49.17,45.0,45.52,360018
2022-01-18,46.57,46.57,42.33,42.92,116652
2022-01-19,44.33,45.73,42.37,45.57,442128
2022-01-20,45.97,46.57,44.27,44.8,92289
2022-01-21,44.67,45.17,43.33,44.12,28959
2022-01-24,46.0,46.0,39.73,41.85,69537
2022-01-25,40.88,44.1,39.1,42.97,51213
2022-01-27,43.83,45.62,41.97,43.3,72309
2022-01-28,45.67,46.0,43.0,43.47,95565
2022-01-31,44.9,45.0,42.83,43.75,112467
2022-02-01,43.68,44.5,42.03,42.55,55095
2022-02-02,42.83,43.83,42.83,43.22,53181
2022-02-03,44.33,44.33,42.47,43.03,77091
2022-02-04,44.33,44.97,42.72,43.63,64764
2022-02-07,42.67,43.83,42.5,42.62,32238
2022-02-08,43.03,43.03,41.37,41.8,58422
2022-02-09,41.82,42.0,40.35,40.95,79017
2022-02-10,40.95,41.87,39.72,40.5,929652
2022-02-11,38.5,40.68,38.5,40.22,68424
2022-02-14,37.0,39.92,37.0,38.88,49647
2022-02-15,42.0,42.0,38.35,40.1,51615
2022-02-16,41.22,41.33,39.78,40.15,25911
2022-02-17,40.93,41.62,39.33,40.0,48390
2022-02-18,40.73,40.73,36.0,38.77,245877
2022-02-21,39.63,40.65,38.87,39.03,118251
2022-02-22,39.82,39.82,37.2,37.72,60006
2022-02-23,39.33,39.33,35.92,38.75,117420
2022-02-24,38.67,38.67,34.88,34.88,111216
2022-02-25,34.33,35.78,33.17,33.92,143181
2022-02-28,34.97,35.0,33.1,34.78,61767
2022-03-02,36.83,38.25,34.93,37.2,112845
2022-03-03,39.4,40.9,38.47,39.73,207366
2022-03-04,38.93,40.57,38.42,39.45,160626
2022-03-07,40.0,40.0,35.52,37.02,240135
2022-03-08,37.97,40.72,37.67,40.58,110862
2022-03-09,42.98,42.98,39.62,40.62,160353
2022-03-10,44.6,44.6,39.8,40.15,66952
2022-03-11,40.95,40.95,37.25,39.05,67980
2022-03-14,39.15,39.15,36.15,36.75,64540
2022-03-15,35.9,38.2,35.8,36.4,63262
2022-03-16,36.45,36.8,35.1,35.65,61436
2022-03-17,35.6,36.6,35.6,35.9,37303
2022-03-21,36.9,36.9,34.9,35.1,96998
2022-03-22,34.15,35.75,33.5,34.1,103211
2022-03-23,34.05,34.05,31.95,32.05,105106
2022-03-24,32.1,32.4,29.8,31.7,87122
2022-03-25,30.6,32.0,30.45,30.75,85947
2022-03-28,31.5,31.5,29.9,30.2,78459
2022-03-29,30.75,30.75,29.0,29.25,78138
2022-03-30,27.75,32.15,27.75,32.15,116078
2022-03-31,34.2,35.35,33.3,35.3,256480
2022-04-01,35.25,37.0,33.6,36.1,249372
2022-04-04,38.5,38.5,36.25,37.1,85891
2022-04-05,38.95,38.95,36.45,36.85,59508
2022-04-06,36.5,37.75,36.1,37.4,84932
2022-04-07,37.45,37.8,35.75,36.15,55262
2022-04-08,36.7,37.4,36.15,36.35,35231
2022-04-11,36.95,37.15,36.1,36.4,31087
2022-04-12,36.75,36.8,35.4,35.65,27852
2022-04-13,36.15,36.25,34.6,35.2,11006
2022-04-18,35.5,38.7,35.45,37.8,142904
2022-04-19,39.75,41.5,39.6,40.45,279401
2022-04-20,40.6,43.5,39.5,41.4,220110
2022-04-21,41.25,42.1,39.85,40.05,89513
2022-04-22,38.05,40.7,37.65,38.7,68082
2022-04-25,38.0,38.1,35.6,36.2,102776
2022-04-26,36.55,38.0,36.5,37.4,39641
2022-04-27,36.6,37.05,36.0,36.4,11508
2022-04-28,36.0,37.05,36.0,36.35,28249
2022-04-29,36.0,36.95,35.45,35.8,18213
2022-05-02,35.8,37.2,35.0,36.25,23517
2022-05-04,37.0,37.35,35.15,35.9,13193
2022-05-05,35.6,35.8,33.85,34.35,27214
2022-05-06,31.7,34.0,31.7,32.8,26247
2022-05-09,32.6,32.8,30.9,31.6,28542
2022-05-10,31.05,32.85,30.7,31.65,16179
2022-05-11,30.1,32.0,29.35,30.85,24655
2022-05-12,30.65,31.7,29.85,31.1,44575
2022-05-13,31.0,32.7,31.0,31.65,31008
2022-05-16,31.9,32.35,30.6,31.45,53217
2022-05-17,31.95,33.0,31.8,32.8,18535
2022-05-18,32.95,34.2,31.5,31.95,15371
2022-05-19,30.5,32.8,30.0,32.05,36338
2022-05-20,34.95,34.95,32.25,32.75,6498
2022-05-23,32.15,33.0,31.5,31.7,20090
2022-05-24,32.1,32.15,30.6,30.8,10712
2022-05-25,32.95,32.95,28.6,29.25,18110
2022-05-26,31.95,31.95,28.8,29.55,30834
2022-05-27,29.55,31.0,29.55,30.4,8630
2022-05-30,30.85,31.95,30.7,31.55,11011
2022-05-31,31.0,31.6,30.5,31.05,9760
2022-06-01,31.85,32.6,31.55,31.9,14096
2022-06-02,31.95,32.35,31.55,32.2,26076
2022-06-03,30.7,32.7,30.5,30.85,38323
2022-06-06,31.0,31.0,29.4,30.85,18389
2022-06-07,30.45,31.05,30.35,30.85,5000
2022-06-08,30.8,31.2,30.15,30.45,12034
2022-06-09,29.75,30.65,29.65,30.2,7792
2022-06-10,35.7,35.7,29.75,30.0,37277
2022-06-13,29.3,29.6,28.5,28.85,26844
2022-06-14,29.95,30.45,28.85,29.0,14385
2022-06-15,29.1,30.5,28.6,29.3,9439
2022-06-16,29.95,30.0,27.65,28.15,17075
2022-06-17,27.35,28.1,26.3,27.0,30049
2022-06-20,26.3,26.75,23.6,25.15,26082
2022-06-21,25.6,28.3,25.15,27.55,42826
2022-06-22,27.5,27.5,25.8,26.05,25120
2022-06-23,27.5,27.5,23.3,26.4,13751
2022-06-24,26.8,28.55,26.65,28.3,24538
2022-06-27,31.6,31.6,27.9,28.7,30109
2022-06-28,29.25,29.25,28.1,28.5,7374
2022-06-29,28.95,28.95,27.75,28.0,29062
2022-06-30,30.0,30.0,27.4,27.75,17759
2022-07-01,27.5,28.2,27.35,27.6,10948
2022-07-04,27.65,28.15,25.8,26.5,104167
2022-07-05,26.45,28.0,26.45,27.15,74386
2022-07-06,27.15,27.6,26.65,27.1,27741
2022-07-07,27.15,27.6,26.55,26.75,27445
2022-07-08,29.45,29.45,26.5,26.7,8842
2022-07-11,27.3,27.3,25.55,26.2,57288
2022-07-12,26.65,27.15,25.75,25.9,41550
2022-07-13,26.05,26.5,25.65,25.8,14850
2022-07-14,25.8,26.55,25.1,25.45,11342
2022-07-15,25.7,25.7,24.75,24.85,14782
2022-07-18,25.2,25.2,24.25,24.95,57755
2022-07-19,24.9,25.7,24.45,24.7,67835
2022-07-20,25.05,25.15,24.3,24.4,57620
2022-07-21,24.35,24.65,24.0,24.45,31099
2022-07-22,24.6,25.65,24.2,24.9,79032
2022-07-25,25.1,25.7,24.6,24.7,27092
2022-07-26,25.0,25.0,24.45,24.55,19446
2022-07-27,24.75,24.75,23.95,24.1,30974
2022-07-28,24.25,24.35,23.6,23.85,15794
2022-07-29,23.6,23.9,23.3,23.55,42881
2022-08-01,23.75,25.05,23.5,24.7,52958
2022-08-02,25.5,25.5,24.5,25.05,28321
2022-08-03,25.65,25.65,24.3,24.5,24886
2022-08-04,24.5,25.05,24.4,24.6,11254
2022-08-05,24.3,24.95,23.8,24.5,40651
2022-08-08,24.0,24.85,23.5,24.1,21474
2022-08-10,23.3,25.0,23.3,24.65,44815
2022-08-11,25.5,25.5,24.65,24.65,13473
2022-08-12,24.75,24.85,24.25,24.55,9876
2022-08-16,25.0,25.7,24.1,25.3,84584
2022-08-17,24.85,26.0,24.8,25.05,39567
2022-08-18,25.7,25.7,24.95,25.15,86758
2022-08-19,25.9,25.9,24.35,24.65,31957
2022-08-22,25.8,25.8,24.2,24.2,16671
2022-08-23,24.0,24.9,23.6,23.8,57094
2022-08-24,23.5,25.25,23.5,24.9,28682
2022-08-25,24.55,25.5,24.55,24.9,45724
2022-08-26,24.3,25.7,24.3,25.1,28665
2022-08-29,24.1,25.8,24.1,25.25,54779
2022-08-30,25.4,25.6,25.15,25.25,26132
2022-09-01,25.0,25.85,24.35,25.25,40401
2022-09-02,25.9,25.9,25.0,25.45,37233
2022-09-05,25.5,25.9,25.3,25.6,52691
2022-09-06,25.8,29.9,25.8,28.25,224326
2022-09-07,28.25,29.1,27.6,28.25,98188
2022-09-08,27.6,28.8,27.4,27.7,48713
2022-09-09,27.7,28.95,27.55,27.6,34305
2022-09-12,28.8,28.8,27.55,27.8,68217
2022-09-13,28.5,28.5,27.45,27.55,39157
2022-09-14,27.0,27.3,26.5,26.85,66067
2022-09-15,26.8,27.2,25.9,26.35,42854
2022-09-16,27.7,27.7,26.05,26.3,32903
2022-09-19,26.3,26.65,25.7,26.1,34471
2022-09-20,26.9,26.9,25.9,26.1,55506
2022-09-21,25.2,26.65,25.2,25.85,18718
2022-09-22,25.65,26.05,25.5,25.65,64593
2022-09-23,25.9,25.9,24.9,24.95,29156
2022-09-26,24.9,24.9,24.0,24.15,24309
2022-09-27,23.8,25.4,23.8,24.1,20995
2022-09-28,23.8,24.6,23.75,24.05,13300
2022-09-29,24.55,24.85,23.6,23.75,29400
2022-09-30,23.6,24.15,23.25,23.85,29999
2022-10-03,23.85,24.35,23.5,23.55,43030
2022-10-04,24.45,24.45,23.45,23.75,17904
2022-10-06,24.95,24.95,23.7,23.8,28993
2022-10-07,23.9,24.2,23.65,23.95,24547
2022-10-10,22.55,24.0,22.55,23.4,76157
2022-10-11,23.65,24.2,23.05,23.1,27642
2022-10-12,23.05,23.35,22.75,23.0,11300
2022-10-13,23.1,23.3,22.5,22.75,35125
2022-10-14,23.3,23.4,22.5,22.6,19520
2022-10-17,22.7,23.1,22.2,22.25,8383
2022-10-18,22.05,23.5,22.05,22.8,55162
2022-10-19,23.05,23.25,22.6,22.7,16208
2022-10-20,22.65,23.0,22.0,22.3,17527
2022-10-21,22.85,23.8,21.6,22.05,47962
2022-10-24,22.65,22.9,22.4,22.65,16432
2022-10-25,22.85,22.9,22.15,22.6,12189
2022-10-27,22.55,22.75,22.4,22.7,2689
2022-10-28,22.35,22.85,22.35,22.6,26980
2022-10-31,22.15,22.7,22.15,22.35,22030
2022-11-01,22.45,22.6,22.05,22.15,34625
2022-11-02,22.4,23.45,22.15,23.35,55846
2022-11-03,23.65,24.45,23.35,23.8,37632
2022-11-04,23.7,24.2,23.05,23.65,50580
2022-11-07,24.25,24.25,23.15,23.35,12825
2022-11-09,23.35,23.8,23.35,23.45,8276
2022-11-10,23.35,23.7,22.4,23.15,22938
2022-11-11,23.8,23.8,23.1,23.15,36225
2022-11-14,21.6,23.0,21.6,22.75,41333
2022-11-15,22.7,22.9,22.5,22.65,16864
2022-11-16,22.3,23.65,22.3,22.9,15675
2022-11-17,22.95,22.95,22.45,22.5,26327
2022-11-18,22.2,22.6,22.1,22.2,19974
2022-11-21,22.3,22.45,21.55,21.9,19589
2022-11-22,21.8,22.4,21.5,21.95,20919
2022-11-23,22.8,22.8,22.2,22.6,13632
2022-11-24,23.3,23.3,22.1,22.55,18408
2022-11-25,23.0,23.0,22.5,22.55,24658
2022-11-28,22.1,22.9,22.1,22.7,12879
2022-11-29,23.15,23.15,22.6,22.65,50619
2022-11-30,22.9,23.35,22.5,22.65,31315
2022-12-01,22.2,23.0,22.05,22.3,23718
2022-12-02,22.05,22.7,22.05,22.25,27816
2022-12-05,22.7,22.75,22.3,22.5,15815
2022-12-06,22.75,22.75,21.95,22.5,54169
2022-12-07,22.5,22.7,22.4,22.55,34708
2022-12-08,22.65,22.65,22.35,22.6,22978
2022-12-09,22.85,22.85,22.0,22.1,26048
2022-12-12,21.8,22.7,21.8,22.35,18720
2022-12-13,22.55,22.55,21.85,22.05,43297
2022-12-14,22.15,22.5,22.0,22.1,30727
2022-12-15,22.35,22.35,21.55,21.8,45927
2022-12-16,22.3,22.3,21.75,21.95,7841
2022-12-19,21.75,22.4,21.45,21.75,38295
2022-12-20,21.5,22.0,21.05,21.4,47238
2022-12-21,21.9,21.9,20.35,20.85,46962
2022-12-22,20.35,21.0,19.75,20.05,42569
2022-12-23,20.0,20.05,18.6,19.0,25381
2022-12-26,18.25,22.0,18.25,21.2,254371
2022-12-27,21.3,22.1,20.8,21.0,129716
2022-12-28,21.0,21.2,20.65,20.7,4697
2022-12-29,20.65,21.3,20.65,21.1,4262
2022-12-30,21.2,21.45,21.0,21.25,21805
2023-01-02,21.85,21.85,21.05,21.2,25904
2023-01-03,20.5,21.8,20.5,21.45,9663
2023-01-04,21.45,21.55,21.1,21.25,1441
2023-01-05,21.65,21.7,21.05,21.2,15139
2023-01-06,21.2,21.4,20.85,21.1,8519
2023-01-09,21.85,21.85,20.65,20.95,20117
2023-01-10,21.4,21.4,20.35,20.75,14242
2023-01-11,21.5,21.5,20.5,21.0,18172
2023-01-12,21.75,21.75,20.85,21.2,15746
2023-01-13,20.6,21.35,20.6,21.05,20330
2023-01-16,20.9,21.15,20.4,20.7,11763
2023-01-17,20.9,21.15,20.45,20.5,16966
2023-01-18,20.3,20.7,20.15,20.6,12371
2023-01-19,20.2,20.65,20.2,20.45,26493
2023-01-20,20.4,21.3,20.3,20.45,28158
2023-01-23,21.0,21.0,20.0,20.3,21664
2023-01-24,20.3,20.45,19.65,20.05,26688
2023-01-25,20.05,20.6,19.6,19.9,20740
2023-01-27,19.4,19.9,19.0,19.25,30932
2023-01-30,19.25,19.55,18.55,19.0,41048
2023-01-31,19.7,19.7,18.4,19.05,16540
2023-02-01,18.7,22.45,18.7,20.35,168596
2023-02-02,21.35,21.6,20.15,21.2,30163
2023-02-03,21.35,22.05,20.75,20.85,47589
2023-02-06,21.0,21.2,20.2,20.7,35614
2023-02-07,20.15,21.5,20.1,21.15,30280
2023-02-08,21.85,21.85,20.55,21.15,26762
2023-02-09,21.55,21.55,20.35,20.65,24694
2023-02-10,20.65,20.65,19.2,19.65,150221
2023-02-13,19.75,19.9,19.55,19.9,22878
2023-02-14,20.5,20.5,19.25,19.35,9197
2023-02-15,19.75,19.75,18.35,19.2,26899
2023-02-16,19.7,19.8,19.3,19.45,13231
2023-02-17,18.55,19.65,18.55,19.45,44908
2023-02-20,19.9,20.95,19.4,20.15,57939
2023-02-21,21.45,21.45,19.25,19.85,22110
2023-02-22,19.45,20.45,19.25,19.85,37217
2023-02-23,20.6,20.6,19.25,19.7,27633
2023-02-24,19.8,19.9,18.85,18.95,67333
2023-02-27,19.7,19.7,18.9,19.1,5784
2023-02-28,19.75,19.8,18.6,19.2,13926
2023-03-01,19.69,19.69,19.0,19.44,42099
2023-03-02,19.5,19.79,19.05,19.25,20293
2023-03-03,22.5,22.5,19.0,19.26,63150
2023-03-06,19.26,19.78,19.1,19.33,19035
2023-03-08,19.3,19.8,19.26,19.31,12872
2023-03-09,20.19,20.19,18.49,19.05,66367
2023-03-10,19.0,19.4,18.66,19.04,13110
2023-03-13,18.35,19.79,18.35,18.86,19048
2023-03-14,19.11,19.11,18.25,18.81,105143
2023-03-15,18.86,19.44,18.85,19.27,8588
2023-03-16,18.3,19.19,18.3,18.83,9949
2023-03-17,22.35,22.35,18.51,18.89,29254
2023-03-20,18.57,19.0,17.15,18.14,37994
2023-03-21,17.79,19.5,17.54,17.64,22638
2023-03-22,17.64,18.47,17.64,18.07,241708
2023-03-23,18.75,18.75,17.7,17.84,60152
2023-03-24,18.0,18.0,17.16,17.3,53575
2023-03-27,20.4,20.4,16.6,16.92,60777
2023-03-28,17.0,17.25,16.5,16.59,78425
2023-03-29,16.61,17.19,16.3,16.99,110519
2023-03-31,16.9,17.5,16.3,16.45,50388
2023-04-03,16.45,18.24,16.45,17.72,80919
2023-04-05,17.19,18.5,17.19,18.2,102033
2023-04-06,18.0,19.37,18.0,19.08,10984
2023-04-10,18.9,19.29,18.81,18.95,8715
2023-04-11,19.14,19.15,18.45,18.66,102236
2023-04-12,18.74,18.97,18.29,18.87,9418
2023-04-13,19.73,19.73,18.86,19.22,7853
2023-04-17,18.85,19.26,18.3,18.9,35261
2023-04-18,18.2,19.33,18.2,19.09,42853
2023-04-19,19.23,19.23,19.0,19.19,1319
2023-04-20,19.1,19.24,18.82,18.97,826
2023-04-21,19.83,19.83,18.89,18.9,6773
2023-04-24,19.76,19.76,18.71,18.86,36903
2023-04-25,19.72,19.72,18.73,19.04,3537
2023-04-26,18.75,19.91,18.3,18.98,9872
2023-04-27,19.15,19.15,18.71,18.74,23296
2023-04-28,19.59,21.49,18.72,20.36,35147
2023-05-02,21.2,21.2,20.0,20.5,64171
2023-05-03,20.1,20.6,20.1,20.28,3844
2023-05-04,18.35,20.4,18.35,19.59,39225
2023-05-05,19.7,20.14,19.3,19.38,14651
2023-05-08,19.28,19.7,19.15,19.48,10906
2023-05-09,19.85,19.85,19.05,19.37,20169
2023-05-10,19.4,19.44,18.85,18.97,17283
2023-05-11,19.13,19.13,18.5,18.83,11240
2023-05-12,18.83,18.9,18.35,18.52,22112
2023-05-15,19.0,19.0,18.0,18.45,19067
2023-05-16,18.4,19.15,18.4,18.68,13651
2023-05-17,19.52,19.52,18.32,18.54,8482
2023-05-18,18.7,18.7,18.0,18.43,17953
2023-05-19,18.58,19.37,18.21,19.13,48674
2023-05-22,18.86,19.23,18.76,19.02,10400
2023-05-23,19.5,19.5,18.3,18.86,16063
2023-05-24,18.45,18.94,18.3,18.76,14008
2023-05-25,18.84,18.89,18.5,18.53,2973
2023-05-26,18.72,18.79,18.24,18.35,17898
2023-05-29,18.32,18.77,18.27,18.53,27776
2023-05-30,18.54,18.72,18.0,18.06,27713
2023-05-31,18.0,18.19,17.8,17.95,18882
2023-06-01,18.0,18.25,17.75,17.94,39815
2023-06-02,18.75,18.75,17.71,17.97,32833
2023-06-05,17.81,18.19,17.39,17.84,80404
2023-06-06,17.84,18.49,17.4,17.48,122972
2023-06-07,17.49,17.9,17.23,17.25,119415
2023-06-08,17.87,18.83,17.25,17.54,181994
2023-06-09,17.55,18.18,17.2,17.68,56569
2023-06-12,17.27,17.93,17.27,17.65,19170
2023-06-13,18.0,18.05,17.67,17.75,71695
2023-06-14,18.3,18.3,17.63,17.71,43067
2023-06-15,17.49,17.84,17.49,17.64,23527
2023-06-16,17.75,17.93,17.54,17.63,38118
2023-06-19,18.28,18.28,17.6,17.77,30801
2023-06-20,18.15,18.33,17.51,18.03,52566
2023-06-21,18.38,18.38,17.95,18.02,44420
2023-06-22,17.52,17.99,17.5,17.62,57769
2023-06-23,17.13,17.9,17.05,17.54,34928
2023-06-26,17.63,17.63,17.24,17.39,49480
2023-06-27,17.52,17.53,17.2,17.27,20034
2023-06-28,17.11,17.51,17.11,17.39,24721
2023-06-30,17.2,17.6,17.05,17.25,50578
2023-07-03,17.57,17.57,17.05,17.22,24663
2023-07-04,17.56,17.56,16.8,17.08,55559
2023-07-05,17.0,17.39,16.75,17.04,23574
2023-07-06,17.02,17.35,16.8,16.96,59340
2023-07-07,17.24,17.24,16.8,16.91,43191
2023-07-10,17.0,17.24,16.71,16.73,15561
2023-07-11,17.0,17.0,16.55,16.74,12480
2023-07-12,16.83,16.83,16.67,16.67,3739
2023-07-13,16.7,16.96,16.55,16.73,34909
2023-07-14,17.38,17.38,16.4,16.91,9330
2023-07-17,17.21,17.22,16.7,16.9,56001
2023-07-18,17.01,17.14,16.68,16.72,17897
2023-07-19,16.96,17.0,16.71,16.85,15401
2023-07-20,16.99,16.99,16.7,16.82,20176
2023-07-21,16.83,16.9,16.5,16.89,28290
2023-07-24,16.61,16.99,16.5,16.58,31904
