Datetime,Open,High,Low,Close,Volume
2020-02-17,18.0,18.0,16.5,17.5,547
2020-02-18,18.0,18.0,17.0,17.35,863
2020-02-19,18.45,18.45,16.95,17.7,691
2020-02-20,17.9,17.9,15.6,16.05,2243
2020-02-24,16.25,16.25,15.45,16.15,289
2020-02-25,16.25,16.25,16.25,16.25,1
2020-02-26,16.1,17.65,16.1,16.6,1970
2020-02-27,17.45,17.45,16.25,16.7,557
2020-02-28,17.15,17.15,16.0,16.8,124
2020-03-02,16.1,17.9,16.1,17.0,276
2020-03-03,16.0,16.7,15.55,16.25,286
2020-03-04,16.2,18.45,15.8,16.2,3402
2020-03-05,17.45,17.45,16.1,16.7,184
2020-03-06,15.65,16.55,14.7,15.3,848
2020-03-09,14.1,15.3,14.05,14.5,1811
2020-03-11,15.15,15.25,14.0,15.0,811
2020-03-12,15.95,15.95,13.65,14.55,4040
2020-03-13,13.65,16.5,13.15,13.85,3924
2020-03-16,15.5,15.5,13.5,14.3,2222
2020-03-17,14.45,14.45,13.0,13.05,9360
2020-03-18,13.4,13.8,11.5,12.25,1689
2020-03-19,13.5,13.5,11.0,12.0,148492
2020-03-20,11.9,12.45,11.05,12.2,45413
2020-03-23,12.5,13.9,9.8,10.35,6279
2020-03-24,11.3,11.95,9.15,11.65,3360
2020-03-25,10.5,12.95,9.55,10.85,6713
2020-03-26,9.0,11.5,9.0,11.15,6461
2020-03-27,12.0,12.0,10.75,11.45,4817
2020-03-30,10.6,12.0,10.0,10.5,5679
2020-03-31,10.95,11.6,10.75,11.55,779
2020-04-01,11.6,11.6,10.2,11.17,2157
2020-04-03,11.44,11.75,10.3,11.17,4136
2020-04-07,10.1,12.9,9.6,12.08,3660
2020-04-08,12.15,14.39,12.15,14.11,8697
2020-04-09,15.0,16.8,15.0,16.09,53213
2020-04-13,16.09,16.9,14.9,16.35,45167
2020-04-15,16.3,16.75,15.53,16.03,10689
2020-04-16,16.7,16.99,15.0,16.28,20349
2020-04-17,15.5,16.74,15.2,15.79,21099
2020-04-20,15.35,16.0,14.85,15.15,11334
2020-04-21,14.5,15.9,13.65,14.34,10733
2020-04-22,14.2,15.77,14.2,15.12,7259
2020-04-23,14.6,15.93,14.59,15.36,4865
2020-04-24,15.45,15.9,14.17,15.01,2496
2020-04-27,15.91,15.91,14.5,15.3,5147
2020-04-28,14.06,15.9,14.06,14.98,4962
2020-04-29,15.0,15.89,15.0,15.41,6582
2020-04-30,15.9,15.9,15.09,15.25,1960
2020-05-04,15.25,15.85,15.1,15.7,5239
2020-05-05,16.0,16.0,15.0,15.15,4879
2020-05-06,15.9,15.9,14.4,15.1,1166
2020-05-07,15.85,15.85,15.05,15.15,456
2020-05-08,16.0,16.0,14.55,15.4,6117
2020-05-11,14.5,15.45,14.5,15.25,1325
2020-05-12,15.25,15.25,14.75,15.25,3831
2020-05-13,15.25,15.25,15.0,15.2,914
2020-05-14,14.55,16.0,14.55,15.95,5148
2020-05-15,15.25,15.9,15.25,15.5,691
2020-05-18,15.1,15.7,15.1,15.6,445
2020-05-19,15.8,15.8,15.1,15.55,582
2020-05-20,15.0,15.6,15.0,15.45,530
2020-05-21,15.5,16.25,15.05,15.85,10761
2020-05-22,16.25,16.25,15.25,16.2,169
2020-05-26,15.3,16.25,15.25,15.45,2845
2020-05-27,15.7,16.15,15.0,15.85,5635
2020-05-28,16.2,16.2,15.3,15.95,400
2020-05-29,15.4,16.45,15.4,16.0,1698
2020-06-01,15.7,16.5,15.55,16.05,1456
2020-06-02,16.3,16.5,15.3,16.25,2722
2020-06-03,16.65,16.65,16.45,16.6,3168
2020-06-04,16.1,16.5,16.1,16.5,850
2020-06-05,16.6,16.95,16.1,16.8,2344
2020-06-08,16.95,17.0,16.15,16.85,3598
2020-06-09,16.95,17.5,16.5,17.1,3641
2020-06-10,16.75,19.45,16.75,18.65,12918
2020-06-11,18.0,19.0,17.55,18.0,2476
2020-06-12,18.95,18.95,17.35,17.35,4306
2020-06-15,17.4,17.4,16.9,16.9,3263
2020-06-16,17.5,18.95,17.5,18.5,15284
2020-06-17,18.5,21.35,18.0,21.05,23628
2020-06-18,21.5,25.25,21.15,25.25,40996
2020-06-19,27.6,30.3,27.6,30.3,96138
2020-06-22,32.4,33.3,31.5,33.3,57252
2020-06-23,36.55,36.6,36.1,36.6,25762
2020-06-24,39.5,40.25,33.2,34.6,120246
2020-06-25,34.9,34.9,31.3,32.35,33058
2020-06-26,32.8,32.8,29.25,31.5,41975
2020-06-29,32.2,32.65,30.45,31.65,14461
2020-06-30,30.85,32.9,30.4,30.8,14828
2020-07-01,30.85,32.65,30.6,31.45,12016
2020-07-02,31.9,32.05,30.5,32.0,11033
2020-07-03,30.9,32.35,30.5,31.0,8276
2020-07-06,31.0,31.3,30.05,30.35,8227
2020-07-07,30.85,30.85,30.1,30.2,2081
2020-07-08,30.0,32.0,30.0,31.9,10955
2020-07-09,31.0,31.5,30.3,30.5,3525
2020-07-10,31.8,31.8,30.0,30.5,5695
2020-07-13,30.0,33.0,30.0,31.4,5475
2020-07-14,31.9,31.9,30.6,31.4,1200
2020-07-15,31.0,32.0,30.85,31.0,3945
2020-07-16,30.85,31.0,29.05,29.75,5475
2020-07-17,29.5,29.95,28.8,29.55,4984
2020-07-20,29.95,29.95,28.6,29.5,607
2020-07-21,29.5,29.5,28.5,28.7,2117
2020-07-22,29.05,29.95,28.6,29.75,7729
2020-07-23,29.55,29.9,29.5,29.9,1416
2020-07-24,30.0,30.4,29.15,29.5,1199
2020-07-27,30.3,30.3,28.7,29.5,18791
2020-07-28,30.75,31.3,29.6,31.3,7482
2020-07-29,32.0,32.0,28.2,31.0,13033
2020-07-30,30.4,31.3,30.0,30.7,2815
2020-07-31,30.05,32.0,30.0,31.65,5831
2020-08-03,32.95,34.8,31.15,34.8,13063
2020-08-04,37.0,38.25,37.0,38.25,14776
2020-08-05,42.05,42.05,36.0,39.0,37552
2020-08-06,38.5,39.65,37.6,39.0,12819
2020-08-07,38.95,39.6,37.55,38.4,8820
2020-08-10,38.0,39.65,38.0,39.3,16391
2020-08-11,39.3,40.15,38.1,40.0,13302
2020-08-12,38.95,40.0,38.95,39.45,7075
2020-08-13,39.85,41.05,38.7,40.55,20734
2020-08-14,40.95,41.5,39.0,39.3,30959
2020-08-17,39.25,39.45,38.25,39.3,9354
2020-08-18,39.75,40.15,39.5,39.75,16510
2020-08-19,40.15,40.15,38.1,38.3,16183
2020-08-20,38.2,39.15,38.0,38.15,5642
2020-08-21,38.15,39.25,38.15,38.75,21899
2020-08-24,38.75,39.25,38.5,38.9,5049
2020-08-25,39.4,40.8,39.2,39.8,44004
2020-08-26,39.8,40.0,37.85,38.0,30443
2020-08-27,38.5,38.5,37.1,37.75,2949
2020-08-28,37.0,38.5,36.5,37.55,8939
2020-08-31,36.05,38.0,35.7,35.7,4460
2020-09-01,36.45,36.5,33.95,36.35,3443
2020-09-02,35.5,35.5,34.55,34.75,8096
2020-09-03,35.0,36.45,35.0,36.4,9515
2020-09-04,36.7,38.2,36.45,38.2,11251
2020-09-07,38.5,38.65,37.7,38.0,5522
2020-09-08,37.65,38.25,37.35,37.35,1345
2020-09-09,37.35,37.35,35.5,35.95,3151
2020-09-10,36.7,36.95,36.0,36.95,1927
2020-09-11,36.05,36.1,35.5,35.7,3232
2020-09-14,35.35,36.0,35.05,35.8,4308
2020-09-15,36.0,36.0,36.0,36.0,503
2020-09-16,36.0,36.0,34.55,35.7,2317
2020-09-17,34.55,35.95,34.3,35.4,1803
2020-09-18,34.5,36.1,34.5,36.1,2448
2020-09-21,34.6,36.0,34.3,34.3,3323
2020-09-22,32.8,35.7,32.6,35.5,7850
2020-09-23,34.05,36.2,34.0,34.0,691
2020-09-24,35.7,35.7,33.15,33.55,928
2020-09-25,34.9,34.9,32.75,34.35,808
2020-09-28,34.5,35.7,34.05,35.4,535
2020-09-29,36.25,36.25,34.15,34.35,2247
2020-09-30,34.85,34.85,34.25,34.35,1440
2020-10-01,35.35,35.55,34.15,35.5,715
2020-10-05,34.9,37.0,34.9,36.95,7274
2020-10-06,37.0,38.15,36.25,37.65,4678
2020-10-07,38.25,39.5,37.6,39.3,8442
2020-10-08,39.65,40.55,38.0,39.0,7554
2020-10-09,38.15,39.0,38.0,38.1,1760
2020-10-12,36.2,39.4,35.2,38.9,7259
2020-10-13,37.3,38.85,36.55,37.4,3291
2020-10-14,38.4,38.4,36.9,37.9,2391
2020-10-15,37.0,38.5,35.45,36.15,8529
2020-10-16,37.15,37.2,35.95,36.2,2467
2020-10-19,37.1,37.15,36.3,36.5,3100
2020-10-20,36.3,36.85,35.85,35.9,1727
2020-10-21,37.0,37.0,35.15,36.75,314
2020-10-22,34.6,36.3,34.5,34.8,249
2020-10-23,36.3,36.65,34.5,35.5,946
2020-10-26,34.6,39.05,34.0,37.7,5305
2020-10-27,36.65,38.25,36.65,38.1,468
2020-10-28,38.0,38.0,36.3,36.85,1899
2020-10-29,36.3,36.95,35.55,36.9,2106
2020-10-30,36.9,36.9,36.3,36.9,1335
2020-11-02,36.3,37.35,36.05,37.1,3002
2020-11-03,36.35,36.35,35.55,35.95,2620
2020-11-04,36.25,36.25,35.65,35.7,1080
2020-11-05,35.45,36.65,35.45,36.4,408
2020-11-06,36.8,36.8,33.5,35.25,5409
2020-11-09,34.6,36.8,34.6,36.05,1939
2020-11-10,34.55,36.25,34.15,34.45,4529
2020-11-11,34.0,35.55,34.0,35.55,55
2020-11-12,33.3,37.0,33.0,35.3,7145
2020-11-13,34.5,36.7,34.4,35.65,7158
2020-11-14,36.2,36.3,36.0,36.0,323
2020-11-17,36.0,36.0,34.65,35.7,2926
2020-11-18,35.55,37.5,34.85,35.5,16017
2020-11-19,36.0,39.05,32.55,34.35,10067
2020-11-20,34.0,34.4,32.75,33.55,8098
2020-11-23,33.5,35.6,33.5,34.95,6330
2020-11-24,36.0,36.0,34.0,34.75,1655
2020-11-25,34.75,35.35,34.0,34.25,4109
2020-11-26,35.6,35.6,34.0,35.05,2270
2020-11-27,35.5,35.8,33.95,35.35,614
2020-12-01,35.5,37.85,34.5,34.65,7712
2020-12-02,35.35,36.75,34.5,36.65,4263
2020-12-03,36.65,36.65,35.45,36.15,1077
2020-12-04,35.15,36.15,35.15,35.65,811
2020-12-07,36.45,36.45,34.5,35.95,2947
2020-12-08,33.25,37.0,33.25,36.1,3847
2020-12-09,39.0,39.0,36.0,37.6,7481
2020-12-10,37.6,37.6,36.55,36.55,2880
2020-12-11,36.7,37.0,34.5,34.65,12237
2020-12-14,34.55,35.25,34.4,34.75,6854
2020-12-15,34.85,36.5,34.1,34.9,6617
2020-12-16,35.0,36.65,35.0,36.0,13709
2020-12-17,36.7,36.7,35.1,35.5,5417
2020-12-18,34.5,35.75,34.5,35.7,955
2020-12-21,36.4,36.45,33.25,34.3,3567
2020-12-22,33.15,36.0,33.1,35.0,6091
2020-12-23,36.0,36.0,35.1,35.8,4185
2020-12-24,36.7,36.7,34.6,34.95,6015
2020-12-28,34.5,36.5,34.5,35.9,3892
2020-12-29,35.8,35.95,35.4,35.85,2941
2020-12-30,35.8,36.4,35.6,35.85,1608
2020-12-31,34.1,35.95,34.1,35.0,8003
2021-01-01,35.8,38.9,35.15,38.25,18496
2021-01-04,39.0,45.9,39.0,45.9,159039
2021-01-05,47.5,49.2,43.95,44.15,82836
2021-01-06,43.15,46.4,42.55,44.2,33344
2021-01-07,42.75,44.45,41.6,42.55,12287
2021-01-08,43.1,46.0,42.4,43.5,13267
2021-01-11,44.15,44.15,40.0,40.65,24351
2021-01-12,42.1,48.3,41.0,46.1,73069
2021-01-13,46.1,48.0,44.4,45.6,25750
2021-01-14,46.6,46.6,44.05,44.85,12049
2021-01-15,44.8,44.9,43.0,43.9,6008
2021-01-18,44.0,44.9,42.7,43.5,5745
2021-01-19,44.0,47.85,44.0,46.05,21492
2021-01-20,47.0,47.7,42.5,44.05,14866
2021-01-21,44.35,45.25,43.85,43.9,5184
2021-01-22,44.0,44.8,42.9,43.0,2801
2021-01-25,43.0,44.15,42.9,43.75,7688
2021-01-27,44.35,44.35,41.05,42.1,4347
2021-01-28,42.15,44.0,42.1,43.05,4919
2021-01-29,42.05,43.85,41.0,42.1,7078
2021-02-01,44.95,44.95,43.0,43.05,3948
2021-02-02,44.3,44.3,42.0,42.0,2928
2021-02-03,43.9,43.9,42.05,42.9,3121
2021-02-04,43.0,43.75,42.25,42.4,1290
2021-02-05,43.7,43.7,41.6,42.8,5248
2021-02-08,43.5,43.95,41.1,43.45,12950
2021-02-09,43.85,45.0,43.05,44.05,6530
2021-02-10,43.5,45.9,43.5,44.15,10026
2021-02-11,44.5,44.75,42.0,44.0,6584
2021-02-12,44.8,45.2,43.05,43.75,20560
2021-02-15,43.0,43.0,40.5,41.3,14343
2021-02-16,40.0,42.4,40.0,40.05,3615
2021-02-17,40.05,41.9,40.05,41.0,3811
2021-02-18,42.25,42.25,39.35,39.85,3663
2021-02-19,40.5,40.5,39.1,39.5,2398
2021-02-22,40.3,41.55,39.5,40.5,2116
2021-02-23,40.0,41.4,39.05,40.95,1162
2021-02-24,40.95,41.2,39.05,39.6,1102
2021-02-25,39.6,40.95,39.5,39.55,3178
2021-02-26,40.6,41.3,39.0,40.8,1699
2021-03-01,42.5,42.5,40.2,40.4,3342
2021-03-02,38.1,41.7,38.1,40.95,4746
2021-03-03,40.95,41.6,39.5,40.95,1525
2021-03-04,40.95,41.5,39.4,40.4,1028
2021-03-05,39.8,41.5,39.2,39.5,2773
2021-03-08,40.95,40.95,39.0,40.9,1632
2021-03-09,39.35,40.8,39.35,40.6,449
2021-03-10,39.0,40.4,39.0,39.2,841
2021-03-12,41.0,41.6,39.5,41.25,4726
2021-03-15,42.0,48.7,41.0,45.1,40638
2021-03-16,46.8,49.4,46.8,48.1,28610
2021-03-17,49.25,57.3,47.5,52.75,249160
2021-03-18,55.8,59.9,52.7,53.75,96331
2021-03-19,53.35,55.0,50.55,51.65,21018
2021-03-22,52.7,52.7,47.1,50.2,23354
2021-03-23,51.7,51.7,45.55,47.4,38959
2021-03-24,47.0,48.5,44.9,45.5,15843
2021-03-25,44.8,46.95,43.15,43.8,9626
2021-03-26,44.0,45.55,44.0,44.9,6703
2021-03-30,46.1,46.1,43.3,44.5,5736
2021-03-31,46.15,46.15,44.5,45.75,2552
2021-04-01,45.0,46.0,44.8,45.75,4210
2021-04-05,46.05,47.6,46.0,46.0,5784
2021-04-06,44.8,47.35,44.8,46.5,2284
2021-04-07,44.8,47.35,44.6,46.2,5081
2021-04-08,44.8,47.5,44.8,45.4,5826
2021-04-09,44.85,53.0,44.85,52.25,44730
2021-04-12,53.3,57.5,50.0,54.55,51565
2021-04-13,56.5,58.3,55.0,56.6,15998
2021-04-15,52.0,56.0,52.0,53.7,22155
2021-04-16,55.6,56.0,51.4,51.9,21828
2021-04-19,51.55,54.15,51.55,52.25,6580
2021-04-20,49.75,57.5,49.75,55.35,26792
2021-04-22,57.4,65.0,57.4,63.25,84585
2021-04-23,66.95,67.95,60.7,63.4,47044
2021-04-26,64.5,64.6,59.0,60.85,14619
2021-04-27,60.1,62.75,57.6,58.9,14630
2021-04-28,59.9,59.9,50.0,56.2,22992
2021-04-29,57.5,57.85,53.8,57.15,7169
2021-04-30,57.9,58.15,56.0,56.15,7012
2021-05-03,57.0,58.5,54.5,57.7,6293
2021-05-04,59.25,59.25,56.5,58.1,3158
2021-05-05,59.2,60.9,55.1,59.5,20167
2021-05-06,60.9,61.65,58.7,59.6,16805
2021-05-07,60.8,63.25,60.6,61.15,25637
2021-05-10,57.05,62.9,57.05,59.8,13004
2021-05-11,58.9,64.9,58.9,61.35,19786
2021-05-12,62.6,62.6,59.2,61.05,5846
2021-05-14,61.1,63.1,59.35,59.85,4114
2021-05-17,60.3,61.8,59.2,59.3,8324
2021-05-18,59.25,60.5,59.25,59.9,3464
2021-05-19,60.7,63.1,59.5,62.05,22065
2021-05-20,63.1,64.1,59.5,60.7,17981
2021-05-21,62.0,62.0,59.35,60.8,5740
2021-05-24,59.55,61.7,54.1,61.0,5534
2021-05-25,61.9,62.9,59.35,62.15,19328
2021-05-26,64.6,69.0,64.0,67.4,56573
2021-05-27,67.4,69.0,62.25,63.5,18006
2021-05-28,65.8,65.8,62.55,62.65,5592
2021-05-31,62.7,62.7,60.5,61.25,7387
2021-06-01,62.3,62.3,58.9,59.5,7291
2021-06-02,59.6,61.35,59.3,60.5,13906
2021-06-03,59.2,62.4,58.8,59.3,19080
2021-06-04,61.9,61.9,58.5,58.95,15798
2021-06-07,58.55,63.95,58.55,62.95,48343
2021-06-08,62.25,63.7,60.3,61.1,7569
2021-06-09,61.0,63.0,59.85,60.1,10932
2021-06-10,60.85,63.0,59.3,62.45,13809
2021-06-11,63.45,64.85,58.3,60.4,23834
2021-06-14,62.9,63.9,59.3,63.15,11643
2021-06-15,65.5,65.5,63.15,63.9,18149
2021-06-16,65.0,71.0,62.9,66.95,143889
2021-06-17,67.5,69.05,64.15,65.65,33609
2021-06-18,67.25,67.4,62.0,63.85,8944
2021-06-21,63.0,65.75,60.6,63.5,5837
2021-06-22,61.5,63.35,61.5,61.75,19314
2021-06-23,63.0,63.55,59.8,60.6,19569
2021-06-24,60.75,66.4,59.1,63.45,26622
2021-06-25,64.75,64.75,61.6,61.9,5550
2021-06-28,63.0,63.5,61.7,62.35,2277
2021-06-29,62.35,64.0,62.0,62.6,3656
2021-06-30,60.5,62.95,60.5,61.2,27148
2021-07-01,61.0,66.5,60.2,65.5,43204
2021-07-02,65.0,66.95,64.2,64.9,12434
2021-07-05,65.0,66.4,62.75,64.05,4379
2021-07-06,63.75,65.95,62.05,63.1,9957
2021-07-07,64.05,65.0,62.1,62.65,4761
2021-07-08,63.75,63.95,62.15,62.35,3862
2021-07-09,61.1,74.8,61.1,73.7,268421
2021-07-12,78.75,80.0,77.05,78.7,427750
2021-07-13,79.15,79.8,77.05,78.15,57258
2021-07-14,77.5,79.0,77.5,77.65,26169
2021-07-15,72.3,77.0,72.3,75.75,20736
2021-07-16,77.25,78.0,73.1,75.25,19636
2021-07-19,75.9,77.9,73.6,77.1,47136
2021-07-20,75.0,77.1,74.25,75.35,28084
2021-07-22,74.0,77.2,73.85,76.3,13494
2021-07-23,77.75,77.75,75.4,76.95,11009
2021-07-26,78.1,79.6,76.5,77.4,55540
2021-07-27,79.0,79.5,77.05,77.25,58912
2021-07-28,78.9,79.7,74.35,75.95,37711
2021-07-29,79.0,79.0,74.05,76.2,13962
2021-07-30,77.75,77.75,76.2,76.35,7553
2021-08-02,79.0,80.0,77.15,77.7,32406
2021-08-03,78.95,78.95,76.0,77.65,14626
2021-08-04,77.0,78.9,76.1,76.15,18080
2021-08-05,78.0,78.0,73.0,74.6,14821
2021-08-06,77.4,77.9,73.1,75.5,17447
2021-08-09,78.0,83.6,77.05,80.25,110587
2021-08-10,80.8,81.9,75.35,77.2,20185
2021-08-11,79.85,79.85,67.9,71.4,42540
2021-08-12,69.0,77.2,69.0,76.7,14915
