Datetime,Open,High,Low,Close,Volume
2025-11-27,7.33,7.36,7.0,7.36,19685
2025-11-28,7.51,7.72,7.51,7.7,538
2025-12-01,7.89,8.08,7.6,8.08,4171
2025-12-02,8.24,8.24,7.75,7.75,3380
2025-12-03,7.6,7.75,7.37,7.38,2528
2025-12-04,7.53,7.53,7.06,7.06,94
2025-12-05,7.21,7.76,7.21,7.71,1473
2025-12-08,7.86,8.48,7.26,8.38,11423
2025-12-09,8.1,9.21,8.1,9.01,11159
2025-12-10,9.46,9.46,8.75,9.12,3917
2025-12-11,9.0,9.0,8.67,8.73,1304
2025-12-12,8.3,8.3,8.3,8.3,420
2025-12-15,8.13,8.7,7.89,8.49,2461
2025-12-16,8.07,8.49,8.07,8.45,481
2025-12-17,8.41,8.41,8.41,8.41,10
2025-12-18,8.0,8.0,7.99,7.99,133
2025-12-19,7.75,7.99,7.6,7.99,5197
2025-12-22,7.6,8.38,7.6,8.0,4604
2025-12-23,7.76,8.38,7.6,8.0,3971
2025-12-24,8.16,8.4,7.6,8.38,7855
2025-12-26,8.78,8.79,7.97,8.07,30280
2025-12-29,8.15,8.47,7.8,8.0,1378
2025-12-30,7.61,8.4,7.61,8.01,737
2025-12-31,8.09,8.25,8.0,8.01,106
2026-01-01,7.61,8.41,7.61,8.02,11448
2026-01-02,8.01,8.2,8.0,8.0,8348
2026-01-05,8.4,8.4,8.0,8.03,7333
2026-01-06,7.64,8.4,7.64,8.07,2788
2026-01-07,8.07,8.47,8.07,8.47,8430
2026-01-08,8.6,8.89,8.12,8.85,19088
2026-01-09,8.41,8.42,8.41,8.42,452
2026-01-12,8.0,8.0,8.0,8.0,7
2026-01-13,8.03,8.4,8.03,8.4,2589
2026-01-14,8.81,8.81,8.0,8.0,1899
2026-01-16,8.4,8.4,8.0,8.0,933
2026-01-19,7.6,8.0,7.6,8.0,1467
2026-01-20,7.6,7.6,7.6,7.6,1008
2026-01-21,7.6,7.6,7.6,7.6,1000
2026-01-22,7.6,7.6,7.6,7.6,1208
2026-01-23,7.6,7.6,7.22,7.22,55
2026-01-27,7.22,7.22,7.22,7.22,529
2026-01-29,7.22,7.23,7.22,7.23,3090
2026-01-30,6.87,6.87,6.87,6.87,124
2026-02-02,6.53,6.53,6.53,6.53,2
2026-02-03,6.54,6.54,6.54,6.54,82
2026-02-04,6.6,6.8,6.6,6.8,53
2026-02-05,7.14,7.14,7.14,7.14,110
2026-02-06,7.49,7.49,6.79,6.79,2232
2026-02-09,6.79,6.79,6.79,6.79,1169
2026-02-10,6.72,6.79,6.72,6.79,139
2026-02-12,6.79,6.79,6.79,6.79,301
2026-02-13,6.78,6.94,6.78,6.94,52
2026-02-16,6.6,6.6,6.6,6.6,505
2026-02-17,6.6,6.6,6.6,6.6,25
2026-02-18,6.6,6.93,6.6,6.93,22
2026-02-19,7.27,7.27,7.27,7.27,1600
2026-02-20,7.6,7.6,7.09,7.09,200
2026-02-23,7.44,7.44,7.4,7.44,2413
2026-02-24,7.44,7.44,7.07,7.07,38
2026-02-25,7.1,7.1,7.1,7.1,3000
2026-02-26,7.45,7.45,7.45,7.45,2986
2026-02-27,7.82,7.82,7.82,7.82,1000
2026-03-02,7.79,8.21,7.79,8.21,2934
2026-03-04,8.5,8.5,7.8,7.8,294
2026-03-05,7.8,7.81,7.41,7.41,5586
2026-03-06,7.04,7.04,7.04,7.04,2635
2026-03-09,6.69,6.69,6.69,6.69,1
2026-03-10,7.02,7.02,7.02,7.02,2200
2026-03-11,7.37,7.37,7.37,7.37,22
2026-03-12,7.73,7.73,7.73,7.73,2115
2026-03-13,7.7,7.7,7.35,7.35,8001
2026-03-16,7.4,7.4,6.99,6.99,343
2026-03-17,7.3,7.3,7.25,7.25,4250
2026-03-20,7.25,7.25,7.25,7.25,4001
2026-03-23,7.0,7.0,7.0,7.0,22
2026-03-24,6.82,6.82,6.65,6.65,2564
2026-03-25,6.65,6.65,6.65,6.65,485
2026-03-27,6.65,6.65,6.32,6.52,3784
2026-03-30,6.2,6.2,6.2,6.2,1
2026-04-01,6.0,6.02,6.0,6.02,890
2026-04-06,6.02,6.02,6.02,6.02,10
2026-04-07,6.02,6.02,6.02,6.02,90
2026-04-08,6.03,6.03,6.03,6.03,124
2026-04-10,6.0,6.0,6.0,6.0,110
2026-04-13,6.0,6.0,6.0,6.0,108
2026-04-15,6.0,6.0,6.0,6.0,500
2026-04-16,6.0,6.01,6.0,6.01,115
2026-04-20,6.01,6.01,6.01,6.01,620
2026-04-21,6.01,6.01,6.01,6.01,99
2026-04-22,6.31,6.31,6.31,6.31,15
2026-04-28,6.12,6.12,6.12,6.12,2850
2026-04-30,5.96,5.96,5.96,5.96,1100
2026-05-04,5.96,5.96,5.96,5.96,0
2026-05-05,5.9,5.9,5.9,5.9,700
2026-05-06,5.9,5.9,5.89,5.9,4205
