Datetime,Open,High,Low,Close,Volume
2019-12-05,34.48,34.6,34.02,34.17,54825
2019-12-06,34.33,34.33,33.6,33.68,101320
2019-12-09,33.82,33.83,33.0,33.12,212665
2019-12-10,33.04,33.7,32.41,32.48,293395
2019-12-11,32.63,33.8,32.48,33.03,167670
2019-12-12,33.16,33.6,32.8,33.01,108960
2019-12-13,33.49,34.51,33.43,33.9,116640
2019-12-16,34.57,34.92,34.2,34.34,153375
2019-12-17,34.51,34.68,33.72,34.31,54780
2019-12-18,34.61,34.61,33.61,33.74,114910
2019-12-19,33.89,34.8,33.64,33.78,91220
2019-12-20,33.97,34.02,33.6,33.62,58010
2019-12-23,33.67,34.2,33.6,33.85,45930
2019-12-24,34.22,34.22,33.51,33.56,34135
2019-12-26,33.46,33.94,33.25,33.32,48310
2019-12-27,33.58,33.6,33.06,33.15,90130
2019-12-30,33.18,35.38,33.16,35.01,234955
2019-12-31,35.01,35.9,34.55,34.83,161175
2020-01-01,34.88,35.05,34.11,34.27,72410
2020-01-02,34.21,35.32,34.2,34.86,155430
2020-01-03,35.27,35.98,34.42,34.97,122050
2020-01-06,34.87,34.87,33.42,33.57,117835
2020-01-07,33.95,34.32,33.8,34.02,76630
2020-01-08,33.46,34.16,33.29,33.55,116575
2020-01-09,34.13,34.98,33.92,34.47,133015
2020-01-10,34.74,35.5,34.2,34.26,112935
2020-01-13,34.2,35.14,34.2,34.37,64325
2020-01-14,34.68,35.2,34.6,34.69,115665
2020-01-15,34.65,35.4,34.65,35.22,103090
2020-01-16,35.48,36.9,35.26,36.73,464100
2020-01-17,37.04,37.7,36.32,36.61,227355
2020-01-20,36.94,37.32,35.74,35.87,127405
2020-01-21,35.8,36.26,35.47,35.74,107690
2020-01-22,35.94,36.05,35.4,35.52,50540
2020-01-23,35.85,35.85,35.01,35.09,75005
2020-01-24,35.14,35.96,35.1,35.53,73850
2020-01-27,35.62,40.25,35.2,38.64,1223280
2020-01-28,39.16,39.87,37.0,37.7,431180
2020-01-29,38.0,38.4,37.08,37.38,137690
2020-01-30,37.26,37.28,36.0,36.06,99955
2020-01-31,36.44,37.12,35.22,35.56,260360
2020-02-01,35.29,35.98,34.0,34.14,145540
2020-02-03,33.8,34.88,33.2,34.04,130635
2020-02-04,34.38,35.5,34.38,35.11,129140
2020-02-05,35.28,36.75,35.01,36.24,255300
2020-02-06,36.28,36.95,36.08,36.25,159545
2020-02-07,36.39,37.34,36.38,37.08,153540
2020-02-10,37.2,38.6,37.2,37.64,418800
2020-02-11,40.0,40.89,38.62,38.73,1041865
2020-02-12,39.58,39.58,37.04,37.22,309720
2020-02-13,37.4,37.43,36.6,36.77,213640
2020-02-14,37.0,39.84,37.0,39.14,593060
2020-02-17,39.24,43.75,38.84,41.42,1312010
2020-02-18,42.07,49.2,42.01,46.93,3166880
2020-02-19,47.76,51.46,46.12,46.9,2456675
2020-02-20,47.0,49.2,46.52,47.12,841415
2020-02-24,47.41,52.7,47.41,51.04,2259515
2020-02-25,52.58,54.7,51.01,53.64,1673180
2020-02-26,55.4,62.01,55.2,59.77,4072205
2020-02-27,60.8,63.36,53.8,54.68,4172830
2020-02-28,53.76,53.76,49.22,49.23,1624990
2020-03-02,50.8,52.52,44.31,45.1,1656590
2020-03-03,46.2,47.12,43.0,44.2,1576140
2020-03-04,45.0,46.41,44.24,46.41,1286600
2020-03-05,48.06,48.73,48.06,48.73,394635
2020-03-06,47.59,51.16,46.3,51.16,1059985
2020-03-09,51.38,53.48,48.87,50.03,1341525
2020-03-11,51.0,52.03,48.4,49.14,490630
2020-03-12,47.96,47.96,46.69,46.69,74275
2020-03-13,44.36,47.0,44.36,44.36,878010
2020-03-16,42.2,42.8,42.15,42.15,207665
2020-03-17,40.06,40.95,40.05,40.05,167055
2020-03-18,38.22,38.98,38.05,38.05,36025
2020-03-19,36.15,36.15,36.15,36.15,8285
2020-03-20,34.7,37.45,34.35,34.36,730420
2020-03-23,32.65,32.65,32.65,32.65,11620
2020-03-24,31.02,33.17,31.02,31.02,195275
2020-03-25,29.6,32.57,29.47,32.57,306455
2020-03-26,34.09,34.19,32.0,34.19,217905
2020-03-27,35.8,35.88,32.96,34.08,272375
2020-03-30,32.88,35.35,32.38,34.86,133895
2020-03-31,36.0,36.0,34.69,35.23,64030
2020-04-01,34.92,36.99,34.9,36.99,308475
2020-04-03,38.2,38.83,37.6,38.83,163495
2020-04-07,40.77,40.77,40.77,40.77,68510
2020-04-08,42.8,42.8,42.8,42.8,343405
2020-04-09,46.3,51.36,45.0,51.36,978100
2020-04-13,55.28,58.9,54.2,56.01,1557895
2020-04-15,56.4,57.8,47.0,51.59,561755
2020-04-16,51.59,53.98,51.59,52.6,206490
2020-04-17,55.0,55.0,52.0,52.2,166890
2020-04-20,53.8,54.0,51.43,52.3,130835
2020-04-21,52.4,55.2,48.97,52.46,358530
2020-04-22,52.93,53.77,52.2,52.31,97235
2020-04-23,52.8,57.33,52.8,54.71,741425
2020-04-24,54.4,56.9,54.02,54.71,472360
2020-04-27,56.4,56.57,54.82,55.05,324770
2020-04-28,56.3,60.97,55.66,59.77,1055870
2020-04-29,62.12,64.38,60.24,60.75,1273605
2020-04-30,62.35,62.35,57.2,57.85,501095
2020-05-04,55.6,62.09,54.73,60.95,1056720
2020-05-05,62.0,63.75,60.5,61.3,962660
2020-05-06,61.58,62.33,60.2,60.84,413650
2020-05-07,62.0,69.73,61.59,66.05,2702800
2020-05-08,66.6,67.95,64.42,65.42,855250
2020-05-11,66.0,67.56,65.27,65.97,516825
2020-05-12,66.9,73.74,66.11,72.65,2318235
2020-05-13,76.79,77.99,73.1,77.02,1630430
2020-05-14,76.52,80.91,73.98,77.56,2120770
2020-05-15,77.6,79.34,75.99,76.41,770090
2020-05-18,76.04,77.18,73.0,73.69,631520
2020-05-19,74.4,76.78,73.6,74.44,455605
2020-05-20,75.18,78.64,74.59,77.6,408850
2020-05-21,78.7,81.96,78.27,80.13,914700
2020-05-22,80.13,81.76,79.52,80.31,507675
2020-05-26,81.18,81.7,79.25,79.48,412455
2020-05-27,79.64,80.1,75.7,76.49,567115
2020-05-28,76.9,77.11,73.59,73.75,405895
2020-05-29,76.22,77.9,75.63,76.17,535835
2020-06-01,77.0,77.31,74.85,75.52,302015
2020-06-02,75.8,79.55,74.0,78.0,891795
2020-06-03,78.9,79.54,76.43,77.03,398585
2020-06-04,76.6,78.96,75.8,77.58,509975
2020-06-05,78.35,78.48,76.32,76.68,333405
2020-06-08,77.48,77.91,76.1,76.33,309055
2020-06-09,76.75,79.0,75.98,76.68,418735
2020-06-10,77.04,78.96,77.03,78.24,614965
2020-06-11,78.21,84.8,78.21,81.92,1271215
2020-06-12,81.6,83.49,80.89,81.92,630105
2020-06-15,78.48,78.48,73.92,74.31,856520
2020-06-16,75.02,76.28,61.13,70.41,1023495
2020-06-17,70.6,76.8,67.6,76.14,891285
2020-06-18,77.34,78.8,75.0,77.72,405025
2020-06-19,78.2,78.6,76.4,76.76,506285
2020-06-22,77.98,78.0,75.4,77.19,656820
2020-06-23,77.6,84.06,77.18,83.39,1544740
2020-06-24,84.9,89.09,84.6,86.56,844405
2020-06-25,85.4,94.8,85.4,93.25,1816365
2020-06-26,95.05,97.39,89.14,90.83,1070635
2020-06-29,92.6,93.57,88.5,90.27,926805
2020-06-30,91.54,91.67,88.2,89.85,613190
2020-07-01,89.6,99.74,88.88,99.07,1388770
2020-07-02,100.0,100.65,97.16,98.19,909285
2020-07-03,99.0,105.91,96.64,104.52,1634805
2020-07-06,105.3,109.52,104.17,107.84,1041295
2020-07-07,107.8,112.32,106.36,110.26,1311825
2020-07-08,112.2,118.48,111.6,116.36,1097175
2020-07-09,119.6,126.74,116.6,124.73,1797075
2020-07-10,127.96,144.51,127.01,139.09,3716290
2020-07-13,142.6,152.99,142.6,152.74,3977810
2020-07-14,156.01,166.68,137.47,139.08,7921155
2020-07-15,136.0,143.48,125.18,125.72,3533820
2020-07-16,120.02,126.28,115.48,119.02,3586355
2020-07-17,120.8,130.92,120.46,130.92,2370585
2020-07-20,133.2,144.01,133.2,143.43,2431000
2020-07-21,148.9,157.0,144.81,150.68,3912695
2020-07-22,151.23,155.8,142.11,146.18,1543320
2020-07-23,149.0,151.64,144.44,147.53,1248690
2020-07-24,147.58,151.0,144.12,147.87,714210
2020-07-27,149.6,150.57,143.39,144.53,506435
2020-07-28,146.0,156.1,143.55,153.16,1468405
2020-07-29,154.36,161.53,154.01,156.48,1781465
2020-07-30,157.4,160.4,145.66,150.49,979640
2020-07-31,151.14,157.4,150.08,156.03,1072860
2020-08-03,158.6,158.96,148.0,150.62,684255
2020-08-04,150.59,153.93,145.22,148.88,824235
2020-08-05,150.8,153.25,148.88,150.0,407810
2020-08-06,151.99,151.99,147.76,148.15,351525
2020-08-07,149.59,151.48,145.7,148.15,532360
2020-08-10,150.0,169.04,148.48,166.55,1953145
2020-08-11,168.6,170.4,156.72,159.15,1257105
2020-08-12,158.38,158.38,150.08,153.16,666655
2020-08-13,154.0,161.7,154.0,156.22,558295
2020-08-14,157.6,162.98,154.06,157.87,636275
2020-08-17,158.21,162.9,156.02,159.79,640080
2020-08-18,160.98,171.4,160.0,167.02,1111935
2020-08-19,168.0,168.98,164.57,165.22,355330
2020-08-20,164.38,167.75,161.64,162.14,360145
2020-08-21,163.8,167.4,163.0,163.38,427690
2020-08-24,164.0,167.0,163.6,164.34,302210
2020-08-25,166.38,179.68,163.28,175.52,1334930
2020-08-26,177.58,177.8,170.2,171.2,434210
2020-08-27,173.0,177.57,171.26,172.15,534750
2020-08-28,172.6,175.48,167.4,168.52,348010
2020-08-31,168.52,169.8,147.78,151.16,1674395
2020-09-01,150.41,158.67,148.33,154.78,305970
2020-09-02,156.0,157.63,153.37,155.04,228485
2020-09-03,156.54,157.66,152.0,154.71,150635
2020-09-04,150.74,153.45,148.41,150.32,441360
2020-09-07,148.6,151.86,145.4,146.44,319660
2020-09-08,147.36,155.3,146.49,149.75,546305
2020-09-09,146.79,148.05,140.4,145.03,548045
2020-09-10,147.73,149.45,145.61,146.11,212575
2020-09-11,147.0,151.58,146.17,149.16,279025
2020-09-14,151.0,154.36,150.6,152.2,171745
2020-09-15,153.94,157.0,153.0,154.83,215350
2020-09-16,155.0,168.0,155.0,164.59,1127625
2020-09-17,164.0,169.33,162.83,165.3,312640
2020-09-18,166.98,171.93,163.8,165.86,397955
2020-09-21,166.4,169.61,153.34,155.07,345445
2020-09-22,155.0,156.96,142.19,148.53,425750
2020-09-23,155.76,155.76,146.57,149.97,238710
2020-09-24,146.8,150.07,142.0,144.43,314580
2020-09-25,147.0,150.2,145.03,149.4,246805
2020-09-28,150.6,153.48,148.6,151.34,281790
2020-09-29,152.6,152.9,146.49,147.67,168565
2020-09-30,148.8,148.8,142.99,145.18,146705
2020-10-01,147.2,147.68,144.8,145.39,84145
2020-10-05,146.0,155.97,144.93,153.33,301115
2020-10-06,154.58,157.74,153.16,156.12,185215
2020-10-07,157.29,157.36,151.63,152.23,86165
2020-10-08,153.6,153.8,138.75,148.23,186790
2020-10-09,146.0,147.8,142.4,146.07,207740
2020-10-12,151.3,151.3,146.2,146.68,86660
2020-10-13,147.74,149.4,144.4,147.22,59450
2020-10-14,148.88,148.88,145.76,146.06,69570
2020-10-15,147.07,147.53,142.4,143.62,94130
2020-10-16,144.0,145.8,133.47,140.08,211430
2020-10-19,140.4,142.7,134.06,134.53,130355
2020-10-20,137.0,141.0,132.0,135.48,216920
2020-10-21,136.6,138.74,132.0,135.62,174430
2020-10-22,133.8,136.6,133.8,135.55,57470
2020-10-23,135.62,138.4,133.22,134.89,59385
2020-10-26,136.2,138.67,132.11,133.21,205705
2020-10-27,131.21,133.98,129.27,131.13,103930
2020-10-28,131.13,135.4,129.6,132.15,125375
2020-10-29,131.71,134.84,130.34,133.01,69995
2020-10-30,133.2,135.4,131.4,132.7,44365
2020-11-02,135.0,135.0,129.94,131.04,45945
2020-11-03,131.6,132.53,129.6,129.96,40605
2020-11-04,129.76,130.96,129.0,130.08,25685
2020-11-05,131.89,140.4,131.0,139.41,252065
2020-11-06,142.56,144.0,136.99,138.36,521925
2020-11-09,143.0,143.0,134.5,135.57,324665
2020-11-10,136.0,137.1,129.4,129.76,149345
2020-11-11,131.02,135.4,129.06,133.08,131980
2020-11-12,133.16,137.64,133.16,136.44,114685
2020-11-13,136.8,137.41,133.33,134.17,102110
2020-11-14,136.0,136.82,135.32,136.2,31160
2020-11-17,135.2,137.31,134.3,134.83,64740
2020-11-18,134.8,134.8,131.59,132.81,159895
2020-11-19,130.4,134.92,130.4,132.37,190770
2020-11-20,134.37,140.9,132.88,139.48,195540
2020-11-23,143.6,148.13,141.84,143.65,244580
2020-11-24,144.4,149.0,141.31,147.75,181780
2020-11-25,148.8,149.96,145.15,146.07,124575
2020-11-26,145.69,150.0,144.4,148.66,231270
2020-11-27,148.8,157.0,148.02,156.13,293355
2020-12-01,157.4,161.4,156.16,156.96,136245
2020-12-02,158.7,158.7,153.2,154.67,127090
2020-12-03,155.0,157.2,154.5,155.17,129740
2020-12-04,157.15,157.15,153.0,156.23,83505
2020-12-07,157.6,161.46,156.6,158.45,134670
2020-12-08,157.4,159.8,153.22,156.13,120625
2020-12-09,157.2,159.2,155.32,156.15,84530
2020-12-10,155.0,155.73,153.91,154.13,52985
2020-12-11,155.61,156.6,152.2,153.5,75875
2020-12-14,155.58,155.58,152.67,152.95,65490
2020-12-15,153.6,153.6,150.83,151.15,67390
2020-12-16,155.56,155.75,152.0,152.85,115825
2020-12-17,155.8,155.8,151.91,152.4,114910
2020-12-18,152.4,154.03,148.2,149.91,96490
2020-12-21,144.8,149.29,134.0,140.85,480650
2020-12-22,134.4,142.67,134.4,140.58,222210
2020-12-23,141.2,145.0,141.2,142.67,99710
2020-12-24,144.6,146.2,142.0,142.63,115050
2020-12-28,143.0,145.74,143.0,143.61,102920
2020-12-29,143.7,155.66,143.53,153.98,356755
2020-12-30,155.66,156.44,149.71,150.43,359210
2020-12-31,150.6,151.5,147.6,148.05,107335
2021-01-01,150.0,153.02,149.88,150.26,138810
2021-01-04,151.8,151.85,148.06,149.85,78425
2021-01-05,147.2,149.61,147.2,147.93,148845
2021-01-06,149.0,152.69,147.19,148.72,142585
2021-01-07,150.1,150.5,147.21,147.77,64395
2021-01-08,147.88,149.66,146.28,147.28,88140
2021-01-11,147.53,152.75,145.2,149.16,201500
2021-01-12,150.4,152.62,148.55,149.62,118065
2021-01-13,149.62,149.86,146.2,146.81,89940
2021-01-14,147.8,148.8,146.01,147.14,58085
2021-01-15,147.2,147.88,143.0,143.47,108735
2021-01-18,144.51,144.51,139.47,140.17,94285
2021-01-19,142.6,144.09,141.7,142.0,66550
2021-01-20,142.0,144.91,142.0,143.31,35735
2021-01-21,143.32,144.8,140.3,140.83,68025
2021-01-22,143.0,143.69,139.6,140.2,74860
2021-01-25,141.0,142.4,136.51,137.12,58485
2021-01-27,139.8,143.43,136.58,141.99,94095
2021-01-28,138.24,141.8,137.0,137.39,97310
2021-01-29,138.0,140.06,134.83,135.43,53160
2021-02-01,135.21,138.8,134.4,137.81,110490
2021-02-02,137.02,140.8,134.67,135.8,112795
2021-02-03,138.79,144.17,136.57,142.7,278170
2021-02-04,142.8,143.87,140.25,141.02,95255
2021-02-05,140.08,142.39,138.15,138.67,116100
2021-02-08,139.2,147.0,139.2,145.84,177200
2021-02-09,147.0,147.7,138.9,139.44,172575
2021-02-10,143.8,143.8,140.01,140.41,176965
2021-02-11,138.0,138.0,132.28,134.8,342690
2021-02-12,139.51,139.51,133.75,134.07,106495
2021-02-15,134.24,138.0,131.5,131.84,150715
2021-02-16,133.09,133.57,130.2,130.36,106330
2021-02-17,131.0,134.46,130.09,130.68,115350
2021-02-18,130.8,132.12,126.0,126.61,204915
2021-02-19,126.0,128.19,120.0,120.39,477820
2021-02-22,120.4,122.99,111.88,112.89,651345
2021-02-23,113.96,116.48,104.43,111.1,1476560
2021-02-24,111.58,115.98,103.27,112.62,558415
2021-02-25,113.6,115.3,113.0,113.98,211340
2021-02-26,110.6,113.5,110.06,110.82,329260
2021-03-01,113.0,113.8,109.21,109.67,128815
2021-03-02,111.5,131.6,109.28,131.6,1137915
2021-03-03,136.32,142.8,133.8,135.16,1014220
2021-03-04,134.4,135.48,127.42,127.89,411820
2021-03-05,129.6,136.83,128.15,132.18,543310
2021-03-08,133.68,134.37,129.37,130.04,222560
2021-03-09,130.18,132.39,126.35,126.87,138555
2021-03-10,127.88,128.04,123.8,124.47,235510
2021-03-12,126.39,126.89,120.51,122.34,176485
2021-03-15,123.6,123.6,115.56,116.85,243785
2021-03-16,117.0,125.91,117.0,120.92,396410
2021-03-17,121.78,122.7,117.0,117.57,785180
2021-03-18,120.9,121.0,112.96,115.59,915300
2021-03-19,113.0,117.15,111.0,115.86,1581295
2021-03-22,118.96,118.96,113.28,114.02,876175
2021-03-23,114.6,115.89,113.23,113.74,1522790
2021-03-24,115.5,122.33,114.02,116.52,1007485
2021-03-25,118.2,119.28,113.01,113.96,1300355
2021-03-26,115.69,116.8,113.39,113.9,1437195
2021-03-30,115.0,115.66,110.92,111.35,1489920
2021-03-31,111.35,114.03,109.67,110.12,1141125
2021-04-01,111.14,112.32,109.85,110.52,1513845
2021-04-05,112.38,117.98,110.87,114.93,1568590
2021-04-06,115.96,116.8,113.34,114.06,798605
2021-04-07,115.5,119.8,114.8,117.6,1071315
2021-04-08,118.36,124.75,117.57,121.85,1508940
2021-04-09,122.8,128.0,122.57,126.83,822835
2021-04-12,124.98,125.0,115.51,116.48,1075445
2021-04-13,118.65,119.6,115.48,117.39,1409270
2021-04-15,117.0,118.0,112.96,114.28,895345
2021-04-16,115.59,118.4,114.26,115.65,668890
2021-04-19,115.0,115.0,111.0,112.9,1270465
2021-04-20,115.2,123.34,114.2,118.86,1287970
2021-04-22,116.2,126.74,116.2,122.19,1624135
2021-04-23,122.6,125.2,119.66,121.14,517715
2021-04-26,122.47,125.6,120.39,120.84,217590
2021-04-27,122.8,125.6,121.02,123.38,452085
2021-04-28,125.06,126.48,122.43,123.44,590785
2021-04-29,125.36,125.36,120.75,121.48,571050
2021-04-30,120.04,121.92,118.02,118.38,574160
2021-05-03,118.38,122.11,116.66,119.47,774765
2021-05-04,121.52,122.28,118.0,118.73,799095
2021-05-05,120.1,121.32,118.22,120.41,575030
2021-05-06,121.3,132.27,120.42,129.75,1563295
2021-05-07,131.54,132.31,128.2,128.7,530235
2021-05-10,130.0,135.2,128.07,132.24,694160
2021-05-11,131.53,135.6,130.0,133.12,762085
2021-05-12,133.6,134.18,129.69,130.23,729975
2021-05-14,132.0,132.53,126.67,127.21,396025
2021-05-17,125.82,127.2,122.0,122.68,533425
2021-05-18,121.7,126.37,121.7,123.88,300740
2021-05-19,124.8,127.99,123.9,125.42,504980
2021-05-20,125.6,126.34,123.64,124.16,337250
2021-05-21,125.6,126.0,123.6,124.02,584130
2021-05-24,124.11,126.53,123.91,124.19,186340
2021-05-25,126.0,126.0,123.03,123.44,346705
2021-05-26,125.17,131.16,123.24,129.52,1224855
2021-05-27,130.64,135.39,128.2,132.21,726360
2021-05-28,133.88,137.56,132.33,133.29,530135
2021-05-31,134.0,141.19,134.0,140.17,607420
2021-06-01,141.56,141.56,135.4,137.15,866990
2021-06-02,137.13,141.57,135.15,138.68,627670
2021-06-03,140.24,144.28,137.81,142.89,991255
2021-06-04,144.06,145.0,138.03,140.04,1139765
2021-06-07,132.32,134.4,128.78,131.52,947625
2021-06-08,133.0,134.2,131.22,132.3,302485
2021-06-09,132.8,134.84,129.8,130.89,364935
2021-06-10,133.53,133.53,131.27,131.63,221715
2021-06-11,132.7,135.29,131.63,132.08,268010
2021-06-14,132.94,133.6,128.9,131.27,446500
2021-06-15,132.99,132.99,130.4,130.58,177320
2021-06-16,131.6,131.6,128.0,128.89,187775
2021-06-17,126.21,129.8,125.42,125.92,474435
2021-06-18,126.01,127.26,120.53,123.98,253370
2021-06-21,123.58,128.52,121.41,127.09,307795
2021-06-22,128.2,129.29,124.38,126.33,259235
2021-06-23,127.43,127.83,124.92,125.45,299630
2021-06-24,125.62,126.33,123.75,124.02,244370
2021-06-25,124.6,125.34,123.0,123.24,168590
2021-06-28,124.0,126.66,123.15,123.64,205695
2021-06-29,124.98,125.24,122.1,122.43,91400
2021-06-30,123.2,124.39,121.36,121.61,111375
2021-07-01,121.1,122.84,120.65,121.38,218225
2021-07-02,121.9,133.59,121.9,129.32,1925880
2021-07-05,131.98,135.25,131.4,133.32,473955
2021-07-06,134.18,137.18,130.48,132.07,297935
2021-07-07,131.21,134.1,130.62,131.0,318265
2021-07-08,131.8,131.8,127.81,128.29,314135
2021-07-09,128.01,132.45,126.6,130.73,520990
2021-07-12,131.98,137.46,131.2,133.22,484585
2021-07-13,135.18,139.1,134.52,137.13,388260
2021-07-14,137.98,138.45,134.65,135.01,286275
2021-07-15,135.0,135.44,130.47,131.18,186235
2021-07-16,132.08,134.24,130.93,132.57,589090
2021-07-19,132.0,132.0,129.1,129.57,354660
2021-07-20,132.14,132.14,127.49,128.45,326390
2021-07-22,131.0,137.39,129.41,135.37,868700
2021-07-23,137.2,137.6,132.4,133.0,436115
2021-07-26,133.2,143.06,133.2,138.19,752575
2021-07-27,139.34,141.71,135.2,136.61,396865
2021-07-28,137.94,137.94,132.53,134.19,235595
2021-07-29,135.58,135.67,132.59,133.91,250345
