Datetime,Open,High,Low,Close,Volume
2021-12-21,63.5,63.5,63.5,63.5,5000
2021-12-22,60.35,60.35,60.35,60.35,2500
2021-12-23,57.35,57.35,57.35,57.35,5000
2021-12-24,54.5,54.5,54.5,54.5,2500
2021-12-27,51.8,52.0,51.8,51.8,25000
2021-12-28,49.5,54.0,49.25,54.0,55000
2021-12-29,54.0,56.7,54.0,56.7,15000
2022-01-03,59.4,59.4,55.0,59.4,10000
2022-01-04,62.0,62.35,62.0,62.35,7500
2022-01-05,65.15,65.45,65.0,65.45,10000
2022-01-06,68.0,68.7,68.0,68.7,7500
2022-01-07,71.9,72.1,71.9,72.1,7500
2022-01-10,75.05,75.7,75.0,75.7,37500
2022-01-11,75.7,79.35,75.7,75.95,32500
2022-01-12,73.0,74.95,73.0,74.0,7500
2022-01-13,74.95,74.95,74.95,74.95,2500
2022-01-17,71.25,71.25,71.25,71.25,5000
2022-01-24,68.5,68.5,68.5,68.5,2500
2022-01-25,65.1,65.1,65.1,65.1,2500
2022-01-31,64.0,64.0,64.0,64.0,2500
2022-02-01,66.5,66.5,66.5,66.5,2500
2022-03-24,68.5,68.5,68.5,68.5,2500
2022-04-06,65.1,65.1,65.1,65.1,2500
2022-04-08,58.6,58.6,58.6,58.6,2500
2022-04-11,52.75,64.0,52.75,62.35,50000
2022-04-12,57.0,61.8,57.0,61.8,12500
2022-04-13,62.9,63.0,62.9,62.95,10000
2022-04-18,57.05,61.0,56.7,61.0,10000
2022-04-19,55.0,55.0,55.0,55.0,2500
2022-04-20,51.1,51.1,51.0,51.0,7500
2022-04-21,56.1,56.1,56.1,56.1,2500
2022-04-22,53.0,55.4,51.0,55.4,10000
2022-04-25,59.75,59.8,59.75,59.8,5000
2022-04-26,54.15,54.15,54.0,54.1,5000
2022-04-29,54.0,54.0,54.0,54.0,2500
2022-05-06,48.7,48.7,48.7,48.7,2500
2022-05-23,50.4,50.4,50.4,50.4,2500
2022-05-30,50.0,50.0,50.0,50.0,5000
2022-06-02,45.0,45.0,45.0,45.0,2500
2022-06-13,44.0,44.0,44.0,44.0,5000
2022-06-16,42.0,42.0,42.0,42.0,2500
2022-06-17,45.0,45.0,45.0,45.0,2500
2022-06-20,45.0,45.0,44.0,44.0,10000
2022-06-21,47.0,49.0,47.0,49.0,5000
2022-06-22,50.0,50.0,50.0,50.0,2500
2022-06-23,47.0,47.0,43.0,45.0,60000
2022-06-24,45.0,45.0,45.0,45.0,10000
2022-06-27,42.1,42.1,42.1,42.1,2500
2022-06-29,45.0,45.0,45.0,45.0,10000
2022-07-04,45.0,45.0,45.0,45.0,2500
2022-07-05,45.0,45.0,44.0,44.0,5000
2022-07-06,45.0,45.0,45.0,45.0,10000
2022-07-07,45.0,45.0,45.0,45.0,5000
2022-07-08,45.0,45.0,45.0,45.0,5000
2022-07-11,45.0,45.0,43.3,45.0,12500
2022-07-12,45.0,46.0,45.0,46.0,15000
2022-07-13,45.5,47.95,45.0,46.0,10000
2022-07-14,46.95,47.0,46.0,46.75,20000
2022-07-15,45.0,48.0,44.0,48.0,7500
2022-07-18,49.0,50.0,49.0,50.0,5000
2022-07-19,50.0,50.0,50.0,50.0,10000
2022-07-20,51.0,52.0,50.0,50.0,15000
2022-07-21,50.0,55.0,50.0,54.25,25000
2022-07-22,55.0,65.1,55.0,65.1,95000
2022-07-25,69.95,78.1,69.95,72.7,142500
2022-07-26,70.0,79.95,67.8,78.5,115000
2022-07-27,80.0,86.35,80.0,86.0,87500
2022-07-28,88.05,90.0,81.4,81.45,52500
2022-07-29,82.0,86.5,82.0,85.4,12500
2022-08-01,84.95,84.95,81.0,81.5,22500
2022-08-02,84.95,84.95,73.35,74.5,45000
2022-08-03,72.0,76.5,69.95,71.25,30000
2022-08-05,71.25,71.25,71.25,71.25,2500
2022-08-08,71.0,71.0,65.0,66.6,32500
2022-08-10,63.0,67.5,60.0,67.4,32500
2022-08-12,72.5,74.1,71.0,74.1,22500
2022-08-16,81.0,81.5,77.0,80.25,75000
2022-08-17,80.05,81.6,80.05,80.9,35000
2022-08-18,82.0,82.0,78.5,78.55,27500
2022-08-19,74.6,83.0,74.6,82.5,12500
2022-08-22,78.2,84.9,78.2,79.5,22500
2022-08-23,77.8,87.45,77.8,87.45,42500
2022-08-24,93.35,96.15,85.0,96.15,32500
2022-08-25,104.5,105.75,103.0,105.75,70000
2022-08-26,110.95,111.0,110.95,111.0,37500
2022-08-29,113.0,116.55,113.0,116.55,22500
2022-08-30,122.35,122.35,122.35,122.35,10000
2022-09-01,128.45,128.45,128.45,128.45,5000
2022-09-02,134.85,134.85,122.05,122.55,142500
2022-09-05,123.0,128.4,123.0,128.4,32500
2022-09-06,122.7,123.0,122.7,123.0,7500
2022-09-07,125.95,129.15,125.95,129.15,30000
2022-09-08,135.6,135.6,135.6,135.6,22500
2022-09-09,142.35,142.35,128.85,132.15,67966
2022-09-12,132.0,138.75,126.35,129.85,22463
2022-09-13,133.75,133.9,125.1,128.1,24639
2022-09-14,133.65,133.65,129.0,130.75,3783
2022-09-15,133.4,133.4,124.25,125.75,21213
2022-09-16,125.0,125.0,119.5,119.5,52027
2022-09-19,113.55,113.7,113.55,113.55,24063
2022-09-20,107.9,107.9,107.9,107.9,7691
2022-09-21,102.55,113.25,102.55,113.25,161347
2022-09-22,115.95,118.9,115.0,117.3,40862
2022-09-23,119.5,119.5,111.5,113.75,12729
2022-09-26,117.9,117.9,108.1,112.75,7989
2022-09-27,117.3,117.3,108.55,114.3,3243
2022-09-28,117.55,117.55,108.6,108.6,2116
2022-09-29,108.0,114.0,103.2,106.35,6584
2022-09-30,102.1,111.65,102.1,110.35,10420
2022-10-03,115.0,115.0,108.05,112.6,2444
2022-10-04,114.95,116.8,109.05,113.1,1113
2022-10-06,118.5,118.5,107.45,113.3,2821
2022-10-07,115.65,118.95,112.95,118.95,15677
2022-10-10,124.85,124.85,121.05,124.85,7406
2022-10-11,131.05,131.05,125.0,129.15,12697
2022-10-12,129.0,130.05,122.7,129.35,7224
2022-10-13,134.9,134.9,122.9,122.9,3490
2022-10-14,128.9,128.9,117.55,119.8,2840
2022-10-17,125.6,125.6,117.25,120.1,4486
2022-10-18,123.45,123.65,118.25,121.85,1700
2022-10-19,125.9,125.95,120.0,120.1,3718
2022-10-20,124.95,124.95,114.1,114.2,11722
2022-10-21,116.95,116.95,109.45,112.0,3373
2022-10-24,106.4,117.6,106.4,117.5,11228
2022-10-25,117.6,123.35,117.6,123.35,47930
2022-10-27,129.35,129.5,124.95,129.3,25109
2022-10-28,130.15,130.15,122.85,123.0,11200
2022-10-31,117.25,126.95,117.25,121.15,10336
2022-11-01,121.15,127.2,117.5,126.55,15089
2022-11-02,127.2,132.85,123.5,132.85,38376
2022-11-03,126.55,139.45,126.55,138.65,34157
2022-11-04,139.0,143.9,136.2,142.9,13294
2022-11-07,136.05,148.4,136.05,139.15,26722
2022-11-09,136.0,140.0,132.2,132.2,35695
2022-11-10,137.0,137.0,125.6,126.6,27430
2022-11-11,130.0,132.45,121.3,124.55,4632
2022-11-14,130.75,130.75,124.0,125.55,8810
2022-11-15,124.0,129.0,119.3,120.85,3780
2022-11-16,126.45,126.45,116.45,121.15,896
2022-11-17,123.5,123.5,116.5,117.4,1486
2022-11-18,122.95,122.95,115.05,118.9,1334
2022-11-21,121.2,121.75,114.0,116.85,3814
2022-11-22,113.0,120.95,111.05,111.4,3503
2022-11-23,114.65,114.65,108.25,114.5,708
2022-11-24,118.55,118.55,108.8,108.8,17538
2022-11-25,103.6,107.85,103.4,103.4,16223
2022-11-28,102.0,103.2,98.25,98.25,9266
2022-11-29,93.5,95.0,93.35,93.35,9854
2022-11-30,92.0,98.0,92.0,98.0,16215
2022-12-01,102.8,102.8,93.1,93.1,26920
2022-12-02,95.0,95.0,88.45,88.45,13585
2022-12-05,84.55,92.85,84.55,92.45,33982
2022-12-06,92.25,94.3,87.85,88.4,51598
2022-12-07,89.65,92.8,89.6,92.8,18085
2022-12-08,96.95,97.35,92.9,97.0,16083
2022-12-09,97.0,101.85,92.15,97.15,59623
2022-12-12,100.0,100.0,92.3,92.55,20143
2022-12-13,92.05,95.8,90.0,90.8,34351
2022-12-14,95.3,95.3,95.3,95.3,1502705
2022-12-15,100.05,100.05,100.05,100.05,5456
2022-12-16,105.05,105.05,104.95,105.05,39182
2022-12-19,110.3,110.3,107.5,110.3,18951
2022-12-20,115.5,115.8,106.25,112.05,27858
2022-12-21,114.7,114.7,106.45,106.45,22185
2022-12-22,104.6,108.0,101.25,104.95,9206
2022-12-23,107.15,107.25,99.75,101.95,21563
2022-12-26,105.0,105.0,101.0,104.2,200
2022-12-27,109.0,109.0,101.45,101.55,3044
2022-12-28,104.8,106.0,102.75,105.0,5617
2022-12-29,107.55,107.55,105.3,107.0,400
2022-12-30,109.95,109.95,102.15,106.15,8906
2023-01-02,107.8,107.8,103.5,103.55,565
2023-01-03,104.0,108.7,101.05,106.6,14649
2023-01-04,109.0,109.0,106.95,109.0,3204
2023-01-05,109.0,109.0,104.3,107.75,1425
2023-01-06,102.4,107.0,102.4,102.6,6395
2023-01-09,104.95,107.0,99.2,105.05,16332
2023-01-10,109.9,109.9,102.85,105.35,797
2023-01-11,110.0,110.6,103.0,110.25,16901
2023-01-12,115.65,115.75,106.05,111.95,10969
2023-01-13,117.0,117.0,109.25,113.95,690
2023-01-16,117.0,119.6,111.5,112.05,6858
2023-01-17,111.95,115.9,111.0,112.15,5589
2023-01-18,112.15,115.7,109.0,115.15,5955
2023-01-19,115.0,116.95,112.05,112.2,19594
2023-01-20,112.3,114.55,108.55,110.4,17378
2023-01-23,114.15,115.9,111.55,115.9,22670
2023-01-24,121.0,121.65,120.0,121.65,65444
2023-01-25,126.0,126.0,115.85,121.0,27570
2023-01-27,126.95,127.05,126.85,127.05,47951
2023-01-30,133.4,133.4,133.4,133.4,20469
2023-01-31,140.05,140.05,128.25,136.3,145921
2023-02-01,136.0,138.4,131.35,135.1,28693
2023-02-02,138.0,141.85,135.0,138.1,35047
2023-02-03,143.95,143.95,135.0,139.9,21058
2023-02-06,144.1,144.1,135.2,137.05,20262
2023-02-07,131.05,134.95,130.2,131.35,48107
2023-02-08,134.85,134.85,130.0,131.9,22792
2023-02-09,130.0,137.65,128.6,132.5,15416
2023-02-10,126.55,134.8,126.55,133.5,5052
2023-02-13,133.5,136.95,133.5,136.75,1802
2023-02-14,143.45,143.45,135.0,138.9,9057
2023-02-15,145.7,145.8,135.55,138.35,21704
2023-02-16,138.35,141.8,137.75,139.35,4518
2023-02-17,143.8,143.8,135.0,139.95,12896
2023-02-20,143.65,144.0,138.0,139.1,20247
2023-02-21,141.05,141.05,138.65,138.95,4829
2023-02-22,140.9,142.9,137.0,139.45,15542
2023-02-23,138.85,139.95,137.35,139.15,1108
2023-02-24,139.2,139.75,138.0,138.3,2022
2023-02-27,137.75,139.8,136.0,137.05,6588
2023-02-28,138.05,140.85,136.0,138.95,1607
2023-03-01,140.95,142.4,137.35,139.95,4363
2023-03-02,138.05,139.7,137.95,139.65,1019
2023-03-03,139.7,141.8,137.05,139.85,7140
2023-03-06,140.7,140.7,136.4,140.4,13189
2023-03-08,134.05,147.4,134.05,147.4,19440
2023-03-09,153.9,154.75,149.85,154.75,11636
2023-03-10,162.0,162.45,157.0,161.95,43633
2023-03-13,167.0,167.0,153.9,158.5,20222
2023-03-14,166.4,166.4,155.35,159.95,9922
2023-03-15,164.85,166.9,152.0,158.2,22890
2023-03-16,161.45,163.1,156.65,160.3,7605
2023-03-17,166.85,166.85,159.25,161.45,4107
2023-03-20,158.25,165.95,158.0,160.0,9747
2023-03-21,159.05,161.85,156.9,158.9,5881
2023-03-22,165.95,165.95,160.1,164.0,10343
2023-03-23,162.05,162.05,158.0,160.8,2852
2023-03-24,165.95,165.95,158.05,161.05,2945
2023-03-27,162.95,162.95,155.25,156.05,3277
2023-03-28,160.0,160.0,152.0,153.8,3746
2023-03-29,161.0,161.0,153.55,154.55,6591
2023-03-31,158.85,160.0,154.75,159.85,7662
2023-04-03,160.0,160.0,153.85,159.85,5058
2023-04-05,159.55,159.55,151.9,154.3,13229
2023-04-06,159.05,159.15,151.9,155.3,2928
2023-04-10,155.1,158.6,154.5,154.65,772
2023-04-11,154.05,154.5,151.65,153.95,1106
2023-04-12,154.25,155.5,151.25,153.9,2865
2023-04-13,154.0,158.55,150.0,154.2,15419
2023-04-17,155.1,158.95,153.5,153.95,7059
2023-04-18,168.95,168.95,156.5,158.0,12197
2023-04-19,164.4,164.9,153.65,157.2,9105
2023-04-20,158.0,158.0,152.05,155.2,2348
2023-04-21,157.65,158.0,152.55,157.85,2332
2023-04-24,146.15,158.0,146.15,157.8,3879
2023-04-25,156.0,156.9,153.4,156.0,8781
2023-04-26,163.45,163.45,149.1,153.0,8774
2023-04-27,153.1,153.1,150.45,152.2,2654
2023-04-28,152.5,157.0,148.0,151.6,7685
2023-05-02,156.95,156.95,152.25,152.25,4121
2023-05-03,152.3,156.9,150.05,155.0,516
2023-05-04,157.85,157.85,153.5,154.8,2482
2023-05-05,163.75,163.75,149.0,153.0,7468
2023-05-08,156.1,161.85,144.0,146.25,6943
2023-05-09,159.95,159.95,143.0,145.0,10460
2023-05-10,149.45,149.45,141.95,145.0,1597
2023-05-11,147.85,149.0,143.05,149.0,2375
2023-05-12,161.95,161.95,142.3,143.2,6539
2023-05-15,156.95,156.95,144.15,146.05,1901
2023-05-16,150.85,150.85,139.35,142.0,4777
2023-05-17,145.0,146.9,143.4,145.0,1545
2023-05-18,145.0,149.2,140.5,143.25,1552
2023-05-19,148.95,150.0,143.35,148.9,5104
2023-05-22,151.4,152.85,139.8,142.1,5032
2023-05-23,141.9,148.85,135.0,136.95,9174
2023-05-24,140.0,149.95,135.3,143.3,3869
2023-05-25,148.5,148.5,141.0,142.8,3041
2023-05-26,149.9,149.9,143.05,145.6,265
2023-05-29,152.9,152.9,138.05,143.3,3397
2023-05-30,147.4,152.5,141.15,142.45,7618
2023-05-31,140.1,145.75,135.0,136.3,10578
2023-06-01,136.35,143.85,135.05,136.55,10483
2023-06-02,136.9,143.65,131.95,139.75,3418
2023-06-05,153.7,153.7,133.8,140.0,5187
2023-06-06,146.75,146.75,138.25,139.5,4952
2023-06-07,146.9,146.9,138.8,139.5,6756
2023-06-08,144.95,144.95,138.0,139.5,3661
2023-06-09,145.0,145.0,130.65,135.15,9262
2023-06-12,122.05,138.8,122.05,136.15,3708
2023-06-13,144.0,144.0,130.0,139.05,4302
2023-06-14,144.0,144.0,137.3,137.55,680
2023-06-15,142.7,148.0,136.8,139.8,1560
2023-06-16,139.9,140.05,137.25,138.2,373
2023-06-19,139.2,142.45,136.3,138.85,4086
2023-06-20,142.9,143.0,136.75,140.0,7780
2023-06-21,144.95,144.95,134.0,138.85,3298
2023-06-22,141.3,141.3,135.0,135.8,827
2023-06-23,133.15,140.4,133.15,137.95,3145
2023-06-26,132.4,139.65,132.4,138.15,466
2023-06-27,139.0,139.0,134.1,137.8,1142
2023-06-28,137.8,138.8,134.05,138.0,1583
2023-06-30,140.85,140.85,115.0,127.6,7982
2023-07-03,138.95,146.95,138.65,141.0,14166
2023-07-04,146.7,162.0,143.05,149.25,27584
2023-07-05,158.85,158.85,143.5,143.6,12927
2023-07-06,150.0,150.0,139.0,140.85,8892
2023-07-07,148.0,148.0,138.0,141.7,9964
2023-07-10,142.55,142.55,136.0,138.5,3024
2023-07-11,143.75,143.75,136.1,142.0,4521
2023-07-12,141.95,141.95,139.25,139.65,147
2023-07-13,145.95,145.95,139.75,142.45,4234
2023-07-14,142.45,144.85,140.05,140.3,1434
2023-07-17,143.65,143.7,136.5,138.5,6745
2023-07-18,139.0,154.65,136.3,137.1,8815
2023-07-19,142.35,143.0,136.1,136.65,11302
2023-07-20,136.7,140.0,136.0,136.9,3371
2023-07-21,136.85,139.9,136.05,136.2,2673
2023-07-24,140.4,144.0,134.0,137.8,8780
2023-07-25,138.25,139.9,135.45,136.8,6499
2023-07-26,134.3,141.0,134.3,141.0,9824
2023-07-27,142.9,142.9,139.55,139.7,107
2023-07-28,144.5,145.65,135.55,137.95,7884
2023-07-31,139.75,142.3,136.0,137.15,6226
2023-08-01,139.9,139.9,133.0,134.45,18460
2023-08-02,136.9,136.9,129.0,131.4,14125
2023-08-03,135.85,135.85,130.0,130.6,3871
2023-08-04,133.4,136.7,130.25,131.8,3255
2023-08-07,133.8,137.8,130.85,133.8,5588
2023-08-08,137.45,140.45,133.25,139.8,10543
2023-08-09,144.75,147.7,138.25,144.7,9632
2023-08-10,144.65,153.9,142.05,152.95,35060
2023-08-11,153.0,157.05,149.0,156.65,19275
2023-08-14,159.95,159.95,152.0,154.85,7487
2023-08-16,158.7,159.0,146.2,151.2,6043
2023-08-17,158.4,158.4,146.4,149.55,10524
2023-08-18,149.55,151.5,147.7,148.35,1995
2023-08-21,151.45,151.45,147.25,149.05,2407
2023-08-22,156.2,158.2,149.0,157.75,22616
2023-08-23,159.6,184.7,158.3,161.2,105919
2023-08-24,170.25,193.4,170.25,193.4,2201207
2023-08-25,232.05,232.05,232.05,232.05,32468
2023-08-28,255.25,255.25,247.0,255.25,241932
2023-08-29,278.0,280.75,265.1,280.75,470432
2023-08-30,289.0,294.75,289.0,294.75,124208
2023-08-31,309.45,309.45,280.05,288.9,118828
2023-09-01,294.95,295.0,275.0,279.25,41219
2023-09-04,284.0,284.0,266.2,273.2,36386
2023-09-05,277.95,286.85,261.0,286.85,70695
2023-09-06,294.75,299.0,285.0,293.4,42355
2023-09-07,289.0,293.95,281.0,288.2,13710
2023-09-08,301.2,301.2,281.25,284.7,15712
2023-09-11,287.95,287.95,271.0,275.25,31781
2023-09-12,277.0,277.65,261.5,261.5,20278
2023-09-13,248.45,260.0,248.45,256.45,36674
2023-09-14,257.95,267.0,250.2,262.25,20780
2023-09-15,265.0,268.8,258.0,263.7,15258
2023-09-18,264.0,276.0,260.0,262.75,12445
2023-09-20,265.85,268.0,261.0,261.65,5019
2023-09-21,265.5,265.5,250.2,252.35,7716
2023-09-22,256.9,256.9,241.0,247.75,8728
2023-09-25,254.8,260.1,250.0,260.1,10460
2023-09-26,268.0,269.0,259.5,263.25,6377
2023-09-27,257.0,269.05,257.0,266.65,6021
2023-09-28,269.5,269.5,261.1,263.5,5265
2023-09-29,263.25,267.95,261.1,264.85,2960
2023-10-03,264.8,264.8,256.0,260.3,10081
2023-10-04,256.4,260.95,250.6,252.2,5765
2023-10-05,257.8,257.8,250.0,254.0,5054
2023-10-06,256.0,259.0,251.0,256.05,4878
2023-10-09,255.0,255.0,248.0,252.5,3901
2023-10-10,251.0,258.0,245.6,249.9,8113
2023-10-11,249.2,257.0,249.2,253.75,10219
2023-10-12,259.0,266.4,259.0,266.4,17155
2023-10-13,279.7,279.7,279.7,279.7,11648
2023-10-16,293.65,293.65,293.65,293.65,18539
2023-10-17,295.0,295.0,280.0,282.85,44930
2023-10-18,277.2,277.2,277.2,277.2,4563
2023-10-19,271.7,271.7,271.7,271.7,2170
2023-10-20,266.3,266.3,266.3,266.3,3358
2023-10-23,261.0,261.0,261.0,261.0,4439
2023-10-25,255.8,255.8,255.8,255.8,2083
2023-10-26,250.7,250.7,250.7,250.7,4874
2023-10-27,245.7,255.7,245.7,255.7,13545
2023-10-30,250.6,250.6,250.6,250.6,5253
2023-10-31,249.95,249.95,249.0,249.9,4714
2023-11-01,250.0,253.5,249.0,253.5,4281
2023-11-02,258.0,258.0,257.5,258.0,3789
2023-11-03,253.0,255.95,253.0,255.0,5433
2023-11-06,260.1,260.1,260.1,260.1,3983
2023-11-07,264.9,265.3,264.9,265.3,7457
2023-11-08,270.0,270.0,260.25,260.25,7002
2023-11-09,260.3,260.3,255.05,255.05,3172
2023-11-10,249.95,249.95,249.95,249.95,2295
2023-11-12,245.0,245.0,245.0,245.0,633
2023-11-13,240.1,243.0,240.1,243.0,18156
2023-11-15,238.15,239.2,238.15,238.15,6051
2023-11-16,238.5,238.5,233.4,233.4,4931
2023-11-17,233.0,238.05,233.0,238.05,2980
2023-11-20,242.8,242.8,242.75,242.8,3254
2023-11-21,238.1,247.5,238.1,246.5,19189
2023-11-22,243.05,243.05,241.6,241.6,6485
2023-11-23,236.8,236.8,236.8,236.8,5272
2023-11-24,235.4,235.4,232.1,232.1,10859
2023-11-28,234.45,235.0,220.5,229.8,17692
2023-11-29,229.8,236.9,223.05,230.7,31622
2023-11-30,230.3,230.45,219.2,220.3,35544
2023-12-01,222.7,222.7,215.4,217.7,29788
2023-12-04,225.0,226.95,214.1,218.0,97219
2023-12-05,219.7,220.5,214.0,214.75,55232
2023-12-06,216.0,217.4,206.65,210.0,48048
2023-12-07,212.0,220.5,210.0,220.5,53495
2023-12-08,221.5,223.75,217.0,218.95,41771
2023-12-11,221.0,221.0,214.05,219.55,87128
2023-12-12,222.0,222.9,216.0,218.85,78829
2023-12-13,211.0,220.0,211.0,212.15,59543
2023-12-14,212.15,218.15,211.8,212.6,28869
2023-12-15,215.0,219.85,205.2,208.9,59138
2023-12-18,209.0,222.0,209.0,216.3,29130
2023-12-19,220.65,220.65,208.0,210.05,36776
2023-12-20,215.3,215.3,191.0,202.2,65123
2023-12-21,197.0,219.95,182.0,190.85,136128
2023-12-22,208.5,209.9,189.95,201.75,339820
2023-12-26,205.8,206.95,195.0,199.3,70341
2023-12-27,204.95,209.9,199.05,205.55,43882
2023-12-28,211.0,211.0,198.95,199.85,70668
2023-12-29,200.0,200.0,195.05,197.25,33940
2024-01-01,200.0,200.0,198.0,199.45,30891
2024-01-02,199.5,203.0,195.8,199.75,48829
2024-01-03,200.0,203.0,197.0,200.45,53237
2024-01-04,200.0,219.0,191.0,211.05,209172
2024-01-05,216.95,219.0,210.0,214.1,49325
2024-01-08,214.1,222.9,206.25,210.7,41588
2024-01-09,215.0,218.9,202.2,207.1,36080
2024-01-10,209.5,213.4,200.0,200.9,45021
2024-01-11,204.95,208.0,199.5,205.95,39983
2024-01-12,207.9,209.95,199.0,201.2,80665
2024-01-15,206.9,207.0,200.1,204.6,46650
2024-01-16,207.0,207.0,198.0,199.7,64440
2024-01-17,203.2,203.2,198.3,199.45,37638
2024-01-18,198.35,203.0,196.0,201.25,42412
2024-01-19,202.05,204.95,199.0,200.65,57781
2024-01-20,204.0,204.0,198.0,199.7,37684
2024-01-23,199.6,203.0,186.0,189.85,41345
2024-01-24,190.65,198.95,187.3,194.05,17743
2024-01-25,192.0,198.8,191.0,192.05,25327
2024-01-29,194.95,197.0,187.05,189.75,50478
2024-01-30,190.0,190.0,186.0,187.9,36152
2024-01-31,188.75,205.85,186.05,202.35,78561
2024-02-01,207.0,210.0,196.0,199.8,28881
2024-02-02,202.0,206.85,194.2,197.05,42956
2024-02-05,204.0,204.95,191.25,194.7,26657
2024-02-06,198.5,203.0,191.9,197.35,36287
2024-02-07,198.0,202.8,192.2,195.4,36592
2024-02-08,185.0,189.75,176.1,183.7,130395
2024-02-09,180.05,184.0,178.0,181.5,36125
2024-02-12,180.2,184.45,156.65,174.6,44312
2024-02-13,179.7,179.9,170.1,176.5,17167
2024-02-14,175.0,189.0,174.95,187.05,17956
2024-02-15,185.4,193.0,185.4,191.1,30754
2024-02-16,191.1,201.0,186.05,195.85,20505
2024-02-19,199.95,203.0,186.15,197.65,41860
2024-02-20,191.55,200.8,191.05,197.8,31701
2024-02-21,199.0,202.5,193.55,199.6,38706
2024-02-22,196.0,201.9,195.15,196.35,19038
2024-02-23,197.95,199.5,190.0,194.1,14588
2024-02-26,195.0,199.6,185.0,187.7,43377
2024-02-27,191.95,192.5,182.2,185.75,38410
2024-02-28,189.0,189.0,180.6,183.1,11409
2024-02-29,178.5,188.9,178.5,183.45,23305
2024-03-01,185.95,187.6,179.15,181.35,24332
2024-03-02,182.0,186.5,175.0,181.15,12323
2024-03-04,184.2,184.2,178.9,182.5,9314
2024-03-05,183.9,184.9,172.65,176.75,12202
2024-03-06,177.0,178.65,173.25,174.65,11746
2024-03-07,175.55,179.45,172.05,174.2,12884
2024-03-11,174.2,174.2,165.1,168.15,21953
2024-03-12,168.15,174.5,160.25,165.35,28927
2024-03-13,166.0,171.9,151.0,155.45,53910
2024-03-14,163.85,164.55,157.1,161.3,34544
2024-03-15,167.7,177.0,161.65,173.65,19936
2024-03-18,177.8,177.8,168.4,169.55,19380
2024-03-19,170.55,171.75,165.0,165.8,11775
2024-03-20,173.85,173.85,160.1,161.6,23044
2024-03-21,163.05,170.05,158.05,168.9,22339
2024-03-22,169.0,172.95,165.25,169.15,75747
2024-03-26,169.0,170.0,159.05,160.65,93151
2024-03-27,165.45,165.5,155.6,158.5,94083
2024-03-28,159.8,160.15,155.3,157.45,25668
2024-04-01,162.8,169.9,161.0,168.25,11009
2024-04-02,174.8,174.8,168.65,171.85,7811
2024-04-03,172.0,189.15,171.85,185.95,61959
2024-04-04,191.85,191.85,181.75,185.35,14873
2024-04-05,185.8,187.35,182.0,183.4,4273
2024-04-08,188.0,188.0,175.0,177.45,12782
2024-04-09,188.35,188.35,176.3,179.1,8501
2024-04-10,180.0,188.0,178.0,183.25,34255
2024-04-12,183.5,183.5,175.0,178.25,12381
