Datetime,Open,High,Low,Close,Volume
2024-08-30,28.89,29.5,28.48,29.24,166042
2024-09-02,29.48,29.79,28.52,28.59,202001
2024-09-03,28.97,28.97,28.5,28.79,75054
2024-09-04,28.67,29.1,28.4,28.58,90698
2024-09-05,28.84,29.8,28.5,29.53,738087
2024-09-06,30.15,30.38,27.66,28.83,321717
2024-09-09,28.3,29.0,28.3,28.63,230310
2024-09-10,28.91,29.04,28.49,28.83,117271
2024-09-11,28.94,28.94,28.0,28.24,117823
2024-09-12,28.85,29.2,28.5,28.78,154663
2024-09-13,29.38,29.85,28.55,29.36,162960
2024-09-16,29.61,30.4,29.41,30.28,322143
2024-09-17,30.5,31.0,29.45,29.89,130361
2024-09-18,29.89,31.49,29.5,30.3,252924
2024-09-19,30.46,30.51,29.11,29.84,235387
2024-09-20,30.44,30.6,29.53,29.74,117963
2024-09-23,29.94,30.04,29.31,29.47,87998
2024-09-24,29.02,30.0,29.02,29.89,131720
2024-09-25,29.3,30.6,29.3,30.0,191352
2024-09-26,30.49,30.49,28.4,29.88,400729
2024-09-27,29.7,31.4,29.2,31.33,1158678
2024-09-30,31.9,31.93,29.65,29.82,577633
2024-10-01,30.51,30.98,30.0,30.33,1102703
2024-10-03,30.0,30.48,29.2,29.51,205509
2024-10-04,29.25,29.84,28.13,28.86,207993
2024-10-07,28.61,29.25,26.26,27.09,290788
2024-10-08,27.09,28.39,26.5,27.97,258695
2024-10-09,28.4,28.49,27.52,28.1,134738
2024-10-10,28.05,28.25,26.0,27.45,586039
2024-10-11,27.6,28.18,27.01,27.72,142625
2024-10-14,28.2,28.79,27.2,28.66,289848
2024-10-15,28.66,29.74,28.2,29.13,268716
2024-10-16,29.15,29.79,28.72,28.95,162288
2024-10-17,29.31,29.5,28.35,28.49,140904
2024-10-18,28.51,29.78,27.61,29.44,206014
2024-10-21,29.3,29.99,28.4,28.61,244238
2024-10-22,28.21,28.48,26.66,27.22,210855
2024-10-23,27.05,28.3,26.6,27.81,118653
2024-10-24,27.55,27.94,26.6,26.85,206407
2024-10-25,27.39,27.39,26.08,26.26,97888
2024-10-28,26.79,28.2,26.42,27.83,217331
2024-10-29,27.95,28.4,26.15,26.59,286213
2024-10-30,26.85,27.49,26.59,27.35,121273
2024-10-31,27.01,27.98,26.65,27.06,105572
2024-11-01,27.65,28.0,27.07,27.53,27897
2024-11-04,27.53,27.53,26.4,26.81,86443
2024-11-05,26.9,27.39,25.62,26.92,79888
2024-11-06,27.3,27.79,26.8,26.92,176003
2024-11-07,27.43,28.18,26.91,27.71,245736
2024-11-08,28.19,28.19,27.11,27.86,50353
2024-11-11,28.45,28.45,26.85,27.11,83631
2024-11-12,27.11,27.39,26.5,26.65,51386
2024-11-13,26.89,26.89,24.0,24.93,121030
2024-11-14,25.0,25.8,24.79,24.9,114116
2024-11-18,23.41,25.95,22.4,25.6,357580
2024-11-19,25.5,26.95,25.5,25.69,151213
2024-11-21,26.2,26.39,23.4,24.11,207137
2024-11-22,24.6,24.88,23.4,23.67,114995
2024-11-25,24.4,24.75,23.75,24.42,132800
2024-11-26,24.89,26.49,24.05,26.03,415624
2024-11-27,26.48,26.48,24.55,26.07,229089
2024-11-28,26.07,26.75,25.4,25.55,200777
2024-11-29,26.0,27.2,24.66,26.78,229384
2024-12-02,26.69,27.75,25.9,27.18,657164
2024-12-03,26.7,28.2,26.54,27.42,203713
2024-12-04,27.7,28.78,27.0,28.32,315864
2024-12-05,28.69,29.1,28.0,28.89,361323
2024-12-06,28.98,30.05,28.1,29.6,613863
2024-12-09,29.01,29.69,28.55,29.53,184834
2024-12-10,30.0,30.0,28.85,29.49,203502
2024-12-11,29.45,29.51,28.59,29.28,293844
2024-12-12,29.0,29.39,28.3,28.75,124462
2024-12-13,28.71,28.71,27.51,27.9,90651
2024-12-16,28.4,28.46,27.51,27.65,30726
2024-12-17,27.6,28.2,27.5,27.89,22426
2024-12-18,29.51,33.1,29.51,31.38,2601149
2024-12-19,32.51,32.75,31.21,31.65,999243
2024-12-20,31.89,32.19,31.33,31.75,530779
2024-12-23,31.81,32.0,29.4,31.07,419764
2024-12-24,31.23,32.0,30.61,31.9,263622
2024-12-26,32.26,32.26,30.53,32.02,555727
2024-12-27,32.5,32.9,31.19,32.26,330113
2024-12-30,32.8,32.8,31.6,32.03,438099
2024-12-31,31.05,33.1,31.01,31.11,117442
2025-01-01,30.75,31.9,30.75,31.52,148144
2025-01-02,31.69,31.7,31.11,31.52,102706
2025-01-03,31.59,32.0,31.0,31.56,704172
2025-01-06,32.0,34.5,32.0,33.56,1232863
2025-01-07,34.1,35.05,33.69,34.54,657551
2025-01-08,34.6,35.8,33.01,34.28,274018
2025-01-09,34.56,34.56,32.1,32.7,212093
2025-01-10,33.0,33.92,31.0,31.94,290895
2025-01-13,31.94,31.94,28.65,29.68,342184
2025-01-14,29.9,31.3,29.25,31.01,155619
2025-01-15,31.5,32.0,30.55,31.27,123696
2025-01-16,31.9,32.17,31.16,31.98,139912
2025-01-17,31.54,32.48,31.54,31.93,137033
2025-01-20,32.0,32.01,31.24,31.36,137148
2025-01-21,31.37,32.4,30.8,31.0,77520
2025-01-22,31.62,31.62,30.15,30.4,40836
2025-01-23,30.4,31.24,30.4,30.72,36822
2025-01-24,30.08,30.83,29.4,29.83,67442
2025-01-27,30.99,30.99,27.3,27.99,207085
2025-01-28,28.06,30.0,26.05,29.33,279413
2025-01-29,29.35,31.4,29.11,31.06,90794
2025-01-30,31.67,32.0,30.05,30.32,161475
2025-01-31,30.93,32.0,30.25,31.25,92565
2025-02-01,31.7,32.2,30.12,30.35,84184
2025-02-03,31.0,31.0,29.26,30.09,119429
2025-02-04,30.0,30.99,29.65,30.14,35396
2025-02-05,30.03,30.47,29.7,29.81,125219
2025-02-06,30.9,31.1,29.55,29.71,63065
2025-02-07,30.49,30.49,29.55,29.7,42949
2025-02-10,30.25,30.25,29.06,29.35,35562
2025-02-11,29.89,29.89,27.5,28.3,37000
2025-02-12,29.42,29.42,26.5,27.05,133412
2025-02-13,28.17,28.17,27.0,27.08,42937
2025-02-14,27.08,27.83,25.11,25.57,30660
2025-02-17,25.55,25.55,23.2,24.56,114483
2025-02-18,24.56,25.0,23.3,23.5,58925
2025-02-19,23.82,28.2,23.1,27.81,302656
2025-02-20,27.99,29.89,26.11,29.4,84776
2025-02-21,28.2,29.4,28.2,28.52,36075
2025-02-24,27.9,28.76,26.9,27.88,410516
2025-02-25,27.15,27.68,24.5,26.59,91903
2025-02-27,27.5,27.5,26.01,26.16,54210
2025-02-28,26.68,26.78,24.26,25.02,83464
2025-03-03,24.3,25.8,23.56,24.08,81146
2025-03-04,24.06,24.85,23.6,24.16,76590
2025-03-05,24.2,25.97,24.2,25.2,43386
2025-03-06,25.7,26.2,24.5,25.02,174591
2025-03-07,24.99,25.65,24.85,25.06,46425
2025-03-10,25.0,25.89,24.51,25.07,135261
2025-03-11,25.5,25.5,24.16,24.4,54683
2025-03-12,24.8,24.8,24.21,24.26,58242
2025-03-13,24.7,24.9,24.12,24.59,92203
2025-03-17,24.64,24.65,22.7,22.98,259729
2025-03-18,23.4,23.4,22.65,22.87,138084
2025-03-19,23.5,23.6,22.8,23.13,148936
2025-03-20,22.9,23.8,22.2,22.93,138009
2025-03-21,22.6,24.48,22.6,24.03,245951
2025-03-24,24.3,24.7,23.75,23.95,230734
2025-03-25,23.7,24.75,23.11,24.5,458848
2025-03-26,24.51,24.55,23.16,23.32,158526
2025-03-27,23.44,23.49,22.5,22.65,120572
2025-03-28,23.15,23.15,22.0,22.18,146397
2025-04-01,22.18,23.55,22.1,22.84,47368
2025-04-02,23.38,23.38,22.7,22.9,32709
2025-04-03,23.0,23.68,22.65,23.6,65185
2025-04-04,23.6,23.6,22.5,23.05,17432
2025-04-07,20.5,22.47,20.5,21.73,51881
2025-04-08,21.81,23.48,21.81,22.85,23292
2025-04-09,22.36,23.43,22.36,22.61,26274
2025-04-11,22.65,27.13,22.65,27.05,561423
2025-04-15,28.53,28.53,26.01,27.45,239557
2025-04-16,27.0,27.35,25.89,26.14,74780
2025-04-17,26.14,26.45,25.75,25.88,41651
2025-04-21,26.28,27.89,25.77,27.59,437426
2025-04-22,27.04,28.02,26.6,27.77,86148
2025-04-23,27.5,27.88,27.0,27.77,60476
2025-04-24,27.1,27.69,26.1,27.22,48465
2025-04-25,26.65,27.34,25.2,26.52,84832
2025-04-28,26.2,27.5,26.2,26.32,39061
2025-04-29,26.3,26.99,26.01,26.05,25458
2025-04-30,25.66,26.87,25.66,25.98,11346
2025-05-02,25.35,26.9,25.35,26.14,13079
2025-05-05,25.6,27.23,25.6,26.21,28246
2025-05-06,26.78,26.78,24.61,24.93,42816
2025-05-07,25.34,25.34,24.12,24.71,40663
2025-05-08,25.0,25.35,24.3,24.66,13298
2025-05-09,23.25,24.98,23.25,24.96,80365
2025-05-12,25.05,27.25,25.05,27.09,134917
2025-05-13,27.49,27.49,25.5,26.85,24680
2025-05-14,26.35,29.2,26.35,28.02,79540
2025-05-15,27.33,29.6,27.33,29.11,133861
2025-05-16,29.11,29.5,28.47,29.07,88612
2025-05-19,29.39,29.39,27.6,28.01,74889
2025-05-20,28.49,28.49,27.58,28.03,59134
2025-05-21,28.01,29.1,27.5,27.88,40050
2025-05-22,28.44,28.44,26.2,26.66,65775
2025-05-23,26.61,27.5,26.61,27.2,62992
2025-05-26,27.11,27.49,26.8,26.89,44930
2025-05-27,26.8,27.35,26.35,26.84,16629
2025-05-28,27.19,27.2,26.63,26.93,14239
2025-05-29,27.54,27.54,26.53,26.72,20348
2025-05-30,26.72,27.7,26.15,27.4,29928
2025-06-02,26.3,27.87,26.3,27.0,34156
2025-06-03,26.99,27.8,26.68,26.76,16866
2025-06-04,26.89,26.99,26.0,26.45,46770
2025-06-05,26.45,27.2,26.41,26.62,20976
2025-06-06,26.6,26.93,26.21,26.65,26164
2025-06-09,26.3,27.0,26.3,26.8,20444
2025-06-10,26.85,26.97,26.5,26.59,39194
2025-06-11,26.52,26.95,26.52,26.74,43319
2025-06-12,26.93,26.93,26.4,26.57,23767
2025-06-13,26.64,26.65,26.1,26.27,32825
2025-06-16,26.13,26.55,26.06,26.18,26689
2025-06-17,26.01,26.88,25.96,26.32,39043
2025-06-18,26.25,26.67,26.0,26.09,30592
2025-06-19,26.59,26.59,25.21,25.54,26706
2025-06-20,25.61,27.0,25.2,26.29,37237
2025-06-23,26.0,27.3,25.15,26.15,141025
2025-06-24,25.9,27.5,25.6,27.05,102873
2025-06-25,27.05,27.05,26.16,26.92,34891
2025-06-26,26.99,26.99,26.2,26.39,15172
2025-06-27,26.65,26.9,26.05,26.19,89018
2025-06-30,26.06,26.69,25.8,25.89,50793
2025-07-01,25.89,26.34,25.81,26.14,83033
2025-07-02,26.26,26.26,25.85,26.08,70313
2025-07-03,26.05,28.4,25.87,28.02,245875
2025-07-04,27.35,28.39,27.35,28.0,99250
2025-07-07,28.0,28.0,27.05,27.27,15410
2025-07-08,27.59,27.6,26.5,26.76,108677
2025-07-09,26.77,32.11,25.0,25.07,1470650
2025-07-10,25.16,25.54,24.64,24.99,55238
2025-07-11,24.87,26.5,24.87,25.08,123991
2025-07-14,25.09,25.36,24.58,24.69,224641
2025-07-15,24.5,25.45,24.5,24.79,166374
2025-07-16,24.6,25.0,24.4,24.57,60952
2025-07-17,25.1,25.1,24.49,24.55,30109
2025-07-18,24.99,24.99,24.08,24.36,49321
2025-07-21,24.5,24.77,23.1,24.05,58689
2025-07-22,24.29,24.5,23.03,23.97,50419
2025-07-23,23.67,24.33,23.22,23.78,50151
2025-07-24,24.15,24.15,23.3,23.58,29818
2025-07-25,23.65,23.65,22.11,22.84,98692
2025-07-28,23.4,23.4,22.75,22.95,34899
2025-07-29,23.0,23.17,22.75,22.87,35493
2025-07-30,23.11,23.37,22.7,23.02,11774
2025-07-31,22.2,22.89,22.16,22.49,27946
2025-08-01,22.16,22.8,22.16,22.51,37615
2025-08-04,22.52,22.96,22.4,22.64,10198
2025-08-05,22.96,22.96,22.35,22.45,14830
2025-08-06,22.85,22.85,21.99,22.12,16237
2025-08-07,22.1,22.46,20.5,20.96,103418
2025-08-08,21.0,21.99,20.26,21.85,34762
2025-08-11,22.58,22.8,22.0,22.39,101066
2025-08-12,22.5,22.78,22.4,22.44,13135
2025-08-13,21.8,22.69,21.7,22.1,11015
2025-08-14,21.7,22.46,21.51,21.7,17822
2025-08-18,22.3,22.3,20.33,21.92,76930
2025-08-19,22.29,22.29,21.0,21.4,23194
2025-08-20,21.98,21.98,21.22,21.73,33905
2025-08-21,21.9,21.99,21.15,21.57,13615
2025-08-22,21.25,21.55,21.0,21.14,24791
2025-08-25,21.56,21.8,20.35,20.65,42747
2025-08-26,20.6,21.4,20.2,20.49,19106
2025-08-28,19.71,20.48,19.6,19.96,67562
2025-08-29,20.39,20.39,19.5,20.16,40123
2025-09-01,20.79,20.79,19.66,19.77,39730
2025-09-02,20.19,20.35,19.75,19.89,17727
2025-09-03,20.3,20.49,19.8,19.99,26326
2025-09-04,20.0,20.38,19.7,19.9,45705
2025-09-05,20.75,20.75,19.61,19.84,42874
2025-09-08,19.84,20.4,19.8,19.98,22133
2025-09-09,19.85,20.25,19.35,19.64,40447
2025-09-10,19.67,20.14,19.02,19.56,53953
2025-09-11,19.95,19.95,19.5,19.62,15455
2025-09-12,19.53,20.3,19.53,19.94,31191
2025-09-15,19.95,20.29,19.6,19.72,19695
2025-09-16,19.62,20.14,19.62,19.75,18874
2025-09-17,19.79,20.09,19.11,19.58,70895
2025-09-18,19.99,22.49,19.75,21.34,204848
2025-09-19,21.44,21.75,20.91,21.13,32578
2025-09-22,21.55,22.38,20.0,20.25,38851
2025-09-23,21.19,21.19,20.35,20.41,20044
2025-09-24,20.9,20.9,20.07,20.3,17069
2025-09-25,20.7,21.2,20.0,20.07,24104
2025-09-26,20.79,20.79,20.08,20.64,36000
2025-09-29,20.26,20.8,20.26,20.35,25336
2025-09-30,20.3,20.89,20.14,20.31,8738
2025-10-01,21.79,21.79,19.75,20.16,43375
2025-10-03,20.88,20.9,20.32,20.37,16583
2025-10-06,20.66,20.66,20.3,20.36,12372
2025-10-07,20.2,21.04,20.1,20.15,36169
2025-10-08,20.11,20.89,20.0,20.11,27409
2025-10-09,20.11,20.49,19.64,19.95,24398
2025-10-10,19.91,20.37,19.6,19.73,21586
2025-10-13,19.81,19.85,19.31,19.54,21515
2025-10-14,19.63,20.39,19.16,19.28,22311
2025-10-15,19.1,19.49,18.95,19.05,35302
2025-10-16,19.14,19.6,19.0,19.14,16003
2025-10-17,19.34,19.49,18.9,19.32,12631
2025-10-20,19.0,19.63,18.92,19.06,14376
2025-10-21,19.01,19.66,19.01,19.56,7104
2025-10-23,19.66,19.66,19.01,19.29,15939
2025-10-24,19.52,19.52,19.0,19.06,10346
2025-10-27,19.03,20.0,18.4,18.67,39565
2025-10-28,18.51,19.47,18.01,18.38,30080
2025-10-29,18.55,19.2,18.2,18.7,23775
2025-10-30,18.52,18.99,18.52,18.61,9208
2025-10-31,18.5,19.0,18.3,18.53,13127
2025-11-03,18.25,18.92,18.14,18.24,16171
2025-11-04,18.9,19.0,18.33,18.48,18153
2025-11-06,18.15,19.0,17.5,18.11,19303
2025-11-07,18.5,18.68,18.0,18.07,27155
2025-11-10,18.45,18.5,17.42,17.86,13725
2025-11-11,18.07,18.07,17.06,17.34,72904
2025-11-12,17.42,18.18,17.42,17.89,23002
2025-11-13,18.29,18.3,17.59,18.03,197383
2025-11-14,18.03,18.54,17.5,17.57,31823
2025-11-17,17.99,18.1,16.52,17.08,98508
2025-11-18,17.1,17.25,16.12,16.42,56864
2025-11-19,16.12,16.97,15.8,15.91,67357
2025-11-20,15.76,16.29,14.11,15.51,102087
2025-11-21,15.1,15.55,14.62,15.07,273597
2025-11-24,14.72,15.39,14.64,14.8,16911
2025-11-25,15.6,15.6,14.15,14.65,14813
2025-11-26,14.7,15.3,13.3,14.41,39177
2025-11-27,14.15,14.93,14.15,14.6,16609
2025-11-28,14.15,15.2,14.15,15.1,32173
2025-12-01,15.29,15.29,14.64,14.76,18646
2025-12-02,14.31,14.98,14.31,14.54,34123
2025-12-03,14.25,14.85,13.3,13.38,85879
2025-12-04,13.65,13.97,13.0,13.22,30972
2025-12-05,13.7,14.3,13.1,14.03,20518
2025-12-08,14.03,14.39,12.7,13.15,30969
2025-12-09,13.19,13.69,12.8,13.67,17803
2025-12-10,13.73,13.94,13.5,13.67,7523
2025-12-11,13.83,13.83,12.99,13.46,30103
2025-12-12,13.07,13.69,12.3,13.25,57001
2025-12-15,13.25,13.61,12.51,13.29,17990
2025-12-16,13.15,13.85,13.05,13.79,20243
2025-12-17,13.85,13.85,13.1,13.41,19395
2025-12-18,13.41,13.65,13.04,13.35,23479
2025-12-19,13.4,13.65,13.21,13.44,20557
2025-12-22,13.63,14.3,13.5,13.77,7858
2025-12-23,13.77,14.17,13.37,13.79,32241
2025-12-24,14.38,15.2,13.9,15.08,62666
2025-12-26,15.35,16.0,15.13,15.81,74319
2025-12-29,15.85,15.85,14.2,15.11,23378
2025-12-30,15.25,15.25,13.66,14.66,25945
2025-12-31,15.19,15.49,14.16,14.26,44099
2026-01-01,14.26,14.9,13.68,14.18,19257
2026-01-02,14.65,14.73,14.1,14.54,47831
2026-01-05,14.6,15.15,14.0,14.29,27495
2026-01-06,14.39,14.39,14.2,14.33,14167
2026-01-07,14.33,14.71,14.0,14.37,38817
2026-01-08,14.66,14.66,14.05,14.16,11174
2026-01-09,14.15,14.58,13.75,13.86,27775
2026-01-12,14.2,14.2,13.4,13.43,30937
2026-01-13,13.5,13.7,13.25,13.36,11644
2026-01-14,13.5,13.95,12.75,13.35,753763
2026-01-16,13.01,13.59,12.8,12.97,370724
2026-01-19,13.35,13.35,12.8,12.99,15140
2026-01-20,13.29,13.29,12.8,13.02,13092
2026-01-21,13.2,13.2,12.4,12.92,24589
2026-01-22,12.55,13.09,12.55,12.77,12749
2026-01-23,12.77,13.5,11.66,13.21,30728
2026-01-27,12.21,13.63,12.21,12.71,12762
2026-01-28,12.71,13.0,12.55,12.9,22455
