Datetime,Open,High,Low,Close,Volume
2019-08-06,0.45,0.45,0.45,0.45,7000
2019-08-07,0.45,0.45,0.45,0.45,500
2019-08-08,0.43,0.43,0.43,0.43,5000
2019-08-09,0.45,0.45,0.45,0.45,500
2019-08-13,0.42,0.42,0.42,0.42,10000
2019-08-14,0.42,0.42,0.42,0.42,505
2019-08-16,0.4,0.4,0.4,0.4,22850
2019-08-19,0.42,0.42,0.38,0.38,10620
2019-08-20,0.38,0.4,0.38,0.4,4175
2019-08-21,0.38,0.38,0.38,0.38,16560
2019-08-22,0.36,0.36,0.36,0.36,7530
2019-08-23,0.34,0.38,0.34,0.38,25040
2019-08-26,0.4,0.4,0.4,0.4,16000
2019-08-27,0.42,0.42,0.42,0.42,10455
2019-08-28,0.4,0.43,0.4,0.4,15765
2019-08-29,0.41,0.41,0.38,0.41,26035
2019-08-30,0.41,0.41,0.39,0.39,5315
2019-09-03,0.41,0.41,0.41,0.41,3000
2019-09-04,0.43,0.43,0.43,0.43,410
2019-09-05,0.45,0.45,0.45,0.45,97305
2019-09-06,0.46,0.47,0.46,0.47,5500
2019-09-11,0.45,0.45,0.45,0.45,4000
2019-09-12,0.43,0.47,0.43,0.47,5285
2019-09-13,0.46,0.46,0.44,0.45,18910
2019-09-16,0.43,0.43,0.43,0.43,245
2019-09-17,0.45,0.45,0.45,0.45,40
2019-09-18,0.46,0.46,0.42,0.42,18795
2019-09-19,0.41,0.44,0.41,0.44,58750
2019-09-20,0.42,0.46,0.42,0.42,20000
2019-09-24,0.44,0.44,0.4,0.4,800
2019-09-25,0.42,0.42,0.42,0.42,25000
2019-09-26,0.41,0.42,0.4,0.4,51240
2019-09-27,0.4,0.42,0.39,0.39,7770
2019-09-30,0.4,0.4,0.39,0.39,74230
2019-10-01,0.37,0.41,0.37,0.41,23745
2019-10-03,0.41,0.43,0.41,0.42,19500
2019-10-04,0.4,0.4,0.4,0.4,5
2019-10-07,0.38,0.42,0.38,0.42,10705
2019-10-09,0.4,0.44,0.4,0.44,8210
2019-10-10,0.42,0.46,0.42,0.46,25580
2019-10-11,0.44,0.48,0.44,0.48,20475
2019-10-14,0.49,0.49,0.46,0.48,38800
2019-10-15,0.48,0.5,0.46,0.5,140310
2019-10-16,0.5,0.52,0.5,0.51,111500
2019-10-17,0.54,0.54,0.52,0.54,84100
2019-10-18,0.51,0.55,0.51,0.55,112520
2019-10-22,0.58,0.58,0.54,0.58,71460
2019-10-23,0.6,0.6,0.57,0.6,236030
2019-10-24,0.63,0.63,0.63,0.63,50380
2019-10-25,0.61,0.66,0.61,0.66,43980
2019-10-29,0.69,0.73,0.67,0.67,125505
2019-10-30,0.67,0.7,0.66,0.7,88595
2019-10-31,0.67,0.73,0.67,0.73,37900
2019-11-01,0.73,0.76,0.69,0.75,108500
2019-11-04,0.75,0.79,0.71,0.78,121820
2019-11-05,0.82,0.82,0.78,0.81,109290
2019-11-06,0.85,0.85,0.77,0.77,88705
2019-11-07,0.77,0.8,0.77,0.8,50000
2019-11-08,0.8,0.8,0.76,0.76,30780
2019-11-13,0.78,0.8,0.76,0.79,155250
2019-11-14,0.79,0.8,0.75,0.8,25000
2019-11-15,0.8,0.84,0.76,0.84,108470
2019-11-18,0.8,0.88,0.8,0.85,148185
2019-11-19,0.88,0.88,0.81,0.85,53375
2019-11-20,0.82,0.88,0.81,0.88,124910
2019-11-21,0.89,0.9,0.83,0.89,143435
2019-11-22,0.93,0.93,0.85,0.91,345180
2019-11-25,0.96,0.96,0.87,0.88,337455
2019-11-26,0.84,0.89,0.84,0.86,97030
2019-11-27,0.85,0.85,0.82,0.82,27375
2019-11-28,0.79,0.79,0.78,0.78,24400
2019-11-29,0.75,0.82,0.75,0.82,73970
2019-12-02,0.85,0.85,0.78,0.84,285800
2019-12-03,0.85,0.87,0.8,0.86,74875
2019-12-04,0.81,0.88,0.81,0.85,128960
2019-12-05,0.87,0.87,0.81,0.86,30205
2019-12-06,0.86,0.87,0.82,0.85,100500
2019-12-09,0.8,0.87,0.78,0.86,71750
2019-12-10,0.83,0.85,0.78,0.83,32715
2019-12-11,0.83,0.87,0.75,0.85,173255
2019-12-12,0.8,0.87,0.78,0.86,89530
2019-12-13,0.86,0.86,0.79,0.86,57110
2019-12-16,0.78,0.87,0.78,0.87,59895
2019-12-17,0.94,0.94,0.79,0.87,82550
2019-12-18,0.87,0.87,0.79,0.83,85780
2019-12-19,0.78,0.82,0.75,0.78,97030
2019-12-20,0.72,0.79,0.7,0.72,162705
2019-12-23,0.75,0.79,0.66,0.74,172500
2019-12-24,0.77,0.77,0.7,0.77,32085
2019-12-26,0.73,0.84,0.72,0.82,25225
2019-12-27,0.82,0.87,0.82,0.84,164970
2019-12-30,0.86,0.86,0.82,0.86,27260
2019-12-31,0.86,0.86,0.79,0.82,63615
2020-01-01,0.79,0.86,0.79,0.85,108285
2020-01-02,0.89,0.89,0.77,0.77,91775
2020-01-03,0.77,0.77,0.74,0.76,18300
2020-01-06,0.76,0.82,0.75,0.8,45500
2020-01-07,0.85,0.85,0.78,0.84,6860
2020-01-08,0.82,0.84,0.82,0.82,13010
2020-01-09,0.82,0.85,0.8,0.83,27730
2020-01-10,0.78,0.82,0.78,0.82,25365
2020-01-13,0.74,0.8,0.74,0.8,10370
2020-01-14,0.74,0.81,0.73,0.8,47010
2020-01-15,0.82,0.82,0.78,0.79,60080
2020-01-16,0.79,0.79,0.79,0.79,4000
2020-01-17,0.76,0.8,0.72,0.78,79000
2020-01-20,0.83,0.83,0.73,0.77,10550
2020-01-21,0.76,0.76,0.69,0.7,128000
2020-01-22,0.63,0.75,0.63,0.66,85625
2020-01-23,0.72,0.73,0.69,0.72,32100
2020-01-24,0.72,0.8,0.71,0.79,48915
2020-01-27,0.79,0.79,0.71,0.71,241025
2020-01-28,0.74,0.78,0.71,0.76,63550
2020-01-29,0.76,0.76,0.69,0.7,133795
2020-01-30,0.65,0.71,0.63,0.7,98835
2020-01-31,0.73,0.76,0.7,0.7,3350
2020-02-03,0.64,0.7,0.64,0.7,520
2020-02-04,0.71,0.75,0.65,0.73,21350
2020-02-05,0.74,0.75,0.67,0.75,102500
2020-02-06,0.8,0.8,0.69,0.7,53050
2020-02-07,0.66,0.73,0.66,0.7,8800
2020-02-10,0.65,0.74,0.64,0.7,79375
2020-02-11,0.7,0.71,0.7,0.71,11500
2020-02-12,0.7,0.7,0.63,0.7,27475
2020-02-13,0.65,0.69,0.59,0.62,143470
2020-02-14,0.58,0.68,0.58,0.65,145000
2020-02-17,0.67,0.67,0.53,0.55,237635
2020-02-18,0.56,0.64,0.49,0.6,124655
2020-02-19,0.66,0.66,0.57,0.65,8025
2020-02-20,0.66,0.66,0.58,0.61,44355
2020-02-24,0.7,0.7,0.61,0.66,146625
2020-02-25,0.65,0.66,0.6,0.65,116850
2020-02-26,0.57,0.66,0.52,0.58,439500
2020-02-27,0.59,0.59,0.52,0.54,129150
2020-02-28,0.51,0.63,0.51,0.53,284850
2020-03-02,0.54,0.63,0.5,0.51,246500
2020-03-03,0.58,0.59,0.47,0.49,97565
2020-03-04,0.57,0.59,0.48,0.48,275565
2020-03-05,0.45,0.54,0.4,0.42,459310
2020-03-06,0.45,0.46,0.4,0.46,464065
2020-03-09,0.41,0.49,0.41,0.42,215450
2020-03-11,0.42,0.42,0.38,0.4,433200
2020-03-12,0.42,0.44,0.4,0.44,731135
2020-03-13,0.42,0.48,0.4,0.47,183145
2020-03-16,0.5,0.52,0.43,0.43,447625
2020-03-17,0.4,0.47,0.39,0.41,376230
2020-03-18,0.44,0.44,0.37,0.4,686055
2020-03-19,0.37,0.42,0.37,0.38,322220
2020-03-20,0.35,0.4,0.35,0.38,237635
2020-03-23,0.35,0.41,0.35,0.35,105965
2020-03-24,0.38,0.38,0.35,0.37,17605
2020-03-25,0.4,0.4,0.4,0.4,3000
2020-03-26,0.36,0.44,0.36,0.43,110510
2020-03-27,0.47,0.47,0.39,0.41,10275
2020-03-30,0.44,0.45,0.4,0.43,138000
2020-03-31,0.45,0.47,0.42,0.46,75280
2020-04-01,0.5,0.5,0.5,0.5,12245
2020-04-03,0.5,0.53,0.46,0.5,114715
2020-04-07,0.51,0.52,0.48,0.52,263285
2020-04-08,0.51,0.53,0.51,0.52,8990
2020-04-09,0.49,0.54,0.49,0.52,47345
2020-04-13,0.52,0.54,0.51,0.54,15495
2020-04-15,0.54,0.56,0.54,0.55,166780
2020-04-16,0.57,0.57,0.54,0.55,62000
2020-04-17,0.57,0.57,0.54,0.56,37895
2020-04-20,0.59,0.59,0.58,0.58,103400
2020-04-21,0.59,0.6,0.57,0.6,66865
2020-04-22,0.62,0.62,0.59,0.6,114000
2020-04-23,0.62,0.62,0.62,0.62,525
2020-04-24,0.65,0.65,0.64,0.64,2500
2020-04-27,0.67,0.68,0.61,0.67,11600
2020-05-11,0.66,0.66,0.66,0.66,250
2020-05-18,0.63,0.63,0.63,0.63,5000
2020-06-08,0.6,0.6,0.6,0.6,1100
2020-06-09,0.6,0.6,0.6,0.6,500
2020-06-10,0.62,0.62,0.57,0.57,1005
2020-06-12,0.57,0.57,0.57,0.57,875
2020-06-15,0.57,0.57,0.57,0.57,15000
2020-06-16,0.57,0.57,0.57,0.57,45000
2020-06-17,0.57,0.59,0.57,0.59,3500
2020-06-18,0.56,0.56,0.56,0.56,7500
2020-06-22,0.53,0.58,0.53,0.58,2750
2020-06-23,0.61,0.61,0.55,0.56,23800
2020-06-24,0.58,0.58,0.53,0.53,8000
2020-06-25,0.56,0.56,0.56,0.56,500
2020-06-29,0.53,0.58,0.53,0.58,2175
2020-06-30,0.55,0.55,0.55,0.55,14250
2020-07-01,0.58,0.58,0.52,0.52,5150
2020-07-02,0.5,0.5,0.5,0.5,78495
2020-07-03,0.47,0.47,0.47,0.47,2250
2020-07-06,0.45,0.47,0.45,0.45,4305
2020-07-07,0.43,0.44,0.43,0.44,8695
2020-07-08,0.42,0.42,0.42,0.42,19995
2020-07-09,0.4,0.44,0.4,0.44,25500
2020-07-10,0.44,0.44,0.44,0.44,500
2020-07-13,0.42,0.46,0.42,0.46,10000
2020-07-14,0.47,0.47,0.44,0.44,5300
2020-07-15,0.44,0.45,0.44,0.45,16000
2020-07-17,0.47,0.47,0.45,0.45,26160
2020-07-20,0.43,0.47,0.43,0.47,32250
2020-07-21,0.51,0.51,0.43,0.48,41285
2020-07-22,0.44,0.52,0.44,0.5,35615
2020-07-23,0.5,0.54,0.48,0.54,61105
2020-07-24,0.51,0.54,0.49,0.51,87470
2020-07-27,0.54,0.54,0.46,0.46,240485
2020-07-28,0.49,0.51,0.43,0.5,121105
2020-07-29,0.5,0.55,0.5,0.55,98520
2020-07-30,0.5,0.59,0.5,0.52,54855
2020-07-31,0.57,0.57,0.48,0.49,43030
2020-08-03,0.45,0.5,0.45,0.5,42050
2020-08-04,0.46,0.55,0.46,0.51,142240
2020-08-05,0.47,0.56,0.47,0.54,108690
2020-08-06,0.5,0.56,0.5,0.52,74180
2020-08-07,0.57,0.57,0.43,0.51,71760
2020-08-10,0.48,0.55,0.48,0.53,52700
2020-08-11,0.49,0.54,0.49,0.54,47280
2020-08-12,0.55,0.56,0.49,0.51,89615
2020-08-13,0.56,0.56,0.5,0.51,59320
2020-08-14,0.52,0.56,0.49,0.55,29875
2020-08-17,0.49,0.66,0.49,0.64,132530
2020-08-18,0.67,0.7,0.58,0.64,169120
2020-08-19,0.73,0.73,0.61,0.64,134520
2020-08-20,0.56,0.7,0.56,0.62,123270
2020-08-21,0.66,0.69,0.6,0.65,131360
2020-08-24,0.54,0.77,0.54,0.74,295210
2020-08-25,0.74,0.76,0.63,0.64,239220
2020-08-26,0.64,0.67,0.57,0.6,60825
2020-08-27,0.63,0.63,0.58,0.6,50480
2020-08-28,0.63,0.63,0.6,0.61,29265
2020-08-31,0.61,0.63,0.58,0.58,57800
2020-09-01,0.58,0.58,0.58,0.58,3575
2020-09-02,0.58,0.6,0.55,0.55,12950
2020-09-03,0.56,0.56,0.53,0.53,54000
2020-09-04,0.55,0.55,0.51,0.55,48260
2020-09-07,0.53,0.57,0.53,0.56,20805
2020-09-08,0.53,0.58,0.53,0.53,114555
2020-09-09,0.53,0.53,0.51,0.51,41025
2020-09-10,0.52,0.53,0.49,0.53,33005
2020-09-11,0.53,0.55,0.51,0.52,22070
2020-09-14,0.55,0.55,0.49,0.49,101980
2020-09-15,0.48,0.52,0.47,0.51,33280
2020-09-16,0.53,0.53,0.5,0.51,4985
2020-09-17,0.48,0.53,0.48,0.53,32815
2020-09-18,0.5,0.54,0.5,0.54,29030
2020-09-21,0.51,0.56,0.51,0.56,56565
2020-09-22,0.53,0.55,0.53,0.55,10505
2020-09-23,0.56,0.56,0.53,0.55,6610
2020-09-24,0.53,0.55,0.53,0.53,17505
2020-09-25,0.5,0.55,0.5,0.55,40795
2020-09-28,0.53,0.53,0.52,0.53,25000
2020-09-29,0.53,0.54,0.5,0.54,21630
2020-09-30,0.52,0.52,0.52,0.52,1000
2020-10-01,0.51,0.51,0.49,0.51,35505
2020-10-05,0.53,0.53,0.49,0.49,52430
2020-10-06,0.48,0.51,0.46,0.51,41810
2020-10-07,0.53,0.53,0.53,0.53,20005
2020-10-08,0.51,0.56,0.51,0.51,45360
2020-10-09,0.48,0.53,0.48,0.52,80340
2020-10-12,0.5,0.54,0.49,0.5,68615
2020-10-13,0.52,0.52,0.47,0.47,218930
2020-10-14,0.47,0.49,0.45,0.45,239010
2020-10-15,0.47,0.47,0.43,0.43,127800
2020-10-16,0.43,0.45,0.41,0.45,90335
2020-10-19,0.47,0.47,0.43,0.47,56375
2020-10-20,0.45,0.49,0.45,0.49,7385
2020-10-21,0.46,0.51,0.46,0.46,66280
2020-10-22,0.48,0.48,0.46,0.46,4570
2020-10-23,0.44,0.48,0.44,0.44,54155
2020-10-26,0.44,0.46,0.43,0.43,37950
2020-10-27,0.41,0.45,0.41,0.42,1155
2020-10-28,0.42,0.43,0.42,0.42,7290
2020-10-29,0.42,0.44,0.42,0.44,8755
2020-10-30,0.44,0.44,0.42,0.42,11750
2020-11-02,0.42,0.44,0.42,0.42,186750
2020-11-03,0.41,0.44,0.41,0.42,132150
2020-11-04,0.42,0.44,0.4,0.44,150630
2020-11-05,0.44,0.44,0.42,0.44,28855
2020-11-06,0.42,0.45,0.42,0.44,12480
2020-11-09,0.42,0.46,0.42,0.42,92810
2020-11-10,0.41,0.41,0.41,0.41,8050
2020-11-11,0.4,0.4,0.4,0.4,125
2020-11-12,0.41,0.42,0.41,0.42,19450
2020-11-13,0.44,0.44,0.43,0.44,19300
2020-11-14,0.46,0.46,0.42,0.42,5500
2020-11-17,0.4,0.44,0.4,0.44,27325
2020-11-18,0.46,0.46,0.45,0.46,49350
2020-11-19,0.44,0.48,0.44,0.48,39555
2020-11-20,0.5,0.5,0.5,0.5,59605
2020-11-23,0.52,0.52,0.49,0.52,75300
2020-11-24,0.5,0.52,0.5,0.52,91305
2020-11-25,0.52,0.52,0.52,0.52,35000
2020-11-26,0.52,0.52,0.49,0.51,32605
2020-11-27,0.49,0.51,0.49,0.49,22000
2020-12-01,0.46,0.5,0.46,0.46,52940
2020-12-02,0.48,0.48,0.44,0.48,116315
2020-12-03,0.46,0.46,0.45,0.45,140400
2020-12-04,0.45,0.47,0.44,0.47,53565
2020-12-07,0.45,0.49,0.45,0.48,141960
2020-12-08,0.48,0.5,0.46,0.48,79050
2020-12-09,0.46,0.49,0.46,0.46,82755
2020-12-10,0.48,0.48,0.44,0.46,43145
2020-12-11,0.48,0.48,0.44,0.46,26600
2020-12-14,0.48,0.48,0.44,0.46,255240
2020-12-15,0.44,0.47,0.44,0.46,173335
2020-12-16,0.47,0.47,0.44,0.44,173190
2020-12-17,0.46,0.46,0.43,0.44,154400
2020-12-18,0.44,0.46,0.44,0.46,28540
2020-12-21,0.46,0.46,0.44,0.44,151365
2020-12-22,0.44,0.44,0.42,0.42,170265
2020-12-23,0.44,0.44,0.42,0.43,25000
2020-12-24,0.41,0.45,0.41,0.42,1210705
2020-12-28,0.44,0.44,0.4,0.44,56335
2020-12-29,0.44,0.46,0.43,0.46,102465
2020-12-30,0.48,0.48,0.44,0.47,229630
2020-12-31,0.48,0.49,0.44,0.49,373295
2021-01-01,0.51,0.51,0.51,0.51,133750
2021-01-04,0.54,0.54,0.54,0.54,128610
2021-01-05,0.56,0.56,0.55,0.56,52720
2021-01-06,0.59,0.59,0.59,0.59,181300
2021-01-07,0.62,0.62,0.62,0.62,43655
2021-01-08,0.65,0.65,0.65,0.65,196140
2021-01-11,0.68,0.68,0.62,0.62,155300
2021-01-12,0.59,0.59,0.59,0.59,44075
2021-01-13,0.56,0.58,0.56,0.57,12335
2021-01-14,0.55,0.55,0.55,0.55,55
2021-01-15,0.52,0.52,0.52,0.52,2805
2021-01-18,0.52,0.55,0.5,0.52,81360
2021-01-19,0.5,0.5,0.5,0.5,26725
2021-01-20,0.48,0.52,0.48,0.48,31360
2021-01-21,0.46,0.46,0.46,0.46,500
2021-01-22,0.44,0.48,0.44,0.44,80000
2021-01-27,0.42,0.43,0.42,0.43,8000
2021-01-28,0.41,0.45,0.41,0.45,111680
2021-01-29,0.45,0.47,0.45,0.47,48005
2021-02-01,0.49,0.49,0.49,0.49,52735
2021-02-02,0.47,0.49,0.47,0.47,15000
2021-02-03,0.49,0.49,0.49,0.49,4280
2021-02-04,0.48,0.52,0.48,0.48,17750
2021-02-05,0.46,0.46,0.46,0.46,30115
2021-02-09,0.44,0.44,0.43,0.43,34160
2021-02-10,0.44,0.44,0.43,0.43,5500
2021-02-11,0.42,0.43,0.42,0.43,28350
2021-02-12,0.42,0.42,0.42,0.42,28855
2021-02-15,0.43,0.43,0.43,0.43,2510
2021-02-16,0.43,0.45,0.43,0.45,17500
2021-02-17,0.43,0.43,0.43,0.43,35
2021-02-18,0.44,0.44,0.44,0.44,16175
2021-02-22,0.46,0.46,0.45,0.45,50000
2021-02-23,0.44,0.47,0.44,0.47,16905
2021-02-24,0.49,0.49,0.49,0.49,29170
2021-02-25,0.52,0.52,0.52,0.52,70775
2021-02-26,0.54,0.54,0.54,0.54,120750
2021-03-01,0.57,0.57,0.57,0.57,69620
2021-03-02,0.59,0.59,0.55,0.58,53125
2021-03-03,0.61,0.61,0.55,0.56,164880
2021-03-04,0.57,0.57,0.53,0.53,43470
2021-03-05,0.53,0.56,0.52,0.54,25945
2021-03-08,0.53,0.56,0.53,0.54,41545
2021-03-09,0.56,0.56,0.54,0.55,228150
2021-03-10,0.55,0.57,0.54,0.57,113225
2021-03-12,0.56,0.6,0.55,0.55,230095
2021-03-15,0.57,0.58,0.53,0.53,65215
2021-03-16,0.55,0.55,0.55,0.55,38990
2021-03-17,0.55,0.58,0.53,0.53,86775
2021-03-18,0.55,0.55,0.51,0.55,34350
2021-03-19,0.53,0.57,0.53,0.53,55550
2021-03-22,0.5,0.55,0.5,0.53,29535
2021-03-23,0.56,0.56,0.51,0.51,147560
2021-03-24,0.5,0.53,0.49,0.49,7375
2021-03-25,0.47,0.51,0.47,0.47,60345
2021-03-26,0.45,0.49,0.45,0.46,33655
2021-03-30,0.46,0.46,0.46,0.46,5000
2021-03-31,0.48,0.48,0.44,0.48,19500
2021-04-01,0.46,0.51,0.46,0.46,16615
2021-04-05,0.44,0.48,0.44,0.48,36060
2021-04-06,0.46,0.51,0.46,0.5,4505
2021-04-07,0.48,0.48,0.48,0.48,12450
2021-04-08,0.46,0.46,0.46,0.46,5000
2021-04-09,0.43,0.48,0.43,0.48,12980
2021-04-12,0.5,0.5,0.46,0.5,13200
2021-04-13,0.52,0.52,0.48,0.52,33525
2021-04-15,0.52,0.55,0.5,0.55,29295
2021-04-16,0.52,0.57,0.52,0.56,53280
2021-04-19,0.54,0.56,0.54,0.54,7520
2021-04-20,0.56,0.56,0.51,0.55,10820
2021-04-22,0.56,0.56,0.53,0.53,96305
2021-04-23,0.55,0.55,0.5,0.55,8380
2021-04-26,0.58,0.58,0.53,0.55,32705
2021-04-27,0.58,0.58,0.52,0.52,83795
2021-04-28,0.55,0.55,0.52,0.55,10015
2021-04-29,0.58,0.58,0.52,0.52,16340
2021-04-30,0.55,0.55,0.5,0.5,40035
2021-05-03,0.48,0.53,0.48,0.48,44830
2021-05-04,0.5,0.5,0.47,0.47,10480
2021-05-05,0.49,0.49,0.49,0.49,5235
2021-05-06,0.51,0.51,0.48,0.48,37690
2021-05-07,0.5,0.5,0.47,0.49,40775
2021-05-10,0.51,0.51,0.47,0.48,76645
2021-05-11,0.5,0.5,0.47,0.5,90525
2021-05-12,0.52,0.52,0.48,0.52,51095
2021-05-14,0.5,0.55,0.5,0.54,68710
2021-05-17,0.53,0.57,0.51,0.52,33585
2021-05-18,0.5,0.54,0.5,0.54,20585
2021-05-19,0.56,0.56,0.51,0.56,95535
2021-05-20,0.59,0.59,0.54,0.54,15525
2021-05-21,0.57,0.57,0.53,0.56,123860
2021-05-24,0.59,0.59,0.54,0.56,89020
2021-05-25,0.58,0.58,0.54,0.55,20410
2021-05-26,0.57,0.57,0.54,0.57,6010
2021-05-27,0.55,0.6,0.54,0.54,76625
2021-05-28,0.53,0.57,0.52,0.56,16250
2021-05-31,0.58,0.58,0.53,0.53,34080
2021-06-01,0.51,0.56,0.51,0.54,20700
2021-06-02,0.56,0.57,0.53,0.57,83275
2021-06-03,0.59,0.59,0.55,0.59,191520
2021-06-04,0.61,0.62,0.59,0.62,744550
2021-06-07,0.64,0.68,0.58,0.65,593350
2021-06-08,0.68,0.68,0.62,0.62,470590
2021-06-09,0.59,0.59,0.59,0.59,117600
2021-06-10,0.56,0.59,0.56,0.57,670275
2021-06-11,0.59,0.59,0.54,0.55,194015
2021-06-14,0.57,0.57,0.52,0.53,490030
2021-06-15,0.55,0.56,0.52,0.52,147720
2021-06-16,0.55,0.55,0.51,0.52,186750
2021-06-17,0.55,0.55,0.52,0.54,110415
2021-06-18,0.56,0.56,0.52,0.54,214450
2021-06-21,0.56,0.56,0.55,0.56,118475
2021-06-22,0.62,0.62,0.57,0.62,308310
2021-06-23,0.68,0.68,0.6,0.62,1108300
2021-06-24,0.64,0.68,0.62,0.67,403145
2021-06-25,0.68,0.68,0.61,0.66,325995
2021-06-28,0.68,0.72,0.65,0.66,296490
2021-06-29,0.72,0.72,0.64,0.65,348145
2021-06-30,0.71,0.72,0.66,0.71,562335
2021-07-01,0.72,0.78,0.72,0.78,1240440
2021-07-02,0.85,0.86,0.81,0.86,2110800
2021-07-05,0.9,0.9,0.82,0.82,843890
2021-07-06,0.82,0.86,0.82,0.82,499590
2021-07-07,0.82,0.84,0.78,0.79,441605
2021-07-08,0.79,0.81,0.75,0.75,349450
2021-07-09,0.77,0.78,0.72,0.72,365515
2021-07-12,0.74,0.75,0.68,0.69,317400
2021-07-13,0.72,0.72,0.65,0.66,608315
2021-07-14,0.68,0.68,0.62,0.62,563015
2021-07-15,0.65,0.65,0.59,0.61,1154040
2021-07-16,0.61,0.64,0.58,0.59,706910
2021-07-19,0.61,0.61,0.56,0.57,752430
2021-07-20,0.59,0.6,0.54,0.58,491000
2021-07-22,0.58,0.6,0.55,0.57,646260
2021-07-23,0.58,0.58,0.54,0.57,223130
2021-07-26,0.56,0.58,0.54,0.57,377230
2021-07-27,0.57,0.58,0.54,0.54,599640
2021-07-28,0.56,0.57,0.54,0.55,723855
2021-07-29,0.56,0.57,0.55,0.57,265285
2021-07-30,0.59,0.59,0.55,0.57,368970
2021-08-02,0.57,0.57,0.55,0.55,623540
2021-08-03,0.57,0.57,0.52,0.55,533315
2021-08-04,0.57,0.57,0.52,0.57,1729225
2021-08-05,0.59,0.59,0.54,0.54,356335
2021-08-06,0.57,0.57,0.52,0.53,155485
2021-08-09,0.53,0.55,0.53,0.53,524635
2021-08-10,0.53,0.56,0.53,0.56,1144660
2021-08-11,0.58,0.58,0.53,0.54,944915
2021-08-12,0.56,0.56,0.52,0.55,445030
2021-08-13,0.54,0.57,0.53,0.54,631495
2021-08-16,0.56,0.56,0.52,0.55,229435
2021-08-17,0.56,0.56,0.52,0.55,153780
2021-08-18,0.57,0.57,0.52,0.55,284950
2021-08-20,0.55,0.55,0.53,0.54,230175
2021-08-23,0.56,0.56,0.54,0.54,607995
2021-08-24,0.57,0.57,0.52,0.55,258690
2021-08-25,0.54,0.57,0.54,0.54,347120
2021-08-26,0.51,0.56,0.51,0.55,540680
2021-08-27,0.53,0.55,0.53,0.53,489700
2021-08-30,0.53,0.56,0.52,0.53,147505
2021-08-31,0.55,0.56,0.52,0.56,218155
2021-09-01,0.58,0.58,0.53,0.56,780300
2021-09-02,0.54,0.58,0.54,0.55,632040
2021-09-03,0.54,0.56,0.53,0.53,481130
2021-09-06,0.56,0.56,0.53,0.56,492265
2021-09-07,0.58,0.58,0.53,0.56,325350
2021-09-08,0.58,0.58,0.54,0.56,509415
2021-09-09,0.58,0.59,0.54,0.58,1710240
2021-09-13,0.61,0.61,0.57,0.61,1724770
2021-09-14,0.64,0.64,0.58,0.58,2120940
2021-09-15,0.6,0.6,0.56,0.6,1229155
2021-09-16,0.61,0.62,0.57,0.58,1510835
2021-09-17,0.6,0.6,0.57,0.58,1776930
2021-09-20,0.57,0.61,0.56,0.57,1412330
2021-09-21,0.6,0.6,0.56,0.59,867825
2021-09-22,0.62,0.62,0.57,0.59,1039260
2021-09-23,0.57,0.6,0.57,0.58,369510
2021-09-24,0.6,0.6,0.55,0.55,1016780
2021-09-27,0.55,0.56,0.52,0.53,765950
2021-09-28,0.53,0.55,0.52,0.54,683945
2021-09-29,0.52,0.57,0.51,0.57,1974570
2021-09-30,0.57,0.59,0.54,0.59,4208640
2021-10-01,0.62,0.62,0.57,0.62,1803460
2021-10-04,0.64,0.65,0.61,0.64,1717505
