Datetime,Open,High,Low,Close,Volume
2025-04-08,175.8,175.8,168.95,174.05,1786
2025-04-09,170.0,173.5,170.0,173.4,524
2025-04-11,179.9,179.9,170.8,173.4,2334
2025-04-15,176.9,180.4,174.5,176.05,794
2025-04-16,178.4,180.4,176.05,179.55,176
2025-04-17,179.55,179.55,176.0,178.55,311
2025-04-21,178.2,184.25,177.55,182.75,1498
2025-04-22,183.7,185.0,182.5,183.2,1661
2025-04-23,183.95,183.95,178.95,180.0,301
2025-04-24,181.15,185.6,179.0,179.8,2177
2025-04-25,178.55,180.5,171.9,178.5,1275
2025-04-28,172.05,177.0,172.05,175.35,1099
2025-04-29,176.2,177.3,171.0,171.55,2602
2025-04-30,170.0,173.2,170.0,171.75,1187
2025-05-02,173.3,177.15,168.9,171.3,2487
2025-05-05,173.0,184.75,170.2,180.3,3240
2025-05-06,182.0,185.85,175.65,176.15,1107
2025-05-07,172.95,177.85,172.95,176.15,306
2025-05-08,180.0,180.0,174.95,176.9,211
2025-05-09,170.5,176.0,170.0,172.5,852
2025-05-12,179.1,180.0,174.0,175.05,3270
2025-05-13,175.85,181.0,175.2,180.45,2448
2025-05-14,181.05,187.35,180.5,184.05,3815
2025-05-15,185.0,194.05,183.7,192.95,4657
2025-05-16,193.3,196.6,191.25,192.85,1235
2025-05-19,184.35,197.0,184.35,193.85,4398
2025-05-20,193.25,196.55,191.65,192.4,1795
2025-05-21,192.6,193.3,189.35,190.0,707
2025-05-22,192.0,192.5,184.0,185.55,939
2025-05-23,187.35,189.9,186.0,188.25,303
2025-05-26,192.05,225.9,189.1,225.9,35401
2025-05-27,226.25,234.4,210.75,219.0,22824
2025-05-28,220.05,220.95,211.5,214.35,4143
2025-05-29,207.6,208.35,199.25,200.0,9555
2025-05-30,200.05,202.85,195.0,199.35,3767
2025-06-02,203.0,211.9,203.0,210.5,7666
2025-06-03,216.45,216.5,207.1,208.95,5535
2025-06-04,209.25,210.2,206.8,208.95,3034
2025-06-05,210.7,212.75,205.85,211.25,2954
2025-06-06,211.5,211.75,208.0,210.05,3913
2025-06-09,230.0,252.05,216.45,252.05,47964
2025-06-10,288.6,302.45,288.6,302.45,68385
2025-06-11,315.0,329.05,307.0,314.65,156365
2025-06-12,318.95,319.0,298.95,298.95,10678
2025-06-13,284.05,296.9,284.05,285.25,11246
2025-06-16,272.05,281.0,271.0,273.0,27376
2025-06-17,270.9,270.9,259.35,259.35,5396
2025-06-18,253.95,257.9,246.4,246.4,7127
2025-06-19,234.5,241.0,234.1,234.1,6715
2025-06-20,229.9,245.0,222.4,239.6,5934
2025-06-23,230.1,236.45,228.25,231.4,2073
2025-06-24,225.75,242.8,225.75,239.9,7327
2025-06-25,237.5,243.4,227.95,227.95,10886
2025-06-26,220.7,221.0,216.6,216.6,12955
2025-06-27,210.2,227.4,208.15,227.4,13772
2025-06-30,237.5,238.75,229.0,238.75,10813
2025-07-01,229.3,247.9,229.3,240.0,5774
2025-07-02,244.4,244.4,230.0,235.35,1813
2025-07-03,230.5,240.35,230.5,233.45,2655
2025-07-04,233.5,238.4,230.5,234.75,1505
2025-07-07,234.0,234.0,230.0,233.4,2648
2025-07-08,233.4,239.9,225.5,233.7,27846
2025-07-09,231.1,233.8,226.0,230.65,19076
2025-07-10,227.1,234.95,227.1,232.05,14752
2025-07-11,233.7,235.0,230.0,230.8,6014
2025-07-14,230.8,236.0,226.8,234.5,20538
2025-07-15,233.0,234.95,230.0,231.35,11569
2025-07-16,231.35,232.8,228.3,229.85,14520
2025-07-17,229.05,236.7,229.05,235.0,15026
2025-07-18,233.5,238.0,228.0,233.65,19559
2025-07-21,233.6,234.5,230.6,230.7,9089
2025-07-22,230.0,231.0,228.15,228.55,7192
2025-07-23,228.25,229.95,221.0,225.95,7498
2025-07-24,227.85,227.85,222.25,223.95,3586
2025-07-25,225.05,226.8,215.1,219.7,8604
2025-07-28,222.0,222.0,215.05,216.35,6546
2025-07-29,219.8,219.8,212.6,214.85,3537
2025-07-30,218.0,225.55,213.5,221.0,12057
2025-07-31,232.0,232.05,227.65,230.45,25407
2025-08-01,228.6,234.9,220.0,220.6,22218
2025-08-04,220.1,222.95,209.6,209.6,17862
2025-08-05,204.0,205.95,199.15,199.15,14060
2025-08-06,198.9,198.9,189.2,189.2,14583
2025-08-07,184.0,184.0,179.75,179.75,12515
2025-08-08,172.2,172.2,170.8,170.8,13473
2025-08-11,162.3,179.3,162.3,179.3,23659
2025-08-12,179.3,188.25,178.0,188.25,7360
2025-08-13,194.75,196.8,185.0,189.8,17849
2025-08-14,195.7,195.7,181.05,183.55,5271
2025-08-18,184.0,187.45,176.0,180.45,4640
2025-08-19,180.45,187.0,176.05,185.3,6443
2025-08-20,180.0,189.0,180.0,185.05,7258
2025-08-21,185.05,194.0,183.25,191.65,8204
2025-08-22,194.4,194.4,185.25,187.85,3931
2025-08-25,185.0,189.95,178.55,184.15,8370
2025-08-26,180.0,184.8,174.95,175.05,13783
2025-08-28,170.1,175.0,166.3,167.0,16625
2025-08-29,167.0,167.0,163.5,163.85,10154
2025-09-01,163.85,168.95,163.85,168.3,7704
2025-09-02,168.3,170.9,167.0,170.3,4638
2025-09-03,170.65,172.0,168.0,170.35,5022
2025-09-04,170.0,172.0,168.2,168.45,3842
2025-09-05,168.45,172.45,166.45,170.75,8088
2025-09-08,171.95,176.95,168.15,172.25,8751
2025-09-09,168.2,180.85,168.2,179.7,7881
2025-09-10,179.7,183.95,177.0,183.4,6708
2025-09-11,178.05,183.0,178.05,179.25,6667
2025-09-12,179.5,183.0,179.2,182.55,4742
2025-09-15,182.25,182.25,177.2,178.9,6618
2025-09-16,182.0,182.05,175.0,176.5,10699
2025-09-17,180.0,180.0,174.8,175.55,6886
2025-09-18,176.85,179.7,174.05,176.3,9559
2025-09-19,175.05,178.9,173.55,174.05,7657
2025-09-22,175.0,176.4,171.3,172.4,7978
2025-09-23,171.15,175.7,171.15,174.55,6088
2025-09-24,175.4,177.5,173.0,173.15,4996
2025-09-25,174.95,174.95,166.0,171.55,4431
2025-09-26,172.0,172.45,168.15,169.75,4053
2025-09-29,169.85,170.0,162.0,164.7,10639
2025-09-30,165.45,168.9,162.5,164.9,5338
2025-10-01,164.9,167.95,162.2,164.7,7974
2025-10-03,166.95,169.8,163.2,168.15,7295
2025-10-06,169.0,169.0,165.05,166.15,5338
2025-10-07,166.0,169.85,164.05,165.75,4697
2025-10-08,167.95,168.9,162.05,162.8,10591
2025-10-09,164.95,164.95,162.05,163.35,5422
2025-10-10,164.95,165.85,160.0,162.8,7413
2025-10-13,162.8,162.85,160.0,161.25,7834
2025-10-14,161.1,161.15,153.7,158.1,9264
2025-10-15,158.65,160.8,156.5,158.25,4658
2025-10-16,157.5,161.65,156.0,156.55,5209
2025-10-17,156.4,160.0,156.4,156.95,8301
2025-10-20,157.1,162.9,157.1,158.3,6237
2025-10-21,157.0,160.9,157.0,160.3,1219
2025-10-23,160.0,163.95,157.0,161.3,7873
2025-10-24,158.05,162.9,158.05,161.1,3978
2025-10-27,160.0,164.95,160.0,162.95,7334
2025-10-28,162.55,163.95,160.05,160.35,3192
2025-10-29,160.35,162.9,158.1,161.25,6170
2025-10-30,158.0,167.8,158.0,163.9,12206
2025-10-31,164.7,166.85,162.0,165.5,8230
2025-11-03,165.5,167.0,163.2,164.75,5279
2025-11-04,164.0,164.45,155.0,161.1,6815
2025-11-06,162.8,162.8,158.05,159.85,4005
2025-11-07,159.85,161.8,155.2,160.55,3527
2025-11-10,159.05,162.95,154.8,156.35,9633
2025-11-11,155.5,158.75,154.75,156.1,5630
2025-11-12,156.1,159.0,152.1,155.85,9399
2025-11-13,154.8,157.0,152.2,156.2,6165
2025-11-14,152.2,156.85,145.3,147.55,21762
2025-11-17,143.5,148.85,139.0,140.55,25783
2025-11-18,141.0,144.0,134.0,139.0,18335
2025-11-19,138.0,141.8,138.0,140.4,5107
2025-11-20,138.05,140.0,135.25,137.95,4440
2025-11-21,138.9,138.9,133.1,135.4,6310
2025-11-24,135.4,135.95,133.2,134.8,3110
2025-11-25,136.9,136.9,131.0,131.75,6310
2025-11-26,131.85,134.9,130.0,130.85,5678
2025-11-27,131.1,132.0,130.0,131.8,5994
2025-11-28,132.45,132.45,130.05,130.85,4044
2025-12-01,132.0,132.7,127.9,128.1,12780
2025-12-02,130.7,130.7,119.8,122.9,19777
2025-12-03,123.5,124.45,118.9,120.7,13991
2025-12-04,119.0,120.6,115.0,115.9,12182
2025-12-05,117.9,117.9,108.0,110.3,16366
2025-12-08,112.95,113.0,106.0,106.45,14623
2025-12-09,106.5,110.0,104.0,108.95,9651
2025-12-10,111.9,124.5,110.0,121.8,20629
2025-12-11,125.0,129.0,123.95,128.25,12784
2025-12-12,128.3,133.5,128.3,131.65,8974
2025-12-15,156.95,156.95,140.0,141.0,27378
2025-12-16,138.5,145.0,138.5,142.05,15003
2025-12-17,113.65,136.95,113.65,135.75,4866
2025-12-18,136.05,136.05,128.0,130.8,3939
2025-12-19,135.7,135.7,127.0,127.35,3083
2025-12-22,128.0,135.0,127.35,130.6,15090
2025-12-23,133.0,138.0,130.95,131.85,7045
2025-12-24,131.85,132.85,128.0,129.0,4223
2025-12-26,129.95,135.7,128.0,134.75,31809
2025-12-29,135.0,137.65,131.2,134.85,14506
2025-12-30,144.0,146.1,132.15,144.85,25986
2025-12-31,144.85,153.0,140.3,146.7,25009
2026-01-01,147.05,152.0,145.0,149.95,16947
2026-01-02,150.0,152.45,146.05,147.4,6199
2026-01-05,146.05,151.65,145.2,146.55,5635
2026-01-06,145.1,149.0,141.2,143.4,6332
2026-01-07,144.85,145.05,139.0,140.5,8232
2026-01-08,141.0,141.95,134.0,134.8,4330
2026-01-09,135.5,138.75,131.05,131.25,5835
2026-01-12,131.85,132.5,123.4,124.5,8684
2026-01-13,129.0,129.95,126.1,128.45,2946
2026-01-14,129.9,132.95,127.0,129.15,7359
2026-01-16,132.0,132.0,124.0,127.3,4888
2026-01-19,126.0,126.15,123.3,124.7,3766
2026-01-20,125.3,127.0,119.7,120.65,9681
2026-01-21,120.0,124.7,115.0,115.9,8964
2026-01-22,117.5,121.3,117.5,120.15,4795
2026-01-23,120.8,121.55,117.25,118.6,2922
2026-01-27,123.25,123.25,112.0,113.95,6979
2026-01-28,114.5,119.7,114.5,117.9,5815
2026-01-29,117.0,119.8,116.0,117.1,4743
2026-01-30,115.55,119.0,112.65,117.35,3608
2026-02-01,116.0,116.0,112.5,112.85,9280
2026-02-02,113.4,113.4,109.95,111.35,7557
2026-02-03,115.7,133.6,112.5,126.8,28527
2026-02-04,129.0,131.0,121.85,125.1,8330
2026-02-05,125.0,131.0,123.0,125.65,6968
2026-02-06,126.25,126.3,115.05,123.55,11188
2026-02-09,125.0,126.5,124.0,125.2,2851
2026-02-10,125.2,128.2,121.0,126.05,9708
2026-02-11,126.05,127.45,123.65,125.75,16801
2026-02-12,123.2,126.45,122.75,124.05,2946
2026-02-13,122.75,124.85,120.0,122.85,3265
2026-02-16,123.45,125.9,118.2,118.6,7983
2026-02-17,112.6,122.5,110.0,115.3,9929
2026-02-18,120.0,120.0,115.2,117.05,5959
2026-02-19,117.0,119.35,115.05,115.4,2583
2026-02-20,115.0,118.3,112.55,115.85,7407
2026-02-23,117.8,118.9,115.0,116.05,3322
2026-02-24,115.0,115.7,113.3,114.5,4738
2026-02-25,114.55,116.95,111.55,113.0,6160
2026-02-26,113.0,116.0,110.75,111.85,3945
2026-02-27,113.05,115.8,111.25,113.75,6052
2026-03-02,108.0,114.65,108.0,109.15,22217
2026-03-04,106.0,113.95,106.0,109.65,9786
2026-03-05,113.9,113.9,107.7,108.25,9993
2026-03-06,111.0,112.15,107.75,109.45,5141
2026-03-09,108.65,109.85,102.6,108.15,10415
2026-03-10,107.6,112.7,104.0,106.4,10994
2026-03-11,105.0,109.95,105.0,106.05,11773
