Datetime,Open,High,Low,Close,Volume
2019-12-06,221.6,226.9,219.0,225.7,59392
2019-12-09,224.0,228.45,222.0,225.05,43257
2019-12-10,225.1,227.8,223.1,225.0,80176
2019-12-11,225.45,226.1,221.5,225.15,27163
2019-12-12,225.2,225.5,224.0,224.8,11885
2019-12-13,225.1,230.5,225.1,229.4,33005
2019-12-16,230.0,233.0,228.0,229.8,32315
2019-12-17,229.8,242.0,229.1,233.95,118795
2019-12-18,234.7,240.0,233.95,239.15,69349
2019-12-19,239.0,247.0,238.05,239.8,78093
2019-12-20,240.35,243.75,232.6,235.0,36079
2019-12-23,234.8,237.15,229.0,231.6,49591
2019-12-24,233.0,233.7,227.05,228.1,16103
2019-12-26,229.0,233.3,226.8,231.45,26642
2019-12-27,232.0,233.5,225.1,232.9,26128
2019-12-30,232.9,232.9,225.4,226.75,23622
2019-12-31,227.0,233.05,225.0,231.85,26126
2020-01-01,231.1,236.9,230.55,233.8,14242
2020-01-02,234.05,249.7,234.0,240.55,55637
2020-01-03,240.6,244.4,238.0,240.1,24094
2020-01-06,240.0,240.0,232.25,234.5,23404
2020-01-07,236.2,237.95,230.8,232.6,13463
2020-01-08,231.9,237.0,228.85,235.95,17737
2020-01-09,238.4,244.4,237.5,240.0,26739
2020-01-10,241.75,244.5,232.95,233.35,27425
2020-01-13,236.0,237.0,229.35,230.35,91842
2020-01-14,230.4,235.0,230.4,232.9,36554
2020-01-15,231.1,236.7,229.35,231.3,35843
2020-01-16,231.9,238.75,231.9,237.3,23919
2020-01-17,238.85,239.8,233.0,235.7,15530
2020-01-20,235.7,237.25,229.5,230.85,31635
2020-01-21,231.0,233.65,229.0,229.85,12486
2020-01-22,233.0,236.8,230.65,235.1,8732
2020-01-23,236.0,240.8,232.1,233.9,24882
2020-01-24,233.9,237.1,231.6,234.75,12915
2020-01-27,235.0,236.7,231.1,233.7,11880
2020-01-28,234.9,235.0,227.5,228.95,14431
2020-01-29,230.0,232.0,227.3,228.0,19592
2020-01-30,228.2,231.3,226.3,229.5,16192
2020-01-31,229.9,234.95,227.9,233.9,27137
2020-02-01,232.7,235.3,223.75,232.05,74462
2020-02-03,231.8,231.8,224.8,229.85,19659
2020-02-04,231.95,232.2,227.85,229.05,21864
2020-02-05,229.25,247.8,227.65,238.4,103169
2020-02-06,239.4,260.65,232.15,254.4,226475
2020-02-07,254.4,263.65,251.3,260.65,63686
2020-02-10,262.25,262.25,250.65,259.0,27787
2020-02-11,263.0,275.5,260.3,272.75,93063
2020-02-12,273.95,277.0,268.6,269.1,45473
2020-02-13,269.0,281.15,265.15,275.95,67874
2020-02-14,275.9,277.8,264.0,265.5,23628
2020-02-17,264.5,267.05,254.45,264.85,45281
2020-02-18,263.35,270.5,259.55,261.7,42679
2020-02-19,263.8,274.8,262.4,274.1,56316
2020-02-20,272.0,283.6,272.0,277.55,94061
2020-02-24,276.5,285.3,272.25,278.25,42401
2020-02-25,278.95,283.5,264.8,267.45,38600
2020-02-26,264.75,265.8,260.2,262.25,17922
2020-02-27,262.6,266.6,255.0,261.1,32978
2020-02-28,257.6,260.5,250.05,251.55,42782
2020-03-02,257.0,259.6,235.7,240.95,32490
2020-03-03,241.0,259.9,239.7,254.45,131301
2020-03-04,263.0,263.0,243.75,249.9,349797
2020-03-05,253.1,255.25,249.4,252.15,14178
2020-03-06,240.3,251.7,239.65,248.9,40718
2020-03-09,230.0,244.4,230.0,242.3,31256
2020-03-11,242.9,247.75,232.55,235.6,26682
2020-03-12,230.0,230.0,214.0,224.65,74818
2020-03-13,203.0,236.6,195.0,227.8,85781
2020-03-16,225.95,226.05,195.15,202.75,88217
2020-03-17,212.0,213.9,204.95,209.35,17834
2020-03-18,212.0,212.0,180.6,183.95,39063
2020-03-19,176.55,186.75,154.0,176.0,73985
2020-03-20,188.0,189.0,174.55,186.85,54564
2020-03-23,178.0,178.0,150.55,160.9,39534
2020-03-24,166.6,174.6,149.65,169.95,29648
2020-03-25,177.4,179.0,162.4,171.05,11190
2020-03-26,171.85,175.25,158.25,169.35,47610
2020-03-27,173.1,175.35,160.35,166.65,53572
2020-03-30,163.0,165.2,153.0,158.5,33155
2020-03-31,164.0,164.0,151.3,153.15,21561
2020-04-01,153.0,154.35,147.25,150.75,24951
2020-04-03,150.0,150.0,142.1,146.0,19844
2020-04-07,147.2,152.6,146.5,149.45,39477
2020-04-08,146.9,152.35,146.9,149.2,18245
2020-04-09,150.65,152.25,148.1,149.5,16913
2020-04-13,150.15,155.0,144.25,145.25,30882
2020-04-15,147.2,153.4,142.65,145.5,38057
2020-04-16,145.5,145.5,138.05,138.8,49926
2020-04-17,143.95,145.25,141.05,143.1,59893
2020-04-20,145.0,147.6,139.4,139.75,31591
2020-04-21,140.0,140.0,125.6,127.6,48012
2020-04-22,128.9,132.0,121.4,122.0,46781
2020-04-23,124.0,127.9,122.8,123.95,44596
2020-04-24,124.6,131.0,119.25,122.3,52995
2020-04-27,123.0,123.25,98.0,115.85,54228
2020-04-28,117.5,117.5,114.6,115.3,30866
2020-04-29,116.0,116.0,111.5,112.1,310228
2020-04-30,113.9,126.0,112.45,115.7,254801
2020-05-04,114.95,114.95,108.0,109.0,111835
2020-05-05,113.5,113.5,106.9,107.05,61886
2020-05-06,107.0,113.3,97.05,110.45,415593
2020-05-07,112.45,115.7,110.0,110.9,98700
2020-05-08,112.5,112.8,105.5,106.85,41754
2020-05-11,109.0,109.0,104.9,105.4,61781
2020-05-12,105.05,105.95,101.85,104.05,64742
2020-05-13,108.0,111.95,105.75,107.25,82984
2020-05-14,107.25,107.25,101.25,103.05,94070
2020-05-15,103.0,106.2,101.7,104.15,40214
2020-05-18,105.7,105.7,99.0,100.05,71281
2020-05-19,102.0,104.5,99.0,102.65,70107
2020-05-20,104.3,105.75,102.05,102.95,56289
2020-05-21,104.9,113.2,103.45,112.15,214257
2020-05-22,113.0,117.05,108.2,111.1,145004
2020-05-26,112.0,112.6,107.5,108.35,80684
2020-05-27,108.95,110.5,105.9,108.05,66405
2020-05-28,106.85,119.5,102.25,118.35,294749
2020-05-29,118.95,125.8,117.9,119.75,129872
2020-06-01,128.8,132.0,125.3,130.9,196247
2020-06-02,133.0,136.15,130.0,130.6,163515
2020-06-03,133.6,134.9,128.2,130.7,92195
2020-06-04,132.0,132.05,123.5,125.0,75542
2020-06-05,130.0,142.8,127.4,138.75,276589
2020-06-08,148.9,148.9,136.25,139.65,171835
2020-06-09,141.9,141.9,131.0,132.15,71263
2020-06-10,131.9,132.6,127.95,129.8,82206
2020-06-11,130.0,134.65,127.8,129.9,80300
2020-06-12,122.3,140.5,122.15,139.35,180028
2020-06-15,140.8,148.7,137.45,139.4,501710
2020-06-16,144.0,144.0,130.5,134.35,122293
2020-06-17,134.0,138.2,131.75,133.8,103790
2020-06-18,133.0,135.75,132.2,133.6,104416
2020-06-19,136.45,136.5,132.2,133.15,72356
2020-06-22,133.5,135.25,132.5,133.05,217627
2020-06-23,134.0,139.0,131.75,137.5,187921
2020-06-24,139.0,139.65,128.1,130.2,295658
2020-06-25,131.8,132.6,129.2,129.95,90589
2020-06-26,132.0,132.65,128.65,129.25,124727
2020-06-29,130.0,131.0,125.05,127.65,106971
2020-06-30,128.0,129.9,124.5,125.35,140225
2020-07-01,125.35,126.0,123.15,123.85,114747
2020-07-02,123.0,124.95,122.3,122.8,128847
2020-07-03,123.0,123.75,119.85,120.55,135146
2020-07-06,121.5,128.4,120.15,127.5,143720
2020-07-07,127.6,130.7,125.65,126.5,148182
2020-07-08,125.35,127.5,120.35,121.55,205186
2020-07-09,122.0,125.0,122.0,123.8,66101
2020-07-10,123.85,124.7,120.7,121.35,92489
2020-07-13,121.0,122.55,119.15,120.25,186445
2020-07-14,121.2,121.2,117.05,118.5,126442
2020-07-15,118.5,119.95,114.85,115.45,126838
2020-07-16,115.1,115.4,112.6,113.1,59556
2020-07-17,113.1,116.8,113.1,115.15,110562
2020-07-20,115.0,117.3,112.75,113.45,104112
2020-07-21,113.5,115.5,111.8,112.4,126770
2020-07-22,113.9,123.15,112.2,120.3,223896
2020-07-23,121.5,127.45,118.25,126.45,466632
2020-07-24,125.0,129.35,123.8,127.95,112028
2020-07-27,129.75,129.75,123.0,125.0,70472
2020-07-28,125.0,127.45,121.85,122.8,542400
2020-07-29,124.9,127.5,122.0,125.25,122940
2020-07-30,127.45,127.45,122.2,122.95,26186
2020-07-31,123.0,125.15,121.6,124.65,87438
2020-08-03,124.9,124.95,121.1,121.2,42172
2020-08-04,122.85,123.0,120.85,122.15,31976
2020-08-05,124.5,125.6,122.85,123.25,79543
2020-08-06,124.0,125.05,121.95,123.65,26965
2020-08-07,124.15,125.0,120.35,121.0,59529
2020-08-10,121.7,122.65,118.65,118.95,89586
2020-08-11,118.25,119.9,117.7,118.0,50994
2020-08-12,118.0,120.7,117.2,118.7,85532
2020-08-13,121.0,132.7,119.0,129.9,834739
2020-08-14,129.9,133.0,125.9,129.1,378859
2020-08-17,129.1,135.55,126.8,133.7,106774
2020-08-18,134.0,137.2,132.0,136.5,262887
2020-08-19,136.5,141.5,135.3,140.0,263040
2020-08-20,138.5,144.85,138.0,142.6,131506
2020-08-21,143.0,154.9,143.0,146.7,229054
2020-08-24,151.7,153.9,145.1,149.4,240932
2020-08-25,147.0,152.9,147.0,151.2,93376
2020-08-26,151.0,152.3,148.25,149.0,1166023
2020-08-27,149.5,152.1,145.4,146.3,63906
2020-08-28,148.0,149.5,143.0,143.55,128774
2020-08-31,144.0,149.5,136.6,139.85,153119
2020-09-01,139.9,141.75,132.0,134.5,70909
2020-09-02,134.2,148.75,134.2,145.2,165292
2020-09-03,145.2,148.25,139.0,139.3,73864
2020-09-04,136.7,144.5,135.3,136.8,188171
2020-09-07,138.0,139.7,135.35,137.25,51564
2020-09-08,138.5,138.9,134.6,137.65,39351
2020-09-09,135.0,135.9,128.75,129.95,101968
2020-09-10,130.9,134.9,130.3,132.1,42524
2020-09-11,132.0,134.05,130.5,131.6,41483
2020-09-14,132.25,141.3,132.25,136.05,257057
2020-09-15,137.05,137.8,132.95,134.05,96662
2020-09-16,135.0,139.6,135.0,137.55,35255
2020-09-17,137.0,137.3,133.4,135.3,38596
2020-09-18,136.95,136.95,132.45,133.0,96478
2020-09-21,135.0,135.0,123.7,126.8,116854
2020-09-22,125.0,133.5,120.0,130.05,197695
2020-09-23,131.0,133.45,127.0,131.8,118664
2020-09-24,125.5,131.0,125.5,129.95,125641
2020-09-25,130.05,131.65,126.75,127.95,116226
2020-09-28,130.35,133.0,129.65,131.05,36151
2020-09-29,133.25,133.5,129.3,132.55,82719
2020-09-30,133.85,136.85,131.9,133.4,117420
2020-10-01,134.8,135.6,131.75,132.45,43527
2020-10-05,132.7,134.8,131.25,132.15,58803
2020-10-06,134.8,136.25,131.3,132.25,73697
2020-10-07,132.1,134.45,131.45,131.8,25916
2020-10-08,134.7,134.7,127.9,129.2,30321
2020-10-09,129.4,130.6,128.0,129.1,52611
2020-10-12,131.6,132.2,126.6,127.35,99278
2020-10-13,128.0,132.8,125.8,131.5,58266
2020-10-14,131.9,135.2,127.6,132.25,161160
2020-10-15,133.35,135.2,131.25,132.25,77737
2020-10-16,133.6,138.0,132.65,137.5,188173
2020-10-19,138.0,145.7,138.0,144.65,411721
2020-10-20,146.1,148.9,142.3,144.65,128954
2020-10-21,145.15,153.65,144.3,150.9,534576
2020-10-22,152.0,154.9,149.0,153.4,236334
2020-10-23,153.5,178.8,150.0,165.05,2088459
2020-10-26,169.0,172.5,159.05,160.9,938038
2020-10-27,160.1,166.9,156.95,165.05,223296
2020-10-28,164.0,164.0,157.0,157.7,92383
2020-10-29,154.4,157.75,153.4,154.7,225446
2020-10-30,152.5,158.45,151.15,153.3,75106
2020-11-02,155.0,155.0,150.35,151.95,133437
2020-11-03,150.0,154.2,149.15,152.35,57111
2020-11-04,148.3,152.4,147.25,148.2,33121
2020-11-05,149.65,155.75,149.05,154.8,75264
2020-11-06,156.0,157.5,150.0,153.15,169227
2020-11-09,151.5,155.15,150.05,150.8,143461
2020-11-10,152.0,160.85,150.5,157.45,436171
2020-11-11,158.9,158.9,154.7,156.65,101251
2020-11-12,156.05,157.05,154.7,155.4,66034
2020-11-13,154.0,159.25,154.0,158.3,45396
2020-11-14,158.1,159.75,157.25,157.85,38632
2020-11-17,157.2,159.5,154.5,157.75,109186
2020-11-18,159.8,160.75,155.6,159.2,68981
2020-11-19,159.2,162.5,157.35,158.9,72775
2020-11-20,161.65,161.65,157.75,159.55,88181
2020-11-23,159.55,160.15,156.45,156.9,41983
2020-11-24,157.0,158.75,154.8,155.35,73073
2020-11-25,155.6,158.7,154.75,155.6,119809
2020-11-26,155.75,157.4,154.2,157.0,20286
2020-11-27,161.35,164.9,157.05,162.5,45575
2020-12-01,164.0,165.8,160.45,161.1,110969
2020-12-02,162.0,165.15,161.3,164.25,35681
2020-12-03,166.8,167.85,163.1,163.75,125014
2020-12-04,164.5,165.5,158.25,159.6,142445
2020-12-07,160.05,162.3,159.55,161.2,36587
2020-12-08,162.3,164.0,158.1,159.55,99233
2020-12-09,161.0,163.95,159.75,161.35,34805
2020-12-10,162.0,162.0,156.7,159.1,66153
2020-12-11,160.0,161.2,158.3,159.25,28926
2020-12-14,160.45,160.75,159.0,159.9,65548
2020-12-15,160.2,161.9,158.95,160.15,43412
2020-12-16,162.0,167.3,160.1,163.45,232671
2020-12-17,165.2,166.8,161.8,163.5,133479
2020-12-18,165.3,165.3,159.1,159.75,37257
2020-12-21,161.0,161.0,144.5,150.7,116896
2020-12-22,145.0,153.5,144.1,150.5,98582
2020-12-23,151.5,156.5,150.9,155.6,40012
2020-12-24,158.15,167.6,156.4,164.15,203437
2020-12-28,166.2,168.2,163.1,163.85,162891
2020-12-29,165.0,166.05,161.15,165.0,156632
2020-12-30,165.25,166.2,162.8,165.35,49409
2020-12-31,167.4,170.2,165.0,165.75,280784
2021-01-01,165.1,168.7,165.1,166.4,97538
2021-01-04,167.5,168.5,164.25,166.65,73984
2021-01-05,165.4,167.4,163.7,167.0,53216
2021-01-06,167.05,168.65,164.55,166.75,156887
2021-01-07,167.25,170.0,165.7,168.3,194195
2021-01-08,169.3,170.5,165.45,166.35,86147
2021-01-11,169.95,169.95,165.4,168.8,75419
2021-01-12,168.0,176.0,167.25,174.4,421324
2021-01-13,177.5,181.9,175.2,180.4,222879
2021-01-14,182.0,182.45,177.5,179.8,117477
2021-01-15,179.8,180.5,174.8,176.4,125875
2021-01-18,175.5,176.25,169.2,170.0,172283
2021-01-19,170.15,175.8,170.15,174.15,75653
2021-01-20,175.1,175.7,173.1,173.45,91407
2021-01-21,199.95,199.95,169.6,173.05,526459
2021-01-22,173.1,175.55,170.3,171.6,120904
2021-01-25,172.1,173.3,162.15,163.7,193922
2021-01-27,165.0,170.85,161.1,162.15,133927
2021-01-28,166.0,166.0,150.55,152.5,584900
2021-01-29,156.5,157.55,149.1,150.1,163592
2021-02-01,153.0,154.25,148.6,152.25,190171
2021-02-02,154.8,156.3,150.6,151.0,188641
2021-02-03,152.15,152.4,150.3,150.9,249515
2021-02-04,152.0,163.3,150.5,158.9,668168
2021-02-05,158.8,169.85,157.65,166.75,597657
2021-02-08,169.9,172.4,163.2,164.6,389974
2021-02-09,167.9,172.0,165.0,165.65,370726
2021-02-10,167.4,168.0,162.3,165.35,114615
2021-02-11,166.0,172.0,166.0,167.75,200039
2021-02-12,169.0,169.0,164.55,166.35,87516
2021-02-15,167.0,169.8,166.1,167.1,75323
2021-02-16,167.0,167.7,163.1,164.6,112597
2021-02-17,164.25,164.5,161.1,162.4,81180
2021-02-18,162.0,166.5,161.3,163.65,149670
2021-02-19,162.0,169.8,161.95,165.9,140880
2021-02-22,167.2,168.4,164.95,166.6,118760
2021-02-23,167.65,169.45,165.9,168.25,225491
2021-02-24,169.0,183.8,169.0,179.25,1095614
2021-02-25,184.0,185.2,176.5,182.2,379386
2021-02-26,177.9,185.0,176.8,183.75,298513
2021-03-01,185.0,196.85,182.6,192.7,650568
2021-03-02,195.65,208.55,195.0,206.1,394079
2021-03-03,209.0,216.95,207.3,209.1,342992
2021-03-04,205.45,219.9,205.45,217.7,420091
2021-03-05,219.8,220.85,213.0,216.6,241148
2021-03-08,218.0,223.35,215.3,220.65,144872
2021-03-09,222.5,223.55,214.8,217.4,154862
2021-03-10,215.5,218.9,215.0,217.8,62393
2021-03-12,220.0,221.05,216.9,218.65,68629
2021-03-15,218.65,220.2,214.15,216.85,134094
2021-03-16,215.35,217.85,210.8,212.65,121290
2021-03-17,212.0,216.0,202.05,204.6,196486
2021-03-18,207.0,212.05,199.35,202.65,315391
2021-03-19,199.3,209.0,196.1,206.2,157591
2021-03-22,205.4,207.75,202.5,205.4,326099
2021-03-23,206.0,207.0,201.1,202.4,132642
2021-03-24,202.0,203.4,193.3,194.3,144133
2021-03-25,194.3,196.6,189.5,193.7,505017
2021-03-26,196.5,207.55,194.7,201.5,555398
2021-03-30,206.0,207.55,198.5,203.3,192573
2021-03-31,203.95,203.95,199.3,201.25,62042
2021-04-01,202.85,207.0,197.65,199.0,145316
2021-04-05,198.8,198.8,186.2,188.05,276073
2021-04-06,187.55,193.45,185.35,189.9,218332
2021-04-07,189.9,195.0,189.0,191.7,113019
2021-04-08,192.0,194.4,188.5,189.5,1107615
2021-04-09,189.0,192.7,188.05,189.7,296763
2021-04-12,184.6,185.0,171.0,172.55,487818
2021-04-13,173.0,180.75,170.65,175.6,614969
2021-04-15,175.0,175.0,169.05,171.1,86363
2021-04-16,173.1,177.6,171.9,174.0,165833
2021-04-19,167.95,167.95,163.3,164.55,320374
2021-04-20,165.15,176.0,165.15,174.0,367701
2021-04-22,171.1,178.3,170.6,176.75,196604
2021-04-23,175.75,176.85,172.05,173.45,105171
2021-04-26,173.45,177.0,172.25,173.7,63330
2021-04-27,172.1,183.8,172.1,181.1,391118
2021-04-28,181.5,187.9,178.3,179.55,140839
2021-04-29,183.35,184.25,176.95,177.5,108440
2021-04-30,178.0,178.15,174.4,175.35,102921
2021-05-03,175.0,181.4,173.55,179.65,217491
2021-05-04,180.55,183.5,175.45,176.85,173166
2021-05-05,177.1,179.35,171.6,172.85,227958
2021-05-06,175.0,177.15,172.2,174.9,218440
2021-05-07,175.6,177.2,174.6,176.1,167045
2021-05-10,176.5,180.2,174.25,176.0,294779
2021-05-11,178.0,182.35,172.0,180.85,181058
2021-05-12,180.5,186.8,180.5,185.55,284668
2021-05-14,187.0,189.25,181.05,182.25,234444
2021-05-17,183.95,189.95,181.4,188.9,205970
2021-05-18,189.25,194.1,187.4,189.15,185192
2021-05-19,190.0,192.95,183.5,185.15,91851
2021-05-20,188.0,188.8,182.75,183.9,212859
2021-05-21,185.15,189.95,184.4,188.6,69116
2021-05-24,189.95,193.2,186.3,191.5,156357
2021-05-25,191.55,193.15,184.0,184.9,160719
2021-05-26,187.5,189.6,184.5,185.05,139236
2021-05-27,186.9,187.4,184.5,185.5,62116
2021-05-28,187.0,194.95,185.1,191.05,219576
2021-05-31,190.9,196.8,181.7,195.15,328774
2021-06-01,198.0,200.0,193.85,197.6,244523
2021-06-02,196.6,200.35,196.6,198.85,216260
2021-06-03,201.0,201.0,195.35,196.8,142032
2021-06-04,202.0,208.75,200.05,203.9,372947
2021-06-07,206.0,209.95,204.15,205.2,288607
2021-06-08,205.8,208.7,201.0,205.7,230807
2021-06-09,207.0,213.5,201.2,203.45,470305
2021-06-10,204.5,210.85,204.5,208.4,137303
2021-06-11,208.4,211.25,205.65,207.9,154433
2021-06-14,207.0,207.5,201.45,205.45,186047
2021-06-15,205.5,208.85,204.1,204.65,103260
2021-06-16,205.8,205.8,202.0,203.45,112050
2021-06-17,200.9,206.55,200.25,201.6,350253
2021-06-18,205.0,205.0,193.85,201.5,204738
2021-06-21,199.95,202.65,196.9,200.55,113748
2021-06-22,200.6,214.35,200.6,212.15,465994
2021-06-23,213.0,215.35,209.3,212.2,118237
2021-06-24,213.1,213.85,205.75,210.05,110701
2021-06-25,212.0,223.45,208.45,221.25,466012
2021-06-28,222.9,224.6,218.15,219.5,172803
2021-06-29,220.0,220.05,213.0,213.8,99480
2021-06-30,213.7,222.5,213.1,215.65,421472
2021-07-01,215.95,218.4,213.45,213.85,114911
2021-07-02,214.6,217.15,214.25,214.9,69743
2021-07-05,214.9,221.0,213.3,218.95,198507
2021-07-06,220.0,220.85,214.1,215.2,184397
2021-07-07,215.55,215.95,212.55,213.55,87117
2021-07-08,213.3,219.8,212.6,214.2,203688
2021-07-09,213.35,218.15,212.5,213.05,114532
2021-07-12,213.5,215.95,212.5,213.35,104935
2021-07-13,215.2,230.7,213.65,229.4,937856
2021-07-14,230.4,231.85,225.05,227.7,319828
2021-07-15,227.7,228.9,222.65,223.7,199864
2021-07-16,226.7,227.9,222.25,223.6,91853
2021-07-19,221.5,224.1,217.0,218.65,186458
2021-07-20,218.25,220.65,205.2,208.8,225552
2021-07-22,211.8,221.55,210.35,219.95,313871
2021-07-23,221.7,221.7,215.5,218.25,136900
2021-07-26,217.1,220.6,215.15,217.05,159078
2021-07-27,217.2,224.85,216.95,223.15,235383
2021-07-28,223.0,227.6,213.0,225.85,210601
2021-07-29,226.0,231.4,222.55,227.35,181257
2021-07-30,227.95,234.35,219.25,224.8,840779
2021-08-02,225.35,229.4,221.7,224.45,253900
2021-08-03,223.0,227.55,219.85,221.9,167124
