Datetime,Open,High,Low,Close,Volume
2020-12-23,306.0,315.0,306.0,312.25,27856
2020-12-24,319.0,327.55,310.4,322.65,42322
2020-12-28,326.2,326.2,317.1,319.3,71744
2020-12-29,320.65,329.65,317.1,319.0,19718
2020-12-30,323.55,323.55,316.0,318.4,13021
2020-12-31,320.0,321.75,315.0,317.5,23872
2021-01-01,318.1,324.0,318.0,319.85,13582
2021-01-04,321.0,326.0,318.05,321.6,17440
2021-01-05,320.0,327.0,318.05,319.1,20724
2021-01-06,319.0,322.0,315.0,316.4,22942
2021-01-07,321.8,321.8,315.0,316.25,16896
2021-01-08,319.0,319.9,308.0,310.45,72302
2021-01-11,312.0,314.9,301.0,306.8,52958
2021-01-12,309.8,309.8,302.3,304.05,20176
2021-01-13,307.95,307.95,301.5,301.9,26850
2021-01-14,304.95,305.75,301.0,304.9,16160
2021-01-15,303.0,305.0,301.05,301.9,26723
2021-01-18,304.0,307.0,298.0,299.3,20230
2021-01-19,296.25,303.8,296.25,300.35,15539
2021-01-20,304.6,304.6,294.95,298.65,43820
2021-01-21,295.0,302.7,295.0,296.4,16607
2021-01-22,295.0,301.6,288.0,290.5,21567
2021-01-25,291.7,298.9,285.5,287.55,19377
2021-01-27,287.05,300.0,285.0,291.55,15588
2021-01-28,296.45,306.8,285.0,295.3,25553
2021-01-29,301.0,302.9,292.5,296.75,12240
2021-02-01,302.15,303.0,294.0,300.6,6836
2021-02-02,303.0,306.0,297.0,301.25,23472
2021-02-03,301.25,308.0,299.5,304.35,28540
2021-02-04,308.9,308.9,296.05,297.4,10730
2021-02-05,297.4,301.0,289.0,297.15,16785
2021-02-08,300.9,300.9,292.0,294.65,30012
2021-02-09,297.0,298.9,289.55,292.05,21534
2021-02-10,290.1,294.5,287.0,289.75,15431
2021-02-11,287.6,296.0,274.05,282.55,67020
2021-02-12,285.5,290.5,273.0,275.6,32217
2021-02-15,283.9,283.9,274.0,275.45,21663
2021-02-16,276.5,278.5,271.0,273.0,10096
2021-02-17,273.0,289.0,270.0,285.15,24475
2021-02-18,288.55,288.6,273.5,278.75,17423
2021-02-19,280.0,280.75,270.0,272.5,26101
2021-02-22,273.0,276.85,260.55,267.15,31520
2021-02-23,272.8,273.0,268.0,268.75,12613
2021-02-24,273.0,273.0,261.5,264.3,19489
2021-02-25,267.0,287.8,267.0,284.7,58703
2021-02-26,275.5,283.8,273.5,276.95,22775
2021-03-01,281.3,288.0,272.0,282.55,31402
2021-03-02,285.0,288.8,279.0,280.75,17869
2021-03-03,284.9,284.9,271.9,275.55,19058
2021-03-04,275.55,278.85,272.0,273.85,50146
2021-03-05,278.85,295.0,278.5,290.8,106707
2021-03-08,294.45,304.0,291.5,295.7,69319
2021-03-09,302.95,302.95,288.0,291.7,41130
2021-03-10,301.7,303.7,295.6,296.55,57145
2021-03-12,301.95,302.5,284.25,289.05,31327
2021-03-15,289.05,295.0,275.1,283.15,28248
2021-03-16,283.0,285.0,280.2,284.25,17879
2021-03-17,287.95,287.95,274.0,275.4,19211
2021-03-18,278.0,281.0,258.1,261.3,65533
2021-03-19,266.55,266.55,259.0,264.5,90230
2021-03-22,268.0,271.9,265.0,269.5,40506
2021-03-23,270.0,273.9,263.25,267.05,47849
2021-03-24,270.0,270.0,261.05,263.0,23648
2021-03-25,260.0,263.0,256.0,258.2,24842
2021-03-26,260.1,262.85,253.15,254.25,39733
2021-03-30,256.0,261.6,252.5,253.25,36280
2021-03-31,253.25,255.0,249.0,250.3,30503
2021-04-01,251.0,270.0,251.0,263.65,24953
2021-04-05,269.5,271.95,259.0,269.55,19671
2021-04-06,270.0,270.0,261.25,263.8,25608
2021-04-07,270.8,270.8,258.5,259.65,33250
2021-04-08,260.85,264.75,260.05,262.45,13555
2021-04-09,265.0,274.8,260.0,270.5,36469
2021-04-12,270.0,270.05,255.0,257.25,26447
2021-04-13,257.25,260.0,255.0,257.95,7621
2021-04-15,262.0,268.0,262.0,267.7,19459
2021-04-16,265.05,276.0,265.05,269.8,37348
2021-04-19,268.7,308.0,268.45,301.6,277319
2021-04-20,308.0,317.5,302.1,305.9,139728
2021-04-22,319.9,341.0,313.3,332.55,257835
2021-04-23,338.85,343.95,315.5,320.25,130264
2021-04-26,335.0,342.0,327.45,340.5,161595
2021-04-27,344.9,348.95,335.0,339.3,79270
2021-04-28,343.95,354.0,335.05,340.35,78822
2021-04-29,344.75,344.75,325.6,330.3,63697
2021-04-30,331.9,331.9,314.0,315.55,77128
2021-05-03,316.0,329.0,309.0,322.1,50513
2021-05-04,326.95,327.0,312.3,314.15,37746
2021-05-05,320.0,323.0,313.05,320.35,34459
2021-05-06,320.35,327.0,316.25,318.3,38350
2021-05-07,323.5,326.0,315.1,318.5,22889
2021-05-10,325.0,325.0,314.0,317.9,39202
2021-05-11,314.4,317.9,305.0,308.75,55260
2021-05-12,312.9,328.9,309.0,317.25,63659
2021-05-14,325.0,325.0,312.0,313.25,34225
2021-05-17,316.0,321.8,314.15,315.65,29473
2021-05-18,321.8,321.8,314.0,314.95,13191
2021-05-19,318.6,318.6,311.0,312.0,17656
2021-05-20,310.25,318.0,310.25,312.9,31586
2021-05-21,313.5,316.9,309.0,310.2,22574
2021-05-24,310.2,327.3,307.0,325.25,104784
2021-05-25,328.85,332.95,312.3,319.55,54890
2021-05-26,322.95,325.75,318.05,319.6,33924
2021-05-27,323.0,343.8,319.1,333.7,152985
2021-05-28,336.0,342.1,330.0,333.75,82975
2021-05-31,334.0,337.9,323.85,326.4,41237
2021-06-01,326.4,333.75,317.0,319.95,25281
2021-06-02,323.6,327.8,320.1,325.65,24495
2021-06-03,326.0,333.0,324.0,324.9,27015
2021-06-04,330.8,330.8,321.7,323.2,22832
2021-06-07,327.8,327.8,311.25,319.15,29770
2021-06-08,320.15,327.0,316.0,321.15,39617
2021-06-09,325.4,328.5,315.25,316.2,36281
2021-06-10,318.0,327.7,317.15,325.05,42930
2021-06-11,325.8,329.35,320.3,323.4,17007
2021-06-14,328.0,333.3,314.8,327.85,53453
2021-06-15,332.0,332.0,324.0,325.45,45579
2021-06-16,335.0,339.0,330.2,332.65,70046
2021-06-17,330.4,334.8,321.3,325.45,25297
2021-06-18,326.15,334.0,320.0,326.6,44130
2021-06-21,324.8,330.0,321.0,328.25,30203
2021-06-22,321.7,332.4,321.7,324.65,21524
2021-06-23,328.0,328.0,321.1,323.7,15416
2021-06-24,323.2,328.0,321.0,321.8,18288
2021-06-25,323.0,327.4,321.55,325.5,16751
2021-06-28,328.0,333.75,322.45,331.25,42104
2021-06-29,330.3,370.0,330.3,360.9,502966
2021-06-30,340.0,340.0,318.0,322.8,293561
2021-07-01,324.0,328.8,316.0,318.0,86085
2021-07-02,318.05,325.0,315.1,321.2,72053
2021-07-05,324.5,337.5,321.05,327.8,150766
2021-07-06,320.4,328.8,320.4,321.55,46750
2021-07-07,321.75,324.1,319.0,321.55,26801
2021-07-08,321.55,323.45,315.0,317.65,41844
2021-07-09,320.9,320.9,307.95,311.65,68706
2021-07-12,315.0,316.5,307.55,311.1,35967
2021-07-13,309.4,316.25,309.4,315.45,22191
2021-07-14,315.6,317.65,312.0,312.7,25814
2021-07-15,312.1,315.5,311.0,313.15,21037
2021-07-16,311.3,314.95,309.0,309.95,22664
2021-07-19,315.0,319.8,315.0,319.15,53891
2021-07-20,319.7,320.0,310.0,312.95,39914
2021-07-22,314.9,317.0,311.2,314.35,26694
2021-07-23,319.0,319.0,311.0,312.75,25115
2021-07-26,315.9,324.95,312.75,319.05,47898
2021-07-27,319.05,319.05,310.1,315.1,28592
2021-07-28,318.4,320.0,310.0,312.0,16073
2021-07-29,310.1,318.5,310.1,315.05,21260
2021-07-30,318.5,318.5,310.55,313.35,23419
2021-08-02,314.0,316.0,309.7,313.85,30711
2021-08-03,312.0,323.4,311.3,317.95,29544
2021-08-04,318.0,321.0,311.0,311.8,28108
2021-08-05,311.8,316.9,308.0,309.9,17452
2021-08-06,312.9,313.6,310.0,310.9,9221
2021-08-09,316.0,316.0,309.0,309.7,24517
2021-08-10,311.8,311.8,291.0,292.95,46795
2021-08-11,291.1,296.8,278.0,285.6,40289
2021-08-12,286.0,316.0,286.0,309.8,33455
2021-08-13,310.0,314.0,305.55,308.6,28792
2021-08-16,303.0,308.0,298.0,298.65,17371
2021-08-17,298.65,302.0,286.1,286.95,26320
2021-08-18,289.5,294.4,288.1,290.95,11829
2021-08-20,289.9,291.0,278.0,279.9,20211
2021-08-23,282.0,284.8,270.25,271.4,23031
2021-08-24,274.45,291.9,270.0,290.1,41355
2021-08-25,294.7,294.7,287.0,288.2,5730
2021-08-26,287.15,296.0,287.15,288.7,7331
2021-08-27,288.0,291.7,280.6,284.55,9199
2021-08-30,296.0,296.0,285.3,286.3,8826
2021-08-31,284.0,291.0,284.0,287.35,8186
2021-09-01,286.2,291.8,281.1,282.45,17047
2021-09-02,281.0,287.65,280.95,283.0,13014
2021-09-03,285.95,289.0,280.0,281.25,11812
2021-09-06,280.1,285.5,277.45,279.2,16086
2021-09-07,282.85,283.0,275.0,277.05,27082
2021-09-08,277.05,281.4,274.15,276.7,19656
2021-09-09,281.0,281.0,271.0,276.5,5431
2021-09-13,280.6,280.6,275.0,275.9,7465
2021-09-14,280.0,290.0,277.0,287.15,30462
2021-09-15,286.6,290.0,282.0,284.3,12269
2021-09-16,284.7,285.0,280.65,282.7,12688
2021-09-17,283.5,289.4,276.8,282.9,16115
2021-09-20,282.0,285.5,273.1,274.1,17413
2021-09-21,274.1,278.0,270.0,271.2,12760
2021-09-22,271.05,274.8,270.0,273.3,6397
2021-09-23,278.0,278.9,275.0,277.9,10319
2021-09-24,277.9,278.0,274.0,274.5,6827
2021-09-27,277.9,277.9,268.05,268.4,15282
2021-09-28,271.9,274.15,268.0,269.05,13708
2021-09-29,269.05,271.5,267.3,269.9,5937
2021-09-30,272.9,272.9,268.0,270.55,8190
2021-10-01,270.55,271.8,267.0,268.45,15159
2021-10-04,275.0,286.2,273.0,283.15,53798
2021-10-05,285.0,302.0,284.05,296.15,89542
2021-10-06,303.55,303.9,285.0,289.05,40597
2021-10-07,296.0,303.0,291.0,300.9,32719
2021-10-08,302.9,313.65,301.1,309.1,124981
2021-10-11,314.0,319.0,307.0,316.15,105412
2021-10-12,319.95,319.95,307.0,310.95,137087
2021-10-13,310.95,316.0,308.1,311.1,20987
2021-10-14,311.0,311.0,301.15,304.85,24464
2021-10-18,322.9,334.0,320.0,324.15,99052
2021-10-19,328.9,328.9,316.0,318.3,51681
2021-10-20,317.0,323.0,313.0,315.3,34293
2021-10-21,320.0,320.8,312.2,316.35,28579
2021-10-22,318.0,322.25,312.0,312.75,18898
2021-10-25,319.0,319.0,292.15,306.75,30347
2021-10-26,312.35,315.0,307.0,313.35,25404
2021-10-27,318.6,318.6,312.0,313.0,13557
2021-10-28,314.95,314.95,299.0,302.2,18836
2021-10-29,302.2,306.0,279.95,287.0,85906
2021-11-01,290.0,305.0,289.0,297.5,15242
2021-11-02,296.2,304.5,293.0,296.1,5752
2021-11-03,299.0,305.0,296.0,297.4,12599
2021-11-04,309.0,310.0,300.2,305.1,8818
2021-11-08,315.0,321.0,306.05,319.25,49668
2021-11-09,320.0,322.0,311.05,312.55,15178
2021-11-10,310.0,317.9,302.4,304.1,22337
2021-11-11,307.0,309.4,292.5,296.9,23842
2021-11-12,294.45,305.0,294.45,304.75,17773
2021-11-15,290.0,298.8,284.0,288.95,49010
2021-11-16,289.9,294.0,285.15,285.65,26437
2021-11-17,286.0,288.9,283.0,286.15,8107
2021-11-18,289.0,289.0,275.55,278.05,21607
2021-11-22,280.0,282.0,267.0,272.05,28579
2021-11-23,272.05,281.0,265.0,278.8,124017
2021-11-24,283.9,283.9,272.0,274.85,16206
2021-11-25,276.0,293.9,270.15,286.45,33466
2021-11-26,283.0,305.0,282.3,298.75,57218
2021-11-29,300.0,302.0,281.15,284.8,62774
2021-11-30,284.8,297.0,282.0,288.05,93039
2021-12-01,299.9,299.9,288.1,291.65,26717
2021-12-02,297.95,306.0,292.1,298.35,17378
2021-12-03,302.0,302.0,290.0,296.35,13935
2021-12-06,295.0,299.4,288.0,288.75,7335
2021-12-07,288.75,295.0,284.0,284.7,8658
2021-12-08,289.9,293.9,282.0,283.1,12349
2021-12-09,284.0,292.0,284.0,289.85,8729
2021-12-10,292.0,293.0,287.1,289.55,6188
2021-12-13,292.0,294.2,285.0,287.15,15984
2021-12-14,286.0,289.0,281.0,284.0,10274
2021-12-15,287.0,289.8,282.6,288.95,13940
2021-12-16,288.0,288.0,283.0,283.85,9523
2021-12-17,283.85,287.3,275.25,277.85,14594
2021-12-20,285.0,285.0,268.1,269.85,20185
2021-12-21,271.1,277.95,271.1,271.6,10662
2021-12-22,270.55,274.9,270.3,273.7,6419
2021-12-23,277.45,280.7,275.0,279.35,6733
2021-12-24,281.0,282.9,273.1,282.6,7281
2021-12-27,276.0,284.45,276.0,280.25,8722
2021-12-28,283.45,285.0,279.0,280.15,11290
2021-12-29,284.95,289.0,278.6,283.3,8017
2021-12-30,285.4,292.0,281.5,290.1,16455
2021-12-31,289.3,297.0,286.3,290.15,8057
2022-01-03,290.15,294.0,287.5,291.0,13974
2022-01-04,289.6,307.5,289.35,306.0,41714
2022-01-05,304.0,308.9,299.9,303.6,21843
2022-01-06,300.0,306.5,298.5,303.35,15351
2022-01-07,301.05,315.9,301.05,306.5,37281
2022-01-10,306.5,314.0,305.1,309.9,24266
2022-01-11,313.0,313.0,301.5,304.55,14623
2022-01-12,305.0,308.3,298.0,299.25,11718
2022-01-13,304.45,304.45,299.0,300.15,7112
2022-01-14,300.2,304.4,292.0,297.25,11462
2022-01-17,297.25,299.95,293.2,297.5,11342
2022-01-18,298.9,298.9,293.0,294.45,7773
2022-01-19,290.6,294.4,288.3,290.6,13885
2022-01-20,290.0,297.4,287.0,289.9,10710
2022-01-21,293.0,314.85,293.0,296.1,53749
2022-01-24,295.0,295.0,280.0,281.7,34443
2022-01-25,277.3,289.95,275.75,281.95,10854
2022-01-27,279.0,287.0,279.0,283.95,11511
2022-01-28,287.25,293.2,287.0,292.05,8548
2022-01-31,294.0,320.0,287.05,304.75,78257
2022-02-01,305.0,305.0,291.3,295.05,23694
2022-02-02,289.0,299.8,289.0,294.2,9622
2022-02-03,294.2,297.0,290.1,291.2,7505
2022-02-04,290.15,294.45,287.1,288.2,9099
2022-02-07,288.2,294.0,281.4,284.3,10274
2022-02-08,286.1,289.0,282.0,284.7,10193
2022-02-09,281.3,289.4,281.3,284.25,7046
2022-02-10,285.0,287.8,281.1,283.7,7506
2022-02-11,283.0,287.95,280.0,281.55,9378
2022-02-14,281.55,282.75,250.0,257.65,51436
2022-02-15,259.95,268.8,249.95,264.5,29992
2022-02-16,265.0,269.5,260.25,261.55,15944
2022-02-17,262.1,267.0,262.0,262.4,8856
2022-02-18,265.0,265.0,260.05,260.6,9870
2022-02-21,260.0,260.0,256.05,256.35,11494
2022-02-22,256.5,256.5,250.0,251.4,15146
2022-02-23,255.0,257.5,244.0,248.2,8280
