Datetime,Open,High,Low,Close,Volume
2025-10-23,225.95,225.95,210.15,213.3,1180
2025-10-24,216.45,219.6,211.3,211.8,505
2025-10-27,218.6,218.6,206.0,206.35,460
2025-10-28,207.35,210.9,207.35,209.3,316
2025-10-29,207.25,210.4,207.25,210.4,23
2025-10-30,208.15,208.15,207.45,207.45,176
2025-10-31,208.1,213.0,200.25,200.25,1080
2025-11-03,204.05,208.35,202.55,208.35,1503
2025-11-04,205.0,206.55,205.0,206.4,16
2025-11-06,208.5,208.5,208.5,208.5,20
2025-11-07,209.0,211.0,204.1,206.0,75
2025-11-10,208.45,222.1,206.0,206.0,708
2025-11-11,216.25,222.2,212.0,217.0,2915
2025-11-12,224.9,224.9,208.55,209.0,1969
2025-11-13,214.55,215.0,209.85,210.0,1576
2025-11-14,212.0,212.1,203.0,204.4,869
2025-11-17,207.25,207.8,201.6,201.7,212
2025-11-18,203.2,203.2,195.45,199.45,294
2025-11-19,198.5,203.6,198.5,200.0,3571
2025-11-20,208.55,208.55,201.25,202.25,816
2025-11-21,202.25,202.95,195.1,196.55,804
2025-11-24,199.75,199.75,179.5,180.8,1702
2025-11-25,180.9,181.45,176.1,179.05,221
2025-11-26,175.0,181.3,175.0,181.05,1196
2025-11-27,182.0,191.0,182.0,189.45,2023
2025-11-28,185.0,191.0,171.0,172.15,3149
2025-12-01,176.55,185.85,175.35,180.85,1599
2025-12-02,180.85,184.75,179.75,180.85,663
2025-12-03,186.0,186.0,180.0,183.25,240
2025-12-05,181.5,205.0,181.5,187.25,82
2025-12-08,186.55,186.55,182.3,182.3,211
2025-12-09,184.1,184.7,179.35,181.1,302
2025-12-10,183.0,183.0,178.15,180.15,442
2025-12-12,180.8,181.25,180.15,181.25,340
2025-12-15,180.8,187.7,180.8,187.1,99
2025-12-16,184.3,184.3,184.3,184.3,3
2025-12-17,177.85,177.85,177.85,177.85,12
2025-12-18,181.0,181.0,179.5,179.5,60
2025-12-19,185.7,185.7,184.05,184.05,5
2025-12-22,179.0,179.7,171.0,179.7,1035
2025-12-23,187.45,187.45,182.5,183.6,196
2025-12-24,178.9,181.0,177.0,178.2,317
2025-12-26,183.1,184.4,177.4,183.0,1404
2025-12-29,182.4,182.4,176.45,176.45,247
2025-12-30,177.0,177.0,176.55,176.55,201
2025-12-31,176.0,178.75,176.0,177.4,158
2026-01-01,185.0,185.0,174.5,174.5,1323
2026-01-02,176.5,176.5,176.0,176.0,893
2026-01-06,173.1,173.1,169.25,169.35,455
2026-01-07,172.15,174.25,171.35,172.0,33
2026-01-09,176.9,178.4,173.7,173.7,538
2026-01-12,169.0,173.5,169.0,173.5,219
2026-01-13,173.7,177.0,172.45,172.45,877
2026-01-14,177.0,181.0,176.0,176.0,49
2026-01-16,177.9,177.9,177.9,177.9,1
2026-01-19,177.9,177.9,174.3,176.0,3654
2026-01-20,176.0,176.0,170.6,172.45,136
2026-01-21,172.0,178.05,169.0,178.05,725
2026-01-22,169.1,181.65,169.1,173.2,103
2026-01-23,173.0,173.4,173.0,173.4,25
2026-01-27,180.0,180.0,173.25,176.25,599
2026-01-28,163.15,175.75,163.15,175.75,16
2026-01-29,162.6,178.5,162.6,178.0,559
2026-01-30,173.0,173.0,173.0,173.0,100
2026-02-01,173.0,173.0,169.0,170.4,154
2026-02-02,172.95,179.95,172.95,179.95,72
2026-02-03,199.8,199.8,177.1,177.1,2080
2026-02-04,178.0,178.0,177.65,177.65,5
2026-02-05,175.0,180.05,175.0,180.05,11
2026-02-06,180.0,180.1,180.0,180.0,423
2026-02-09,185.0,185.0,177.2,181.0,40
2026-02-10,182.6,182.6,176.95,177.1,425
2026-02-11,180.7,184.5,179.2,179.2,833
2026-02-12,185.25,185.25,184.15,185.0,132
2026-02-13,181.3,187.9,181.3,187.9,396
2026-02-16,188.8,188.8,182.85,182.85,46
2026-02-18,178.1,178.1,175.0,175.0,79
2026-02-19,175.0,179.9,170.0,170.0,311
2026-02-20,177.0,177.0,167.9,167.9,51
2026-02-23,174.5,174.5,170.0,170.0,25
2026-02-24,170.0,173.95,168.0,168.0,224
2026-02-25,170.0,170.5,167.5,167.7,7574
2026-02-26,170.0,170.0,164.4,169.95,162
2026-02-27,166.0,169.5,165.0,168.7,58
2026-03-02,158.6,160.05,155.25,158.1,174
2026-03-04,184.8,184.8,159.7,159.7,150
2026-03-05,165.0,165.1,165.0,165.05,155
2026-03-10,162.0,162.0,156.2,156.2,250
2026-03-12,157.1,160.5,149.25,160.5,843
2026-03-13,150.1,156.6,145.5,145.9,633
2026-03-16,140.0,151.85,140.0,150.0,556
2026-03-17,150.1,154.55,145.0,148.5,86
2026-03-18,154.2,154.2,150.3,150.3,40
2026-03-19,146.1,152.5,146.1,152.5,50
2026-03-20,140.5,150.3,140.5,147.55,119
2026-03-23,146.7,149.1,137.55,140.15,4012
2026-03-24,144.9,150.05,143.15,146.15,479
2026-03-25,144.4,151.0,144.4,150.2,104
2026-03-27,154.25,154.25,145.05,147.4,491
2026-03-30,150.0,150.0,137.95,138.35,3571
2026-04-01,149.1,149.95,144.55,145.1,1179
2026-04-02,140.0,150.0,140.0,150.0,26
2026-04-08,157.5,157.5,157.5,157.5,118
2026-04-09,160.8,161.0,160.8,160.8,803
2026-04-10,162.8,166.5,160.1,160.1,574
2026-04-13,172.9,172.9,167.0,169.65,52
2026-04-15,199.0,199.0,175.0,175.0,1874
2026-04-16,175.0,178.1,175.0,175.0,177
2026-04-17,174.0,177.85,172.0,175.0,1267
2026-04-20,175.1,179.5,175.0,175.05,270
2026-04-21,175.0,175.0,173.0,173.0,350
2026-04-22,173.0,173.0,172.0,172.0,13
2026-04-23,163.4,165.0,163.4,164.75,31
2026-04-24,164.75,171.5,163.2,171.5,22
2026-04-27,176.5,176.6,176.5,176.6,205
2026-04-28,177.45,177.45,171.8,171.8,113
2026-04-29,171.8,171.8,169.0,169.1,158
2026-04-30,169.0,174.4,169.0,171.6,191
2026-05-04,200.0,200.0,173.9,173.9,176
2026-05-05,169.1,176.6,162.3,176.6,135
