Datetime,Open,High,Low,Close,Volume
2019-12-06,394.5,405.3,394.0,395.4,1128
2019-12-09,392.6,397.15,386.4,389.45,3572
2019-12-10,388.75,389.0,380.55,381.05,3512
2019-12-11,382.3,394.7,382.25,391.55,937
2019-12-12,392.5,393.9,382.8,383.55,4279
2019-12-13,386.0,391.4,382.5,383.15,6036
2019-12-16,390.9,394.7,389.05,389.7,1322
2019-12-17,385.1,401.8,385.1,395.0,2818
2019-12-18,397.9,400.0,395.0,397.3,774
2019-12-19,395.0,400.9,392.3,397.75,2237
2019-12-20,393.8,399.15,393.0,395.7,1094
2019-12-23,397.0,397.0,388.0,388.95,2109
2019-12-24,394.3,394.4,388.55,391.4,2073
2019-12-26,396.0,398.65,390.75,397.2,2836
2019-12-27,400.0,416.5,394.5,414.7,3453
2019-12-30,417.3,422.0,415.65,419.5,3033
2019-12-31,423.5,424.0,416.6,418.55,3097
2020-01-01,421.7,422.25,415.5,417.85,1593
2020-01-02,419.0,430.55,417.8,426.3,4374
2020-01-03,426.1,442.5,426.05,430.9,3522
2020-01-06,425.0,425.0,413.9,417.15,1954
2020-01-07,428.0,428.0,416.0,419.45,2855
2020-01-08,411.25,419.55,409.95,414.15,914
2020-01-09,425.35,443.0,421.45,433.05,8266
2020-01-10,436.85,436.85,422.3,425.5,6252
2020-01-13,430.3,432.2,420.5,422.9,448
2020-01-14,430.4,433.6,422.0,424.35,3812
2020-01-15,428.65,430.1,420.5,422.4,3820
2020-01-16,428.8,436.5,426.5,429.95,3579
2020-01-17,433.0,450.55,433.0,439.6,13968
2020-01-20,442.1,445.2,427.65,429.75,2133
2020-01-21,436.0,440.75,426.7,428.5,1815
2020-01-22,435.0,435.0,422.05,423.5,1207
2020-01-23,427.85,430.0,421.1,424.0,1222
2020-01-24,426.4,432.85,422.0,424.6,3530
2020-01-27,421.8,424.65,415.0,417.5,3792
2020-01-28,420.35,423.9,406.4,407.25,3156
2020-01-29,414.25,418.2,404.0,406.45,3824
2020-01-30,410.5,414.1,403.15,408.5,913
2020-01-31,411.0,411.75,394.05,398.2,2273
2020-02-01,395.8,405.8,389.0,392.65,2023
2020-02-03,396.05,396.05,381.55,383.4,2956
2020-02-04,387.25,395.1,385.0,387.25,1551
2020-02-05,391.05,392.75,379.05,382.35,3072
2020-02-06,384.65,384.8,378.75,379.25,4826
2020-02-07,370.1,370.1,351.75,358.6,50467
2020-02-10,364.65,364.65,355.0,355.65,32260
2020-02-11,361.0,361.25,352.6,359.55,7015
2020-02-12,360.4,375.9,358.6,368.55,43496
2020-02-13,374.75,385.05,374.0,378.55,12728
2020-02-14,377.25,377.7,370.0,375.3,2778
2020-02-17,371.15,374.35,363.05,369.65,2937
2020-02-18,367.7,370.85,357.0,360.8,4208
2020-02-19,366.15,368.9,360.4,363.75,3716
2020-02-20,366.15,370.0,361.5,362.5,2747
2020-02-24,360.15,374.0,360.0,371.2,3916
2020-02-25,371.2,372.25,354.9,355.8,2874
2020-02-26,357.35,367.85,350.6,354.5,3856
2020-02-27,360.0,365.9,345.0,349.4,5316
2020-02-28,345.0,346.45,324.5,336.75,7632
2020-03-02,345.8,347.75,326.0,326.5,3388
2020-03-03,329.0,335.2,322.0,324.95,3197
2020-03-04,328.35,330.75,310.95,313.5,6327
2020-03-05,313.5,324.0,311.0,313.8,5000
2020-03-06,310.05,311.2,285.55,304.9,5292
2020-03-09,302.0,302.0,290.0,291.25,6256
2020-03-11,291.0,296.95,275.75,283.65,5189
2020-03-12,275.0,275.0,250.0,251.7,6700
2020-03-13,250.0,257.9,205.0,248.3,16073
2020-03-16,238.6,243.25,229.6,236.3,3428
2020-03-17,238.15,240.05,229.0,230.3,3439
2020-03-18,234.0,236.2,210.0,213.3,3651
2020-03-19,210.0,210.0,195.45,200.25,9089
2020-03-20,202.6,232.5,202.0,223.8,6796
2020-03-23,210.6,215.3,182.0,187.1,5988
2020-03-24,198.15,212.1,165.0,203.25,4942
2020-03-25,211.3,216.0,203.8,212.65,4032
2020-03-26,214.6,225.0,207.2,213.25,4436
2020-03-27,222.3,245.0,210.0,210.85,11511
2020-03-30,206.5,216.9,205.85,215.75,2451
2020-03-31,218.6,235.0,217.95,223.4,6011
2020-04-01,226.6,232.6,223.0,224.2,4169
2020-04-03,224.2,259.35,217.35,253.0,34325
2020-04-07,270.0,303.6,262.05,303.6,69001
2020-04-08,330.0,333.95,307.6,314.3,51965
2020-04-09,325.5,326.85,310.8,317.75,21576
2020-04-13,333.15,333.15,306.6,309.3,13454
2020-04-15,319.0,329.7,305.0,309.45,7574
2020-04-16,310.15,329.15,309.75,322.45,21779
2020-04-17,338.95,340.35,325.0,327.7,14088
2020-04-20,332.0,339.0,327.15,328.35,18434
2020-04-21,319.65,329.55,309.95,316.15,8593
2020-04-22,322.8,330.8,313.0,327.95,7597
2020-04-23,349.0,358.5,343.0,349.8,28814
2020-04-24,341.0,345.35,332.65,339.15,4422
2020-04-27,350.0,366.0,338.4,357.2,10802
2020-04-28,386.3,392.0,372.8,375.2,29886
2020-04-29,382.0,382.0,367.2,370.4,10019
2020-04-30,378.0,378.0,360.0,361.4,8681
2020-05-04,360.0,360.0,341.0,342.65,13258
2020-05-05,346.9,350.25,332.0,335.5,6466
2020-05-06,343.0,343.0,327.2,329.7,5745
2020-05-07,327.0,333.0,324.0,330.55,2963
2020-05-08,335.95,336.85,325.05,326.0,3480
2020-05-11,340.0,340.0,315.8,319.2,7087
2020-05-12,316.45,324.95,310.2,321.75,4610
2020-05-13,329.3,353.0,329.3,346.15,36344
2020-05-14,345.9,345.9,334.75,336.05,5235
2020-05-15,334.0,334.5,319.6,325.2,8485
2020-05-18,325.0,331.8,310.4,312.4,7412
2020-05-19,318.7,322.2,313.0,314.05,4347
2020-05-20,315.0,323.5,309.15,317.3,5209
2020-05-21,317.75,317.75,309.85,314.85,2814
2020-05-22,317.2,321.8,311.85,315.05,2899
2020-05-26,327.0,327.0,313.0,315.35,973
2020-05-27,317.2,318.5,312.0,316.35,3178
2020-05-28,319.95,326.8,319.3,321.6,4689
2020-05-29,321.6,328.5,305.1,313.9,15321
2020-06-01,330.6,330.6,315.1,316.2,4800
2020-06-02,317.5,322.15,317.2,319.35,3067
2020-06-03,322.3,335.45,319.05,329.3,30089
2020-06-04,332.0,333.95,322.1,324.35,5006
2020-06-05,334.0,339.2,326.25,333.15,13397
2020-06-08,334.05,345.45,334.0,340.05,37252
2020-06-09,345.0,352.0,338.0,339.8,11522
2020-06-10,338.25,342.5,336.0,341.4,4312
2020-06-11,336.3,342.7,330.0,331.95,2884
2020-06-12,310.7,328.75,310.7,327.9,5657
2020-06-15,327.9,382.15,320.75,366.95,45761
2020-06-16,340.0,380.0,340.0,349.95,58321
2020-06-17,348.15,357.0,343.25,345.7,3791
2020-06-18,346.0,353.4,328.0,334.2,25291
2020-06-19,329.7,337.1,321.0,332.35,24512
2020-06-22,335.0,337.0,330.0,331.5,6543
2020-06-23,334.15,343.85,329.7,334.95,16744
2020-06-24,335.0,337.4,326.0,328.65,13025
2020-06-25,327.4,332.7,326.85,329.6,3433
2020-06-26,330.25,334.05,326.45,328.4,4842
2020-06-29,327.3,328.0,321.25,324.8,3286
2020-06-30,325.0,333.75,321.5,331.2,5920
2020-07-01,322.6,333.1,322.0,325.0,2910
2020-07-02,339.95,339.95,326.8,327.85,3074
2020-07-03,329.95,335.55,328.0,330.85,4421
2020-07-06,332.0,334.85,330.9,331.75,3048
2020-07-07,333.0,349.8,333.0,344.3,25057
2020-07-08,349.95,356.0,341.75,344.45,15979
2020-07-09,347.75,359.95,342.0,354.65,20324
2020-07-10,352.65,356.8,339.6,342.5,12116
2020-07-13,345.85,346.7,337.35,339.3,4080
2020-07-14,336.55,336.9,332.2,333.5,4946
2020-07-15,336.85,338.9,330.0,330.9,3657
2020-07-16,331.7,337.5,326.5,328.25,4087
2020-07-17,331.2,337.0,329.35,331.3,3995
2020-07-20,331.15,337.25,328.0,328.9,4255
2020-07-21,334.0,334.7,328.5,329.5,4973
2020-07-22,337.0,337.0,328.0,330.7,4093
2020-07-23,327.0,336.0,327.0,332.2,2930
2020-07-24,335.0,335.0,326.0,326.85,5472
2020-07-27,328.0,328.0,317.05,319.1,5870
2020-07-28,322.2,323.4,316.7,318.5,3757
2020-07-29,318.5,321.8,317.0,318.2,5626
2020-07-30,321.05,321.15,315.0,315.6,3554
2020-07-31,314.05,318.25,313.0,313.4,2809
2020-08-03,317.4,317.9,312.25,313.3,1027
2020-08-04,314.1,320.0,312.95,314.9,7124
2020-08-05,314.9,336.75,313.7,335.0,14864
2020-08-06,340.95,349.3,334.95,337.45,33237
2020-08-07,337.0,363.95,336.0,344.25,80084
2020-08-10,340.0,348.85,340.0,342.75,14296
2020-08-11,348.0,348.0,335.0,336.6,10098
2020-08-12,326.0,329.2,322.0,323.65,14716
2020-08-13,327.9,328.6,323.05,324.25,3443
2020-08-14,324.0,327.75,318.1,320.2,13843
2020-08-17,328.0,328.0,318.0,321.15,9785
2020-08-18,330.1,353.25,330.1,341.4,90240
2020-08-19,346.0,346.85,331.2,332.65,18145
2020-08-20,330.15,336.35,324.0,325.65,12080
2020-08-21,329.85,337.75,327.75,334.45,21776
2020-08-24,341.7,353.0,337.45,347.6,65708
2020-08-25,350.9,354.0,335.5,337.85,16556
2020-08-26,338.0,347.65,337.05,337.95,23218
2020-08-27,346.9,377.0,341.45,369.5,123909
2020-08-28,376.5,387.65,365.3,378.25,85101
2020-08-31,380.0,382.0,335.0,343.1,72755
2020-09-01,337.5,353.0,335.15,348.35,18891
2020-09-02,359.95,360.6,347.3,357.25,29704
2020-09-03,353.05,363.0,351.8,352.75,14024
2020-09-04,349.0,358.6,341.05,347.05,16896
2020-09-07,348.7,354.0,344.5,345.3,10522
2020-09-08,343.3,352.9,336.2,339.05,13610
2020-09-09,337.0,338.8,331.4,334.9,12439
2020-09-10,334.9,345.0,334.9,340.95,2864
2020-09-11,337.05,341.55,335.05,336.85,5173
2020-09-14,340.0,349.8,340.0,346.0,8051
2020-09-15,352.0,352.0,346.0,347.55,5023
2020-09-16,353.8,355.0,346.4,352.0,15403
2020-09-17,339.4,347.0,338.65,339.8,4636
2020-09-18,341.5,352.9,338.3,349.9,14717
2020-09-21,350.85,355.0,336.0,337.9,7640
2020-09-22,339.65,339.75,320.0,332.15,14238
2020-09-23,335.2,336.15,326.45,334.9,6819
2020-09-24,330.0,330.05,323.0,323.75,5500
2020-09-25,320.2,332.2,320.2,327.95,3481
2020-09-28,331.5,334.15,327.4,331.1,4763
2020-09-29,331.15,345.35,329.05,339.15,14498
2020-09-30,339.15,339.15,329.75,330.85,5157
2020-10-01,337.25,343.0,331.55,333.95,10589
2020-10-05,336.1,336.85,331.0,332.5,3492
2020-10-06,333.75,341.95,328.45,333.8,16977
2020-10-07,334.65,334.75,327.25,328.1,2571
2020-10-08,328.0,333.65,328.0,328.95,7953
2020-10-09,331.9,332.0,322.55,325.8,8393
2020-10-12,332.7,332.7,319.0,323.0,5107
2020-10-13,320.05,322.85,316.6,317.35,7613
2020-10-14,317.45,317.45,313.4,313.95,2215
2020-10-15,314.0,319.8,313.1,314.05,7274
2020-10-16,318.75,318.75,312.05,314.5,2016
2020-10-19,314.0,319.25,313.0,314.6,5636
2020-10-20,319.75,319.75,312.5,314.6,5096
2020-10-21,316.35,316.35,310.0,310.3,5736
2020-10-22,312.25,314.0,311.0,313.15,949
2020-10-23,315.3,323.55,313.25,319.65,7695
2020-10-26,330.0,330.0,311.0,316.0,8756
2020-10-27,327.9,327.9,314.35,316.35,2018
2020-10-28,317.95,320.95,314.0,315.35,6059
2020-10-29,313.0,318.55,310.1,313.25,4274
2020-10-30,314.65,328.95,312.1,324.05,22041
2020-11-02,321.05,321.05,316.0,316.5,3601
2020-11-03,317.45,320.0,314.0,315.2,3284
2020-11-04,314.1,317.35,314.0,315.1,1973
2020-11-05,317.95,320.8,315.9,316.5,2873
2020-11-06,316.2,320.5,315.8,317.95,4683
2020-11-09,322.5,322.5,316.75,318.1,4701
2020-11-10,322.0,325.0,317.35,319.05,8327
2020-11-11,315.6,319.95,310.0,311.15,5407
2020-11-12,310.0,316.75,310.0,311.45,9743
2020-11-13,311.7,314.35,311.0,311.75,9629
2020-11-14,313.8,315.15,311.5,314.45,4491
2020-11-17,315.15,317.8,314.4,316.7,8997
2020-11-18,319.9,324.5,317.6,322.25,20078
2020-11-19,320.0,329.5,320.0,323.6,5351
2020-11-20,324.9,326.0,319.0,320.35,6044
2020-11-23,320.2,321.2,313.0,314.05,10479
2020-11-24,320.9,323.75,315.05,321.6,10621
2020-11-25,325.95,325.95,317.15,318.5,13606
2020-11-26,318.7,324.5,314.0,322.9,9187
2020-11-27,322.0,326.0,320.8,322.5,7214
2020-12-01,337.9,337.9,324.8,330.7,14181
2020-12-02,334.8,343.0,331.2,338.2,49220
2020-12-03,341.3,346.75,340.0,343.55,25285
2020-12-04,345.0,347.0,336.6,337.9,5240
2020-12-07,339.85,349.25,339.85,346.0,16293
2020-12-08,350.0,350.0,331.25,338.4,6537
2020-12-09,343.1,346.5,340.0,340.5,3681
2020-12-10,340.0,356.95,336.2,351.7,17662
2020-12-11,353.8,362.8,350.0,351.7,49089
2020-12-14,353.75,357.0,349.7,351.95,19272
2020-12-15,349.95,353.2,346.85,350.65,9569
2020-12-16,350.65,357.0,350.65,353.7,6607
2020-12-17,354.0,357.0,345.0,346.8,11317
2020-12-18,350.5,374.75,341.35,368.3,128082
2020-12-21,371.9,378.5,339.0,347.6,41480
2020-12-22,348.9,356.3,336.35,351.95,13659
2020-12-23,350.0,363.35,350.0,354.8,13265
2020-12-24,359.0,362.9,349.1,352.35,13930
2020-12-28,352.1,362.6,352.0,357.9,7829
2020-12-29,358.8,361.0,351.6,354.55,13196
2020-12-30,357.1,363.0,354.0,358.1,8905
2020-12-31,360.5,362.6,353.0,354.15,5461
2021-01-01,357.35,357.75,348.0,349.95,10401
2021-01-04,352.0,355.5,347.3,348.95,17283
2021-01-05,346.8,354.15,346.0,346.75,15252
2021-01-06,345.0,351.2,342.75,344.05,16753
2021-01-07,348.9,349.15,343.95,345.85,5315
2021-01-08,346.1,352.8,346.1,348.2,16771
2021-01-11,346.1,351.25,341.5,343.45,15361
2021-01-12,343.6,347.35,342.95,344.6,4027
2021-01-13,346.6,355.0,343.6,345.9,9549
2021-01-14,347.0,350.15,344.6,345.5,6353
2021-01-15,342.1,355.55,342.1,346.8,59811
2021-01-18,349.0,350.2,335.4,338.05,9739
2021-01-19,336.0,350.0,335.1,339.65,22542
2021-01-20,340.15,343.75,338.75,339.65,11405
2021-01-21,339.5,342.6,336.45,338.3,8986
2021-01-22,339.0,339.2,331.9,333.15,9329
2021-01-25,333.3,335.3,325.55,326.65,8777
2021-01-27,325.1,328.65,320.8,323.3,4002
2021-01-28,318.05,321.8,316.85,317.95,10056
2021-01-29,316.65,331.2,316.65,323.75,17162
2021-02-01,334.4,334.4,318.6,328.25,11041
2021-02-02,335.85,336.9,332.8,335.0,3732
2021-02-03,339.0,340.7,335.05,337.1,3633
2021-02-04,342.0,342.0,334.0,336.25,6668
2021-02-05,337.0,340.35,332.5,333.05,11355
2021-02-08,337.25,339.25,333.2,334.65,4792
2021-02-09,337.2,344.35,333.9,335.05,7509
2021-02-10,327.0,327.0,313.6,314.3,59968
2021-02-11,312.0,320.35,312.0,316.35,16992
2021-02-12,316.0,318.3,310.25,311.15,5595
2021-02-15,311.65,315.55,310.25,310.8,13070
2021-02-16,312.5,319.45,309.15,309.85,19039
2021-02-17,310.0,313.8,307.45,309.4,7580
2021-02-18,312.3,315.0,310.5,311.95,6525
2021-02-19,309.1,315.85,309.1,311.1,14184
2021-02-22,313.15,314.0,304.35,305.25,8564
2021-02-23,308.25,319.6,304.65,316.25,15175
2021-02-24,315.85,317.35,313.0,315.4,15492
2021-02-25,316.9,324.35,316.85,321.9,19778
2021-02-26,322.1,322.1,308.1,313.35,22367
2021-03-01,314.05,346.6,314.05,342.2,78726
2021-03-02,349.0,358.7,345.0,354.85,86235
2021-03-03,357.55,369.0,356.0,358.35,65493
2021-03-04,356.0,374.0,348.9,370.6,29505
2021-03-05,374.0,375.0,353.0,355.4,26515
2021-03-08,360.95,365.0,357.75,358.15,9469
2021-03-09,360.0,361.6,343.7,344.55,10235
2021-03-10,345.0,358.15,345.0,353.2,18211
2021-03-12,350.0,357.25,344.55,346.6,23559
2021-03-15,349.7,352.85,336.25,348.55,9828
2021-03-16,349.0,365.7,348.6,356.2,12907
2021-03-17,357.0,363.9,330.55,338.85,29046
2021-03-18,338.2,348.55,334.8,341.4,25575
2021-03-19,348.0,351.1,330.0,348.75,16265
2021-03-22,348.75,360.0,347.25,350.25,10318
2021-03-23,352.9,355.0,347.0,348.05,4463
2021-03-24,347.0,352.0,334.0,341.1,16646
2021-03-25,340.0,340.9,334.1,335.75,12666
2021-03-26,335.0,340.4,334.05,335.95,3281
2021-03-30,338.7,341.2,334.6,338.05,17095
2021-03-31,343.7,347.75,340.3,344.6,2372
2021-04-01,347.0,358.2,344.8,353.75,7445
2021-04-05,346.3,353.6,338.45,340.8,9131
2021-04-06,343.55,344.95,339.8,341.8,2410
2021-04-07,346.5,354.15,343.95,345.4,6736
2021-04-08,342.35,352.35,342.35,345.75,8292
2021-04-09,359.0,414.9,353.0,412.75,354959
2021-04-12,416.3,439.0,388.55,402.55,321915
2021-04-13,404.0,469.15,378.0,442.85,356298
2021-04-15,440.0,440.0,417.0,420.55,57206
2021-04-16,425.0,434.95,408.65,410.8,62346
2021-04-19,404.95,432.0,385.85,416.75,67122
2021-04-20,429.95,429.95,409.85,413.9,61195
2021-04-22,414.5,422.35,404.0,405.85,22109
2021-04-23,406.0,425.8,406.0,409.8,66328
2021-04-26,415.95,429.1,414.0,421.7,46984
2021-04-27,420.6,437.0,420.6,428.55,53916
2021-04-28,429.6,436.15,420.35,422.15,17906
2021-04-29,429.6,429.6,413.0,414.3,15246
2021-04-30,413.2,421.7,409.65,412.0,19310
2021-05-03,408.6,433.75,407.0,426.5,34717
2021-05-04,425.6,430.3,410.65,412.5,34962
2021-05-05,409.1,428.0,409.1,419.55,38198
2021-05-06,424.5,444.5,412.0,436.55,127294
2021-05-07,436.55,448.3,426.6,431.85,36928
2021-05-10,436.8,447.0,429.0,439.9,49183
2021-05-11,441.0,456.6,441.0,442.65,81290
2021-05-12,447.65,447.65,425.3,433.55,37094
2021-05-14,439.0,457.0,416.0,418.75,40345
2021-05-17,422.0,423.75,412.05,416.65,21628
2021-05-18,421.6,442.25,421.6,434.15,63216
2021-05-19,437.55,447.0,421.7,425.35,80109
2021-05-20,430.0,430.0,413.45,415.15,23969
2021-05-21,416.0,424.45,413.1,414.25,34878
2021-05-24,414.3,418.75,411.75,412.85,39839
2021-05-25,413.0,417.5,407.0,408.5,24827
2021-05-26,410.0,423.95,408.2,414.65,41116
2021-05-27,418.35,418.35,409.3,411.4,14391
2021-05-28,412.2,416.35,407.0,407.9,17996
2021-05-31,413.0,413.0,401.35,402.2,18522
2021-06-01,404.65,406.0,395.9,397.1,27628
2021-06-02,399.3,416.6,395.9,412.8,40477
2021-06-03,413.2,419.75,405.35,407.05,40324
2021-06-04,405.0,410.65,401.45,404.0,36151
2021-06-07,401.5,409.7,401.5,407.1,16494
2021-06-08,409.25,418.0,406.25,414.4,17379
2021-06-09,417.95,427.7,414.65,417.65,63361
2021-06-10,421.0,432.8,418.2,429.15,75511
2021-06-11,435.0,438.0,425.5,427.45,71866
2021-06-14,429.0,429.0,412.15,418.55,24007
2021-06-15,422.7,426.7,417.6,419.85,16182
2021-06-16,419.8,423.7,412.45,413.8,29159
2021-06-17,412.0,417.0,406.3,408.55,26811
2021-06-18,411.25,413.55,397.05,404.5,20782
2021-06-21,400.1,415.0,396.25,406.15,14726
2021-06-22,403.25,414.75,403.25,408.6,24941
2021-06-23,410.0,411.05,402.1,404.15,55340
2021-06-24,405.4,407.8,396.7,397.95,21815
2021-06-25,402.05,419.3,402.05,408.8,22955
2021-06-28,411.5,413.15,406.35,407.05,8242
2021-06-29,407.95,416.0,405.65,407.8,21235
2021-06-30,409.1,411.7,401.15,402.5,10370
2021-07-01,403.05,411.1,401.0,405.3,26908
2021-07-02,403.0,424.6,403.0,418.35,99821
2021-07-05,420.0,452.0,419.0,447.7,286073
2021-07-06,451.5,456.05,431.0,433.55,86558
2021-07-07,433.7,457.0,430.5,445.7,72102
2021-07-08,446.25,456.0,433.55,440.95,67665
2021-07-09,440.0,444.6,437.0,439.45,37181
2021-07-12,453.8,478.5,440.75,475.65,191518
2021-07-13,481.0,486.5,470.0,472.1,164541
2021-07-14,477.9,477.9,463.0,464.4,31244
2021-07-15,462.65,473.0,462.0,464.95,49380
2021-07-16,469.65,469.65,457.55,458.95,15236
2021-07-19,452.6,479.8,449.95,468.15,31457
2021-07-20,463.0,477.45,452.95,455.65,74939
2021-07-22,463.85,466.15,459.45,463.85,13613
2021-07-23,465.0,477.0,463.45,467.2,23938
2021-07-26,463.5,488.0,463.5,477.15,126483
2021-07-27,480.9,493.65,470.95,474.6,155771
2021-07-28,478.6,478.6,458.2,468.4,67026
2021-07-29,468.4,487.3,467.45,482.3,44455
2021-07-30,486.5,491.55,476.05,478.8,49429
2021-08-02,481.0,494.95,478.25,487.6,89291
2021-08-03,488.4,514.7,486.85,508.25,101247
2021-08-04,510.2,523.0,495.3,502.95,129150
