Datetime,Open,High,Low,Close,Volume
2019-10-09,39.0,42.0,39.0,40.0,714
2019-10-10,43.85,43.85,38.2,38.5,214
2019-10-11,43.0,43.0,37.0,37.35,351
2019-10-14,41.8,41.8,34.5,34.9,1976
2019-10-15,36.85,36.85,33.75,36.1,468
2019-10-16,37.95,38.05,35.15,37.2,2146
2019-10-17,37.95,37.95,35.85,37.9,403
2019-10-18,38.7,39.0,38.5,38.5,1357
2019-10-22,38.7,39.9,38.7,39.9,226
2019-10-23,42.4,42.4,37.9,38.6,186
2019-10-24,39.95,39.95,39.95,39.95,25
2019-10-29,40.85,41.0,38.0,38.4,167
2019-10-30,40.0,42.0,36.7,41.85,1806
2019-10-31,41.8,41.85,41.8,41.85,20
2019-11-01,42.5,42.5,38.6,38.9,1270
2019-11-04,42.35,46.0,40.0,43.9,7321
2019-11-05,40.0,45.15,39.45,41.65,1870
2019-11-06,42.0,44.55,42.0,43.45,302
2019-11-07,41.2,44.0,41.0,42.8,365
2019-11-08,40.65,43.9,40.5,43.25,295
2019-11-13,41.0,42.95,40.0,40.8,1098
2019-11-14,36.85,42.0,36.5,36.9,3099
2019-11-15,38.5,38.55,35.0,35.55,1464
2019-11-18,38.0,38.3,35.7,37.8,855
2019-11-19,35.1,37.4,33.2,35.7,1366
2019-11-20,36.75,38.5,36.5,36.9,759
2019-11-21,37.5,37.95,37.5,37.5,317
2019-11-22,34.1,37.9,34.05,36.0,810
2019-11-25,38.95,38.95,36.0,38.0,726
2019-11-26,36.8,38.55,36.8,38.55,21
2019-11-27,38.55,38.55,35.7,38.55,175
2019-11-28,39.2,39.2,39.2,39.2,50
2019-11-29,36.65,38.9,36.65,37.5,236
2019-12-02,38.95,39.3,38.95,39.3,25
2019-12-03,34.6,38.8,34.6,35.45,1300
2019-12-04,35.55,37.5,35.5,37.5,291
2019-12-05,35.85,37.85,34.5,35.25,307
2019-12-06,38.85,38.85,34.5,36.3,69
2019-12-09,36.0,37.65,34.75,36.1,45
2019-12-10,34.55,34.55,32.5,32.85,5746
2019-12-11,33.5,33.5,33.5,33.5,1
2019-12-12,33.0,33.45,31.65,33.35,564
2019-12-13,31.0,33.95,31.0,32.0,1549
2019-12-16,33.2,33.2,32.1,32.15,962
2019-12-17,35.95,35.95,30.5,34.2,918
2019-12-18,31.05,34.6,30.1,31.2,2646
2019-12-19,31.0,32.7,31.0,32.2,487
2019-12-20,31.95,31.95,30.6,31.9,540
2019-12-23,30.1,31.9,30.1,30.5,522
2019-12-24,33.3,34.6,30.0,31.95,806
2019-12-26,32.0,33.9,32.0,33.8,700
2019-12-27,31.35,34.15,31.35,34.15,65
2019-12-30,31.2,33.75,31.15,32.8,811
2019-12-31,34.4,34.4,31.2,33.9,23
2020-01-01,33.85,36.45,33.85,35.65,131
2020-01-02,38.95,38.95,36.0,37.4,2352
2020-01-03,38.95,38.95,36.2,37.5,1666
2020-01-06,34.0,38.0,34.0,37.55,208
2020-01-07,38.95,38.95,35.05,37.9,182
2020-01-09,38.45,42.0,38.45,39.45,135
2020-01-10,40.0,40.0,35.8,38.55,159
2020-01-13,36.2,40.85,36.2,38.2,316
2020-01-14,42.8,42.8,37.25,39.6,231
2020-01-15,41.3,41.3,38.2,39.95,843
2020-01-16,41.7,42.0,37.1,42.0,1300
2020-01-17,44.85,44.85,42.1,43.8,472
2020-01-20,40.2,43.5,40.2,43.5,600
2020-01-21,40.05,43.9,40.05,41.55,165
2020-01-22,43.0,43.75,41.0,43.0,315
2020-01-23,42.9,43.95,42.9,43.5,1333
2020-01-24,43.0,44.0,40.55,43.9,509
2020-01-27,44.9,44.9,42.25,43.9,210
2020-01-29,44.3,44.3,44.0,44.0,55
2020-01-31,44.95,44.95,40.0,40.05,937
2020-02-01,42.95,42.95,38.0,38.0,338
2020-02-03,42.95,42.95,38.5,41.45,891
2020-02-04,38.65,41.5,38.55,39.25,170
2020-02-05,41.45,41.45,41.45,41.45,10
2020-02-07,43.9,43.9,40.95,41.05,550
2020-02-11,41.05,41.05,40.95,41.0,4
2020-02-12,39.05,40.5,39.05,40.5,212
2020-02-13,37.55,40.6,37.55,40.6,50
2020-02-14,38.05,41.0,38.0,41.0,550
2020-02-17,35.7,41.95,35.7,38.8,2638
2020-02-18,38.1,41.0,38.1,39.45,130
2020-02-19,41.9,41.9,37.0,40.8,1142
2020-02-20,43.6,43.6,37.0,38.1,1368
2020-02-24,39.8,39.8,35.1,36.7,219
2020-02-25,35.2,37.7,34.0,35.6,275
2020-02-26,37.25,37.3,37.25,37.3,50
2020-02-27,34.25,37.8,34.0,36.35,315
2020-02-28,37.5,37.5,34.5,35.45,147
2020-03-02,33.3,41.95,33.0,40.55,661
2020-03-03,42.75,42.75,33.8,38.9,452
2020-03-04,35.0,36.5,33.5,34.3,3196
2020-03-05,31.1,34.7,31.1,34.35,4
2020-03-06,28.25,33.9,28.15,32.8,554
2020-03-09,30.1,36.9,30.1,34.35,20
2020-03-11,30.1,33.25,29.2,30.65,431
2020-03-12,28.0,34.9,26.0,33.0,1545
2020-03-13,38.75,38.75,31.0,31.55,115
2020-03-16,33.45,33.9,28.7,29.05,763
2020-03-17,33.55,33.55,30.6,30.6,72
2020-03-18,32.8,32.8,26.0,28.0,2579
2020-03-19,29.7,29.75,27.1,27.15,1212
2020-03-20,32.2,32.2,24.65,28.55,1181
2020-03-23,27.1,29.0,24.5,26.2,463
2020-03-24,29.0,29.0,24.0,28.95,210
2020-03-25,33.9,33.9,27.05,28.95,62
2020-03-26,31.9,31.9,27.25,27.6,3243
2020-03-27,29.95,29.95,27.0,28.85,202
2020-03-30,31.9,31.9,27.05,29.75,180
2020-03-31,34.0,34.0,28.15,30.0,5622
2020-04-01,32.0,32.0,30.0,30.0,110
2020-04-03,33.4,33.4,27.0,31.0,140
2020-04-07,32.9,32.9,30.35,31.9,54
2020-04-08,33.0,33.0,31.0,31.9,365
2020-04-09,31.6,31.6,28.55,29.9,934
2020-04-13,31.8,31.8,28.3,29.65,571
2020-04-15,32.3,32.3,29.0,29.0,725
2020-04-16,31.95,31.95,29.1,30.45,231
2020-04-17,34.0,34.0,30.5,33.0,569
2020-04-20,30.05,32.9,30.05,32.9,31
2020-04-21,32.9,33.75,32.9,33.5,501
2020-04-22,29.5,33.45,29.5,32.85,560
2020-04-23,33.45,33.45,33.45,33.45,25
2020-04-24,32.95,33.0,32.95,32.95,353
2020-04-27,33.1,34.0,33.1,33.85,70
2020-04-28,33.85,35.0,33.85,35.0,35
2020-04-29,30.2,36.7,30.2,31.6,575
2020-04-30,34.95,34.95,33.4,33.5,1135
2020-05-04,30.3,33.95,30.3,33.95,55
2020-05-06,31.05,33.0,31.0,32.65,70
2020-05-08,31.05,31.05,31.0,31.0,1856
2020-05-11,33.0,33.0,29.25,32.4,875
2020-05-13,29.0,32.7,29.0,32.7,143
2020-05-15,31.5,31.5,31.5,31.5,162
2020-05-18,33.95,33.95,29.2,30.3,250
2020-05-20,35.9,35.9,29.5,31.15,1612
2020-05-21,32.6,32.7,31.0,32.0,105
2020-05-22,32.0,32.0,30.15,31.25,318
2020-05-26,31.0,31.75,30.7,31.75,1065
2020-05-27,30.9,32.7,30.5,31.6,365
2020-05-28,32.0,32.0,31.95,31.95,20
2020-05-29,31.9,31.95,31.0,31.15,1385
2020-06-01,35.4,35.4,32.0,33.45,775
2020-06-02,33.0,34.5,33.0,33.5,470
2020-06-03,33.75,33.8,31.3,33.75,308
2020-06-04,32.0,33.45,31.2,33.45,200
2020-06-05,31.95,33.0,31.95,32.55,2102
2020-06-08,32.0,33.0,32.0,32.3,332
2020-06-09,33.0,33.0,32.0,32.0,170
2020-06-10,33.6,33.6,31.0,33.0,1377
2020-06-11,33.95,33.95,32.5,33.45,1237
2020-06-12,32.95,32.95,32.0,32.75,435
2020-06-15,32.65,32.95,32.2,32.95,758
2020-06-16,33.0,33.95,32.5,32.5,309
2020-06-17,32.8,32.8,32.8,32.8,10
2020-06-18,32.75,32.9,32.5,32.85,3075
2020-06-19,33.1,34.0,33.1,34.0,165
2020-06-22,33.3,33.95,33.25,33.7,321
2020-06-23,33.35,33.95,33.3,33.95,140
2020-06-24,33.95,34.9,33.95,34.25,983
2020-06-25,34.3,35.0,34.0,34.6,1351
2020-06-26,35.4,35.4,33.0,35.2,1081
2020-06-30,35.0,35.0,35.0,35.0,100
2020-07-01,34.05,35.75,33.6,35.75,120
2020-07-02,34.15,34.15,34.0,34.0,100
2020-07-03,34.0,35.45,34.0,35.45,75
2020-07-06,34.95,35.0,34.0,34.5,1049
2020-07-08,34.5,34.5,32.8,33.4,2063
2020-07-09,33.15,33.15,32.0,32.5,2454
2020-07-10,32.5,32.5,32.5,32.5,25
2020-07-13,33.55,33.55,33.55,33.55,50
2020-07-14,33.9,33.9,33.85,33.85,2
2020-07-15,34.95,34.95,32.2,33.95,71
2020-07-16,32.3,32.3,32.3,32.3,39
2020-07-17,33.25,33.25,33.0,33.0,27
2020-07-21,33.9,33.9,31.45,33.75,245
2020-07-22,33.95,33.95,33.95,33.95,150
2020-07-23,32.6,32.7,32.55,32.7,6
2020-07-24,34.15,34.15,31.1,32.0,1299
2020-07-27,33.0,33.0,33.0,33.0,25
2020-07-28,31.45,33.0,31.35,33.0,836
2020-07-29,33.95,33.95,31.4,32.25,2264
2020-07-30,33.5,33.5,32.5,32.9,52
2020-07-31,32.95,32.95,31.3,31.3,1868
2020-08-03,31.3,31.55,30.7,31.4,1713
2020-08-04,32.25,32.25,30.05,30.8,760
2020-08-05,31.45,31.75,30.6,31.3,90
2020-08-06,30.95,31.1,30.7,31.05,65
2020-08-07,31.0,31.0,30.0,31.0,105
2020-08-10,32.95,32.95,30.2,31.0,589
2020-08-11,33.4,33.4,31.75,31.9,8
2020-08-12,33.45,33.45,31.0,32.0,405
2020-08-13,32.4,32.4,32.4,32.4,50
2020-08-14,32.4,32.75,32.4,32.75,31
2020-08-17,32.75,34.0,31.6,31.6,1650
2020-08-18,32.0,33.3,31.75,32.4,490
2020-08-19,32.95,33.0,31.55,33.0,35
2020-08-20,33.0,33.95,32.15,32.65,679
2020-08-21,32.65,35.5,32.65,35.5,5338
2020-08-24,33.6,38.0,33.55,35.45,1619
2020-08-25,36.5,37.0,36.5,36.6,194
2020-08-26,37.0,39.5,36.3,37.9,710
2020-08-27,39.9,40.0,37.1,38.45,331
2020-08-28,38.85,38.85,36.1,37.0,2000
2020-08-31,35.15,36.5,35.0,36.0,2350
2020-09-01,38.5,38.5,35.0,36.9,67
2020-09-03,38.0,38.0,35.5,35.5,102
2020-09-04,34.05,35.25,34.0,35.25,165
2020-09-07,34.0,36.75,33.75,36.15,996
2020-09-10,34.05,38.85,34.05,38.45,49
2020-09-11,34.75,38.25,34.65,37.65,1155
2020-09-14,35.3,38.25,35.3,38.25,65
2020-09-16,35.0,38.0,34.5,36.9,536
2020-09-17,34.25,35.95,34.25,35.95,45
2020-09-21,33.55,34.9,33.5,34.9,150
2020-09-22,34.0,35.8,33.75,35.8,525
2020-09-25,33.0,35.95,32.35,35.4,183
2020-09-28,38.9,38.9,33.75,37.0,704
2020-09-30,34.05,37.0,34.05,37.0,65
2020-10-01,36.5,37.0,35.0,36.1,255
2020-10-06,33.1,36.85,32.5,36.85,89
2020-10-07,33.85,37.0,33.8,35.95,514
2020-10-08,35.0,36.8,33.45,34.9,1700
2020-10-09,36.9,36.9,33.8,36.65,105
2020-10-12,33.6,37.0,33.45,35.8,605
2020-10-15,37.5,37.5,33.0,36.35,2343
2020-10-16,33.65,35.9,33.65,35.85,43
2020-10-19,38.4,38.4,32.3,36.65,5599
2020-10-20,37.75,37.75,33.0,35.8,1781
2020-10-21,33.0,37.35,32.8,36.65,208
2020-10-22,38.65,38.65,33.0,33.75,2013
2020-10-23,34.95,36.0,33.05,34.35,1495
2020-10-26,36.95,36.95,35.95,35.95,15
2020-10-28,38.0,38.0,34.05,35.4,280
2020-10-29,32.6,35.85,32.5,34.65,63
2020-11-02,33.1,35.75,33.1,34.55,242
2020-11-03,32.65,34.4,32.65,34.4,40
2020-11-04,32.5,34.2,32.5,34.2,110
2020-11-05,37.35,37.35,37.35,37.35,10
2020-11-06,35.0,35.0,33.65,34.5,580
2020-11-09,36.45,36.45,33.0,33.95,1478
2020-11-12,34.0,34.95,33.5,34.95,704
2020-11-13,36.0,36.0,35.8,35.8,30
2020-11-14,35.95,36.95,35.9,36.85,65
2020-11-17,37.55,37.55,35.05,36.6,263
2020-11-18,36.95,36.95,33.55,36.45,1087
2020-11-23,33.0,35.45,33.0,35.35,846
2020-11-24,33.3,35.8,33.25,35.8,300
2020-11-26,33.15,35.0,33.15,35.0,60
2020-11-27,36.35,36.35,33.15,35.8,385
2020-12-02,33.85,35.65,33.55,35.05,3270
2020-12-03,36.35,36.35,33.25,35.2,4099
2020-12-04,36.35,38.0,36.35,37.7,9366
2020-12-07,38.7,39.85,38.0,39.7,2626
2020-12-08,39.7,42.9,39.1,41.4,1970
2020-12-09,42.9,42.9,40.0,41.9,6178
2020-12-10,44.0,45.0,40.75,44.45,2259
2020-12-11,43.15,46.65,43.15,46.65,5532
2020-12-14,48.95,48.95,48.95,48.95,5733
2020-12-15,51.35,51.35,48.0,51.3,7387
2020-12-16,51.0,53.0,50.0,53.0,1852
2020-12-17,53.95,53.95,50.35,51.2,1685
2020-12-18,51.0,52.4,50.0,52.4,5501
2020-12-21,51.0,52.0,50.0,50.0,2702
2020-12-22,51.0,51.95,49.0,51.5,200
2020-12-23,49.0,51.95,49.0,51.95,80
2020-12-24,53.0,53.75,50.0,53.25,1540
2020-12-28,54.0,55.9,53.05,53.05,2864
2020-12-29,55.65,55.65,53.55,54.5,255
2020-12-30,55.0,56.95,53.6,56.2,1437
2020-12-31,59.0,59.0,57.0,58.5,3152
2021-01-01,58.2,59.0,55.6,58.25,765
2021-01-04,56.0,59.0,56.0,59.0,2357
2021-01-05,59.3,59.3,58.05,59.1,1522
2021-01-06,56.25,59.95,56.25,57.75,928
2021-01-07,60.0,60.0,55.0,56.3,742
2021-01-08,58.8,58.8,53.55,57.95,616
2021-01-11,55.5,57.8,55.25,56.95,924
2021-01-12,57.0,58.5,57.0,57.5,2272
2021-01-13,57.75,59.0,55.0,55.85,5815
2021-01-14,55.5,58.0,53.5,58.0,1604
2021-01-15,60.7,60.7,55.1,57.0,266
2021-01-18,58.0,59.45,54.15,56.45,1182
2021-01-19,59.2,59.2,54.5,58.45,26
2021-01-20,55.55,57.45,55.55,57.25,1917
2021-01-21,56.0,57.5,54.4,54.4,1425
2021-01-22,54.0,57.0,52.0,57.0,980
2021-01-25,57.0,57.1,57.0,57.1,3
2021-01-27,54.25,58.7,54.25,57.35,695
2021-01-28,54.5,57.0,54.5,54.85,575
2021-01-29,57.0,57.0,57.0,57.0,25
2021-02-01,59.0,59.0,59.0,59.0,25
2021-02-02,56.05,60.0,56.05,57.55,1216
2021-02-03,57.55,59.8,54.7,59.6,612
2021-02-04,60.0,60.0,56.65,58.9,237
2021-02-05,64.0,64.0,53.05,58.95,881
2021-02-08,64.0,64.0,53.5,59.7,652
2021-02-09,59.7,64.5,56.0,58.75,542
2021-02-10,56.35,58.7,53.55,56.0,1114
2021-02-11,59.95,59.95,59.65,59.65,166
2021-02-12,54.0,59.95,54.0,59.65,516
2021-02-15,59.65,59.65,54.0,59.4,434
2021-02-16,64.75,64.75,54.7,57.95,1118
2021-02-17,60.95,60.95,52.4,60.9,568
2021-02-18,55.15,59.0,54.85,58.65,2828
2021-02-19,56.5,56.5,53.05,56.5,1896
2021-02-22,61.0,61.0,52.15,55.9,657
2021-02-23,57.0,57.0,51.6,54.25,406
2021-02-24,55.9,57.95,48.85,55.6,802
2021-02-25,52.25,57.75,51.0,56.0,1043
2021-02-26,58.95,61.45,53.4,56.55,231
2021-03-01,58.95,58.95,58.95,58.95,20
2021-03-02,54.3,57.9,54.25,55.25,1031
2021-03-03,58.95,58.95,55.3,58.3,341
2021-03-04,59.0,59.0,54.0,56.65,418
2021-03-05,59.0,59.0,53.15,53.3,1072
2021-03-08,56.9,56.9,50.4,54.95,736
2021-03-09,57.0,57.0,52.05,53.3,275
2021-03-10,50.7,56.95,50.7,53.65,1303
2021-03-12,56.45,56.45,50.7,53.75,595
2021-03-15,55.9,55.9,50.6,51.35,2383
2021-03-16,54.0,56.45,53.9,56.45,5063
2021-03-17,62.0,62.0,51.0,52.55,2379
2021-03-18,56.4,56.4,51.85,53.95,706
2021-03-19,56.65,56.65,51.15,53.4,2080
2021-03-22,55.6,55.6,51.5,54.0,1724
2021-03-23,56.4,56.4,52.1,52.8,351
2021-03-24,50.5,54.35,50.5,54.35,209
2021-03-25,51.7,55.0,51.55,53.5,79
2021-03-26,50.3,52.95,48.2,50.3,803
2021-03-30,54.4,54.4,51.0,53.6,45
2021-03-31,51.0,53.6,49.65,53.0,2165
2021-04-01,52.65,54.45,51.1,54.45,158
2021-04-05,56.6,56.6,49.05,51.0,10429
2021-04-06,52.5,52.5,48.2,52.35,76
2021-04-07,52.35,52.35,49.0,51.85,166
2021-04-08,52.25,57.9,51.35,54.45,1902
2021-04-09,55.0,55.0,52.05,54.35,269
2021-04-12,51.2,54.75,48.1,49.7,195
2021-04-13,52.45,52.45,48.2,52.35,385
2021-04-15,54.7,54.7,49.05,51.0,55
2021-04-16,51.0,53.3,49.2,51.4,338
2021-04-19,53.9,53.9,48.6,50.9,59
2021-04-20,52.9,52.9,48.35,50.65,384
2021-04-22,52.3,52.3,44.05,49.9,1063
2021-04-23,51.0,51.05,48.55,49.5,725
2021-04-26,49.5,51.9,47.2,50.45,430
2021-04-27,52.7,52.7,48.9,51.95,185
2021-04-28,51.95,51.95,49.0,51.9,160
2021-04-29,49.05,51.1,49.0,50.65,1236
2021-04-30,51.9,51.9,49.05,51.05,1689
2021-05-03,52.0,57.8,49.45,53.1,456
2021-05-04,54.9,54.9,51.15,51.8,220
2021-05-05,53.95,53.95,51.0,51.9,673
2021-05-06,53.95,53.95,51.25,53.5,129
2021-05-07,54.9,54.9,50.7,54.15,2446
2021-05-10,56.9,56.9,52.05,52.65,1906
2021-05-11,55.75,56.65,50.5,54.55,1970
2021-05-12,54.3,54.3,52.0,52.05,874
2021-05-14,55.1,55.1,50.3,52.6,1495
2021-05-17,52.6,52.6,51.0,51.9,978
2021-05-18,56.6,56.6,50.8,52.9,818
2021-05-19,55.4,58.0,52.7,56.15,2835
2021-05-20,57.35,62.0,57.35,61.0,9829
2021-05-21,72.95,72.95,59.0,62.25,5125
2021-05-24,65.95,65.95,58.0,61.5,1686
2021-05-25,58.6,62.5,58.5,59.85,6665
2021-05-26,66.9,66.9,60.0,61.0,2905
2021-05-27,73.0,73.0,60.15,61.95,2454
2021-05-28,66.8,66.8,61.0,62.25,461
2021-05-31,63.5,65.85,60.2,64.9,3389
2021-06-01,64.7,64.7,60.0,62.95,3360
2021-06-02,61.0,63.45,61.0,63.4,658
2021-06-03,62.0,66.25,60.5,61.85,6255
2021-06-04,62.2,64.25,60.5,62.65,5776
2021-06-07,61.05,65.75,61.05,65.65,3056
2021-06-08,63.35,65.55,63.3,64.0,785
2021-06-09,67.5,67.5,63.15,65.85,1119
2021-06-10,65.05,79.0,65.05,78.35,37351
2021-06-11,83.0,83.0,70.0,73.9,26905
2021-06-14,79.65,79.65,72.05,73.8,2230
2021-06-15,77.75,79.0,71.3,76.15,8128
2021-06-16,77.7,79.9,75.0,77.7,4308
2021-06-17,72.7,84.5,71.45,82.0,40534
2021-06-18,84.9,87.0,76.0,79.0,9913
2021-06-21,76.25,83.85,76.25,79.95,2224
2021-06-22,79.95,85.2,79.95,82.65,10112
2021-06-23,86.7,90.7,79.0,87.0,52160
2021-06-24,90.95,95.5,87.1,89.1,56594
2021-06-25,92.6,92.6,85.3,86.15,18317
2021-06-28,88.0,90.0,86.5,87.45,5682
2021-06-29,89.35,93.2,86.5,92.35,47838
2021-06-30,98.0,108.75,91.5,101.4,181995
2021-07-01,106.0,106.0,82.0,96.35,22541
2021-07-02,100.9,100.9,95.0,95.5,10331
2021-07-05,93.6,99.0,92.5,96.0,13415
2021-07-06,94.35,97.3,90.05,93.55,15390
2021-07-07,93.65,95.95,93.6,94.85,6234
2021-07-08,96.0,97.8,93.05,95.45,4492
2021-07-09,96.9,96.9,91.5,92.35,5898
2021-07-12,96.95,103.5,91.9,94.4,14022
2021-07-13,93.0,97.0,93.0,94.75,3404
2021-07-14,96.0,97.2,93.7,96.2,11286
2021-07-15,99.45,99.45,95.15,98.35,8173
2021-07-16,100.0,100.0,96.5,99.4,15401
2021-07-19,99.0,112.5,98.0,110.1,58661
2021-07-20,115.4,118.0,105.0,106.7,27835
2021-07-22,114.45,115.95,106.0,106.9,17744
2021-07-23,107.0,112.0,101.25,103.5,8960
2021-07-26,100.0,111.7,100.0,107.9,19914
2021-07-27,112.5,124.95,106.25,121.5,49716
2021-07-28,124.0,130.0,119.4,129.0,40686
2021-07-29,134.7,148.0,131.65,145.1,83920
2021-07-30,148.95,149.9,136.0,145.4,55372
2021-08-02,150.0,152.95,138.0,150.45,64316
2021-08-03,154.9,165.45,151.3,165.45,92482
2021-08-04,173.9,181.95,168.4,173.15,235341
2021-08-05,178.8,184.45,156.05,169.45,84033
2021-08-06,175.9,175.9,160.1,161.95,16805
2021-08-09,161.95,172.0,146.15,162.25,36748
2021-08-10,161.0,164.0,146.1,147.7,37730
2021-08-11,147.7,162.45,134.2,162.35,63082
2021-08-12,169.3,169.3,163.1,167.0,24823
2021-08-13,170.0,173.0,158.65,159.45,14965
2021-08-16,167.3,167.3,151.5,158.85,29870
2021-08-17,160.0,160.0,150.95,156.75,5273
2021-08-18,153.5,160.0,148.95,149.5,6509
2021-08-20,142.05,149.0,142.05,142.05,3912
2021-08-23,135.0,145.0,134.95,135.0,4550
2021-08-24,128.5,141.75,128.25,139.85,10493
2021-08-25,143.8,145.4,136.1,142.55,5165
2021-08-26,149.6,149.6,137.0,137.65,4652
2021-08-27,137.65,141.0,131.0,132.6,11505
2021-08-30,139.2,139.2,132.0,139.05,5761
2021-08-31,145.85,145.85,135.35,138.7,2176
2021-09-01,141.0,141.0,133.1,138.0,1619
2021-09-02,134.0,142.0,131.1,139.0,6402
2021-09-03,133.1,142.5,133.0,135.0,1394
2021-09-06,133.25,140.0,131.0,135.25,3352
2021-09-07,134.05,140.0,134.0,137.6,1690
2021-09-08,135.0,141.75,131.55,137.15,2410
2021-09-09,140.1,140.1,133.85,134.65,2447
2021-09-13,135.0,140.0,132.3,137.0,3299
2021-09-14,137.0,141.0,133.7,134.95,2986
2021-09-15,134.0,138.8,132.0,134.2,3773
2021-09-16,139.5,139.5,130.0,131.65,2914
2021-09-17,131.55,136.95,131.0,131.0,10938
2021-09-20,131.55,136.4,124.5,129.55,1459
2021-09-21,135.9,135.9,123.1,124.0,3794
2021-09-22,130.0,130.0,118.0,122.55,2986
2021-09-23,122.55,127.0,117.5,120.05,4195
2021-09-24,117.5,124.0,115.1,116.3,4909
2021-09-27,118.65,121.5,116.0,120.05,3543
2021-09-28,125.0,125.0,116.3,117.1,2380
2021-09-29,117.3,122.0,116.0,119.15,1924
2021-09-30,125.0,125.0,113.2,113.25,14726
2021-10-01,113.0,118.9,107.6,114.8,11613
2021-10-04,113.5,120.5,111.5,120.5,2024
2021-10-05,126.5,126.5,120.55,126.5,2417
2021-10-06,126.5,132.8,126.5,132.75,7814
2021-10-07,139.35,139.35,127.05,137.55,3061
2021-10-08,139.35,139.35,135.0,135.25,2549
2021-10-11,138.0,138.0,128.5,135.8,1529
2021-10-12,130.0,137.0,129.05,130.6,7150
2021-10-13,135.0,135.0,130.05,134.75,2532
