Datetime,Open,High,Low,Close,Volume
2019-10-25,14.19,14.19,13.65,13.8,613
2019-10-29,14.74,14.79,14.06,14.06,9149
2019-10-30,14.9,14.9,14.06,14.72,6119
2019-10-31,16.0,16.0,14.5,15.12,6284
2019-11-01,15.8,15.8,14.0,14.65,68421
2019-11-04,16.45,16.45,14.4,14.4,2675
2019-11-05,14.45,14.9,14.45,14.8,1954
2019-11-06,14.95,15.15,14.3,14.9,1786
2019-11-07,15.55,15.55,14.3,14.6,475
2019-11-08,16.75,16.75,14.8,15.8,2237
2019-11-13,15.8,15.8,15.45,15.45,867
2019-11-14,16.0,16.0,14.2,15.15,4755
2019-11-15,16.05,16.05,13.5,14.75,8521
2019-11-18,15.8,15.85,14.75,15.25,17650
2019-11-19,15.65,15.65,15.15,15.25,614
2019-11-20,15.6,15.6,14.45,14.7,6100
2019-11-21,14.7,16.55,14.7,16.0,6415
2019-11-22,16.5,16.5,14.45,16.05,3241
2019-11-25,16.65,16.65,15.45,16.05,1522
2019-11-26,16.8,16.8,15.4,16.3,2592
2019-11-27,16.15,16.15,15.25,15.7,2249
2019-11-28,14.65,15.6,14.65,15.05,1085
2019-11-29,17.5,17.5,14.9,15.05,5086
2019-12-02,14.75,16.05,14.0,15.65,954
2019-12-03,17.75,17.75,14.25,15.9,8000
2019-12-04,15.55,15.55,15.55,15.55,480
2019-12-05,16.65,16.65,14.55,15.0,9735
2019-12-06,15.85,15.9,15.0,15.05,1400
2019-12-09,15.85,15.85,15.15,15.15,85
2019-12-10,17.75,17.75,14.95,15.15,7448
2019-12-11,14.25,14.75,14.25,14.75,140
2019-12-12,15.9,15.9,14.25,14.25,113
2019-12-13,16.25,16.25,13.75,14.1,2619
2019-12-16,14.5,15.9,14.0,15.25,1521
2019-12-17,17.5,17.5,13.8,14.75,2011
2019-12-18,14.1,15.15,14.1,15.05,180
2019-12-19,16.1,16.1,14.6,15.05,162
2019-12-20,15.0,15.8,14.1,14.6,1413
2019-12-23,13.85,15.8,13.85,15.25,2582
2019-12-24,15.65,15.65,14.75,15.4,4612
2019-12-26,15.5,15.5,14.25,15.0,2684
2019-12-27,16.0,16.15,14.0,14.25,4902
2019-12-30,14.5,15.4,14.5,15.0,205
2019-12-31,16.2,16.2,14.0,15.1,8003
2020-01-02,14.85,14.85,14.85,14.85,1
2020-01-03,15.15,15.15,14.0,14.1,221
2020-01-06,15.35,15.35,14.95,14.95,760
2020-01-07,14.85,14.85,14.85,14.85,100
2020-01-08,14.85,16.5,12.8,14.2,3175
2020-01-09,14.5,14.55,14.5,14.55,1266
2020-01-10,15.6,15.6,14.5,14.5,5100
2020-01-13,15.65,15.65,14.25,15.2,743
2020-01-14,15.9,15.9,14.05,14.9,11125
2020-01-15,15.65,15.65,13.5,15.2,6184
2020-01-16,14.75,14.85,14.0,14.55,10132
2020-01-20,15.2,15.2,15.2,15.2,10
2020-01-21,15.75,15.75,13.6,15.55,4045
2020-01-22,15.4,15.4,14.9,14.9,5300
2020-01-23,14.35,14.6,14.25,14.6,800
2020-01-24,14.9,16.0,14.1,15.8,39609
2020-01-27,17.05,17.1,14.75,15.1,4125
2020-01-28,16.0,16.6,14.65,14.65,5530
2020-01-29,15.35,15.35,15.35,15.35,1
2020-01-31,15.95,16.35,14.2,14.25,619
2020-02-03,15.75,15.75,14.9,15.25,584
2020-02-04,14.45,16.93,14.45,15.97,1572
2020-02-05,16.49,19.16,15.25,19.16,41292
2020-02-06,22.0,22.99,17.6,22.99,21877
2020-02-07,23.6,25.28,23.6,25.28,65396
2020-02-10,27.8,27.8,25.6,26.04,293222
2020-02-11,28.6,28.64,28.0,28.61,61064
2020-02-12,31.1,31.47,31.08,31.47,65325
2020-02-13,33.0,33.04,32.75,33.04,46989
2020-02-14,34.6,34.69,33.25,33.75,72953
2020-02-17,35.25,35.43,32.16,33.7,87344
2020-02-18,34.5,34.5,32.05,32.92,131855
2020-02-19,34.0,34.3,32.15,33.0,42016
2020-02-20,33.0,34.2,32.97,33.25,18338
2020-02-24,34.83,34.83,32.57,33.5,86303
2020-02-25,33.25,34.34,32.99,33.0,21989
2020-02-26,33.0,34.0,31.75,32.59,22050
2020-02-27,32.75,33.0,32.05,32.07,7735
2020-02-28,30.5,32.0,30.47,30.5,5661
2020-03-02,30.0,31.6,30.0,30.05,3732
2020-03-03,31.55,31.55,28.55,28.85,3464
2020-03-04,29.95,29.95,27.55,28.0,8507
2020-03-05,29.4,29.4,29.4,29.4,2832
2020-03-06,28.0,30.0,27.95,30.0,1455
2020-03-09,30.0,30.0,28.5,28.5,24759
2020-03-11,29.9,29.9,28.95,29.65,4209
2020-03-12,28.25,29.4,28.2,28.2,15374
2020-03-13,26.8,29.6,26.8,26.85,18013
2020-03-16,28.0,28.0,26.0,26.0,3482
2020-03-17,27.25,27.25,24.7,25.6,20934
2020-03-18,25.0,25.0,24.4,24.4,270
2020-03-19,24.0,24.95,24.0,24.7,401
2020-03-20,23.75,25.8,23.5,25.8,1219
2020-03-23,25.8,27.0,24.55,24.55,2584
2020-03-24,24.55,25.55,23.35,25.45,2342
2020-03-25,26.7,26.7,24.5,26.25,3038
2020-03-26,26.75,27.5,25.0,27.45,12088
2020-03-27,28.8,28.8,26.2,28.05,4167
2020-03-30,29.25,29.3,28.5,29.3,13924
2020-03-31,29.75,30.65,27.85,30.6,13214
2020-04-01,30.0,32.05,29.2,31.85,11833
2020-04-03,33.15,33.15,30.3,31.45,14791
2020-04-07,32.95,32.95,29.9,31.3,19760
2020-04-08,32.8,32.85,29.75,32.2,24652
2020-04-09,33.75,33.8,31.75,33.6,30289
2020-04-13,35.0,35.25,32.8,35.1,42531
2020-04-15,36.4,36.85,34.45,36.75,25173
2020-04-16,36.7,38.35,35.05,37.8,33330
2020-04-17,36.0,39.6,36.0,39.2,50385
2020-04-20,39.2,41.0,39.2,40.8,38216
2020-04-21,40.75,41.5,38.8,41.35,32697
2020-04-22,42.5,42.8,39.55,42.6,28574
2020-04-23,40.5,44.7,40.5,44.15,40484
2020-04-24,46.35,46.35,44.05,46.0,70148
2020-04-27,48.3,48.3,46.15,48.0,69703
2020-04-28,48.3,50.1,45.6,49.95,94894
2020-04-29,47.55,51.9,47.55,51.0,65615
2020-04-30,51.0,51.0,48.5,49.65,91637
2020-05-04,48.5,49.9,47.2,47.45,31586
2020-05-05,47.95,48.0,45.1,47.65,30734
2020-05-06,45.3,50.0,45.3,48.4,38342
2020-05-07,46.25,49.95,46.25,49.2,85421
2020-05-08,46.75,50.5,46.75,49.6,25850
2020-05-11,51.0,51.0,47.15,50.0,71494
2020-05-12,50.65,51.2,47.55,50.5,17600
2020-05-13,52.9,52.9,48.0,51.8,67227
2020-05-14,49.4,52.45,49.4,52.1,24518
2020-05-15,53.0,53.8,50.0,53.0,29523
2020-05-18,53.8,54.9,50.35,54.55,62269
2020-05-19,52.05,54.0,52.05,52.4,41662
2020-05-20,54.7,54.7,49.9,50.55,86893
2020-05-21,52.0,52.0,48.05,48.1,9224
2020-05-22,45.7,49.75,45.7,48.85,107131
2020-05-26,50.95,51.0,46.45,48.95,11087
2020-05-27,46.75,49.95,46.75,49.3,112221
2020-05-28,50.75,51.0,47.6,50.65,25304
2020-05-29,48.3,50.95,48.15,49.65,90403
2020-06-01,50.9,51.35,49.95,51.0,58564
2020-06-02,48.5,53.0,48.5,51.1,55122
2020-06-03,53.0,53.0,49.0,51.15,89302
2020-06-04,52.95,53.7,49.4,53.4,85710
2020-06-05,58.55,58.55,50.2,56.0,71425
2020-06-08,61.5,61.5,55.0,56.0,23813
2020-06-09,59.85,59.85,51.7,55.15,113383
2020-06-10,54.95,55.0,52.9,54.35,27206
2020-06-11,50.25,55.1,50.25,55.0,41007
2020-06-12,52.05,55.1,50.6,55.0,33925
2020-06-15,55.0,55.0,50.6,54.15,90017
2020-06-16,54.95,54.95,51.15,53.25,52227
2020-06-17,50.0,58.0,49.05,54.25,38949
2020-06-18,54.95,56.9,52.5,53.15,19073
2020-06-19,49.0,56.7,49.0,54.15,100000
2020-06-22,57.5,57.5,53.05,53.95,1265
2020-06-23,56.9,56.9,51.6,53.15,27074
2020-06-24,55.0,55.0,50.95,51.25,68609
2020-06-25,49.4,53.5,49.4,50.35,7294
2020-06-26,53.8,53.8,50.6,52.95,38999
2020-06-29,51.05,57.75,51.0,54.1,154902
2020-06-30,52.4,54.45,52.4,52.7,24964
2020-07-01,53.4,53.9,52.1,53.3,9100
2020-07-02,50.55,54.95,50.55,52.15,17212
2020-07-03,51.4,52.95,50.75,51.35,39643
2020-07-06,51.3,53.9,50.0,50.15,82853
2020-07-07,50.0,51.0,48.6,49.45,7341
2020-07-08,48.1,49.65,48.0,48.15,107437
2020-07-09,47.05,48.95,45.0,46.55,142484
2020-07-10,47.0,47.25,43.75,44.9,15232
2020-07-13,48.8,48.8,42.1,43.2,29645
2020-07-14,42.15,42.15,40.0,41.3,2620
2020-07-15,40.9,42.7,39.5,40.15,10024
2020-07-16,40.0,41.5,40.0,40.2,25847
2020-07-17,41.4,41.4,39.5,39.8,8253
2020-07-20,40.0,40.95,40.0,40.0,3122
2020-07-21,40.0,42.5,40.0,40.5,5876
2020-07-22,40.95,42.5,38.0,39.0,255961
2020-07-23,39.0,40.35,39.0,39.4,52141
2020-07-24,38.7,38.8,38.05,38.05,25617
2020-07-27,34.3,40.8,34.3,38.35,1281
2020-07-28,34.7,39.0,34.7,36.0,4928
2020-07-29,35.0,39.0,33.35,34.0,6607
2020-07-30,35.65,35.65,33.4,34.05,4549
2020-07-31,35.7,35.75,33.8,35.5,1356
2020-08-03,34.3,36.25,34.2,35.25,767
2020-08-04,36.95,36.95,34.3,34.5,8774
2020-08-05,36.0,36.0,33.6,34.35,9898
2020-08-06,34.5,35.7,33.0,35.05,17585
2020-08-07,33.5,36.5,33.45,34.3,3035
2020-08-10,35.9,35.9,33.55,34.05,2705
2020-08-11,35.3,35.5,33.2,33.85,14586
2020-08-12,34.7,34.8,34.0,34.8,3284
2020-08-13,34.15,36.15,34.1,35.0,13963
2020-08-14,34.5,36.6,34.2,34.85,18869
2020-08-17,36.0,36.0,34.0,34.0,15721
2020-08-18,33.25,35.0,33.25,34.85,22762
2020-08-19,36.4,36.4,33.6,33.95,1072
2020-08-20,34.95,34.95,33.9,34.1,1902
2020-08-21,35.5,35.6,34.35,35.1,1293
2020-08-24,35.65,35.65,33.55,33.6,1563
2020-08-25,33.6,34.7,33.55,33.95,2434
2020-08-26,33.95,35.0,33.95,34.15,36
2020-08-27,35.15,35.15,32.6,33.8,1528
2020-08-28,34.0,35.45,33.85,35.4,114067
2020-08-31,35.7,36.0,33.65,33.65,92338
2020-09-01,34.95,34.95,32.25,33.15,1351
2020-09-02,32.55,34.7,32.5,32.55,1230
2020-09-03,32.5,34.15,32.5,32.85,4104
2020-09-04,34.4,34.45,31.25,33.65,1805
2020-09-07,33.7,35.3,33.7,35.25,7705
2020-09-08,35.0,35.5,35.0,35.0,600
2020-09-09,34.05,35.5,33.35,35.05,8146
2020-09-10,36.0,36.8,33.65,36.15,7448
2020-09-11,35.4,37.9,35.4,36.1,7466
2020-09-14,35.0,36.0,35.0,35.05,1014
2020-09-15,35.05,36.8,35.0,36.05,6816
2020-09-16,36.0,36.0,34.25,34.45,6209
2020-09-17,34.45,35.5,33.55,35.0,1196
2020-09-18,33.55,35.45,33.55,33.95,974
2020-09-21,32.35,34.9,32.35,32.5,4658
2020-09-22,32.5,32.5,30.9,31.75,2500
2020-09-23,33.2,33.3,30.7,33.3,5779
2020-09-24,31.75,34.95,31.75,34.25,17492
2020-09-25,33.05,35.7,33.05,33.15,6144
2020-09-28,34.75,34.75,32.55,33.15,2521
2020-09-29,34.7,34.8,32.0,34.8,5316
2020-09-30,36.45,36.5,34.55,36.5,17530
2020-10-01,38.3,38.3,37.0,38.25,79845
2020-10-05,40.1,40.15,39.05,40.15,3372
2020-10-06,42.1,42.15,42.1,42.15,650
2020-10-07,44.25,44.25,44.2,44.25,5310
2020-10-08,46.45,46.45,46.45,46.45,1222
2020-10-09,48.75,48.75,48.75,48.75,2001
2020-10-12,51.15,51.15,46.35,51.15,89003
2020-10-13,53.7,53.7,49.15,53.35,18485
2020-10-14,51.2,52.85,50.7,51.2,10737
2020-10-15,50.0,50.35,48.65,48.65,2316
2020-10-16,47.25,50.85,46.25,46.6,8557
2020-10-19,47.5,48.0,45.55,47.5,10674
2020-10-20,49.75,49.85,45.5,49.85,5697
2020-10-21,49.9,52.3,48.6,50.0,9181
2020-10-22,47.55,50.0,47.55,50.0,25079
2020-10-23,51.45,51.95,47.55,47.6,4347
2020-10-26,45.35,47.75,45.25,46.5,1317
2020-10-27,46.0,47.8,45.25,47.8,1264
2020-10-28,46.0,47.4,45.45,47.4,1352
2020-10-29,45.05,46.95,45.05,45.05,192
2020-10-30,46.45,46.45,45.1,46.25,219
2020-11-02,44.0,47.0,44.0,45.75,613
2020-11-03,45.45,45.5,45.4,45.5,25211
2020-11-04,43.35,46.4,43.35,45.5,713
2020-11-05,46.2,46.2,45.85,45.9,102
2020-11-06,45.0,45.5,43.65,43.65,2464
2020-11-09,43.65,44.25,43.5,44.25,600
2020-11-10,45.7,45.7,43.5,43.6,223
2020-11-11,43.5,43.5,43.5,43.5,200
2020-11-12,44.75,45.0,42.6,45.0,601
2020-11-13,44.1,44.15,44.0,44.1,550
2020-11-14,43.05,46.2,43.05,45.75,250
2020-11-17,47.1,48.0,46.1,47.45,2262
2020-11-18,45.2,47.95,45.2,47.95,550
2020-11-19,49.9,49.9,45.6,45.6,1127
2020-11-20,45.05,47.55,45.0,46.15,1832
2020-11-23,48.4,48.4,47.0,48.4,576
2020-11-24,46.25,49.95,46.25,48.85,409
2020-11-25,48.85,49.7,47.4,48.05,611
2020-11-26,50.4,50.4,46.5,48.95,113
2020-11-27,51.0,51.0,46.9,50.9,439
2020-12-01,50.0,50.0,48.5,48.55,164
2020-12-02,50.5,50.5,47.0,49.95,510
2020-12-03,51.75,51.75,47.75,48.65,470
2020-12-04,48.4,51.0,48.4,50.75,1822
2020-12-07,48.5,53.0,48.3,48.4,2778
2020-12-08,49.75,50.5,46.4,49.95,421
2020-12-09,47.6,51.85,47.6,50.0,911
2020-12-10,51.95,51.95,48.95,50.0,819
2020-12-11,47.65,50.95,47.65,48.5,683
2020-12-14,50.8,50.8,47.2,49.9,1722
2020-12-15,49.85,49.85,47.9,49.85,850
2020-12-16,48.15,49.8,47.55,48.45,3995
2020-12-17,48.05,48.05,48.05,48.05,100
2020-12-18,46.3,49.0,46.3,47.3,1351
2020-12-21,49.5,49.5,46.4,46.85,1940
2020-12-22,45.05,49.0,44.6,47.5,2590
2020-12-23,48.9,48.9,46.05,46.15,524
2020-12-24,44.4,48.05,44.4,47.05,1178
2020-12-28,49.3,49.3,46.15,48.95,351
2020-12-29,50.0,50.0,47.55,47.55,104
2020-12-30,47.5,49.0,47.5,49.0,1836
2020-12-31,46.55,48.95,46.55,48.0,414
2021-01-01,46.5,49.5,46.5,49.45,865
2021-01-04,47.3,48.95,47.25,48.0,26255
2021-01-05,49.8,49.8,45.6,45.6,101968
2021-01-06,46.85,47.7,43.75,47.7,492
2021-01-07,49.9,49.95,46.05,48.95,442
2021-01-08,46.75,48.0,46.55,48.0,3926
2021-01-11,45.6,47.5,45.6,45.8,1497
2021-01-12,43.8,44.55,43.55,43.55,2464
2021-01-13,43.55,43.55,41.8,43.45,1129
2021-01-14,43.0,44.4,41.8,43.7,1026
2021-01-15,41.6,43.4,41.6,43.0,203
2021-01-18,42.5,42.5,40.85,40.85,1205
2021-01-19,41.95,41.95,40.95,40.95,264
2021-01-20,40.95,40.95,39.05,39.05,1700
2021-01-21,40.95,41.0,39.7,40.0,2411
2021-01-22,38.5,41.6,38.5,39.25,1041
2021-01-25,41.0,41.2,37.35,40.0,3400
2021-01-27,38.25,39.9,38.05,38.55,2139
2021-01-28,37.5,39.95,37.5,39.7,145
2021-01-29,39.0,39.9,39.0,39.25,40
2021-02-01,39.5,39.85,37.5,38.3,587
2021-02-02,40.15,40.2,39.2,40.2,908
2021-02-03,41.45,41.45,39.2,40.65,1961
2021-02-04,41.5,41.5,38.65,40.35,5692
2021-02-05,39.4,40.0,39.35,39.9,320
2021-02-08,40.7,40.7,40.7,40.7,41
2021-02-09,43.95,43.95,40.5,40.5,23
2021-02-10,42.5,42.5,39.5,39.5,364
2021-02-11,36.05,41.9,36.05,41.8,788
2021-02-12,43.9,43.9,40.05,40.7,322
2021-02-15,40.7,42.35,39.15,41.9,2171
2021-02-16,43.7,43.7,40.35,42.4,203
2021-02-17,43.75,43.75,39.35,42.95,422
2021-02-18,41.5,44.0,41.3,44.0,650
2021-02-19,40.25,44.0,40.25,42.15,1593
2021-02-24,40.95,44.9,40.0,42.3,2306
2021-02-25,38.3,44.95,38.3,40.15,1760
2021-02-26,41.95,42.9,39.0,39.05,2161
2021-03-01,42.7,42.7,39.7,40.6,617
2021-03-02,44.1,44.1,39.2,42.65,1079
2021-03-03,40.0,43.15,39.8,41.25,7308
2021-03-04,37.7,45.35,37.7,44.85,18402
2021-03-05,43.5,45.0,40.45,43.8,11774
2021-03-08,43.8,43.8,40.65,41.4,713
2021-03-09,43.8,43.8,38.3,42.45,1367
2021-03-10,43.0,45.0,40.0,41.9,2573
2021-03-12,44.5,44.5,40.2,43.7,30828
2021-03-15,40.5,43.45,40.5,42.0,9835
2021-03-16,45.95,45.95,40.05,42.35,1713
2021-03-17,46.25,46.25,41.35,41.45,4611
2021-03-18,45.35,45.35,41.0,41.25,2644
2021-03-19,42.6,44.9,41.95,42.75,42445
2021-03-22,43.9,43.95,39.65,43.2,28591
2021-03-23,44.75,44.75,41.5,41.65,9012
2021-03-24,44.6,44.6,42.95,43.75,12936
2021-03-25,43.8,43.8,40.1,41.15,527
2021-03-26,40.75,43.0,40.75,42.05,11120
2021-03-30,44.75,44.75,40.5,42.05,2610
2021-03-31,40.0,44.95,40.0,42.55,3645
2021-04-01,39.05,42.7,39.05,41.05,314
2021-04-05,38.55,41.7,38.55,40.55,11430
2021-04-06,43.8,43.8,41.4,42.2,2074
2021-04-07,44.2,44.2,38.7,42.65,27254
2021-04-08,42.05,44.0,41.75,42.9,15835
2021-04-09,42.95,44.05,42.3,42.9,3162
2021-04-12,42.1,43.0,41.35,42.1,281
2021-04-13,46.75,46.75,40.0,43.25,2375
2021-04-15,43.0,45.5,40.0,41.0,11655
2021-04-16,43.4,43.4,40.6,41.85,810
2021-04-19,38.65,41.25,38.65,41.0,38
2021-04-20,43.8,43.85,41.85,41.85,10005
2021-04-22,43.7,43.7,40.25,40.5,17435
2021-04-23,41.0,41.0,38.0,39.8,287
2021-04-26,46.9,46.9,40.0,40.2,4805
2021-04-27,42.45,42.7,39.25,39.6,863
2021-04-28,42.5,42.5,39.75,40.35,14604
2021-04-29,42.5,42.5,32.55,39.7,27962
2021-04-30,39.65,40.0,39.65,39.65,5102
2021-05-04,37.25,42.25,37.25,39.6,7218
2021-05-05,36.75,40.0,36.75,39.25,9069
2021-05-06,37.5,40.85,37.5,40.8,7942
2021-05-07,43.0,48.5,40.0,41.95,10376
2021-05-10,41.0,42.0,40.5,41.5,290
2021-05-11,40.0,42.1,40.0,40.55,1158
2021-05-12,41.5,41.5,39.05,40.35,1247
2021-05-14,41.0,41.05,40.95,41.0,277
2021-05-17,39.85,40.75,39.0,40.4,930
2021-05-18,40.25,41.05,39.55,40.25,67
2021-05-19,40.5,40.5,40.5,40.5,12
2021-05-20,40.5,40.5,38.05,39.85,1722
2021-05-21,44.75,44.75,39.85,39.9,16356
2021-05-24,40.3,40.3,38.5,39.45,1005
2021-05-25,39.5,40.1,39.5,40.0,6457
2021-05-26,41.25,48.0,41.25,47.25,63484
2021-05-27,48.15,48.15,43.4,44.25,22960
2021-05-28,46.85,46.85,40.55,41.85,12211
2021-05-31,45.5,48.45,42.0,42.75,11591
2021-06-01,42.75,44.4,40.15,43.45,8404
2021-06-02,46.8,46.8,40.65,42.65,5975
2021-06-03,42.25,43.25,41.6,41.95,3125
2021-06-04,41.15,43.9,41.15,41.8,2284
2021-06-07,43.2,45.0,34.05,43.6,5190
2021-06-08,44.35,45.4,42.25,42.85,7538
2021-06-09,42.9,43.0,41.35,42.5,1689
2021-06-10,43.8,43.8,42.5,42.65,1955
2021-06-11,44.45,44.45,41.9,42.1,8233
2021-06-14,44.0,44.0,41.5,42.9,15963
2021-06-15,42.5,43.95,42.4,42.5,1981
2021-06-16,42.5,47.0,42.0,44.7,20827
2021-06-17,45.6,45.9,43.35,44.95,1288
2021-06-18,45.4,45.4,41.0,42.75,10822
2021-06-21,35.0,44.4,35.0,43.95,8638
2021-06-22,44.4,44.8,41.35,43.3,9454
2021-06-23,44.0,44.4,42.55,43.05,1012
2021-06-24,44.1,47.2,44.1,45.75,9617
2021-06-25,48.0,48.0,44.1,45.25,13781
2021-06-28,45.0,45.8,43.05,44.6,6256
2021-06-29,45.5,45.5,44.25,45.0,5302
2021-06-30,45.1,45.1,43.65,43.9,2563
2021-07-01,43.7,44.1,43.65,44.1,57
2021-07-02,44.7,48.0,40.15,45.25,35422
2021-07-05,47.0,48.0,44.7,46.75,30983
2021-07-06,47.2,50.0,47.2,49.35,36541
2021-07-07,49.4,50.9,48.3,49.4,23428
2021-07-08,49.4,50.3,48.2,48.8,8898
2021-07-09,48.1,50.0,46.7,49.9,13323
2021-07-12,49.55,49.65,47.1,47.8,7875
2021-07-13,48.35,52.0,47.0,50.0,55675
2021-07-14,50.85,52.0,49.45,50.6,7177
2021-07-15,52.0,52.0,49.0,49.5,10533
2021-07-16,50.5,50.55,48.0,49.45,1430
2021-07-19,49.5,51.8,48.5,51.25,12258
2021-07-20,51.45,51.45,46.8,48.15,6392
2021-07-22,49.0,50.35,48.05,49.5,9743
2021-07-23,49.65,51.5,46.45,48.05,9894
2021-07-26,48.65,49.1,46.5,47.4,2925
2021-07-27,47.2,51.0,46.1,48.25,8117
2021-07-28,49.3,49.8,47.0,47.2,1616
2021-07-29,48.0,48.3,46.05,47.55,2106
2021-07-30,47.35,48.0,46.6,47.35,6078
2021-08-02,47.45,51.5,46.6,48.35,12372
2021-08-03,50.45,51.3,49.1,49.75,6610
2021-08-04,50.0,50.85,48.65,48.85,1116
2021-08-05,49.6,49.6,46.6,47.9,4360
2021-08-06,47.2,49.8,47.2,48.2,11631
2021-08-09,48.0,48.9,45.15,47.15,7213
2021-08-10,43.55,51.55,43.55,50.7,28651
2021-08-11,53.15,55.5,48.5,49.35,68652
2021-08-12,50.0,50.0,47.8,49.15,11895
2021-08-13,50.5,50.5,46.55,46.9,6301
2021-08-16,47.45,48.4,46.65,47.65,6962
2021-08-17,46.45,47.5,46.0,46.5,1739
2021-08-18,46.0,46.35,46.0,46.05,793
2021-08-20,44.55,45.3,43.85,44.65,1898
2021-08-23,45.6,45.6,43.3,44.4,10724
