Datetime,Open,High,Low,Close,Volume
2021-07-30,910.0,929.7,903.5,916.85,47151
2021-08-02,916.3,924.7,912.6,918.0,48317
2021-08-03,920.0,927.55,915.0,917.2,45505
2021-08-04,919.85,927.4,905.0,906.05,74624
2021-08-05,906.05,929.2,897.95,908.65,69160
2021-08-06,915.0,915.0,900.0,901.05,41612
2021-08-09,901.5,902.45,881.5,887.35,50164
2021-08-10,895.0,898.55,871.9,879.4,46865
2021-08-11,887.9,887.9,851.15,856.85,49162
2021-08-12,860.0,864.3,822.3,825.7,175907
2021-08-13,804.2,821.75,754.45,761.1,612214
2021-08-16,769.95,769.95,735.0,738.2,184616
2021-08-17,738.2,754.5,728.5,731.4,336017
2021-08-18,739.1,746.65,715.8,721.9,229053
2021-08-20,721.9,722.0,677.05,681.45,583987
2021-08-23,714.0,725.9,678.0,683.1,699010
2021-08-24,685.0,692.95,660.1,688.8,459539
2021-08-25,695.0,708.65,684.6,696.6,552460
2021-08-26,701.95,707.85,694.0,698.1,1505423
2021-08-27,709.0,717.7,698.6,709.95,201629
2021-08-30,712.6,717.8,705.85,716.35,124923
2021-08-31,716.6,729.25,713.6,727.4,204373
2021-09-01,730.0,734.75,719.35,729.55,165884
2021-09-02,735.0,749.0,729.0,746.9,95299
2021-09-03,747.9,759.9,741.85,757.5,200485
2021-09-06,761.9,762.95,747.2,755.2,149987
2021-09-07,755.2,756.65,743.05,746.6,213542
2021-09-08,746.0,747.85,736.7,743.5,346898
2021-09-09,743.5,744.95,733.0,741.65,202475
2021-09-13,741.65,742.0,732.05,735.95,47345
2021-09-14,735.0,750.7,733.75,748.1,46364
2021-09-15,745.35,767.45,744.85,758.75,198055
2021-09-16,763.0,763.0,750.5,754.5,55223
2021-09-17,755.6,758.7,739.05,745.8,61601
2021-09-20,740.0,743.6,708.4,712.45,146968
2021-09-21,710.15,729.65,706.8,726.35,207787
2021-09-22,725.0,733.8,719.95,731.25,56536
2021-09-23,736.0,738.95,727.7,733.6,435030
2021-09-24,736.0,737.15,717.8,722.1,182892
2021-09-27,726.0,726.0,714.0,722.15,242677
2021-09-28,722.0,730.6,709.7,724.8,154076
2021-09-29,724.0,736.6,719.3,729.1,136619
2021-09-30,721.0,735.75,720.6,726.05,306708
2021-10-01,720.0,724.0,709.0,717.25,253321
2021-10-04,712.5,751.45,709.0,732.1,193297
2021-10-05,732.1,734.95,718.4,724.35,74439
2021-10-06,726.0,729.15,712.1,717.35,205311
2021-10-07,717.35,726.1,716.9,719.4,74523
2021-10-08,722.0,730.3,713.45,715.0,71669
2021-10-11,716.0,724.9,711.1,720.4,375159
2021-10-12,724.6,735.2,720.3,729.8,98842
2021-10-13,739.95,739.95,725.1,728.6,46984
2021-10-14,735.0,736.65,724.55,726.65,113670
2021-10-18,728.0,730.55,717.0,718.25,61336
2021-10-19,725.0,727.0,710.0,713.2,68341
2021-10-20,718.6,718.6,691.35,702.0,408574
2021-10-21,708.0,717.15,698.5,705.4,106835
2021-10-22,705.25,712.9,689.6,695.0,59565
2021-10-25,696.0,697.8,675.6,685.35,71366
2021-10-26,690.8,705.05,683.6,703.8,62376
2021-10-27,701.0,714.4,701.0,706.1,107404
2021-10-28,704.4,705.95,675.4,679.4,55061
2021-10-29,683.0,699.0,672.0,690.15,139334
2021-11-01,689.35,698.9,683.05,697.35,107434
2021-11-02,697.0,703.45,690.0,691.7,67964
2021-11-03,691.7,697.0,681.2,686.7,56381
2021-11-04,689.7,691.0,686.05,690.0,14174
2021-11-08,694.9,694.9,662.4,672.4,112946
2021-11-09,685.0,713.25,673.6,676.95,470367
2021-11-10,681.95,706.8,678.6,700.05,280418
2021-11-11,700.05,700.8,684.2,686.5,88757
2021-11-12,694.45,694.45,681.75,688.0,33046
2021-11-15,690.0,699.4,688.05,695.75,74121
2021-11-16,699.9,699.9,684.55,687.3,73289
2021-11-17,686.3,686.3,665.0,667.1,117637
2021-11-18,668.0,668.75,634.0,639.35,275231
2021-11-22,640.0,642.6,620.55,627.7,81424
2021-11-23,625.1,652.5,623.1,651.3,126643
2021-11-24,654.95,670.4,651.5,658.95,124551
2021-11-25,662.5,675.0,655.6,669.25,158846
2021-11-26,669.25,691.15,663.55,678.15,288018
2021-11-29,685.0,686.35,652.45,655.85,149156
2021-11-30,650.1,671.9,648.5,659.55,184212
2021-12-01,669.0,669.0,653.7,662.35,136855
2021-12-02,662.9,674.2,661.45,673.35,32187
2021-12-03,679.95,679.95,669.55,674.35,24739
2021-12-06,680.0,680.0,660.0,662.3,71520
2021-12-07,661.0,678.4,657.7,673.15,72665
2021-12-08,678.95,703.25,673.35,701.9,73676
2021-12-09,705.0,708.45,701.0,704.75,99597
2021-12-10,713.9,713.9,703.0,704.45,61853
2021-12-13,702.0,708.95,690.95,692.95,77446
2021-12-14,692.95,714.8,692.75,708.7,129588
2021-12-15,715.0,715.0,691.1,693.05,48902
2021-12-16,698.0,698.7,675.4,683.45,97629
2021-12-17,685.8,688.9,665.5,679.35,67463
2021-12-20,684.35,688.85,665.0,686.25,80080
2021-12-21,698.45,698.45,680.1,693.75,78397
2021-12-22,695.0,719.9,690.0,717.75,184272
2021-12-23,722.0,726.8,717.75,722.8,52036
2021-12-24,725.8,725.8,705.25,708.2,55871
2021-12-27,715.1,728.3,707.75,726.2,90161
2021-12-28,721.1,732.3,718.85,725.15,118988
2021-12-29,734.6,735.3,723.0,726.65,75968
2021-12-30,729.95,730.8,721.5,723.05,174963
2021-12-31,730.0,739.6,720.75,733.75,51232
2022-01-03,736.0,738.25,727.6,731.8,23131
2022-01-04,740.0,740.0,721.2,722.6,33372
2022-01-05,720.0,730.0,717.1,720.9,71936
2022-01-06,720.1,726.45,715.3,717.4,21230
2022-01-07,727.05,727.05,707.35,709.9,42205
2022-01-10,718.6,739.9,712.35,737.95,94143
2022-01-11,742.25,742.25,713.5,719.7,160208
2022-01-12,726.0,726.0,711.6,716.8,102043
2022-01-13,720.0,726.5,715.35,717.9,26990
2022-01-14,689.95,705.0,684.5,695.15,350086
2022-01-17,695.15,699.65,685.0,685.7,104843
2022-01-18,685.7,694.7,667.0,669.3,82373
2022-01-19,670.0,674.75,657.35,670.6,96984
2022-01-20,670.0,673.5,660.15,661.6,68401
2022-01-21,662.0,676.0,650.05,655.2,109816
2022-01-24,660.0,660.0,603.4,609.85,153516
2022-01-25,610.1,621.2,590.25,617.15,143515
2022-01-27,617.15,617.6,594.0,609.4,169543
2022-01-28,615.0,637.75,615.0,624.25,112558
2022-01-31,636.0,644.7,628.3,634.85,93919
2022-02-01,644.6,659.5,636.1,657.25,147209
2022-02-02,664.0,675.3,658.3,674.2,66921
2022-02-03,675.0,675.0,663.5,670.5,80241
2022-02-04,678.85,678.85,660.0,662.5,25369
2022-02-07,660.0,664.95,647.05,649.9,41361
2022-02-08,648.5,657.6,643.55,650.05,60066
2022-02-09,651.0,666.0,651.0,655.25,41108
2022-02-10,650.0,688.45,643.1,684.8,223540
2022-02-11,677.8,702.45,675.2,700.15,246177
2022-02-14,690.0,715.0,676.2,680.7,312018
2022-02-15,681.0,695.7,677.25,691.8,120294
2022-02-16,698.0,698.0,681.45,690.55,49743
2022-02-17,697.4,697.4,673.0,674.8,84221
2022-02-18,673.0,673.0,653.05,656.8,121639
2022-02-21,656.8,656.8,635.25,639.8,90258
2022-02-22,619.0,641.7,615.2,638.15,119699
2022-02-23,635.0,644.4,634.0,635.65,87662
2022-02-24,625.65,627.35,601.5,606.0,223746
2022-02-25,606.0,632.15,604.9,625.1,91229
2022-02-28,623.0,627.6,610.45,625.45,100872
2022-03-02,620.5,625.8,614.05,620.25,72920
2022-03-03,625.0,628.0,614.0,619.15,84844
2022-03-04,614.0,618.4,606.0,610.5,114165
2022-03-07,607.0,612.95,584.2,608.95,180244
2022-03-08,608.95,630.0,607.7,626.4,120720
2022-03-09,623.0,639.0,623.0,634.8,109480
2022-03-10,641.0,643.45,608.25,626.3,77733
2022-03-11,628.15,644.9,621.85,642.35,63377
2022-03-14,642.35,648.8,627.6,631.15,68348
2022-03-15,634.8,640.3,617.8,621.95,60396
2022-03-16,622.9,639.2,619.7,637.4,77709
2022-03-17,637.4,654.95,637.4,640.25,53087
2022-03-21,649.0,688.9,649.0,679.2,249596
2022-03-22,683.0,694.15,675.2,686.95,82384
2022-03-23,686.95,706.55,682.3,692.3,78355
2022-03-24,689.9,723.5,689.7,720.6,117504
2022-03-25,730.0,730.0,710.7,718.4,67158
2022-03-28,713.05,726.0,702.0,706.85,166469
2022-03-29,713.85,714.65,679.0,692.25,184465
2022-03-30,693.1,699.6,671.3,675.25,69214
2022-03-31,675.25,684.5,666.4,668.95,63131
2022-04-01,671.6,684.0,663.1,682.1,80277
2022-04-04,685.0,695.5,681.6,692.0,57365
2022-04-05,685.1,711.0,685.1,705.15,60899
2022-04-06,705.15,714.6,697.9,704.05,48049
2022-04-07,704.05,713.8,695.05,698.85,33636
2022-04-08,701.0,706.6,692.0,700.65,76089
2022-04-11,700.0,709.55,696.05,697.45,32157
2022-04-12,704.05,704.05,678.35,681.4,37930
2022-04-13,689.0,691.9,677.5,683.6,41753
2022-04-18,682.0,685.55,664.45,673.6,34931
2022-04-19,679.7,684.7,652.1,662.75,42744
2022-04-20,660.5,679.15,657.2,670.75,51249
2022-04-21,670.0,676.85,669.3,673.85,32102
2022-04-22,672.0,685.35,665.1,666.65,37798
2022-04-25,662.6,666.65,636.0,638.3,41820
2022-04-26,645.35,648.75,633.4,638.2,34063
2022-04-27,640.0,640.25,625.3,629.8,36379
2022-04-28,633.6,639.55,627.9,633.2,44304
2022-04-29,631.0,650.0,627.35,629.65,105868
2022-05-02,625.0,653.0,625.0,642.35,102864
2022-05-04,654.75,654.75,622.85,624.6,476622
2022-05-05,626.0,641.15,624.6,625.25,40357
2022-05-06,625.0,626.7,604.15,612.65,53436
2022-05-09,614.0,622.1,604.0,614.35,47006
2022-05-10,617.0,621.25,600.0,603.05,39817
2022-05-11,598.9,607.3,560.6,584.35,278126
2022-05-12,584.0,584.55,561.6,570.95,109825
2022-05-13,573.0,582.7,556.0,562.15,84860
2022-05-16,565.0,565.0,545.75,550.75,58833
2022-05-17,553.0,554.95,534.0,536.05,74149
2022-05-18,539.15,566.8,534.2,559.45,252111
2022-05-19,558.45,558.45,521.0,522.9,124101
2022-05-20,524.5,559.8,524.05,557.85,270164
2022-05-23,560.05,575.0,553.1,558.85,79148
2022-05-24,559.95,559.95,537.6,538.6,90578
2022-05-25,535.0,544.0,514.5,523.15,94149
2022-05-26,531.15,539.8,518.3,535.5,128625
2022-05-27,535.5,543.0,524.5,529.6,121279
2022-05-30,539.85,539.85,522.35,528.6,88244
2022-05-31,526.0,548.9,525.05,530.9,215568
2022-06-01,539.0,554.8,536.0,541.0,378881
2022-06-02,541.2,546.5,527.4,532.8,366725
2022-06-03,541.4,541.4,526.2,528.35,147686
2022-06-06,527.0,530.8,519.0,522.8,98086
2022-06-07,523.9,525.0,511.8,516.35,102363
2022-06-08,518.0,524.8,512.25,522.8,85260
2022-06-09,524.9,531.15,520.65,529.85,41602
2022-06-10,529.0,537.0,514.9,533.2,89024
2022-06-13,528.0,531.45,513.85,516.15,50001
2022-06-14,516.15,539.0,513.95,535.15,97988
2022-06-15,532.0,541.55,530.85,539.05,62671
2022-06-16,541.0,543.65,520.0,523.0,99801
2022-06-17,513.55,519.75,507.3,515.55,87047
2022-06-20,516.0,522.3,503.4,509.7,50377
2022-06-21,517.7,536.5,512.95,534.25,56309
2022-06-22,536.7,536.7,516.2,518.25,73661
2022-06-23,524.5,524.95,511.5,517.35,57566
2022-06-24,523.0,529.7,520.4,526.4,35126
2022-06-27,531.8,537.9,515.0,521.3,79506
2022-06-28,521.3,522.15,508.65,521.3,81445
2022-06-29,518.5,522.4,513.55,514.85,32457
2022-06-30,514.85,518.75,510.6,513.8,50200
2022-07-01,512.0,524.15,506.7,522.55,47699
2022-07-04,523.0,531.0,517.75,528.65,36894
2022-07-05,532.95,544.9,528.5,533.3,37059
2022-07-06,531.45,544.65,530.0,543.8,33928
2022-07-07,549.9,551.2,543.05,546.3,23692
2022-07-08,552.0,552.95,541.15,546.4,25301
2022-07-11,549.5,549.95,536.0,543.45,31939
2022-07-12,546.95,546.95,534.0,535.0,52618
2022-07-13,540.0,561.0,537.55,559.25,75690
2022-07-14,561.0,563.8,545.8,552.25,41403
2022-07-15,552.0,557.75,545.85,548.7,20924
2022-07-18,549.0,560.45,546.9,553.1,341138
2022-07-19,551.6,564.45,549.55,556.65,36701
2022-07-20,558.6,562.5,556.55,560.1,33064
2022-07-21,557.0,559.8,552.6,555.2,32491
2022-07-22,559.75,561.9,547.75,550.7,42278
2022-07-25,545.2,555.15,541.05,543.85,23315
2022-07-26,543.7,545.3,524.5,525.85,43113
2022-07-27,524.0,543.2,524.0,542.45,32787
2022-07-28,540.7,545.8,535.8,544.05,38248
2022-07-29,543.0,551.8,539.65,546.95,91927
2022-08-01,546.95,560.45,546.95,556.4,350019
2022-08-02,556.4,579.95,547.5,574.85,67498
2022-08-03,570.6,573.1,553.25,556.8,53575
2022-08-04,557.5,572.25,554.1,571.05,76858
2022-08-05,571.0,587.05,566.8,568.55,72970
2022-08-08,567.05,575.8,563.25,568.2,29921
2022-08-10,567.85,575.1,562.65,564.25,34764
2022-08-11,568.0,577.7,565.0,575.45,57852
2022-08-12,574.0,603.8,569.5,593.3,214340
2022-08-16,594.0,602.75,583.1,583.85,74007
2022-08-17,584.2,591.1,577.55,580.4,45055
2022-08-18,579.45,586.35,566.6,582.95,108841
2022-08-19,588.4,588.4,567.2,569.4,44927
2022-08-22,563.55,569.4,550.15,551.8,95540
2022-08-23,550.0,560.9,546.4,559.6,51246
2022-08-24,560.0,566.0,557.1,560.35,51381
2022-08-25,563.0,564.4,553.1,555.7,38003
2022-08-26,557.05,558.55,549.0,549.9,49571
2022-08-29,534.0,543.9,532.1,539.85,65228
2022-08-30,539.85,547.2,539.0,545.25,57485
2022-09-01,545.4,546.6,537.35,539.1,28001
2022-09-02,545.6,550.95,533.6,534.6,97200
2022-09-05,536.5,542.9,536.1,539.8,24536
2022-09-06,536.35,542.5,534.0,537.5,54746
2022-09-07,540.35,545.85,535.75,544.75,19617
2022-09-08,546.0,548.15,539.1,541.95,40405
2022-09-09,546.4,551.8,540.9,542.2,32094
2022-09-12,541.55,553.5,541.1,550.95,40679
2022-09-13,551.05,554.9,547.6,552.85,34596
2022-09-14,542.1,556.05,542.0,552.2,23158
2022-09-15,548.05,556.5,542.15,547.05,57134
2022-09-16,543.0,548.3,531.65,533.65,31590
2022-09-19,530.2,534.0,518.6,519.75,302245
2022-09-20,519.75,538.05,519.0,533.5,93817
2022-09-21,533.5,539.1,523.7,525.15,55072
2022-09-22,525.0,526.55,519.0,520.5,58606
2022-09-23,518.05,529.45,515.0,517.45,41274
2022-09-26,514.2,515.85,498.0,502.05,90216
2022-09-27,500.05,507.25,494.75,502.95,32565
2022-09-28,504.75,505.15,499.0,500.75,230266
2022-09-29,505.0,510.75,503.1,509.8,396216
2022-09-30,508.5,517.7,505.5,510.5,230025
2022-10-03,507.3,536.75,507.3,535.3,84672
2022-10-04,537.0,545.4,533.05,544.05,317175
2022-10-06,550.8,552.4,540.3,542.55,41947
2022-10-07,539.05,543.9,537.25,539.75,34398
2022-10-10,536.4,538.1,529.1,535.35,23565
2022-10-11,535.0,535.65,507.05,510.5,394844
2022-10-12,513.0,518.0,506.0,517.2,57771
2022-10-13,518.0,519.65,512.6,515.55,30263
2022-10-14,525.0,526.35,512.75,514.35,19630
2022-10-17,509.05,525.5,509.05,519.9,470919
2022-10-18,520.5,522.7,515.4,517.55,31996
2022-10-19,517.15,524.7,517.0,522.1,18926
2022-10-20,521.8,530.9,516.75,525.3,61895
2022-10-21,526.0,529.7,521.5,524.1,15167
2022-10-24,523.15,529.25,522.6,524.35,5110
2022-10-25,523.55,525.9,518.5,520.3,295010
2022-10-27,520.3,530.65,517.5,529.45,58091
2022-10-28,530.0,533.65,521.15,522.05,20801
2022-10-31,522.05,539.75,522.05,538.35,31229
2022-11-01,538.4,551.55,536.75,549.65,95985
2022-11-02,549.35,569.55,549.35,557.3,59396
2022-11-03,556.0,560.0,552.0,558.0,34831
2022-11-04,557.6,562.15,549.5,553.55,17249
2022-11-07,558.4,560.25,550.25,557.15,22835
2022-11-09,554.35,564.45,539.75,541.4,44451
2022-11-10,538.0,539.0,464.2,478.1,866324
2022-11-11,481.5,496.95,481.0,489.1,392882
2022-11-14,467.0,491.9,457.2,487.45,342063
2022-11-15,492.0,494.5,480.0,491.7,116679
2022-11-16,490.05,494.65,475.8,478.1,142829
2022-11-17,480.5,483.4,472.55,474.1,77855
2022-11-18,478.95,478.95,465.95,468.75,40379
2022-11-21,462.05,469.4,461.8,463.85,29489
2022-11-22,462.05,466.45,459.05,460.7,62400
2022-11-23,461.05,464.85,457.65,459.7,30079
2022-11-24,459.05,463.75,455.1,456.25,83682
2022-11-25,459.8,465.1,455.05,464.35,70217
2022-11-28,464.35,469.75,463.35,467.6,430980
2022-11-29,465.05,472.95,465.05,466.6,73115
2022-11-30,467.0,470.95,463.95,468.1,49719
2022-12-01,468.15,471.5,466.0,468.85,65999
2022-12-02,471.0,471.0,462.55,470.0,26006
2022-12-05,471.2,472.75,465.25,466.0,53645
2022-12-06,465.05,466.6,462.1,465.7,69178
2022-12-07,469.3,469.8,459.05,460.9,27134
2022-12-08,461.1,463.0,457.8,458.9,57533
2022-12-09,461.75,461.75,450.2,453.95,86537
2022-12-12,454.0,456.85,450.8,451.25,37011
2022-12-13,451.3,455.0,450.5,454.1,20141
2022-12-14,457.35,462.95,453.85,454.5,81874
2022-12-15,455.05,458.95,445.75,446.9,106368
2022-12-16,446.0,447.8,439.45,441.65,106613
2022-12-19,444.95,444.95,435.15,437.75,34072
2022-12-20,441.4,441.4,434.5,437.75,91969
2022-12-21,440.0,456.9,440.0,453.55,78666
2022-12-22,459.8,459.8,443.6,446.25,77190
2022-12-23,446.85,454.5,436.05,437.65,60112
2022-12-26,438.0,441.9,434.4,437.25,73671
2022-12-27,440.4,444.8,438.4,441.8,110553
2022-12-28,442.95,444.05,437.1,440.05,74986
2022-12-29,440.05,444.5,435.35,436.8,47725
2022-12-30,438.45,441.5,436.4,438.05,36271
2023-01-02,438.3,439.3,429.3,434.65,32374
2023-01-03,434.65,447.25,433.7,441.2,45342
2023-01-04,444.75,445.0,438.25,441.5,31554
2023-01-05,441.5,445.05,437.6,443.6,54817
2023-01-06,445.6,455.85,440.5,442.05,59611
2023-01-09,441.25,448.15,440.1,441.45,40721
2023-01-10,442.0,451.8,442.0,449.95,31248
2023-01-11,455.55,455.55,446.0,447.7,27161
2023-01-12,447.6,450.95,443.3,446.2,33900
2023-01-13,446.5,448.05,430.3,435.15,50161
2023-01-16,433.4,447.9,433.4,446.25,78062
2023-01-17,445.15,447.15,438.9,442.55,22800
2023-01-18,449.95,449.95,442.0,444.05,13054
2023-01-19,443.0,448.5,441.05,445.15,62576
2023-01-20,445.2,448.85,443.5,444.7,23186
2023-01-23,444.75,447.6,442.65,445.75,33711
2023-01-24,442.05,447.1,435.7,438.3,33129
2023-01-25,436.5,436.5,416.75,417.85,88197
2023-01-27,419.95,423.65,409.2,416.25,104262
2023-01-30,410.05,418.45,409.25,411.6,23644
2023-01-31,414.65,414.65,407.15,408.3,77769
2023-02-01,410.05,426.0,408.55,412.55,131539
2023-02-02,414.85,414.85,408.0,409.9,26432
2023-02-03,407.55,411.45,397.3,403.9,38257
2023-02-06,403.9,418.25,403.6,415.45,38653
2023-02-07,410.45,421.4,410.45,418.65,48541
2023-02-08,419.1,450.45,415.35,445.1,257298
2023-02-09,448.9,451.9,435.55,440.7,146937
2023-02-10,445.1,471.3,445.1,468.8,290162
2023-02-13,469.05,476.1,465.2,472.45,87505
2023-02-14,473.9,475.1,464.25,472.65,62621
2023-02-15,470.0,475.15,468.0,473.85,26855
2023-02-16,473.55,482.5,471.6,480.0,47911
2023-02-17,478.9,479.0,468.25,473.2,41203
2023-02-20,468.2,473.05,464.3,465.0,20604
2023-02-21,467.0,467.05,459.0,460.05,37593
2023-02-22,459.0,473.85,458.75,470.15,137351
2023-02-23,475.95,475.95,465.4,467.7,27432
2023-02-24,469.9,472.95,461.75,468.9,45896
2023-02-27,466.0,470.35,456.0,457.6,25134
2023-02-28,455.2,466.55,455.2,463.05,23277
2023-03-01,457.05,465.0,455.5,463.35,38022
2023-03-02,457.05,468.6,457.05,463.15,24025
2023-03-03,460.05,465.0,458.55,460.15,40840
2023-03-06,460.0,473.85,460.0,466.5,63781
2023-03-08,464.85,471.5,458.65,461.95,31121
2023-03-09,460.05,466.65,455.35,456.5,55950
2023-03-10,455.0,455.05,445.9,453.4,23641
2023-03-13,447.05,455.6,444.85,448.35,26783
2023-03-14,443.15,460.05,443.15,450.45,76044
2023-03-15,452.05,470.25,452.05,458.75,87013
2023-03-16,455.4,476.75,455.4,473.9,330597
2023-03-17,478.9,493.95,467.1,475.8,380948
2023-03-20,471.3,481.65,467.5,474.25,65909
2023-03-21,472.15,479.3,466.0,469.2,33852
2023-03-22,467.8,480.2,466.05,479.1,57236
2023-03-23,475.65,487.15,475.65,486.15,81502
2023-03-24,486.15,503.0,485.05,500.2,1027948
2023-03-27,497.0,518.85,497.0,510.95,142578
2023-03-28,511.85,513.05,498.7,511.3,64578
2023-03-29,509.55,513.35,504.9,509.8,80146
2023-03-31,511.55,520.5,510.85,518.0,114055
2023-04-03,521.95,528.85,517.0,520.05,40868
2023-04-05,518.05,524.35,517.55,521.6,37578
2023-04-06,525.0,536.4,525.0,535.2,115178
2023-04-10,536.0,542.0,532.85,540.65,64369
2023-04-11,539.7,548.05,536.5,542.8,117366
2023-04-12,543.95,563.05,538.95,560.95,150858
2023-04-13,563.5,575.0,558.65,565.8,55722
2023-04-17,565.8,568.75,556.2,558.45,30577
2023-04-18,562.95,578.75,557.85,577.35,64958
2023-04-19,574.8,595.15,574.8,587.3,63182
2023-04-20,589.0,594.6,579.0,580.55,47272
2023-04-21,575.1,593.1,575.1,587.35,43003
2023-04-24,589.05,591.85,583.5,589.7,29634
2023-04-25,590.85,603.9,581.7,599.35,142060
2023-04-26,600.0,615.95,598.7,614.0,68649
2023-04-27,615.0,619.6,610.05,617.35,100096
2023-04-28,619.8,623.0,606.7,616.45,67923
2023-05-02,617.0,622.25,610.7,618.3,17886
2023-05-03,611.05,622.0,611.05,616.2,56882
2023-05-04,618.8,618.8,609.55,612.3,19784
2023-05-05,614.9,614.9,597.9,599.05,20984
2023-05-08,597.35,620.0,596.55,618.9,75832
2023-05-09,611.15,621.55,611.15,614.05,21429
2023-05-10,613.05,623.0,611.2,618.6,19402
2023-05-11,619.95,621.15,599.05,606.05,39278
2023-05-12,611.45,614.15,599.05,610.1,22076
2023-05-15,601.05,614.8,601.05,613.5,42239
2023-05-16,615.0,647.9,613.2,642.05,111738
2023-05-17,643.0,644.3,617.45,619.6,76843
2023-05-18,618.1,619.6,596.1,599.3,49125
2023-05-19,596.6,606.55,581.5,589.45,46029
2023-05-22,583.15,606.85,582.9,602.85,39488
2023-05-23,609.85,614.35,601.45,602.95,48623
2023-05-24,602.8,606.75,597.0,604.0,12358
2023-05-25,599.05,608.25,593.85,605.0,42549
2023-05-26,599.55,617.45,596.45,614.55,57391
2023-05-29,620.1,620.15,584.55,611.2,133575
2023-05-30,611.25,654.95,611.25,650.55,309666
2023-05-31,648.5,662.7,648.0,658.55,98990
2023-06-01,654.5,667.35,646.25,662.6,110052
2023-06-02,655.2,664.0,652.25,662.35,69061
2023-06-05,662.0,665.15,657.3,658.65,25529
2023-06-06,664.0,665.75,652.8,663.95,36722
2023-06-07,666.05,674.9,662.25,672.4,35753
2023-06-08,675.0,675.0,665.15,668.3,41417
2023-06-09,666.05,670.4,661.75,669.15,13863
2023-06-12,666.15,674.0,661.95,663.5,11561
2023-06-13,660.15,683.25,660.15,681.4,43926
2023-06-14,684.95,684.95,668.3,670.25,25321
2023-06-15,666.05,689.9,666.05,684.9,94881
2023-06-16,685.55,687.6,675.85,682.1,27042
2023-06-19,689.95,692.0,676.55,677.6,27919
2023-06-20,672.05,683.0,672.05,681.4,11470
2023-06-21,681.4,684.8,674.75,681.75,28465
2023-06-22,671.15,688.0,669.3,671.2,21436
2023-06-23,671.0,700.85,665.65,699.0,93728
2023-06-26,699.5,725.05,695.75,721.4,141666
2023-06-27,721.0,724.95,715.0,718.0,83503
2023-06-28,710.95,741.4,710.95,737.75,54954
2023-06-30,735.0,738.45,725.15,727.55,38773
2023-07-03,725.05,730.0,709.5,712.35,67645
2023-07-04,712.45,718.3,709.0,712.65,24345
2023-07-05,718.1,732.5,715.0,731.25,78677
2023-07-06,732.85,765.0,725.45,761.55,110106
2023-07-07,753.95,762.0,736.85,743.7,102893
2023-07-10,749.05,751.5,725.35,735.2,42686
2023-07-11,732.65,743.05,732.65,736.1,15486
2023-07-12,735.0,744.75,730.5,735.55,21661
2023-07-13,742.0,742.15,720.8,724.45,50052
2023-07-14,725.15,742.9,723.4,738.9,51337
2023-07-17,735.15,745.65,735.15,737.2,16632
2023-07-18,737.25,756.5,730.25,752.9,71385
2023-07-19,753.0,773.6,746.5,751.2,57747
2023-07-20,751.25,774.0,748.45,772.35,120746
2023-07-21,775.0,791.5,771.65,779.4,49634
2023-07-24,778.95,791.85,770.8,785.15,43980
2023-07-25,775.45,791.4,775.45,787.55,28547
2023-07-26,787.0,796.1,785.7,788.85,34611
2023-07-27,798.0,846.5,792.1,835.2,184963
2023-07-28,829.9,838.0,824.05,837.05,68737
2023-07-31,835.55,841.1,816.1,822.3,79656
2023-08-01,820.05,832.15,816.75,818.35,45286
2023-08-02,818.6,818.95,805.9,816.95,27104
2023-08-03,817.05,855.0,817.05,840.3,174404
2023-08-04,840.3,855.4,832.1,841.8,48419
2023-08-07,843.25,874.2,839.7,867.8,129623
2023-08-08,874.55,874.6,852.3,867.2,35169
2023-08-09,874.85,884.95,865.65,879.1,93388
2023-08-10,879.25,886.0,865.55,872.6,53923
2023-08-11,884.75,884.75,858.35,863.05,75198
2023-08-14,864.75,887.2,851.1,871.75,92162
2023-08-16,871.65,884.05,855.1,873.4,100118
2023-08-17,883.95,883.95,863.9,866.25,54778
2023-08-18,855.1,878.05,851.4,857.95,52701
2023-08-21,850.05,866.6,848.75,853.85,62957
2023-08-22,840.05,847.95,828.05,842.15,138382
2023-08-23,840.25,852.0,836.0,838.5,28980
2023-08-24,838.55,846.75,831.9,833.7,32076
2023-08-25,833.75,840.0,822.6,828.85,50495
2023-08-28,825.1,833.6,820.2,829.2,44992
2023-08-29,820.15,838.05,820.15,828.95,40314
2023-08-30,828.05,841.0,828.05,834.75,41608
2023-08-31,835.05,841.25,823.05,828.3,26067
2023-09-01,832.95,839.05,820.0,825.55,18580
2023-09-04,825.6,831.0,816.1,819.45,39389
2023-09-05,815.15,860.0,815.15,853.15,45255
2023-09-06,854.05,869.7,851.0,862.95,112562
2023-09-07,864.3,868.3,858.75,861.1,37225
2023-09-08,861.0,862.45,850.05,858.65,24358
2023-09-11,858.65,872.95,854.8,867.7,64805
2023-09-12,871.95,886.0,857.45,871.3,68293
2023-09-13,862.2,907.05,862.2,901.8,198937
2023-09-14,901.85,904.0,885.55,895.8,29773
2023-09-15,893.55,904.9,892.5,898.75,52180
2023-09-18,885.65,907.0,885.05,894.8,20064
2023-09-20,893.15,899.0,885.9,889.65,34148
2023-09-21,883.35,896.6,872.55,876.05,21009
2023-09-22,873.1,875.5,845.55,866.1,35708
2023-09-25,863.85,875.4,852.05,873.4,25364
2023-09-26,883.65,883.65,856.15,857.75,15765
2023-09-27,858.0,882.0,852.85,880.15,38916
