Datetime,Open,High,Low,Close,Volume
2019-10-04,44.0,47.6,44.0,47.6,2
2019-10-07,45.3,49.2,41.65,42.5,69
2019-10-09,46.7,46.7,46.7,46.7,1
2019-10-10,45.95,49.7,42.05,44.35,3587
2019-10-11,41.95,42.95,40.0,40.15,4054
2019-10-14,40.0,44.85,38.2,39.35,1655
2019-10-15,43.7,43.7,40.0,40.4,514
2019-10-16,42.15,43.0,38.55,43.0,637
2019-10-18,42.95,43.0,40.5,40.6,761
2019-10-22,41.55,41.55,40.6,40.6,820
2019-10-23,40.6,40.6,40.6,40.6,6
2019-10-24,43.7,44.25,40.0,40.1,435
2019-10-25,40.0,40.0,40.0,40.0,209
2019-10-29,44.4,48.0,42.2,47.75,2996
2019-10-30,48.3,49.0,41.6,43.0,9247
2019-10-31,44.0,44.35,40.8,41.05,2345
2019-11-01,41.5,43.5,41.3,41.85,2293
2019-11-04,44.35,44.35,41.0,42.45,1288
2019-11-05,41.65,42.95,40.0,42.35,1849
2019-11-06,40.05,42.5,40.05,42.5,426
2019-11-07,37.35,45.25,37.35,40.05,637
2019-11-08,43.9,44.8,43.7,44.15,306
2019-11-13,39.05,41.95,39.05,39.5,215
2019-11-14,40.0,40.5,37.8,39.85,422
2019-11-15,40.0,43.7,38.0,43.7,250
2019-11-18,42.0,42.0,38.15,38.7,1578
2019-11-19,42.0,42.0,37.25,40.5,370
2019-11-20,38.4,40.0,38.15,38.2,210
2019-11-21,38.0,40.0,37.05,40.0,866
2019-11-22,41.0,43.0,41.0,41.0,1301
2019-11-25,43.75,43.75,40.05,41.4,32
2019-11-26,41.4,42.2,40.0,42.2,475
2019-11-27,42.2,42.2,40.0,40.0,430
2019-11-28,39.1,41.6,39.1,41.6,635
2019-11-29,40.0,40.05,40.0,40.0,179
2019-12-02,40.0,42.45,38.3,42.2,306
2019-12-03,38.1,41.35,38.0,41.35,655
2019-12-04,41.35,41.35,41.35,41.35,100
2019-12-05,42.7,42.7,42.7,42.7,65
2019-12-09,37.0,42.45,37.0,39.0,700
2019-12-10,37.9,37.9,37.9,37.9,100
2019-12-11,39.0,39.0,37.25,37.35,160
2019-12-12,38.7,38.75,37.6,38.75,136
2019-12-13,38.8,38.8,38.8,38.8,65
2019-12-16,43.95,43.95,38.65,38.8,401
2019-12-17,40.0,40.0,38.6,39.0,1136
2019-12-23,39.05,39.95,38.5,39.9,388
2019-12-24,40.0,40.85,37.75,38.2,321
2019-12-26,45.65,45.65,37.1,37.9,440
2019-12-27,42.8,42.8,37.95,37.95,599
2019-12-30,39.4,40.55,39.1,39.1,442
2020-01-01,44.35,44.4,38.85,40.0,1080
2020-01-02,47.0,47.0,42.0,46.55,5344
2020-01-06,45.95,45.95,40.6,45.95,170
2020-01-07,42.15,43.5,42.0,42.35,1200
2020-01-08,39.45,45.25,39.45,40.5,272
2020-01-09,42.9,45.0,40.5,44.85,3447
2020-01-10,44.0,46.0,41.1,45.3,216
2020-01-13,44.95,46.6,44.95,46.6,627
2020-01-14,45.0,47.4,45.0,47.0,291
2020-01-15,43.5,43.5,43.5,43.5,25
2020-01-16,47.0,47.0,44.1,44.1,122
2020-01-17,46.9,46.9,42.8,44.4,317
2020-01-20,46.0,46.0,45.0,45.0,3
2020-01-21,43.35,45.0,43.35,44.8,789
2020-01-22,47.8,47.8,42.5,43.5,138
2020-01-23,41.6,43.4,37.4,41.2,6145
2020-01-24,41.2,42.2,35.4,41.05,3037
2020-01-27,43.45,47.35,41.5,44.15,3347
2020-01-28,47.0,47.0,42.4,42.75,239
2020-01-29,42.15,42.45,42.0,42.3,1480
2020-01-31,39.15,46.6,39.15,42.85,2109
2020-02-01,42.6,44.35,40.55,41.6,376
2020-02-03,41.75,41.75,41.05,41.05,338
2020-02-05,41.5,41.5,41.25,41.25,100
2020-02-06,44.0,44.0,44.0,44.0,9
2020-02-07,40.3,41.25,40.3,41.25,102
2020-02-10,42.95,42.95,39.5,42.8,1012
2020-02-11,42.3,42.3,39.5,40.4,552
2020-02-12,39.1,39.25,36.5,38.05,2085
2020-02-13,38.05,42.2,38.05,42.2,12
2020-02-14,40.9,40.9,37.5,37.5,115
2020-02-17,38.05,42.6,38.05,41.15,235
2020-02-18,37.0,39.3,35.0,36.4,3007
2020-02-19,39.7,39.7,35.2,36.45,111
2020-02-20,36.1,39.9,36.0,36.3,1117
2020-02-24,36.3,37.9,36.3,37.9,270
2020-02-25,35.55,40.0,35.5,36.2,10290
2020-02-26,37.25,37.25,37.1,37.1,381
2020-02-27,37.0,39.5,37.0,39.4,1191
2020-02-28,36.1,37.0,34.0,36.35,964
2020-03-04,39.3,39.3,34.9,38.05,865
2020-03-05,35.05,39.45,35.0,37.0,448
2020-03-06,33.05,37.5,33.0,34.05,1502
2020-03-09,30.8,35.0,30.8,34.4,1470
2020-03-11,31.05,33.25,31.05,33.25,138
2020-03-12,38.65,38.65,28.6,30.0,608
2020-03-13,30.0,31.0,28.5,30.5,1988
2020-03-16,33.0,33.0,28.5,28.65,152
2020-03-17,34.35,34.35,28.4,30.8,1601
2020-03-18,29.0,32.45,28.4,29.1,3146
2020-03-19,31.95,31.95,26.65,30.0,214
2020-03-20,24.35,34.0,24.35,27.0,6592
2020-03-23,25.0,25.0,25.0,25.0,3
2020-03-24,28.3,28.3,25.0,25.0,5
2020-03-25,23.1,29.9,23.1,24.9,752
2020-03-26,28.5,28.5,22.3,28.0,284
2020-03-27,24.2,24.8,24.0,24.05,4300
2020-03-30,26.0,26.0,24.0,24.0,211
2020-03-31,24.0,28.5,24.0,24.1,451
2020-04-01,28.8,28.8,24.25,28.8,185
2020-04-03,31.5,31.5,31.0,31.0,78
2020-04-07,32.5,32.5,27.55,28.05,214
2020-04-08,26.05,32.3,26.05,29.05,259
2020-04-09,31.95,34.7,30.1,33.45,712
2020-04-13,29.15,39.55,29.15,34.55,616
2020-04-15,39.4,39.4,34.0,35.0,1526
2020-04-16,35.0,35.0,31.0,32.65,5501
2020-04-17,31.4,34.95,30.3,34.4,1143
2020-04-20,33.1,34.4,30.55,34.25,266
2020-04-21,30.05,34.15,30.05,33.65,138
2020-04-22,28.55,36.6,28.55,30.1,2224
2020-04-23,34.9,34.95,27.55,28.6,5525
2020-04-24,29.25,32.2,29.0,29.05,2268
2020-04-27,32.5,32.5,29.65,30.05,478
2020-04-28,34.55,34.55,29.05,29.65,482
2020-04-29,29.55,31.35,29.05,29.2,379
2020-04-30,28.55,33.7,28.55,33.35,1243
2020-05-04,36.5,36.5,30.2,32.35,1148
2020-05-05,29.05,32.7,29.05,29.25,980
2020-05-06,29.95,29.95,29.45,29.45,201
2020-05-07,29.1,31.4,29.1,31.4,511
2020-05-08,31.4,32.0,28.0,30.35,2570
2020-05-11,33.6,33.6,27.85,29.25,405
2020-05-12,31.9,31.9,28.2,30.2,219
2020-05-13,31.9,31.9,30.0,31.1,125
2020-05-15,28.05,31.0,28.05,31.0,400
2020-05-18,30.35,30.35,30.35,30.35,100
2020-05-19,30.0,30.0,30.0,30.0,20
2020-05-21,30.35,30.35,28.5,29.85,2670
2020-05-22,27.65,28.05,27.6,28.05,315
2020-05-26,28.3,30.2,28.25,30.2,193
2020-05-27,30.0,30.5,30.0,30.5,525
2020-05-28,28.75,30.5,28.75,30.5,382
2020-05-29,30.0,33.9,30.0,33.9,48
2020-06-01,33.9,33.9,29.5,31.3,892
2020-06-02,28.65,35.95,28.65,32.8,2295
2020-06-03,33.55,33.55,30.25,31.1,1168
2020-06-04,31.15,31.15,29.6,30.45,911
2020-06-05,30.1,32.5,30.0,32.5,1236
2020-06-08,32.1,32.1,32.1,32.1,250
2020-06-09,34.95,34.95,30.25,30.6,586
2020-06-10,30.6,33.2,30.0,30.0,2499
2020-06-11,31.5,31.5,29.55,31.0,1572
2020-06-12,28.55,32.0,28.55,31.4,1479
2020-06-15,32.0,34.45,32.0,32.0,2153
2020-06-16,33.45,34.75,30.25,30.35,1058
2020-06-17,32.0,33.2,32.0,32.85,2565
2020-06-18,30.65,33.0,30.65,32.95,1626
2020-06-19,33.65,39.35,33.65,35.55,3468
2020-06-22,35.5,39.8,35.05,35.9,939
2020-06-23,38.0,38.0,35.0,35.9,270
2020-06-24,38.8,39.9,36.1,37.45,2928
2020-06-25,35.4,37.7,35.05,35.4,1299
2020-06-26,36.85,37.8,35.1,36.1,277
2020-06-29,35.0,37.0,35.0,37.0,515
2020-06-30,38.2,38.2,34.5,35.05,190
2020-07-01,34.0,36.5,33.65,35.6,177
2020-07-02,35.1,39.4,35.0,37.5,16027
2020-07-03,39.4,41.85,38.0,38.6,1745
2020-07-06,41.4,41.4,37.05,39.45,3312
2020-07-07,41.2,42.8,38.0,39.5,697
2020-07-08,40.4,40.4,38.25,38.25,324
2020-07-09,35.25,39.7,35.25,36.15,1576
2020-07-10,35.5,35.5,34.0,35.0,1034
2020-07-13,34.5,35.0,32.05,34.4,5531
2020-07-14,32.2,33.75,32.2,33.35,77
2020-07-15,33.85,33.85,32.2,32.3,435
2020-07-16,32.0,32.85,28.9,32.45,262
2020-07-17,32.45,34.15,31.6,31.85,1840
2020-07-20,31.05,32.85,31.05,32.85,240
2020-07-21,31.8,32.85,30.6,32.1,930
2020-07-22,32.1,33.75,31.0,32.0,2064
2020-07-23,32.0,33.8,31.0,31.05,2532
2020-07-24,32.0,32.0,30.5,32.0,225
2020-07-27,32.1,32.4,30.0,31.2,4897
2020-07-28,32.2,32.5,30.0,30.45,4634
2020-07-29,31.5,32.7,29.75,30.2,3778
2020-07-30,29.25,31.0,28.55,29.25,3462
2020-07-31,30.0,31.65,28.65,29.5,6454
2020-08-03,30.0,31.55,30.0,31.15,5151
2020-08-04,29.3,32.5,29.1,32.5,556
2020-08-05,32.25,32.5,28.3,31.4,3898
2020-08-06,30.35,33.0,30.35,31.05,162
2020-08-07,30.5,30.5,30.35,30.4,22
2020-08-10,29.0,34.2,29.0,33.1,1832
2020-08-11,34.8,34.8,32.2,32.85,7297
2020-08-12,34.4,34.4,30.4,31.5,236
2020-08-13,33.9,34.8,32.0,32.75,3968
2020-08-14,31.1,34.25,31.1,32.0,4447
2020-08-17,33.95,33.95,30.45,32.65,1012
2020-08-18,34.75,34.75,31.65,33.4,1010
2020-08-19,31.7,33.9,31.7,32.15,1782
2020-08-20,33.7,33.7,31.95,32.95,620
2020-08-21,33.0,38.0,33.0,34.95,12985
2020-08-24,35.8,36.4,34.0,35.5,4534
2020-08-25,34.25,36.7,34.25,35.5,421
2020-08-26,36.0,36.0,35.0,36.0,2054
2020-08-27,37.5,37.5,34.65,36.2,1064
2020-08-28,36.95,36.95,35.0,35.2,3406
2020-08-31,35.7,35.7,33.4,34.55,356
2020-09-01,34.9,34.9,34.9,34.9,120
2020-09-02,33.2,34.7,31.35,32.7,1024
2020-09-03,33.7,33.7,33.7,33.7,20
2020-09-04,33.7,33.7,32.0,33.7,490
2020-09-08,32.0,33.9,32.0,33.9,301
2020-09-09,31.55,31.9,31.2,31.9,222
2020-09-10,33.85,33.85,33.85,33.85,101
2020-09-11,33.9,33.9,33.45,33.45,6
2020-09-14,34.65,34.65,32.3,32.3,70
2020-09-15,32.6,34.65,32.6,34.65,769
2020-09-16,34.65,34.65,32.3,32.5,1710
2020-09-17,35.55,35.65,32.2,33.8,1059
2020-09-18,35.5,35.5,33.4,33.65,1402
2020-09-21,36.4,36.4,33.7,33.7,1137
2020-09-22,34.8,34.8,34.8,34.8,1
2020-09-23,32.5,34.75,31.7,34.75,102
2020-09-24,31.8,32.15,31.5,31.55,873
2020-09-25,31.05,31.05,31.0,31.0,20
2020-09-28,33.3,33.3,30.25,32.65,1705
2020-09-29,32.55,32.55,32.55,32.55,2000
2020-09-30,32.45,33.0,32.45,32.5,1845
2020-10-01,32.5,32.5,32.4,32.4,1308
2020-10-05,34.5,34.5,32.0,32.0,57
2020-10-06,32.1,34.5,32.1,33.0,949
2020-10-07,34.5,34.5,32.9,33.05,1997
2020-10-08,32.95,34.5,32.95,33.8,565
2020-10-09,34.4,36.4,33.55,33.55,2632
2020-10-14,33.0,33.0,33.0,33.0,1050
2020-10-15,33.0,33.0,33.0,33.0,200
2020-10-16,35.0,35.0,32.55,32.75,162
2020-10-19,32.75,32.75,31.25,31.25,3100
2020-10-20,31.05,31.05,31.0,31.0,200
2020-10-21,31.2,31.2,31.0,31.05,396
2020-10-23,34.45,34.45,30.0,32.0,1555
2020-10-26,34.4,34.45,32.2,32.45,2220
2020-10-27,36.4,36.4,32.2,34.95,593
2020-10-30,34.9,34.9,34.9,34.9,2
2020-11-02,30.7,35.45,30.7,33.5,19
2020-11-03,33.5,33.5,30.2,33.45,1002
2020-11-04,32.0,35.2,30.0,34.25,4324
2020-11-06,35.9,35.9,32.15,33.75,325
2020-11-09,32.1,33.0,31.1,32.2,1636
2020-11-10,33.0,34.9,33.0,34.9,636
2020-11-11,33.0,33.0,33.0,33.0,25
2020-11-12,31.65,33.95,31.65,32.0,320
2020-11-13,32.25,33.7,32.25,33.0,520
2020-11-14,31.65,33.0,31.65,33.0,26
2020-11-17,31.7,33.9,31.7,33.1,428
2020-11-18,31.5,33.8,31.5,33.55,450
2020-11-19,33.85,33.85,33.2,33.2,402
2020-11-20,33.2,33.2,31.55,33.1,5757
2020-11-23,33.3,33.95,33.3,33.9,40
2020-11-24,34.0,35.9,31.5,34.5,6164
2020-11-25,34.0,35.0,31.5,32.55,11825
2020-11-26,32.55,34.3,31.35,33.8,4073
2020-11-27,32.05,35.0,32.0,32.75,6207
2020-12-01,34.5,35.45,32.1,33.45,6300
2020-12-02,33.35,34.15,32.65,34.15,10933
2020-12-03,34.5,37.75,33.6,36.45,4746
2020-12-04,37.65,38.0,35.0,35.7,4648
2020-12-07,37.7,37.7,34.5,34.65,2957
2020-12-08,37.3,37.3,34.5,36.65,2132
2020-12-09,38.0,41.9,36.0,39.25,10524
2020-12-10,39.0,41.4,38.0,38.35,573
2020-12-11,41.4,41.4,38.1,38.2,1084
2020-12-14,44.0,44.0,39.1,40.7,1640
2020-12-15,39.5,41.7,39.5,40.9,915
2020-12-16,42.55,48.45,40.65,43.9,3888
2020-12-17,43.9,45.0,40.0,40.1,3989
2020-12-18,45.0,45.0,38.95,40.25,1872
2020-12-21,40.5,40.9,37.2,37.5,2694
2020-12-22,37.2,38.75,36.0,38.7,343
2020-12-23,40.45,40.45,38.0,40.0,456
2020-12-24,44.2,44.2,38.05,39.25,1790
2020-12-28,40.0,40.95,40.0,40.0,67
2020-12-29,41.5,45.7,39.0,42.55,11592
2020-12-30,44.4,44.4,41.15,41.15,842
2020-12-31,42.0,45.8,42.0,43.7,5753
2021-01-01,45.75,45.75,43.15,43.15,695
2021-01-04,44.0,44.0,41.05,41.1,2862
2021-01-05,42.5,42.9,40.2,41.85,2911
2021-01-06,44.0,44.0,42.0,42.0,5686
2021-01-07,43.4,43.4,43.4,43.4,2
2021-01-08,44.0,44.0,40.0,40.95,1027
2021-01-11,41.0,42.7,40.0,41.0,3877
2021-01-12,41.0,41.0,39.3,39.95,5283
2021-01-13,40.0,41.0,39.95,40.75,1383
2021-01-14,39.05,42.55,39.0,39.7,425
2021-01-15,39.35,41.0,39.25,40.75,968
2021-01-18,38.0,40.9,37.55,38.05,296
2021-01-19,44.4,44.4,38.2,39.6,2627
2021-01-20,43.0,43.0,39.35,39.35,302
2021-01-21,40.0,41.0,36.05,37.0,6574
2021-01-22,37.0,38.0,36.8,38.0,183
2021-01-25,38.0,40.0,37.9,38.25,51
2021-01-27,39.05,39.75,38.0,38.0,436
2021-01-28,38.0,38.0,38.0,38.0,125
2021-01-29,38.0,40.0,36.35,37.9,319
2021-02-01,37.0,38.5,37.0,38.5,1580
2021-02-02,37.0,44.25,36.4,37.25,2905
2021-02-03,40.0,41.6,37.0,40.1,2296
2021-02-04,40.1,41.0,37.5,40.65,3329
2021-02-05,40.0,41.0,40.0,40.45,737
2021-02-08,37.5,41.0,37.5,39.8,795
2021-02-09,40.0,41.0,39.0,40.0,8868
2021-02-10,39.15,43.5,39.15,42.75,11286
2021-02-11,41.55,41.95,37.6,40.2,16448
2021-02-12,39.05,43.45,39.05,41.45,2354
2021-02-15,38.1,42.25,38.1,41.5,3606
2021-02-16,42.5,42.8,40.0,42.8,5222
2021-02-17,40.15,43.25,40.15,42.05,7096
2021-02-18,40.55,44.0,40.55,43.0,8821
2021-02-19,41.7,43.5,41.1,43.0,4494
2021-02-22,43.0,43.0,42.0,42.0,1035
2021-02-23,42.1,43.8,42.1,43.1,1081
2021-02-24,43.15,43.85,40.5,42.3,1055
2021-02-25,45.0,45.0,42.0,43.8,3620
2021-02-26,43.0,43.9,43.0,43.9,1052
2021-03-01,43.0,43.75,42.25,42.5,2400
2021-03-02,44.0,45.0,42.35,44.4,3071
2021-03-03,45.0,47.0,43.4,44.65,1314
2021-03-04,45.0,46.65,43.45,44.4,1426
2021-03-05,45.0,46.4,44.8,45.0,779
2021-03-08,46.0,46.5,45.75,45.75,370
2021-03-09,45.0,46.5,44.0,45.1,5675
2021-03-10,43.2,46.45,43.2,46.0,3790
2021-03-12,46.0,48.0,43.15,47.5,7138
2021-03-15,48.4,50.0,45.4,48.8,480
2021-03-16,45.25,47.0,45.05,46.95,425
2021-03-17,47.8,47.85,45.0,45.55,2062
2021-03-18,45.0,47.9,42.55,43.35,2410
2021-03-19,45.8,45.8,43.0,45.0,1951
2021-03-22,45.0,46.0,42.0,43.9,716
2021-03-23,43.5,45.25,41.5,42.6,1089
2021-03-24,41.8,42.8,41.0,41.85,486
2021-03-25,39.0,42.25,37.6,39.0,4422
2021-03-26,38.5,42.0,38.5,39.3,1323
2021-03-30,40.0,40.0,37.3,37.5,927
2021-03-31,37.8,41.15,37.8,38.1,1563
2021-04-01,38.05,42.95,38.0,38.3,496
2021-04-05,41.8,41.8,36.85,39.0,461
2021-04-06,38.15,41.9,38.15,38.6,269
2021-04-07,42.4,42.4,40.0,41.85,229
2021-04-08,43.4,44.35,39.1,40.75,1989
2021-04-09,41.4,41.4,39.0,39.0,4239
2021-04-12,43.3,43.3,37.1,39.65,1286
2021-04-13,40.0,40.0,38.4,38.45,364
2021-04-15,37.0,39.0,36.75,37.1,2217
2021-04-16,37.85,38.2,36.5,37.4,819
2021-04-19,37.5,38.9,34.5,38.9,94
2021-04-20,36.5,38.9,36.4,38.0,192
2021-04-22,37.0,39.0,36.75,39.0,1429
2021-04-23,36.7,39.9,36.7,39.25,1221
2021-04-26,38.35,41.25,38.35,38.5,405
2021-04-27,40.3,41.0,40.0,40.5,1095
2021-04-28,42.0,42.8,40.15,41.25,2492
2021-04-29,42.65,43.0,40.85,41.1,1326
2021-04-30,42.7,42.7,41.1,42.5,229
2021-05-03,40.2,46.4,40.2,42.35,1318
2021-05-04,43.4,45.35,40.65,41.5,1782
2021-05-05,42.0,43.85,41.0,43.85,398
2021-05-06,43.0,43.0,41.05,43.0,35
2021-05-07,44.45,44.45,42.0,42.75,1202
2021-05-10,45.0,49.2,43.05,47.9,7687
2021-05-11,48.5,52.0,46.0,50.2,8548
2021-05-12,50.3,60.0,50.15,53.45,9284
2021-05-14,55.9,55.9,48.1,50.95,2216
2021-05-17,54.85,54.85,48.0,48.8,633
2021-05-18,51.9,51.9,46.3,49.0,5990
2021-05-19,46.4,51.0,46.25,48.25,1670
2021-05-20,47.55,50.75,47.0,47.9,2943
2021-05-21,48.0,49.85,47.0,47.55,8123
2021-05-24,51.25,51.25,46.0,46.75,3903
2021-05-25,49.9,49.9,46.1,46.8,6710
2021-05-26,49.4,50.4,46.3,48.65,18800
2021-05-27,49.0,50.4,48.0,49.45,536
2021-05-28,46.2,51.0,46.2,49.95,21992
2021-05-31,48.55,52.4,48.55,51.55,2316
2021-06-01,50.05,52.4,50.05,50.7,5087
2021-06-02,52.2,52.4,50.35,52.2,4752
2021-06-03,52.7,54.2,51.0,53.45,9358
2021-06-04,52.1,57.8,52.05,56.5,6271
2021-06-07,56.5,59.1,56.1,57.65,4219
2021-06-08,60.45,61.1,55.7,60.25,12169
2021-06-09,60.4,61.5,58.05,59.0,7484
2021-06-10,56.7,60.95,56.7,60.55,481
2021-06-11,55.05,59.0,55.05,58.7,956
2021-06-14,56.05,58.75,55.75,58.25,3511
2021-06-15,60.0,60.0,56.35,59.5,3469
2021-06-16,56.1,59.45,56.1,59.35,207
2021-06-17,56.5,70.4,56.5,66.7,39942
2021-06-18,68.9,70.4,58.35,62.4,8818
2021-06-21,63.65,63.65,58.5,58.95,7566
2021-06-22,61.95,61.95,57.55,58.85,1698
2021-06-23,58.0,61.3,57.05,58.0,4396
2021-06-24,58.95,69.6,56.05,69.6,44994
2021-06-25,73.7,74.6,63.6,69.15,16523
2021-06-28,65.45,69.0,65.45,68.9,4179
2021-06-29,64.0,72.3,64.0,67.2,4988
2021-06-30,67.2,67.2,63.0,63.9,2922
2021-07-01,64.9,72.9,61.2,71.15,36590
2021-07-02,77.5,83.4,75.3,76.0,117313
2021-07-05,77.55,78.5,68.5,68.75,21853
2021-07-06,68.8,72.0,67.1,67.85,10652
2021-07-07,68.8,68.8,60.85,63.9,13445
2021-07-08,63.2,65.45,58.4,61.65,11697
2021-07-09,59.25,63.35,59.2,61.8,5701
2021-07-12,62.9,64.0,60.0,60.85,6692
2021-07-13,63.0,67.3,62.0,64.5,15985
2021-07-14,64.7,66.35,63.75,65.2,5660
2021-07-15,67.0,67.75,63.0,65.8,5803
2021-07-16,63.5,66.8,63.5,66.1,4181
2021-07-19,66.85,66.85,62.1,65.15,3743
2021-07-20,66.7,66.75,61.2,63.8,2826
2021-07-22,62.3,66.0,62.3,64.65,3312
2021-07-23,62.3,66.35,62.3,63.7,1488
2021-07-26,63.7,70.9,63.05,70.2,24202
2021-07-27,75.0,77.45,70.6,74.05,23734
2021-07-28,74.45,74.45,69.0,69.4,5389
2021-07-29,70.95,70.95,66.0,68.0,4605
2021-07-30,66.1,70.65,64.95,67.6,4751
2021-08-02,68.0,70.95,66.65,68.6,3535
2021-08-03,67.1,69.15,65.1,66.25,4981
2021-08-04,65.3,72.8,64.1,70.3,44764
2021-08-05,72.0,74.0,71.0,71.35,26047
2021-08-06,72.6,73.0,69.9,72.35,2238
2021-08-09,70.15,73.4,66.1,69.8,3705
2021-08-10,67.7,71.45,63.0,64.7,4004
2021-08-11,61.0,65.45,58.05,62.1,4323
2021-08-12,64.75,64.8,61.05,63.0,1225
2021-08-13,64.7,64.7,61.0,63.8,3279
2021-08-16,61.3,63.7,60.0,60.9,1866
2021-08-17,60.15,62.15,58.35,59.15,1472
2021-08-18,60.95,63.5,50.3,56.6,7894
2021-08-20,53.1,57.0,52.1,54.05,1020
2021-08-23,54.9,54.9,50.0,50.05,2096
2021-08-24,51.85,53.45,50.0,51.5,3288
2021-08-25,52.5,54.75,52.0,52.1,1624
2021-08-26,53.9,55.5,52.35,53.2,2561
2021-08-27,55.9,55.9,54.15,54.65,1175
2021-08-30,54.65,57.7,53.75,56.8,1242
2021-08-31,56.95,58.6,54.5,55.35,1608
2021-09-02,52.65,57.4,52.65,54.8,489
2021-09-03,57.95,58.5,55.0,57.9,2132
2021-09-06,57.85,58.0,54.5,55.3,966
2021-09-07,53.55,57.55,53.55,54.45,998
2021-09-08,55.3,59.45,53.65,56.9,1306
2021-09-09,56.1,58.8,55.95,58.5,802
2021-09-13,58.7,58.8,54.5,56.75,1843
2021-09-14,57.75,57.75,55.6,57.35,356
2021-09-15,56.8,58.25,55.6,56.25,2906
2021-09-16,55.65,56.4,54.4,55.1,3296
2021-09-17,57.6,57.6,54.65,55.95,871
2021-09-20,55.0,56.9,54.5,55.1,2170
2021-09-21,55.0,55.0,53.0,54.5,266
2021-09-22,56.65,56.65,54.7,54.8,504
2021-09-23,53.8,56.6,53.8,56.0,127
