Datetime,Open,High,Low,Close,Volume
2024-05-24,137.0,139.15,137.0,139.15,8195
2024-05-27,136.4,136.4,136.4,136.4,255
2024-05-28,139.1,139.1,138.95,138.95,10120
2024-05-29,136.2,136.2,136.2,136.2,11221
2024-05-30,133.5,138.8,133.5,138.8,18341
2024-05-31,141.5,141.55,141.45,141.55,5234
2024-06-03,147.95,148.6,147.8,148.6,15524
2024-06-04,155.95,155.95,142.0,148.4,3243
2024-06-05,149.4,149.4,145.0,145.0,662
2024-06-06,145.0,151.85,137.75,150.8,2302
2024-06-07,153.85,158.3,153.85,158.2,3876
2024-06-10,166.0,166.1,166.0,166.1,620
2024-06-11,174.4,174.4,174.4,174.4,1678
2024-06-12,183.1,183.1,183.1,183.1,26
2024-06-13,186.75,186.75,186.75,186.75,900
2024-06-14,190.45,190.45,190.45,190.45,515
2024-06-18,194.25,194.25,194.25,194.25,300
2024-06-19,198.1,198.1,198.1,198.1,3013
2024-06-20,202.05,202.05,194.15,194.15,3922
2024-06-21,190.3,190.3,190.3,190.3,365
2024-06-24,186.5,186.5,186.5,186.5,1101
2024-06-25,182.8,182.8,182.8,182.8,375
2024-06-26,179.15,179.15,179.15,179.15,1332
2024-06-27,175.6,175.6,175.6,175.6,80
2024-06-28,172.1,172.1,172.1,172.1,123
2024-07-01,168.7,168.7,168.7,168.7,495
2024-07-02,165.35,165.35,165.35,165.35,67
2024-07-03,162.05,162.05,162.05,162.05,1313
2024-07-04,158.85,158.85,158.85,158.85,232
2024-07-05,155.7,155.7,155.7,155.7,536
2024-07-08,155.7,155.7,152.6,152.6,150
2024-07-09,149.55,155.65,149.55,155.65,1998
2024-07-10,155.65,158.75,155.65,158.75,3770
2024-07-11,161.9,161.9,161.9,161.9,42
2024-07-12,159.05,159.05,158.7,158.7,925
2024-07-15,155.55,155.55,155.55,155.55,749
2024-07-16,152.45,153.5,152.45,152.45,600
2024-07-18,152.45,152.45,149.45,149.45,597
2024-07-19,146.5,146.5,146.5,146.5,396
2024-07-22,149.45,149.45,139.2,146.95,1398
2024-07-23,153.55,154.0,139.65,147.95,536
2024-07-24,150.95,150.95,140.6,140.6,1044
2024-07-25,147.6,147.6,134.05,145.0,1580
2024-07-26,145.0,145.0,137.75,142.95,477
2024-07-29,144.0,148.0,136.0,144.2,802
2024-07-30,151.4,151.4,137.0,142.95,814
2024-07-31,142.95,142.95,136.0,137.45,594
2024-08-01,143.6,144.3,143.6,144.3,2118
2024-08-02,150.95,151.5,150.0,151.5,2522
2024-08-05,159.05,159.05,144.0,158.0,770
2024-08-06,165.9,165.9,150.1,165.5,1932
2024-08-07,173.7,173.7,157.25,165.6,3686
2024-08-08,162.3,162.3,162.3,162.3,169
2024-08-09,159.1,160.65,159.1,160.65,8
2024-08-12,157.45,157.45,157.45,157.45,49
2024-08-13,154.35,154.35,154.35,154.35,25
2024-08-14,151.3,151.3,151.3,151.3,48
2024-08-16,150.0,150.0,148.3,148.3,99
2024-08-19,145.35,148.3,145.35,148.3,2174
2024-08-20,151.25,151.25,151.25,151.25,1158
2024-08-21,151.25,154.25,151.25,154.25,81
2024-08-22,157.3,157.3,157.3,157.3,1554
2024-08-23,160.4,160.4,160.4,160.4,651
2024-08-26,163.6,163.6,163.6,163.6,250
2024-08-27,166.85,166.85,166.85,166.85,2225
2024-08-28,170.15,170.15,170.15,170.15,822
2024-08-29,173.55,173.55,173.45,173.45,1437
2024-08-30,170.0,170.0,170.0,170.0,1130
2024-09-02,166.6,166.6,166.6,166.6,147
2024-09-03,163.3,163.3,163.3,163.3,96
2024-09-04,160.05,160.05,160.05,160.05,171
2024-09-05,156.85,160.05,156.85,160.05,1077
2024-09-06,156.9,156.9,156.85,156.85,1106
2024-09-09,153.8,159.95,153.8,159.95,946
2024-09-10,163.1,163.1,163.1,163.1,277
2024-09-11,166.35,166.35,166.3,166.3,707
2024-09-12,169.4,169.6,169.4,169.6,547
2024-09-13,172.95,172.95,172.9,172.9,474
2024-09-16,176.4,181.5,176.4,181.5,631
2024-09-17,185.2,190.55,185.2,190.55,832
2024-09-18,200.05,200.05,200.05,200.05,1397
2024-09-19,210.05,210.05,209.05,209.9,4041
2024-09-20,220.35,220.35,220.35,220.35,810
2024-09-23,231.35,231.35,231.35,231.35,597
2024-09-24,242.9,242.9,241.75,242.9,3628
2024-09-25,247.75,247.75,245.3,247.75,1758
2024-09-26,252.35,252.35,242.8,242.8,1456
2024-09-27,237.95,237.95,237.95,237.95,566
2024-09-30,233.2,233.2,233.2,233.2,128
2024-10-01,228.55,228.55,228.55,228.55,311
2024-10-03,224.0,224.0,224.0,224.0,116
2024-10-04,219.55,219.55,219.55,219.55,318
2024-10-07,215.2,215.2,215.2,215.2,78
2024-10-08,210.9,210.9,210.9,210.9,1405
2024-10-09,206.7,206.7,206.7,206.7,622
2024-10-10,202.6,202.6,202.6,202.6,176
2024-10-11,198.55,198.55,198.55,198.55,374
2024-10-14,194.6,194.6,194.6,194.6,189
2024-10-15,190.75,190.75,190.75,190.75,187
2024-10-16,186.95,186.95,186.95,186.95,118
2024-10-17,183.25,183.25,183.25,183.25,95
2024-10-18,179.6,179.6,179.6,179.6,361
2024-10-21,176.55,176.55,176.05,176.05,261
2024-10-22,172.55,172.55,172.55,172.55,520
2024-10-23,169.1,169.1,169.1,169.1,125
2024-10-24,165.75,165.75,165.75,165.75,2
2024-10-25,162.5,163.0,162.5,162.5,316
2024-10-28,159.25,159.3,159.25,159.25,488
2024-10-29,156.1,156.1,156.1,156.1,465
2024-10-30,156.1,159.2,156.1,159.2,3764
2024-10-31,162.35,162.35,162.35,162.35,288
2024-11-01,170.45,170.45,170.45,170.45,1269
2024-11-04,178.95,178.95,178.95,178.95,38
2024-11-05,187.85,187.85,187.85,187.85,488
2024-11-06,197.2,197.2,197.2,197.2,115
2024-11-07,207.05,207.05,199.55,207.05,6078
2024-11-08,216.85,217.4,213.8,217.4,3214
2024-11-11,228.25,228.25,228.25,228.25,1604
2024-11-12,232.8,232.8,232.8,232.8,5617
2024-11-13,237.45,237.45,228.15,228.15,3844
2024-11-14,223.6,223.6,223.6,223.6,3564
2024-11-18,219.15,221.0,219.15,221.0,124
2024-11-19,225.4,225.4,225.0,225.0,240
2024-11-21,220.5,221.0,220.5,221.0,193
2024-11-22,220.9,220.9,216.6,216.6,28
2024-11-25,212.3,212.3,212.3,212.3,44
2024-11-26,208.1,208.1,208.1,208.1,742
2024-11-27,203.95,203.95,203.95,203.95,1583
2024-11-28,203.95,203.95,199.9,199.9,29
2024-11-29,199.9,199.9,195.95,196.0,51
2024-12-02,192.1,192.1,192.1,192.1,73
2024-12-03,188.3,191.0,188.3,191.0,199
2024-12-04,187.2,187.2,187.2,187.2,121
2024-12-05,183.5,185.0,183.5,185.0,748
2024-12-06,188.7,188.7,186.8,188.7,1294
2024-12-09,192.45,192.45,192.45,192.45,249
2024-12-10,196.0,196.25,196.0,196.25,131
2024-12-11,200.15,200.15,200.1,200.1,93
2024-12-12,204.1,204.1,204.1,204.1,292
2024-12-13,208.15,208.15,208.15,208.15,531
2024-12-16,218.55,218.55,218.55,218.55,841
2024-12-17,229.45,229.45,208.2,229.45,5528
2024-12-18,220.5,240.9,220.5,240.9,2686
2024-12-19,249.9,252.85,234.05,248.4,3163
2024-12-20,248.4,260.0,244.0,244.2,2684
2024-12-23,232.05,243.9,232.0,232.0,1891
2024-12-24,220.4,228.75,220.4,220.4,786
2024-12-26,224.85,228.8,209.4,209.4,749
2024-12-27,210.0,210.0,198.95,198.95,518
2024-12-30,199.0,202.8,189.05,189.2,949
2024-12-31,193.0,198.65,181.2,194.2,808
2025-01-01,203.7,203.9,203.7,203.9,496
2025-01-02,214.05,214.05,214.05,214.05,977
2025-01-03,214.05,224.75,214.05,224.75,481
2025-01-06,213.55,235.0,213.55,215.0,1029
2025-01-07,222.85,222.85,207.05,221.85,665
2025-01-08,229.75,229.75,211.05,227.8,341
2025-01-09,223.25,237.4,217.0,227.95,333
2025-01-10,223.4,223.4,216.6,216.6,381
2025-01-13,206.0,206.0,205.8,205.8,134
2025-01-14,195.55,195.55,195.55,195.55,204
2025-01-15,195.55,195.55,185.8,188.45,583
2025-01-16,180.0,197.65,180.0,197.6,213
2025-01-17,193.65,206.4,188.0,206.35,249
2025-01-20,216.1,216.1,196.1,210.0,261
2025-01-21,200.0,208.95,199.5,199.95,700
2025-01-22,199.85,199.85,190.0,190.0,79
2025-01-23,180.5,199.5,180.5,198.5,469
2025-01-24,198.5,200.0,188.6,188.6,171
2025-01-27,180.0,180.1,179.2,179.2,478
2025-01-28,179.2,188.15,171.0,188.1,303
2025-01-29,189.95,195.9,189.95,195.9,87
2025-01-30,195.9,205.65,195.9,199.95,161
2025-01-31,198.95,198.95,196.95,196.95,2
2025-02-01,187.15,199.0,187.15,198.0,435
2025-02-03,199.95,199.95,188.1,188.95,111
2025-02-04,185.0,185.0,179.55,179.55,95
2025-02-05,180.0,188.5,171.25,174.05,399
2025-02-06,175.8,176.55,171.5,175.0,160
2025-02-07,175.0,175.0,175.0,175.0,25
2025-02-10,175.0,183.65,168.1,183.55,309
2025-02-12,192.65,192.65,187.5,187.5,212
2025-02-13,187.45,192.15,178.15,179.4,288
2025-02-14,170.9,172.3,170.9,172.3,13
2025-02-17,168.9,169.0,163.9,167.5,1070
2025-02-18,160.15,160.15,159.15,159.15,636
2025-02-19,159.15,167.05,151.2,166.45,1118
2025-02-20,166.45,166.45,158.15,158.15,224
2025-02-21,156.5,156.5,150.25,150.25,607
2025-02-24,151.75,151.75,142.9,143.0,765
2025-02-25,140.05,141.45,136.6,136.65,753
2025-02-27,136.65,136.65,130.35,132.2,55
2025-02-28,132.2,132.2,126.0,126.0,43
2025-03-03,126.0,126.0,120.5,125.0,1098
2025-03-04,125.6,131.2,120.6,126.65,785
2025-03-05,120.55,125.0,120.55,125.0,134
2025-03-06,125.5,125.6,118.75,119.15,775
2025-03-07,119.15,119.75,118.75,119.75,219
2025-03-10,119.2,125.7,119.2,125.7,36
2025-03-11,125.7,125.7,123.7,123.7,56
2025-03-12,123.0,129.85,118.85,121.85,73
2025-03-13,123.05,125.0,123.05,125.0,270
2025-03-17,125.0,125.0,119.55,120.15,92
2025-03-18,121.35,121.35,119.05,119.05,378
2025-03-19,113.15,125.0,113.1,118.8,844
2025-03-20,120.8,124.7,118.25,124.7,2362
2025-03-21,119.2,130.9,119.2,130.9,399
2025-03-24,137.4,137.4,136.0,136.95,219
2025-03-25,143.75,143.75,142.85,142.9,123
2025-03-26,149.9,150.0,136.0,150.0,1242
2025-03-27,143.1,157.5,143.1,150.0,831
2025-03-28,150.0,150.0,142.65,146.45,67
2025-04-01,146.45,146.45,139.15,139.15,182
2025-04-02,139.15,139.15,137.0,138.05,17
2025-04-03,132.3,136.3,131.15,131.55,830
2025-04-04,131.55,138.0,127.05,127.05,385
2025-04-07,120.75,121.0,120.75,120.8,224
2025-04-08,122.0,122.0,120.8,120.8,160
2025-04-09,120.85,120.85,120.85,120.85,27
2025-04-11,114.9,126.8,114.9,126.8,422
2025-04-15,120.5,122.65,120.5,122.65,125
2025-04-17,122.7,125.0,122.7,123.35,65
2025-04-21,117.25,117.9,117.25,117.9,10
2025-04-23,121.0,121.6,112.1,112.25,90
2025-04-24,112.25,117.8,110.0,116.6,248
2025-04-25,110.85,111.4,110.8,110.85,502
2025-04-29,105.4,105.4,105.4,105.4,100
2025-04-30,100.15,100.15,100.15,100.15,31
2025-05-02,95.15,95.15,95.15,95.15,75
2025-05-05,94.0,94.0,90.4,90.45,216
2025-05-06,90.45,90.45,86.0,90.2,35
2025-05-08,85.7,92.5,85.7,85.7,37
2025-05-09,81.5,81.5,81.5,81.5,1
2025-05-13,77.5,77.5,77.5,77.5,26
2025-05-14,77.4,77.4,73.7,73.7,42
2025-05-15,73.5,73.7,73.5,73.7,23
2025-05-16,73.5,73.5,73.5,73.5,15
2025-05-19,72.05,72.05,72.05,72.05,90
2025-05-20,73.0,75.65,73.0,75.65,1015
2025-05-22,72.05,72.05,71.95,72.0,5
2025-05-23,71.2,72.0,71.2,72.0,38
2025-05-27,72.5,72.5,72.5,72.5,1000
2025-05-28,73.0,76.1,73.0,76.1,73
2025-05-30,76.1,76.1,76.1,76.1,10
2025-06-03,76.1,79.9,76.1,79.9,13
2025-06-04,83.89,83.89,83.89,83.89,1
2025-06-05,88.08,88.08,88.08,88.08,125
2025-06-06,92.48,92.48,92.48,92.48,1
2025-06-09,97.1,97.1,97.1,97.1,55
2025-06-10,101.95,101.95,101.95,101.95,6
2025-06-11,107.04,107.04,107.04,107.04,64
2025-06-12,112.39,112.39,112.39,112.39,2
2025-06-13,118.0,118.0,118.0,118.0,6
2025-06-16,123.9,123.9,123.9,123.9,331
2025-06-17,130.09,130.09,130.09,130.09,101
2025-06-18,136.59,136.59,136.59,136.59,306
2025-06-19,139.32,139.32,138.63,139.32,389
2025-06-20,142.1,142.1,142.1,142.1,1
2025-06-23,144.94,144.94,144.94,144.94,251
2025-06-24,147.83,147.83,147.83,147.83,260
2025-06-25,150.78,150.78,150.78,150.78,1
2025-06-26,153.79,153.79,153.79,153.79,50
2025-06-27,156.86,156.86,156.86,156.86,453
2025-06-30,159.99,159.99,159.99,159.99,26
2025-07-01,163.15,163.15,163.15,163.15,1
2025-07-02,166.4,166.4,159.9,159.9,682
2025-07-03,156.75,156.75,156.75,156.75,135
2025-07-04,153.65,153.7,153.65,153.7,339
2025-07-07,150.65,150.65,150.65,150.65,231
2025-07-08,150.65,150.65,150.65,150.65,448
2025-07-09,153.65,153.65,153.65,153.65,335
2025-07-10,156.7,156.7,150.6,150.6,3
2025-07-11,150.6,150.6,150.6,150.6,162
2025-07-14,150.6,150.6,150.6,150.6,30
2025-07-15,147.6,147.65,147.6,147.65,516
2025-07-16,147.65,147.65,147.65,147.65,92
2025-07-17,148.0,148.0,148.0,148.0,1
2025-07-21,148.05,150.0,148.05,150.0,55
2025-07-22,150.0,150.0,150.0,150.0,62
2025-07-23,147.1,147.1,147.1,147.1,10
2025-07-24,150.0,150.0,150.0,150.0,46
2025-07-25,153.0,153.0,153.0,153.0,114
2025-07-28,153.05,153.75,153.0,153.55,59
2025-07-29,153.55,153.55,153.55,153.55,16
2025-07-30,153.55,161.2,153.55,153.55,41
2025-07-31,154.0,161.2,154.0,161.2,66
2025-08-01,169.25,169.25,155.7,157.7,243
2025-08-04,154.55,156.1,154.55,156.1,189
2025-08-05,153.0,163.0,150.0,158.9,224
2025-08-06,163.0,163.0,159.05,163.0,50
2025-08-07,163.0,169.95,161.95,168.0,335
2025-08-08,172.0,172.0,160.95,171.75,1778
2025-08-11,170.95,171.0,170.95,171.0,5
2025-08-12,171.0,171.0,171.0,171.0,4
2025-08-13,170.0,170.0,162.45,169.65,114
2025-08-14,169.0,169.0,162.0,169.0,715
2025-08-18,175.0,175.0,160.55,160.55,538
2025-08-19,164.95,164.95,164.95,164.95,1
2025-08-20,164.9,164.9,156.75,157.5,699
2025-08-21,157.5,161.45,149.95,161.45,275
2025-08-22,160.0,160.0,153.4,159.95,105
2025-08-25,159.95,159.95,152.0,159.45,53
2025-08-28,164.95,164.95,164.9,164.9,21
2025-09-01,162.95,162.95,156.7,156.7,158
2025-09-02,156.7,156.7,148.9,148.9,250
2025-09-03,151.9,154.9,150.0,154.9,267
2025-09-04,162.0,162.0,147.8,147.85,501
2025-09-05,155.0,155.0,142.0,142.0,169
2025-09-08,142.0,149.0,142.0,149.0,84
2025-09-09,149.0,154.0,149.0,154.0,66
2025-09-10,154.0,159.0,154.0,157.25,609
2025-09-11,156.0,162.25,156.0,162.25,254
2025-09-12,160.0,162.35,154.15,162.0,125
2025-09-15,163.9,168.95,153.9,168.15,351
2025-09-17,168.25,168.25,168.25,168.25,5
2025-09-22,162.8,162.8,162.8,162.8,50
2025-10-06,154.7,154.7,154.7,154.7,36
2025-10-13,147.0,147.0,147.0,147.0,135
2025-10-20,139.65,139.65,139.65,139.65,35
2025-10-27,132.7,132.7,132.7,132.7,80
2025-11-03,126.1,126.1,126.1,126.1,450
2025-11-10,120.0,132.0,119.8,121.0,1166
2025-11-11,122.2,122.2,115.05,115.1,720
2025-11-12,109.4,109.45,109.4,109.45,130
2025-11-17,109.45,109.45,109.45,109.45,21
2025-11-19,109.45,109.45,109.45,109.45,16
2025-11-20,107.3,114.9,107.3,114.9,573
2025-11-21,120.6,120.6,120.6,120.6,38
2025-11-25,126.6,126.6,126.6,126.6,157
2025-11-26,132.9,132.9,132.9,132.9,100
2025-12-01,139.5,139.5,139.5,139.5,135
2025-12-08,146.45,146.45,146.45,146.45,130
2025-12-15,146.45,146.45,139.15,139.15,833
2025-12-22,132.2,132.2,132.2,132.2,285
2025-12-29,125.6,125.6,125.6,125.6,559
2026-01-05,125.25,125.25,119.35,119.35,471
2026-01-12,118.15,118.15,113.65,113.65,419
2026-01-19,113.1,113.1,108.0,108.0,27
2026-01-27,102.6,113.4,102.6,112.25,373
2026-02-02,112.25,117.85,112.25,117.85,64
2026-02-09,123.7,123.7,123.7,123.7,20
2026-02-10,129.85,129.85,129.85,129.85,17
2026-02-11,136.3,136.3,136.3,136.3,1
2026-02-16,136.0,143.1,136.0,143.1,155
2026-02-23,143.1,143.1,143.1,143.1,8
2026-03-02,143.1,143.1,143.1,143.1,136
2026-03-09,143.1,143.1,143.1,143.1,261
2026-03-16,143.1,143.1,143.1,143.1,200
2026-03-23,143.1,143.1,143.1,143.1,180
2026-03-30,143.1,143.1,143.1,143.1,110
2026-04-06,143.1,143.1,143.1,143.1,690
2026-04-13,150.25,150.25,150.25,150.25,20
2026-04-20,150.25,150.25,150.25,150.25,1031
2026-04-27,150.25,150.25,150.25,150.25,365
