Datetime,Open,High,Low,Close,Volume
2024-12-16,122.0,129.15,122.0,129.15,15000
2024-12-17,135.6,135.6,125.5,130.0,13000
2024-12-18,134.45,136.0,123.55,126.65,46000
2024-12-19,124.0,124.0,121.0,121.65,7000
2024-12-20,121.65,126.5,121.65,121.65,5000
2024-12-23,115.65,123.85,115.65,123.85,5000
2024-12-26,127.5,127.55,120.0,121.85,15000
2024-12-27,122.0,126.95,122.0,126.0,19000
2024-12-30,120.05,123.65,120.05,120.1,13000
2024-12-31,120.1,120.1,120.1,120.1,2000
2025-01-01,120.1,120.1,120.1,120.1,1000
2025-01-02,114.65,120.0,114.1,114.2,9000
2025-01-03,114.2,114.2,110.75,110.75,5000
2025-01-06,109.5,109.5,105.25,105.3,6000
2025-01-07,105.5,105.5,105.5,105.5,1000
2025-01-08,101.0,105.25,100.25,105.25,5000
2025-01-10,105.25,105.25,100.0,100.0,6000
2025-01-13,99.95,99.95,95.0,95.0,21000
2025-01-14,94.8,95.0,94.5,94.5,4000
2025-01-15,89.8,94.75,89.8,94.75,11000
2025-01-16,99.45,99.45,97.95,99.45,8000
2025-01-17,104.4,104.4,104.4,104.4,4000
2025-01-20,109.6,109.6,109.6,109.6,3000
2025-01-21,115.05,115.05,115.05,115.05,1000
2025-01-22,120.8,120.8,120.8,120.8,2000
2025-01-23,126.8,126.8,126.8,126.8,3000
2025-01-24,129.95,133.1,125.0,126.35,36000
2025-01-27,128.9,130.0,120.05,120.05,19000
2025-01-28,120.05,120.05,114.05,116.05,19000
2025-01-29,114.0,119.95,114.0,119.95,5000
2025-01-30,120.0,120.0,119.0,119.65,4000
2025-01-31,116.9,118.9,116.9,118.9,3000
2025-02-01,118.8,118.8,118.8,118.8,1000
2025-02-03,118.0,124.7,118.0,122.0,16000
2025-02-04,120.5,120.6,115.9,115.9,12000
2025-02-05,120.0,120.0,120.0,120.0,5000
2025-02-06,120.0,120.0,120.0,120.0,2000
2025-02-07,117.85,119.0,117.85,119.0,2000
2025-02-10,118.75,118.75,118.75,118.75,1000
2025-02-11,115.0,115.0,115.0,115.0,1000
2025-02-12,109.25,109.25,109.25,109.25,4000
2025-02-13,106.45,109.25,104.0,109.25,4000
2025-02-14,109.25,109.25,105.0,105.0,3000
2025-02-17,104.75,105.0,104.75,105.0,4000
2025-02-18,102.65,102.65,99.75,99.8,11000
2025-02-19,103.0,104.75,103.0,104.75,2000
2025-02-20,107.0,109.95,107.0,109.95,17000
2025-02-21,105.1,109.95,104.5,109.95,5000
2025-02-24,108.0,109.45,107.0,109.45,10000
2025-02-25,105.0,109.0,105.0,109.0,2000
2025-02-27,109.0,109.0,103.55,103.55,5000
2025-02-28,103.2,103.2,103.2,103.2,1000
2025-03-04,99.8,99.8,99.8,99.8,2000
2025-03-05,95.05,100.5,94.85,100.5,5000
2025-03-06,100.45,100.45,96.05,96.05,2000
2025-03-07,100.8,100.85,100.75,100.75,5000
2025-03-11,102.9,102.9,102.9,102.9,1000
2025-03-12,99.0,99.0,97.8,97.8,4000
2025-03-13,93.15,93.15,92.95,92.95,12000
2025-03-17,92.95,92.95,91.7,91.7,2000
2025-03-18,92.0,92.0,92.0,92.0,1000
2025-03-19,92.9,92.9,90.85,90.85,2000
2025-03-20,91.0,93.9,86.35,93.8,28000
2025-03-21,93.75,93.75,89.15,92.5,23000
2025-03-24,88.0,89.05,87.9,87.9,13000
2025-03-25,87.9,91.95,83.55,88.4,10000
2025-03-26,89.3,89.3,85.2,85.2,3000
2025-03-27,88.5,88.5,86.0,86.0,6000
2025-03-28,86.6,86.6,82.1,82.6,16000
2025-04-02,85.95,85.95,85.95,85.95,1000
2025-04-03,85.95,89.99,85.95,87.31,3000
2025-04-04,90.95,91.67,90.95,91.67,9000
2025-04-07,87.09,87.09,87.09,87.09,2000
2025-04-08,91.0,91.44,91.0,91.44,8000
2025-04-11,93.0,93.0,93.0,93.0,1000
2025-04-15,91.8,93.8,91.8,93.8,2000
2025-04-16,98.49,98.49,98.0,98.49,6000
2025-04-17,103.41,103.41,103.41,103.41,10000
2025-04-21,108.58,108.58,103.0,106.0,9000
2025-04-22,106.0,108.5,106.0,108.5,3000
2025-04-23,106.33,106.33,106.33,106.33,2000
2025-04-24,108.45,108.45,108.45,108.45,7000
2025-04-25,110.61,110.61,110.61,110.61,8000
2025-04-28,112.82,112.82,112.82,112.82,1000
2025-04-29,115.07,115.07,115.07,115.07,5000
2025-04-30,117.37,117.37,117.37,117.37,1000
2025-05-02,119.5,119.7,119.5,119.7,3000
2025-05-05,122.05,122.05,122.05,122.05,3000
2025-05-06,124.45,124.45,124.45,124.45,1000
2025-05-07,126.9,126.9,126.9,126.9,24000
2025-05-08,129.4,129.4,129.4,129.4,36000
2025-05-09,127.0,131.95,126.85,127.0,19000
2025-05-12,129.5,129.5,127.5,128.5,13000
2025-05-13,131.0,131.0,125.95,125.95,5000
2025-05-14,125.95,125.95,125.95,125.95,3000
2025-05-15,123.5,125.0,123.45,124.9,9000
2025-05-16,123.0,127.35,123.0,127.35,8000
2025-05-19,127.25,127.25,124.85,124.85,3000
2025-05-20,122.4,125.0,122.4,125.0,19000
2025-05-21,125.0,127.0,125.0,125.0,4000
2025-05-22,122.5,123.5,122.5,123.5,5000
2025-05-23,125.95,125.95,125.95,125.95,10000
2025-05-26,128.45,128.45,128.45,128.45,2000
2025-05-27,131.0,131.0,131.0,131.0,7000
2025-05-28,128.5,128.5,128.4,128.4,16000
2025-05-29,126.7,126.7,125.85,126.1,6000
2025-05-30,123.6,123.6,123.6,123.6,9000
2025-06-02,121.15,123.9,121.15,123.9,14000
2025-06-03,121.45,121.45,121.45,121.45,8000
2025-06-04,121.45,121.45,119.05,119.05,2000
2025-06-05,119.05,119.05,119.05,119.05,5000
2025-06-06,119.05,119.05,119.05,119.05,1000
2025-06-09,113.1,116.0,113.1,116.0,6000
2025-06-10,118.0,118.0,118.0,118.0,1000
2025-06-11,117.0,117.0,117.0,117.0,1000
2025-06-12,117.0,118.0,117.0,118.0,2000
2025-06-13,118.0,118.0,114.0,114.65,5000
2025-06-16,118.0,118.0,118.0,118.0,2000
2025-06-17,118.0,118.0,118.0,118.0,1000
2025-06-20,112.1,112.1,112.1,112.1,8000
2025-06-24,114.0,117.7,111.2,117.7,9000
2025-06-25,122.0,123.5,122.0,123.5,3000
2025-06-26,123.5,126.4,123.5,125.0,4000
2025-06-27,125.9,126.0,125.9,125.95,4000
2025-06-30,119.7,130.0,119.7,130.0,2000
2025-07-01,123.5,123.5,123.5,123.5,11000
2025-07-02,123.5,123.5,123.5,123.5,1000
2025-07-03,124.7,124.7,124.7,124.7,1000
2025-07-04,123.5,124.0,123.5,124.0,8000
2025-07-11,118.8,118.8,117.8,117.8,3000
2025-07-17,111.95,111.95,111.95,111.95,2000
2025-07-21,109.3,109.3,106.4,106.4,9000
2025-07-22,101.1,106.4,101.1,106.4,6000
2025-07-23,106.15,106.15,101.35,101.35,4000
2025-07-24,102.5,102.5,101.1,101.1,3000
2025-07-28,96.5,101.0,96.15,101.0,4000
2025-07-29,100.0,102.0,100.0,102.0,3000
2025-07-31,100.0,100.0,96.9,96.95,6000
2025-08-01,98.95,98.95,98.95,98.95,1000
2025-08-06,101.99,101.99,101.99,101.99,1000
2025-08-08,102.0,102.0,100.75,100.75,3000
2025-08-12,100.0,100.0,100.0,100.0,1000
2025-08-14,98.0,100.0,98.0,100.0,3000
2025-08-19,97.9,97.9,94.0,94.0,6000
2025-08-21,95.0,96.0,93.2,93.2,3000
2025-08-22,92.15,92.15,92.15,92.15,1000
2025-08-29,89.35,90.5,84.0,84.07,7000
2025-09-01,84.6,85.0,84.6,85.0,4000
2025-09-02,89.0,89.0,85.6,85.6,4000
2025-09-03,85.6,85.6,85.6,85.6,1000
2025-09-05,83.7,87.99,83.7,87.99,3000
2025-09-08,90.99,91.0,90.99,91.0,2000
2025-09-09,91.0,91.0,89.35,89.35,2000
2025-09-10,85.6,85.6,85.6,85.6,2000
2025-09-11,81.47,82.5,81.35,82.5,7000
2025-09-12,85.0,85.0,85.0,85.0,1000
2025-09-15,89.9,93.5,89.9,93.5,6000
2025-09-16,102.85,102.85,102.85,102.85,1000
2025-09-17,113.13,113.13,113.13,113.13,6000
2025-09-18,118.78,118.78,118.78,118.78,3000
2025-09-19,118.75,124.71,117.85,124.71,31000
2025-09-22,130.94,130.94,120.0,120.01,21000
2025-09-23,120.0,124.0,120.0,121.05,18000
2025-09-24,127.1,127.1,127.1,127.1,11000
2025-09-25,133.0,133.45,127.1,133.43,40000
2025-09-26,133.43,133.43,126.76,126.76,13000
2025-09-29,123.6,123.6,120.51,122.06,4000
2025-09-30,118.8,118.8,115.96,117.0,6000
2025-10-01,117.0,117.0,117.0,117.0,1000
2025-10-03,120.0,120.0,120.0,120.0,1000
2025-10-07,118.8,120.0,117.9,117.9,6000
2025-10-13,117.6,117.6,114.0,114.0,2000
2025-10-15,116.75,116.75,116.75,116.75,1000
2025-10-17,110.95,116.75,110.95,116.75,4000
2025-10-20,122.55,122.55,122.55,122.55,6000
2025-10-21,128.0,128.65,128.0,128.65,3000
2025-10-23,135.05,135.05,135.05,135.05,9000
2025-10-24,141.8,141.8,128.3,128.3,24000
2025-10-27,128.25,133.85,128.25,133.85,6000
2025-10-28,138.0,138.0,127.2,127.2,21000
2025-10-29,129.95,130.0,129.95,130.0,2000
2025-10-31,130.0,130.0,123.55,125.75,7000
2025-11-03,123.25,123.25,121.65,121.65,4000
2025-11-04,122.75,122.75,115.75,115.75,3000
2025-11-06,118.0,118.0,117.95,117.95,2000
2025-11-07,112.55,116.35,112.55,116.35,4000
2025-11-10,114.45,117.0,114.45,115.0,9000
2025-11-11,114.0,115.0,114.0,115.0,2000
2025-11-12,118.95,120.75,115.2,120.75,6000
2025-11-13,126.45,126.75,126.45,126.75,6000
2025-11-14,120.5,120.5,120.45,120.45,2000
2025-11-17,114.45,120.0,114.45,114.45,12000
2025-11-18,108.75,109.95,108.75,108.75,16000
2025-11-19,104.05,104.05,103.35,103.35,22000
2025-11-20,103.0,105.0,103.0,105.0,6000
2025-11-21,104.75,108.0,104.75,108.0,5000
2025-11-24,108.0,109.7,108.0,108.0,5000
2025-11-25,110.95,113.4,109.0,113.4,10000
2025-11-26,115.95,119.05,115.95,117.55,17000
2025-11-27,118.0,123.4,118.0,123.4,8000
2025-12-02,117.25,117.5,117.25,117.5,5000
2025-12-04,120.0,120.0,117.5,118.25,4000
2025-12-05,120.0,120.0,120.0,120.0,1000
2025-12-08,115.0,120.0,115.0,120.0,6000
2025-12-09,114.1,120.0,114.0,114.1,8000
2025-12-11,114.1,114.1,114.1,114.1,1000
2025-12-12,117.0,119.8,117.0,119.75,3000
2025-12-16,114.0,114.0,113.95,113.95,4000
2025-12-18,116.0,116.0,116.0,116.0,1000
2025-12-19,112.0,112.0,111.0,111.0,3000
2025-12-26,105.45,105.45,105.45,105.45,2000
2025-12-30,105.45,105.45,105.45,105.45,2000
2025-12-31,105.45,107.0,105.45,107.0,4000
2026-01-01,102.05,107.65,102.0,106.6,12000
2026-01-02,106.6,106.6,106.6,106.6,1000
2026-01-05,110.0,110.0,101.3,101.3,19000
2026-01-08,101.3,101.3,101.3,101.3,1000
2026-01-09,101.5,101.5,101.5,101.5,1000
2026-01-16,96.45,100.0,96.45,96.45,15000
2026-01-20,92.0,92.0,92.0,92.0,2000
2026-01-22,93.85,94.7,92.0,94.5,4000
2026-01-23,98.0,99.2,95.0,95.0,13000
2026-01-27,91.65,93.5,90.25,93.4,8000
2026-01-28,92.55,98.0,92.3,97.05,6000
2026-01-29,95.0,95.05,95.0,95.0,8000
2026-02-03,90.3,93.99,90.25,90.25,18000
2026-02-04,90.0,90.0,90.0,90.0,4000
2026-02-05,91.99,92.0,91.99,92.0,2000
2026-02-09,91.5,92.0,91.5,92.0,2000
2026-02-10,90.0,90.0,88.1,89.5,8000
2026-02-11,93.0,94.9,92.9,94.9,5000
2026-02-12,95.0,95.0,92.0,92.0,5000
2026-02-13,94.5,94.5,94.5,94.5,1000
2026-02-16,87.51,90.6,87.51,90.3,5000
2026-02-17,87.8,96.9,87.8,89.0,4000
2026-02-18,90.0,90.6,90.0,90.4,5000
2026-02-23,91.0,91.0,91.0,91.0,1000
2026-02-24,83.55,85.0,82.1,84.8,18000
2026-02-26,85.35,85.35,82.99,84.4,7000
2026-02-27,84.4,84.4,79.0,82.5,21000
2026-03-04,75.25,84.89,75.25,82.95,22000
2026-03-05,76.6,85.0,76.6,80.01,15000
2026-03-06,79.99,81.0,79.25,81.0,6000
2026-03-09,80.0,80.0,80.0,80.0,2000
2026-03-10,81.9,83.64,81.0,83.64,8000
2026-03-12,79.25,83.65,79.25,83.65,10000
2026-03-13,91.89,92.01,85.0,85.67,18000
2026-03-16,81.0,89.0,81.0,87.0,13000
2026-03-17,81.0,93.59,81.0,90.89,22000
2026-03-18,86.25,91.25,86.25,91.25,7000
2026-03-19,91.25,91.25,84.25,86.3,25000
2026-03-20,82.7,82.7,80.05,81.06,8000
2026-03-23,78.0,78.0,78.0,78.0,2000
2026-03-24,84.0,84.0,84.0,84.0,1000
2026-03-25,92.4,92.4,89.9,92.27,10000
2026-03-27,86.0,87.0,84.01,86.5,52000
2026-03-30,84.0,93.0,83.0,83.33,16000
2026-04-01,86.25,91.66,86.0,89.5,7000
2026-04-06,93.0,94.0,82.65,90.0,9000
2026-04-07,90.0,90.0,90.0,90.0,1000
2026-04-08,100.0,100.0,94.0,95.2,7000
2026-04-09,95.0,95.0,95.0,95.0,1000
2026-04-10,98.01,98.01,98.01,98.01,1000
2026-04-13,87.71,94.0,87.71,93.5,5000
2026-04-15,93.0,95.99,93.0,94.99,4000
2026-04-16,93.0,93.0,83.0,87.14,45000
2026-04-17,83.11,88.4,81.0,88.4,18000
2026-04-20,83.0,87.0,82.5,85.11,8000
2026-04-21,82.0,85.0,80.6,82.02,12000
2026-04-22,85.0,89.8,85.0,89.8,4000
2026-04-23,85.31,85.31,82.32,82.77,13000
2026-04-27,83.0,83.0,83.0,83.0,4000
2026-04-28,80.01,81.0,80.01,80.01,8000
2026-04-29,80.02,80.02,78.3,79.99,8000
2026-04-30,79.99,80.99,79.99,80.0,6000
2026-05-04,78.25,78.3,78.0,78.0,14000
2026-05-05,78.0,78.0,78.0,78.0,0
2026-05-06,73.0,73.9,72.95,73.9,19000
