Datetime,Open,High,Low,Close,Volume
2019-09-19,165.1,178.8,165.1,173.05,34128
2019-09-20,176.7,176.7,169.3,171.45,17794
2019-09-23,179.8,179.8,169.5,170.9,5145
2019-09-24,172.0,173.0,168.95,169.0,6793
2019-09-25,171.7,171.7,165.55,166.4,3805
2019-09-26,169.0,170.0,166.4,168.5,2946
2019-09-27,168.0,170.0,166.15,168.45,2039
2019-09-30,168.45,169.2,163.95,164.0,8327
2019-10-01,166.0,168.9,163.0,164.8,4096
2019-10-03,161.5,166.4,160.1,162.3,2274
2019-10-04,162.3,168.65,160.0,166.35,4326
2019-10-07,169.5,169.5,163.55,164.55,2989
2019-10-09,164.0,169.0,164.0,168.4,1710
2019-10-10,166.5,166.5,165.0,165.05,5238
2019-10-11,164.55,166.0,164.25,165.0,6465
2019-10-14,159.5,168.65,159.5,164.9,14485
2019-10-15,163.3,166.95,163.3,165.05,7619
2019-10-16,166.9,168.75,164.15,166.9,1357
2019-10-17,166.0,170.0,165.05,169.35,1396
2019-10-18,170.8,172.8,163.05,165.25,6227
2019-10-22,166.0,168.65,164.55,166.55,23799
2019-10-23,169.85,170.0,165.0,165.05,22597
2019-10-24,165.2,167.95,165.0,165.0,17620
2019-10-25,171.95,171.95,165.0,165.2,2779
2019-10-29,167.85,169.35,167.0,167.75,1077
2019-10-30,170.0,171.45,166.0,168.5,2128
2019-10-31,170.5,170.8,168.0,168.8,2801
2019-11-01,171.95,174.15,170.1,173.7,6645
2019-11-04,176.7,180.4,173.6,178.5,7051
2019-11-05,177.0,182.9,175.0,180.7,5053
2019-11-06,182.5,183.9,180.0,182.4,7640
2019-11-07,182.4,183.4,176.15,178.1,4013
2019-11-08,178.7,178.7,173.15,173.85,6654
2019-11-13,182.9,182.9,173.05,174.65,6668
2019-11-14,174.05,175.0,172.1,173.3,3296
2019-11-15,173.05,176.7,170.1,172.75,5776
2019-11-18,172.2,173.85,167.0,169.55,5389
2019-11-19,168.0,174.45,168.0,173.45,3325
2019-11-20,170.55,175.75,170.0,171.75,5981
2019-11-21,177.0,177.0,168.0,170.15,8114
2019-11-22,169.4,171.6,169.0,171.1,2422
2019-11-25,195.2,203.95,185.15,190.35,136743
2019-11-26,190.0,190.0,179.5,180.25,20941
2019-11-27,187.0,195.7,182.5,190.3,56536
2019-11-28,185.35,195.0,185.35,191.95,12045
2019-11-29,192.4,194.0,189.15,193.4,8791
2019-12-02,189.05,193.45,189.0,189.45,8417
2019-12-03,189.5,197.4,188.05,195.75,18101
2019-12-04,194.0,201.95,194.0,200.5,33375
2019-12-05,205.0,205.85,196.35,198.3,10051
2019-12-06,198.3,199.95,189.1,191.4,8202
2019-12-09,190.0,193.5,187.55,190.3,4350
2019-12-10,189.0,189.0,183.05,186.1,4792
2019-12-11,183.1,188.45,180.4,181.8,4382
2019-12-12,182.0,187.0,180.2,184.25,3068
2019-12-13,187.75,187.75,183.65,186.2,3352
2019-12-16,192.0,194.9,189.2,190.75,9032
2019-12-17,194.8,194.8,186.0,187.65,3651
2019-12-18,186.1,191.25,186.1,187.6,1590
2019-12-19,190.0,192.5,185.5,189.5,5128
2019-12-20,192.0,197.8,190.25,193.8,10553
2019-12-23,194.0,198.75,191.6,194.95,6384
2019-12-24,192.25,193.5,190.55,191.35,1681
2019-12-26,192.5,195.95,191.0,193.6,2520
2019-12-27,195.0,195.0,192.5,193.4,2102
2019-12-30,195.7,199.5,192.25,197.0,3969
2019-12-31,201.05,204.0,197.9,199.0,13248
2020-01-01,195.05,201.0,195.05,199.9,1423
2020-01-02,201.0,206.0,198.05,205.05,12506
2020-01-03,209.9,215.0,204.9,211.7,56773
2020-01-06,210.0,253.8,208.1,238.75,495817
2020-01-07,237.9,243.9,208.0,222.85,92112
2020-01-08,211.15,222.85,211.15,215.8,25956
2020-01-09,222.9,224.0,215.1,216.5,23926
2020-01-10,215.0,219.9,214.0,218.15,28101
2020-01-13,226.0,226.5,217.0,218.9,15020
2020-01-14,217.0,223.6,214.2,218.15,23587
2020-01-15,213.6,221.0,213.6,216.05,15335
2020-01-16,219.9,224.5,213.7,223.3,23367
2020-01-17,221.05,225.0,216.05,218.95,19381
2020-01-20,217.05,221.0,216.2,217.9,8110
2020-01-21,215.0,217.85,211.0,211.35,17301
2020-01-22,213.85,216.8,203.0,204.3,23358
2020-01-23,202.25,209.7,202.0,206.85,10427
2020-01-24,208.9,210.0,204.0,209.0,14080
2020-01-27,207.05,211.0,205.2,206.55,9059
2020-01-28,205.55,209.95,193.5,194.8,37455
2020-01-29,198.75,201.0,195.05,196.3,11791
2020-01-30,200.0,200.9,193.0,196.3,5174
2020-01-31,198.0,198.0,189.05,190.4,7678
2020-02-01,190.0,193.6,185.0,186.5,8308
2020-02-03,185.5,185.95,179.5,181.45,10358
2020-02-04,187.9,191.8,182.8,186.7,13005
2020-02-05,188.0,191.0,187.1,189.25,11093
2020-02-06,191.0,191.0,186.0,188.35,3857
2020-02-07,186.05,188.5,185.15,187.05,10200
2020-02-10,187.5,189.7,185.6,186.7,6177
2020-02-11,187.0,191.9,177.0,189.6,29576
2020-02-12,193.0,193.0,183.5,184.5,15726
2020-02-13,190.0,191.9,182.0,184.4,14418
2020-02-14,183.05,183.1,173.0,174.5,25427
2020-02-17,173.1,176.8,167.55,168.55,10532
2020-02-18,167.55,168.9,163.0,164.2,7539
2020-02-19,167.0,170.1,165.55,168.9,6542
2020-02-20,172.8,172.8,166.5,169.85,7559
2020-02-24,168.8,168.8,165.0,165.9,4109
2020-02-25,165.0,175.55,164.65,172.35,15727
2020-02-26,172.95,173.95,166.3,168.3,6312
2020-02-27,165.55,169.9,163.1,168.25,7839
2020-02-28,161.1,167.0,160.05,165.1,9689
2020-03-02,165.1,168.7,160.0,160.55,4307
2020-03-03,160.0,163.2,159.0,159.55,4845
2020-03-04,163.95,163.95,156.55,158.9,3974
2020-03-05,160.0,162.9,156.8,160.7,2690
2020-03-06,154.05,157.3,152.5,156.9,5230
2020-03-09,155.35,159.85,145.0,150.65,11949
2020-03-11,150.65,154.1,144.95,145.8,10964
2020-03-12,142.0,142.0,128.0,130.45,19224
2020-03-13,110.0,124.0,104.6,119.35,56308
2020-03-16,122.0,122.0,111.05,114.95,11761
2020-03-17,112.1,120.0,111.5,113.15,7169
2020-03-18,114.95,114.95,105.0,105.95,7413
2020-03-19,90.15,105.9,90.15,100.4,13154
2020-03-20,100.4,110.95,100.4,105.6,11842
2020-03-23,96.0,105.4,93.05,94.35,4905
2020-03-24,98.0,98.0,90.0,93.4,7126
2020-03-25,94.5,104.0,92.0,95.85,10049
2020-03-26,95.85,102.0,95.85,98.95,17351
2020-03-27,104.0,105.0,98.0,99.75,7804
2020-03-30,103.5,103.5,96.55,99.4,8353
2020-03-31,105.8,110.0,102.8,104.55,4010
2020-04-01,111.0,125.45,106.25,125.45,35765
2020-04-03,134.95,135.55,117.0,117.95,15909
2020-04-07,124.9,124.9,115.0,115.75,15401
2020-04-08,115.75,129.0,115.0,127.65,23802
2020-04-09,147.0,148.95,131.5,138.8,32576
2020-04-13,137.0,140.0,133.1,138.8,8782
2020-04-15,148.0,154.0,145.0,146.7,39331
2020-04-16,147.9,147.9,142.0,144.45,7688
2020-04-17,149.8,151.5,145.0,147.7,10828
2020-04-20,145.2,148.95,145.0,147.7,14913
2020-04-21,144.0,144.0,135.1,140.75,10805
2020-04-22,140.2,143.0,137.25,138.25,6899
2020-04-23,154.95,154.95,142.5,146.35,23914
2020-04-24,144.0,145.0,138.8,139.6,16092
2020-04-27,144.5,144.5,128.0,136.55,16929
2020-04-28,135.75,142.5,135.75,139.8,2930
2020-04-29,144.0,144.0,135.3,142.15,5035
2020-04-30,141.5,144.4,138.25,139.1,8768
2020-05-04,138.45,139.9,133.55,137.45,6154
2020-05-05,138.1,143.0,135.1,135.85,6533
2020-05-06,138.95,138.95,134.1,135.9,2535
2020-05-07,135.85,136.5,134.05,134.2,4336
2020-05-08,135.1,138.95,134.0,134.9,1843
2020-05-11,134.85,137.0,131.0,131.7,5450
2020-05-12,133.0,133.95,131.55,132.35,1237
2020-05-13,135.5,142.0,132.15,139.8,7810
2020-05-14,134.1,138.85,134.1,136.95,2641
2020-05-15,139.0,139.0,133.0,135.95,2498
2020-05-18,137.05,137.05,120.25,129.4,5946
2020-05-19,131.0,132.0,130.1,130.45,1415
2020-05-20,130.1,131.9,129.0,129.25,3471
2020-05-21,130.0,132.5,127.1,127.45,4099
2020-05-22,127.35,129.7,126.0,127.7,3311
2020-05-26,131.9,132.9,127.1,128.5,1212
2020-05-27,126.55,129.95,126.0,126.95,4695
2020-05-28,127.0,133.9,127.0,133.05,6641
2020-05-29,133.5,135.85,132.0,135.4,3733
2020-06-01,135.45,148.0,135.45,141.35,16988
2020-06-02,140.0,156.0,139.5,152.6,27394
2020-06-03,154.9,158.0,150.05,153.05,5995
2020-06-04,151.0,155.0,148.65,151.35,4181
2020-06-05,149.5,159.0,149.5,157.85,6574
2020-06-08,159.0,163.9,156.05,159.05,16500
2020-06-09,162.95,165.0,156.35,156.6,9634
2020-06-10,156.65,161.95,156.65,157.55,6472
2020-06-11,160.75,162.9,157.0,158.4,8330
2020-06-12,151.15,165.0,151.15,162.85,9128
2020-06-15,162.9,163.7,157.1,161.95,6877
2020-06-16,167.0,167.0,159.05,161.7,7049
2020-06-17,159.15,166.8,159.15,163.0,9689
2020-06-18,164.0,195.6,162.0,178.95,67056
2020-06-19,180.0,181.0,172.0,174.5,9390
2020-06-22,182.7,189.85,181.0,186.05,45897
2020-06-23,183.1,187.0,148.85,179.2,33976
2020-06-24,180.0,184.75,172.2,174.85,17924
2020-06-25,182.95,182.95,170.05,175.6,11810
2020-06-26,172.0,173.0,155.0,167.7,26244
2020-06-29,167.7,170.9,161.5,166.7,9136
2020-06-30,164.05,167.7,162.25,164.45,5697
2020-07-01,161.6,170.0,161.6,168.7,6846
2020-07-02,165.2,180.0,165.2,178.6,27890
2020-07-03,178.8,189.0,177.25,181.75,30806
2020-07-06,183.0,199.6,183.0,198.05,78310
2020-07-07,195.0,222.6,192.0,213.35,96567
2020-07-08,219.0,219.0,204.0,209.1,48009
2020-07-09,210.0,223.0,210.0,215.6,40166
2020-07-10,211.0,223.5,211.0,220.4,20308
2020-07-13,222.95,225.6,215.0,223.95,36428
2020-07-14,218.0,222.0,216.1,221.05,32834
2020-07-15,222.0,223.9,211.0,214.65,14658
2020-07-16,217.95,222.0,215.0,219.8,13749
2020-07-17,223.0,225.0,217.6,220.25,21167
2020-07-20,221.0,223.75,213.95,214.95,14544
2020-07-21,216.25,219.0,213.0,215.45,14073
2020-07-22,216.0,221.0,214.0,217.5,5553
2020-07-23,224.9,231.0,224.8,227.95,62218
2020-07-24,222.0,227.5,220.0,225.4,13302
2020-07-27,225.0,228.6,218.5,225.45,15581
2020-07-28,221.05,233.55,221.05,232.1,42978
2020-07-29,233.95,241.0,231.1,236.15,34572
2020-07-30,239.8,240.0,232.2,234.5,18906
2020-07-31,233.0,235.75,226.4,227.45,8818
2020-08-03,221.55,230.5,221.55,228.1,11096
2020-08-04,225.0,246.0,225.0,243.6,31215
2020-08-05,251.0,255.3,247.0,250.8,39956
2020-08-06,251.0,255.1,248.2,254.1,16091
2020-08-07,255.0,267.9,255.0,262.05,47038
2020-08-10,267.9,298.0,267.8,294.7,101433
2020-08-11,309.0,309.7,284.0,288.55,61804
2020-08-12,280.0,289.95,275.0,282.35,14542
2020-08-13,275.05,292.5,275.05,286.6,13436
2020-08-14,281.6,288.4,265.6,271.05,19542
2020-08-17,275.0,284.9,269.05,277.85,20596
2020-08-18,280.05,288.0,278.0,285.3,34981
2020-08-19,285.3,302.0,282.0,300.7,42232
2020-08-20,300.6,309.9,292.25,305.3,35177
2020-08-21,311.0,311.0,295.0,302.4,21602
2020-08-24,306.0,317.65,305.0,308.35,48597
2020-08-25,311.0,322.7,308.5,311.45,34037
2020-08-26,317.9,319.0,306.0,310.25,46840
2020-08-27,316.5,316.6,309.0,313.15,15712
2020-08-28,319.0,322.0,298.15,302.8,31941
2020-08-31,296.0,308.0,280.0,282.6,42651
2020-09-01,293.0,296.0,271.0,284.6,17686
2020-09-02,283.5,289.0,271.0,283.55,8926
2020-09-03,284.0,300.0,277.3,296.15,8357
2020-09-04,291.0,299.8,286.0,292.6,7090
2020-09-07,293.0,293.95,284.3,286.3,4094
2020-09-08,287.1,293.9,287.0,289.1,6707
2020-09-09,287.5,292.95,283.3,288.95,9471
2020-09-10,290.0,315.0,290.0,304.25,28414
2020-09-11,305.0,309.9,298.3,307.0,7858
2020-09-14,303.25,310.0,303.0,305.05,10693
2020-09-15,307.75,309.95,295.05,297.95,11277
2020-09-16,306.95,307.0,293.6,301.6,7669
2020-09-17,304.0,306.5,297.0,303.5,16665
2020-09-18,303.1,307.0,296.0,302.8,14702
2020-09-21,293.1,306.75,283.0,286.3,7879
2020-09-22,288.0,289.0,271.0,279.3,9841
2020-09-23,280.0,290.0,278.0,280.8,2736
2020-09-24,272.4,283.0,270.0,272.35,10918
2020-09-25,273.75,282.8,273.7,277.6,5113
2020-09-28,285.0,298.0,280.0,291.25,12491
2020-09-29,298.75,298.75,285.2,293.2,5548
2020-09-30,293.35,293.35,285.0,288.05,1908
2020-10-01,288.0,293.0,283.05,283.9,3710
2020-10-05,278.05,289.75,278.05,280.75,5063
2020-10-06,281.5,285.9,278.05,278.5,2990
2020-10-07,279.0,286.5,278.0,280.0,2714
2020-10-08,280.0,283.75,275.05,277.8,4434
2020-10-09,281.45,281.5,270.0,273.9,5667
2020-10-12,280.0,280.0,269.0,273.65,8349
2020-10-13,270.15,275.95,270.0,271.7,3381
2020-10-14,265.1,274.8,265.1,273.05,2462
2020-10-15,273.0,284.0,272.0,275.1,5433
2020-10-16,275.1,278.55,272.0,272.5,1523
2020-10-19,268.0,275.7,268.0,270.7,7234
2020-10-20,271.0,275.0,269.0,270.95,6577
2020-10-21,268.8,279.85,268.8,274.15,4474
2020-10-22,276.0,277.7,270.05,276.35,6021
2020-10-23,276.35,290.0,273.7,285.8,6114
2020-10-26,288.9,289.9,280.0,283.0,5935
2020-10-27,277.5,289.0,277.5,285.45,8081
2020-10-28,289.95,291.0,285.0,285.1,8649
2020-10-29,283.0,285.95,281.0,283.1,3511
2020-10-30,282.0,285.0,281.0,281.05,1087
2020-11-02,284.0,284.0,276.1,277.25,5472
2020-11-03,278.1,283.25,275.1,279.85,4020
2020-11-04,274.2,280.0,274.2,279.5,4457
2020-11-05,281.05,301.0,281.05,297.9,23456
2020-11-06,302.9,308.7,295.0,299.95,26556
2020-11-09,300.0,304.0,293.2,301.5,15697
2020-11-10,301.95,303.5,296.0,301.8,12643
2020-11-11,310.0,310.0,272.65,275.75,38018
2020-11-12,281.9,281.9,268.0,269.7,16064
2020-11-13,270.0,275.0,270.0,271.7,8769
2020-11-14,275.0,275.0,272.0,272.9,2883
2020-11-17,272.0,273.25,266.0,267.15,7423
2020-11-18,271.0,275.0,265.6,270.55,8335
2020-11-19,270.95,273.0,264.0,265.45,9004
2020-11-20,264.0,273.0,261.55,263.4,10506
2020-11-23,265.0,270.0,261.0,262.7,14043
2020-11-24,263.1,266.0,252.0,253.6,16345
2020-11-25,252.2,258.0,251.85,255.05,7154
2020-11-26,258.0,258.0,253.0,257.0,6512
2020-11-27,260.0,267.6,259.8,261.6,8276
2020-12-01,262.1,269.0,262.1,264.5,8832
2020-12-02,266.0,267.95,260.7,263.65,7579
2020-12-03,267.0,268.0,257.0,261.1,12760
2020-12-04,263.0,265.55,258.5,260.5,20477
2020-12-07,261.0,265.0,258.0,260.6,9317
2020-12-08,264.2,282.0,258.0,277.5,43186
2020-12-09,277.5,286.0,272.4,279.5,47937
2020-12-10,279.0,280.0,264.0,271.2,13525
2020-12-11,271.25,275.9,265.5,266.35,9551
2020-12-14,266.35,268.75,256.05,259.45,19654
2020-12-15,263.8,263.8,255.0,257.55,7185
2020-12-16,260.0,263.0,258.0,261.15,9048
2020-12-17,262.95,264.8,259.0,259.55,13643
2020-12-18,260.35,262.6,256.1,258.6,6549
2020-12-21,262.9,262.9,241.0,244.05,10395
2020-12-22,244.05,252.0,234.0,250.4,12277
2020-12-23,250.4,254.0,247.0,251.8,4358
2020-12-24,252.0,257.75,245.05,248.9,9407
2020-12-28,251.0,280.0,249.25,273.55,46060
2020-12-29,280.0,283.0,270.1,273.4,20077
2020-12-30,275.0,281.0,269.05,277.55,18348
2020-12-31,271.5,279.0,271.5,277.1,5882
2021-01-01,271.0,280.0,271.0,273.35,10066
2021-01-04,275.0,278.0,268.0,269.5,8052
2021-01-05,275.4,275.4,266.0,269.55,13252
2021-01-06,272.4,272.4,264.0,264.05,9076
2021-01-07,263.25,274.0,263.1,267.4,20725
2021-01-08,271.0,272.0,263.0,264.15,11772
2021-01-11,265.0,268.4,260.0,262.8,10531
2021-01-12,265.0,266.5,260.6,265.7,8517
2021-01-13,261.6,267.9,256.15,258.65,9713
2021-01-14,262.45,275.7,259.0,270.9,37430
2021-01-15,273.9,274.0,263.0,263.5,3845
2021-01-18,265.5,267.0,258.0,259.2,3272
2021-01-19,263.0,270.75,261.45,269.4,10858
2021-01-20,265.1,272.0,265.1,270.15,4733
2021-01-21,277.5,277.5,265.0,265.3,5158
2021-01-22,255.6,265.2,255.0,256.15,9445
2021-01-25,260.0,263.9,254.9,260.55,6167
2021-01-27,260.55,260.55,253.0,254.05,3278
2021-01-28,259.0,259.0,252.25,256.35,1602
2021-01-29,258.9,264.4,257.0,257.25,5963
2021-02-01,263.0,263.0,251.1,253.5,8741
2021-02-02,262.0,263.9,255.5,256.4,7029
2021-02-03,256.15,270.0,256.15,267.65,24268
2021-02-04,266.9,280.0,260.0,264.45,40342
2021-02-05,265.05,269.9,260.25,262.05,8876
2021-02-08,258.05,265.0,258.0,259.35,16522
2021-02-09,264.7,265.0,258.2,261.0,12739
2021-02-10,240.0,244.8,230.95,234.75,63299
2021-02-11,231.35,239.95,231.0,232.25,26501
2021-02-12,233.0,235.75,230.0,230.25,9555
2021-02-15,231.0,233.5,223.9,225.75,8928
2021-02-16,227.5,227.5,222.0,224.4,6363
2021-02-17,226.0,227.0,222.0,225.5,6953
2021-02-18,224.55,228.0,220.0,226.75,6714
2021-02-19,226.9,228.0,221.05,224.0,6729
2021-02-22,227.9,227.9,215.5,219.45,16042
2021-02-23,223.0,223.0,210.55,212.4,25602
2021-02-24,215.0,222.0,215.0,219.7,6677
2021-02-25,219.9,222.3,217.0,219.25,7040
2021-02-26,218.0,221.0,215.0,218.25,21162
2021-03-01,222.8,228.8,218.55,225.45,12500
2021-03-02,227.95,228.0,223.4,225.55,7115
2021-03-03,229.9,231.95,225.35,229.4,14583
2021-03-04,230.0,230.0,226.0,228.0,4546
2021-03-05,230.0,235.0,225.75,226.3,8028
2021-03-08,227.3,231.0,223.5,225.05,12891
2021-03-09,226.0,247.0,226.0,238.0,51643
2021-03-10,246.95,246.95,232.5,233.9,3893
2021-03-12,234.0,245.0,231.0,237.25,24184
2021-03-15,239.95,239.95,222.0,226.7,13565
2021-03-16,232.4,232.5,225.0,230.15,6590
2021-03-17,227.0,233.4,226.0,226.75,3955
2021-03-18,226.9,228.7,218.0,220.55,7432
2021-03-19,221.0,227.95,216.5,225.15,10170
2021-03-22,225.5,225.5,218.0,220.9,4894
2021-03-23,220.9,225.05,218.0,219.75,12813
2021-03-24,219.6,224.5,216.15,217.65,22456
2021-03-25,219.0,219.0,207.0,209.3,17690
2021-03-26,211.0,214.6,207.0,208.0,6287
2021-03-30,213.8,213.8,206.0,208.75,7689
2021-03-31,208.75,210.4,205.0,208.85,11259
2021-04-01,206.95,219.25,206.95,217.15,6192
2021-04-05,219.2,219.2,207.7,210.2,7978
2021-04-06,210.05,216.05,210.05,215.05,5742
2021-04-07,217.4,217.6,201.05,208.55,15293
2021-04-08,210.1,214.0,209.9,211.7,4093
2021-04-09,211.1,215.5,209.0,211.25,11221
2021-04-12,210.05,210.05,200.0,200.85,9319
2021-04-13,204.9,204.9,201.0,202.2,12759
2021-04-15,204.0,207.9,200.0,204.85,5808
2021-04-16,206.9,208.0,201.0,202.75,5728
2021-04-19,200.0,204.25,198.0,202.35,3759
2021-04-20,203.0,205.0,201.0,203.2,2956
2021-04-22,203.5,205.5,200.0,200.65,9758
2021-04-23,201.0,209.95,200.1,206.6,15602
2021-04-26,207.0,210.75,203.1,205.95,4610
2021-04-27,210.5,217.0,205.35,213.05,14529
2021-04-28,219.0,226.65,216.05,221.25,26258
2021-04-29,224.95,226.0,216.3,224.7,12850
2021-04-30,225.0,235.0,220.3,227.6,22392
2021-05-03,227.6,249.8,227.6,242.85,56888
2021-05-04,245.0,257.0,235.2,239.8,48778
2021-05-05,239.8,250.0,235.4,238.4,10050
2021-05-06,238.4,241.75,237.2,238.25,7475
2021-05-07,238.25,248.45,229.25,244.35,34539
2021-05-10,246.0,274.0,246.0,266.6,122921
2021-05-11,270.0,275.0,267.0,272.55,39313
2021-05-12,272.0,274.95,258.05,265.1,21148
2021-05-14,264.0,273.0,251.5,258.1,12574
2021-05-17,252.05,257.0,252.05,255.2,10541
2021-05-18,257.3,262.95,251.5,253.9,9682
2021-05-19,252.0,284.0,252.0,271.1,21034
2021-05-20,272.95,279.0,258.3,261.05,22938
2021-05-21,260.0,271.0,260.0,261.0,46192
2021-05-24,264.0,265.75,244.8,251.95,57347
2021-05-25,255.0,273.0,251.05,264.45,34648
2021-05-26,265.0,273.0,260.25,267.8,28303
2021-05-27,265.05,275.1,261.0,268.1,9058
2021-05-28,263.25,272.0,260.0,261.6,17590
2021-05-31,264.2,269.0,260.0,266.4,7943
2021-06-01,269.7,269.7,258.75,260.4,12008
2021-06-02,261.0,268.8,261.0,266.6,18366
2021-06-03,267.0,284.0,261.0,282.4,58811
2021-06-04,290.0,297.0,275.0,279.7,58982
2021-06-07,280.0,288.8,276.0,278.55,14295
2021-06-08,285.0,285.0,269.0,277.25,24125
2021-06-09,279.95,286.0,272.05,276.75,39966
2021-06-10,276.0,285.65,272.0,277.05,28255
2021-06-11,274.5,281.6,269.35,270.1,27335
2021-06-14,274.0,275.0,263.1,267.25,15685
2021-06-15,270.0,273.6,267.0,269.5,10863
2021-06-16,270.0,281.0,268.0,276.85,25408
2021-06-17,277.7,279.9,268.0,268.85,19442
2021-06-18,270.1,274.5,260.0,268.85,16234
2021-06-21,265.45,273.8,265.45,268.8,17452
2021-06-22,268.35,280.8,268.35,278.75,35679
2021-06-23,284.9,292.5,282.0,285.85,54104
2021-06-24,287.95,287.95,273.1,277.15,21765
2021-06-25,281.95,281.95,274.0,274.95,18457
2021-06-28,269.9,270.0,252.1,257.9,38947
2021-06-29,257.9,263.25,255.0,255.8,25994
2021-06-30,255.8,259.7,250.7,252.0,25761
2021-07-01,250.7,257.0,249.0,251.1,12777
2021-07-02,252.0,256.9,250.0,251.65,18004
2021-07-05,253.9,259.0,249.15,251.9,23829
2021-07-06,257.0,262.0,251.55,260.8,21731
2021-07-07,264.0,264.0,255.0,261.05,11036
2021-07-08,265.8,272.0,262.0,266.05,32774
2021-07-09,266.0,269.9,265.0,267.0,8605
2021-07-12,267.0,271.5,260.0,269.0,31057
2021-07-13,272.0,292.0,266.5,281.05,204781
2021-07-14,285.0,289.0,278.0,280.55,27336
2021-07-15,280.9,285.45,275.0,282.15,24353
2021-07-16,281.65,283.4,275.0,280.3,28023
2021-07-19,280.95,280.95,268.3,278.5,36432
2021-07-20,273.05,279.8,270.0,271.7,17603
2021-07-22,272.4,280.0,271.5,275.2,22465
2021-07-23,275.2,297.0,275.2,291.35,112664
2021-07-26,294.0,299.9,292.15,294.45,37577
2021-07-27,298.0,348.0,291.95,333.95,539303
2021-07-28,337.85,337.9,311.0,313.55,75573
2021-07-29,305.05,323.85,305.05,314.55,25206
2021-07-30,318.95,322.0,310.0,313.0,21747
2021-08-02,319.0,322.0,312.0,313.3,15068
2021-08-03,316.0,317.75,304.1,307.15,36180
2021-08-04,305.1,315.4,291.0,292.9,35307
