Datetime,Open,High,Low,Close,Volume
2019-08-08,51.87,51.87,47.86,48.35,6067
2019-08-09,49.43,53.14,46.89,51.87,2206
2019-08-13,55.19,55.19,48.84,51.23,3482
2019-08-14,50.06,51.23,48.84,50.06,1418
2019-08-16,49.23,50.4,48.84,49.28,2165
2019-08-19,48.94,49.67,48.84,48.84,2515
2019-08-20,48.06,48.79,46.4,46.84,1627
2019-08-21,46.69,47.13,45.91,46.01,326
2019-08-22,46.4,46.4,38.58,39.07,23943
2019-08-23,41.42,46.59,41.42,45.62,4427
2019-08-26,46.01,50.79,41.07,48.16,14987
2019-08-27,49.82,53.53,49.82,52.6,5301
2019-08-28,50.69,50.69,49.38,49.96,789
2019-08-29,49.03,50.11,45.91,49.77,3122
2019-08-30,48.3,49.77,46.89,48.16,2783
2019-09-03,48.11,48.11,46.2,46.35,942
2019-09-04,47.57,47.86,46.74,47.37,392
2019-09-05,47.37,48.84,47.23,48.06,3643
2019-09-06,48.84,49.82,47.91,49.18,4432
2019-09-11,56.75,58.51,54.8,55.43,14773
2019-09-12,56.65,57.14,55.68,56.36,5995
2019-09-13,56.36,56.65,55.68,55.73,2076
2019-09-16,56.02,57.58,55.19,57.39,2425
2019-09-17,56.65,57.53,53.72,53.92,4614
2019-09-18,57.48,57.48,53.33,53.72,2081
2019-09-19,52.75,54.21,51.43,51.62,720
2019-09-20,51.13,56.16,49.47,54.36,7668
2019-09-23,50.01,56.16,48.84,53.33,1422
2019-09-24,52.75,53.72,52.75,53.14,3243
2019-09-25,55.68,55.68,53.19,53.19,747
2019-09-26,49.08,54.9,49.08,53.14,356
2019-09-27,55.19,55.19,51.77,52.75,1673
2019-09-30,49.03,61.44,49.03,50.3,1863
2019-10-01,52.75,52.75,49.33,49.38,370
2019-10-03,48.94,51.96,48.94,51.72,394
2019-10-04,49.82,52.21,49.13,49.72,512
2019-10-07,49.38,49.38,49.38,49.38,5
2019-10-09,48.84,49.82,47.86,48.16,2367
2019-10-10,51.77,51.77,46.25,49.08,635
2019-10-11,46.69,50.69,46.69,48.84,830
2019-10-14,45.91,48.84,45.91,47.57,674
2019-10-15,47.37,48.79,45.03,48.25,24532
2019-10-16,50.4,50.4,48.5,49.28,452
2019-10-17,48.55,51.62,48.55,50.89,4434
2019-10-18,50.89,52.75,50.89,51.67,1096
2019-10-22,52.31,54.21,50.79,52.31,6037
2019-10-23,51.28,52.06,51.28,52.01,89
2019-10-24,52.65,53.63,52.16,53.63,1260
2019-10-25,54.21,54.21,53.48,53.97,1010
2019-10-29,54.94,56.41,54.26,55.73,785
2019-10-30,56.41,58.07,55.82,57.73,8787
2019-10-31,57.53,59.58,57.48,58.56,3748
2019-11-01,58.7,60.56,57.19,58.7,2395
2019-11-04,56.16,60.37,56.16,57.58,35068
2019-11-05,57.39,58.12,54.99,55.77,287
2019-11-06,57.04,57.92,57.04,57.73,199
2019-11-07,58.12,58.61,56.56,56.85,2162
2019-11-08,55.43,56.75,55.43,56.12,761
2019-11-13,55.14,55.33,54.11,55.09,617
2019-11-14,50.79,58.61,49.82,51.72,13242
2019-11-15,52.4,52.4,50.89,51.82,1872
2019-11-18,54.21,54.21,50.79,51.18,691
2019-11-19,50.3,51.23,49.82,49.91,2453
2019-11-20,51.67,58.95,51.28,55.29,124917
2019-11-21,55.29,55.29,53.97,54.41,1258
2019-11-22,53.63,54.06,52.99,53.58,1541
2019-11-25,52.99,53.33,52.7,52.94,1466
2019-11-26,52.26,52.45,52.26,52.45,11
2019-11-27,51.67,52.06,51.57,51.77,1637
2019-11-28,51.77,52.75,51.67,52.7,386
2019-11-29,52.6,52.6,51.62,51.82,1672
2019-12-02,51.04,51.28,50.26,50.74,443
2019-12-03,50.6,50.6,48.4,48.45,4515
2019-12-04,48.84,49.82,48.59,48.79,5819
2019-12-05,51.67,52.65,48.84,49.33,2078
2019-12-06,50.89,51.82,50.16,50.94,9570
2019-12-09,51.77,52.36,51.13,51.87,3513
2019-12-10,51.77,52.7,49.82,50.06,1005
2019-12-11,50.35,50.89,49.82,49.91,1508
2019-12-12,49.86,49.86,49.13,49.77,2426
2019-12-13,50.11,50.6,49.62,50.11,2132
2019-12-16,50.4,50.84,50.3,50.79,2039
2019-12-17,50.26,50.99,50.11,50.21,4273
2019-12-18,49.91,50.16,49.28,49.38,3163
2019-12-19,49.77,50.55,47.86,48.2,7409
2019-12-20,47.67,47.86,46.84,47.86,2023
2019-12-23,48.64,52.94,47.08,47.76,1441
2019-12-24,47.37,47.37,45.32,45.62,11137
2019-12-26,46.4,46.4,43.61,45.27,3010
2019-12-27,46.25,47.86,45.96,46.59,2226
2019-12-30,50.79,52.7,50.35,50.69,15757
2019-12-31,51.62,51.62,49.67,49.91,3495
2020-01-01,50.69,50.69,47.42,47.62,7519
2020-01-02,48.84,50.79,47.86,50.4,8746
2020-01-03,49.03,49.57,47.86,48.01,2397
2020-01-06,47.96,47.96,46.64,47.37,2547
2020-01-07,47.47,47.47,46.89,46.93,1505
2020-01-08,46.4,48.84,46.4,47.81,2494
2020-01-09,47.86,49.82,47.42,49.72,15347
2020-01-10,49.33,49.82,48.2,48.69,2416
2020-01-13,50.84,50.84,47.42,48.06,2740
2020-01-14,47.96,47.96,47.23,47.86,1164
2020-01-15,47.47,48.25,46.89,48.06,2219
2020-01-16,47.72,48.3,47.57,47.72,2208
2020-01-17,47.86,49.82,47.57,49.67,9102
2020-01-20,48.84,50.35,48.06,49.47,9454
2020-01-21,49.82,49.82,48.06,48.74,2112
2020-01-22,48.74,48.74,48.2,48.3,2044
2020-01-23,48.35,48.94,47.96,48.69,3465
2020-01-24,48.16,48.99,47.91,48.79,2445
2020-01-27,48.2,48.79,47.18,47.33,1058
2020-01-28,47.76,47.76,43.71,43.86,9055
2020-01-29,44.98,44.98,44.25,44.88,3653
2020-01-30,43.96,44.3,42.88,43.47,10870
2020-01-31,43.47,43.47,38.68,39.22,19891
2020-02-01,41.02,42.0,40.05,41.51,9897
2020-02-03,40.54,40.54,39.07,39.56,3892
2020-02-04,40.78,40.78,39.41,39.51,1377
2020-02-05,40.05,40.05,39.66,39.9,668
2020-02-06,40.15,40.24,38.92,39.02,10333
2020-02-07,38.97,39.07,38.73,39.02,3529
2020-02-10,39.07,39.17,36.87,37.8,3238
2020-02-11,38.34,38.68,37.75,37.9,7308
2020-02-12,37.31,38.88,36.14,38.58,4423
2020-02-13,39.02,39.02,37.12,37.22,12012
2020-02-14,38.24,38.78,36.73,37.36,2469
2020-02-17,36.82,37.36,36.04,36.14,5224
2020-02-18,36.39,36.39,34.97,35.16,53992
2020-02-19,35.16,36.19,34.87,35.31,90337
2020-02-20,35.16,38.44,34.82,37.12,842064
2020-02-24,37.7,39.12,36.82,37.26,22341
2020-02-25,38.0,38.39,36.14,36.63,1862
2020-02-26,36.14,36.43,35.65,36.29,4113
2020-02-27,35.75,35.75,34.77,35.12,1258
2020-02-28,34.28,34.68,33.36,33.6,4032
2020-03-02,33.89,35.12,33.5,33.85,4005
2020-03-03,33.85,33.85,32.92,33.16,4085
2020-03-04,32.82,33.5,30.62,31.75,189144
2020-03-05,31.75,32.33,31.16,31.4,1660
2020-03-06,31.26,31.26,29.21,29.35,6083
2020-03-09,29.25,29.25,24.42,24.66,36030
2020-03-11,25.69,29.06,24.42,26.86,9736
2020-03-12,25.59,25.84,23.1,25.64,74980
2020-03-13,21.49,26.37,20.76,24.91,9460
2020-03-16,24.42,24.42,22.47,22.61,13223
2020-03-17,21.93,24.76,21.1,21.73,6252
2020-03-18,22.66,22.66,18.27,19.1,15218
2020-03-19,17.78,20.02,17.19,18.56,5376
2020-03-20,19.05,20.41,18.61,20.41,2289
2020-03-23,18.41,19.24,18.41,18.41,40081
2020-03-24,18.07,18.61,17.24,17.48,41425
2020-03-25,17.48,19.19,17.14,19.14,22410
2020-03-26,17.83,20.66,17.53,19.98,26147
2020-03-27,21.0,21.0,18.61,19.14,4182
2020-03-30,17.92,18.27,17.24,17.48,9793
2020-03-31,17.63,18.8,17.63,18.51,1161
2020-04-01,17.73,18.95,17.48,18.66,1455
2020-04-03,19.05,19.58,19.05,19.54,6086
2020-04-07,20.56,20.95,20.22,20.95,525
2020-04-08,22.08,22.12,20.37,21.49,2539
2020-04-09,21.64,25.79,21.49,25.79,109978
2020-04-13,27.45,30.28,27.45,28.23,25539
2020-04-15,28.18,30.04,27.45,28.08,4685
2020-04-16,27.01,29.21,26.67,28.23,817
2020-04-17,29.21,30.38,26.96,27.45,6390
2020-04-20,28.42,28.57,27.35,27.59,1742
2020-04-21,30.96,30.96,25.01,25.4,3883
2020-04-22,25.49,26.67,25.4,25.45,1948
2020-04-23,24.86,25.69,24.76,24.91,3317
2020-04-24,24.81,24.81,24.03,24.08,1532
2020-04-27,24.91,24.91,22.47,23.2,3220
2020-04-28,23.2,24.18,22.22,22.66,1822
2020-04-29,22.81,24.37,22.81,23.39,1948
2020-04-30,23.98,24.13,22.71,23.2,2424
2020-05-04,23.35,23.44,21.98,22.42,1399
2020-05-05,22.12,22.95,22.12,22.47,1788
2020-05-06,21.59,21.59,20.61,21.25,8398
2020-05-07,20.85,21.2,20.51,20.61,8388
2020-05-08,20.85,21.1,20.07,20.37,4474
2020-05-11,20.9,20.9,20.22,20.46,2321
2020-05-12,19.98,21.0,19.68,19.88,3498
2020-05-13,20.76,23.78,20.27,23.54,16611
2020-05-14,23.98,23.98,21.98,22.37,7419
2020-05-15,22.95,26.42,22.81,25.1,28777
2020-05-18,25.1,25.1,22.76,23.0,8897
2020-05-19,22.95,23.25,22.22,22.22,4067
2020-05-20,22.37,23.64,22.37,23.44,2688
2020-05-21,23.88,24.71,23.88,24.18,1800
2020-05-22,24.42,24.52,22.32,22.56,3856
2020-05-26,23.49,26.81,23.49,26.32,18743
2020-05-27,29.25,29.55,26.08,28.47,199882
2020-05-28,28.86,31.26,28.86,29.21,20789
2020-05-29,31.65,31.65,27.5,29.25,9533
2020-06-01,30.33,30.33,29.01,29.16,3248
2020-06-02,29.21,29.6,28.28,28.33,37364
2020-06-03,28.42,33.02,28.42,31.16,28490
2020-06-04,32.53,36.78,31.89,36.34,40203
2020-06-05,37.12,37.61,35.31,35.46,15448
2020-06-08,35.7,36.14,34.58,34.68,4694
2020-06-09,36.58,36.58,32.28,32.53,20706
2020-06-10,32.97,35.16,32.28,33.02,7381
2020-06-11,36.09,36.09,31.55,32.62,2417
2020-06-12,30.48,33.7,30.43,33.36,2937
2020-06-15,32.23,33.21,30.28,31.7,3068
2020-06-16,31.84,32.04,30.28,30.52,3136
2020-06-17,31.26,32.18,30.77,30.96,1682
2020-06-18,33.11,37.12,33.11,37.12,7283
2020-06-19,39.07,42.88,38.19,40.93,36559
2020-06-22,41.9,41.9,34.82,38.39,35638
2020-06-23,42.78,46.06,42.78,46.06,227522
2020-06-24,50.65,50.65,45.91,47.42,206849
2020-06-25,43.12,46.89,42.69,44.44,146342
2020-06-26,46.89,46.89,42.54,43.22,20110
2020-06-29,43.08,44.44,39.17,40.29,62359
2020-06-30,40.34,41.9,37.75,37.85,38477
2020-07-01,37.85,41.61,35.21,41.61,73793
2020-07-02,44.35,44.35,39.41,40.63,39035
2020-07-03,40.15,40.49,39.17,39.32,24220
2020-07-06,39.46,40.15,38.44,38.83,8370
2020-07-07,39.07,39.27,37.8,38.34,16788
2020-07-08,37.8,40.24,37.8,38.73,28317
2020-07-09,38.73,39.56,37.65,38.83,10002
2020-07-10,38.97,38.97,36.68,37.12,10917
2020-07-13,36.14,38.09,35.16,35.65,22622
2020-07-14,35.16,37.02,35.16,36.73,6299
2020-07-15,37.22,37.22,34.33,34.92,7076
2020-07-16,35.21,35.21,33.36,33.55,5024
2020-07-17,34.77,36.24,34.77,35.99,2396
2020-07-20,34.19,37.07,34.19,35.36,19159
2020-07-21,34.58,35.99,34.58,35.6,8474
2020-07-22,36.04,36.04,34.97,35.16,6043
2020-07-23,34.87,35.99,34.38,35.41,9710
2020-07-24,35.16,37.7,34.38,34.48,4454
2020-07-27,35.16,35.99,33.45,33.75,7902
2020-07-28,33.8,34.04,32.97,33.11,7110
2020-07-29,33.26,34.68,33.26,33.75,4577
2020-07-30,33.99,34.53,33.31,33.41,3742
2020-07-31,33.36,34.97,33.36,34.33,493842
2020-08-03,34.92,36.39,34.92,36.39,10256
2020-08-04,35.51,36.29,34.48,35.41,4089
2020-08-05,36.24,37.95,36.24,37.12,14729
2020-08-06,38.0,38.39,37.31,38.14,5057
2020-08-07,39.02,39.02,37.22,38.92,6546
2020-08-10,37.7,39.95,37.61,39.07,29829
2020-08-11,39.07,42.2,39.07,39.41,9708
2020-08-12,40.78,40.88,39.61,39.75,5918
2020-08-13,40.05,41.07,39.27,40.44,6838
2020-08-14,40.93,43.52,36.82,40.59,619336
2020-08-17,37.46,42.59,37.46,42.39,43500
2020-08-18,42.49,45.32,42.49,44.49,12164
2020-08-19,45.42,45.91,42.83,45.03,26189
2020-08-20,43.03,46.3,43.03,45.71,35115
2020-08-21,47.18,47.18,44.44,45.18,25087
2020-08-24,46.84,46.84,44.49,45.86,33102
2020-08-25,44.79,47.62,44.79,47.18,15674
2020-08-26,48.25,49.03,46.01,48.16,17157
2020-08-27,48.94,49.23,46.89,47.91,18484
2020-08-28,46.89,47.96,46.79,47.18,4384
2020-08-31,46.74,46.74,42.98,43.81,11805
2020-09-01,43.12,45.03,42.44,43.76,8261
2020-09-02,44.3,44.3,42.59,43.08,4915
2020-09-03,44.0,44.0,42.05,43.08,3321
2020-09-04,41.86,43.56,41.32,41.42,18061
2020-09-07,42.1,42.54,40.34,41.51,1638
2020-09-08,42.0,43.08,40.1,42.54,9670
2020-09-09,40.68,41.81,39.32,40.88,13046
2020-09-10,41.81,41.81,39.75,40.44,9079
2020-09-11,40.05,40.93,40.0,40.93,954
2020-09-14,42.98,42.98,41.02,42.2,19489
2020-09-15,42.49,46.4,41.71,46.4,8527
2020-09-16,47.86,51.04,47.86,51.04,23471
2020-09-17,51.67,55.63,48.84,52.8,27931
2020-09-18,53.63,53.67,50.35,50.79,24821
2020-09-21,50.79,50.79,48.45,48.45,6652
2020-09-22,46.89,46.89,46.06,46.06,9042
2020-09-23,45.86,48.35,45.18,47.91,299714
2020-09-24,50.3,50.3,45.52,45.66,10622
2020-09-25,46.79,47.37,45.08,46.4,6265
2020-09-28,45.18,48.69,45.18,46.1,15244
2020-09-29,46.84,48.25,46.15,46.69,3473
2020-09-30,47.08,47.33,45.91,46.3,2014
2020-10-01,46.79,47.18,45.96,46.35,12333
2020-10-05,46.79,48.64,46.79,48.64,817
2020-10-06,50.01,50.99,48.94,50.65,5622
2020-10-07,50.65,52.75,50.3,50.45,16261
2020-10-08,51.48,51.48,50.6,50.79,3690
2020-10-09,50.74,50.89,50.01,50.16,5362
2020-10-12,50.3,50.3,48.94,49.23,2419
2020-10-13,49.82,50.35,47.28,48.94,1159
2020-10-14,49.67,52.8,49.33,49.77,6472
2020-10-15,50.35,50.74,49.57,49.57,4187
2020-10-16,50.55,50.84,49.18,49.23,2859
2020-10-19,50.84,55.82,50.84,53.38,101467
2020-10-20,53.72,53.72,49.72,51.28,39597
2020-10-21,51.82,52.26,50.06,50.06,8725
2020-10-22,50.45,50.74,50.45,50.69,238
2020-10-23,51.04,51.53,50.06,50.45,7359
2020-10-26,53.63,53.63,47.57,48.3,4394
2020-10-27,49.03,49.57,48.69,49.33,4302
2020-10-28,49.47,49.57,47.57,47.86,4432
2020-10-29,46.89,47.96,46.69,46.93,2196
2020-10-30,47.47,48.59,46.35,46.4,13443
2020-11-02,47.37,48.45,44.88,45.71,3914
2020-11-03,45.76,46.74,44.83,45.47,9454
2020-11-04,45.66,46.69,45.13,45.52,1694
2020-11-05,45.52,46.35,44.69,46.1,4396
2020-11-06,45.76,48.2,45.76,46.84,4757
2020-11-09,47.57,47.76,46.89,47.08,384
2020-11-10,46.93,47.23,45.91,46.2,3765
2020-11-11,47.72,48.84,47.08,47.62,4591
2020-11-12,47.03,48.11,46.2,46.74,4819
2020-11-13,46.4,48.25,45.91,47.86,4213
2020-11-14,49.91,50.35,48.64,49.72,7725
2020-11-17,48.84,49.43,46.4,48.64,11308
2020-11-18,48.94,53.77,48.55,52.65,29131
2020-11-19,53.67,55.68,51.28,52.16,54222
2020-11-20,52.16,53.38,52.01,52.55,5644
2020-11-23,49.47,54.5,49.47,53.23,17141
2020-11-24,53.97,54.26,51.87,52.21,12755
2020-11-25,53.23,55.68,51.77,55.14,34055
2020-11-26,55.73,57.34,54.11,54.41,9521
2020-11-27,54.94,55.09,53.28,53.92,6241
2020-12-01,53.58,56.41,53.09,55.04,8965
2020-12-02,55.58,56.12,53.97,54.41,6862
2020-12-03,54.6,56.31,53.97,55.33,19409
2020-12-04,54.8,56.12,54.02,55.04,11213
2020-12-07,54.36,63.49,54.36,60.37,54751
2020-12-08,61.63,62.61,57.19,59.63,27952
2020-12-09,60.56,60.95,58.8,59.83,4225
2020-12-10,59.14,59.83,56.95,58.75,10970
2020-12-11,58.95,59.78,58.12,58.66,8928
2020-12-14,59.58,59.88,58.26,59.58,7367
2020-12-15,59.88,60.46,59.1,60.46,7358
2020-12-16,61.24,63.49,60.56,62.12,26532
2020-12-17,63.2,63.3,60.37,61.0,13024
2020-12-18,60.76,62.42,60.41,61.1,14692
2020-12-21,61.0,61.24,53.72,59.29,10811
2020-12-22,55.68,58.8,54.46,58.46,4898
2020-12-23,60.07,61.1,58.36,60.61,15222
2020-12-24,60.61,61.49,59.14,60.37,5234
2020-12-28,60.56,61.24,60.07,60.41,6468
2020-12-29,60.56,61.0,59.34,59.39,5589
2020-12-30,59.58,60.41,59.39,59.97,4621
2020-12-31,60.61,60.61,60.12,60.46,2351
2021-01-01,60.07,71.3,60.07,65.79,51582
2021-01-04,63.49,69.16,63.49,66.76,30801
2021-01-05,68.37,68.37,64.52,65.35,21961
2021-01-06,66.18,66.42,62.03,63.83,20218
2021-01-07,62.86,66.76,62.86,65.98,29504
2021-01-08,66.76,71.99,66.47,69.84,29291
2021-01-11,70.57,71.26,66.71,67.4,35348
2021-01-12,67.4,67.4,65.69,65.88,5975
2021-01-13,66.37,66.71,63.1,64.42,14520
2021-01-14,64.52,69.99,63.49,67.74,60612
2021-01-15,67.84,67.94,65.54,65.98,13781
2021-01-18,70.33,73.16,64.22,65.1,6528
2021-01-19,64.57,68.33,64.57,67.59,12030
2021-01-20,72.09,72.09,65.93,66.96,50818
2021-01-21,70.18,70.18,63.59,63.98,23635
2021-01-22,63.98,65.1,61.93,62.27,17696
2021-01-25,62.51,63.3,59.1,59.39,8694
2021-01-27,60.07,61.54,59.68,60.71,4784
2021-01-28,59.1,61.54,59.1,60.71,10984
2021-01-29,60.76,61.44,57.83,58.75,9107
2021-02-01,58.31,62.03,57.0,60.56,8366
2021-02-02,61.54,62.42,60.76,61.68,6048
2021-02-03,61.83,62.61,61.15,61.98,11741
2021-02-04,61.34,64.22,61.34,63.59,8523
2021-02-05,65.3,65.83,62.95,63.69,7954
2021-02-08,62.76,64.03,62.07,62.47,8068
2021-02-09,64.37,64.37,61.54,62.27,2450
2021-02-10,62.47,62.56,61.1,61.34,6330
2021-02-11,61.15,62.61,61.15,61.63,1491
2021-02-12,62.9,63.98,60.95,62.07,11864
2021-02-15,65.44,65.44,61.54,62.37,2782
2021-02-16,64.42,64.42,60.85,61.73,8284
2021-02-17,62.42,62.42,60.61,60.8,7448
2021-02-18,60.61,63.05,60.61,62.86,5388
2021-02-19,62.86,63.78,61.59,62.03,7218
2021-02-22,65.44,65.44,59.58,60.17,12088
2021-02-23,60.8,61.93,59.34,59.68,3663
2021-02-24,61.54,61.54,58.61,60.22,6849
2021-02-25,60.95,60.95,59.78,60.32,5931
2021-02-26,61.49,61.49,58.7,60.56,4513
2021-03-01,61.59,62.12,60.66,61.44,3575
2021-03-02,60.07,62.42,60.07,61.2,15857
2021-03-03,63.25,63.25,59.88,61.05,16602
2021-03-04,61.0,62.03,60.95,61.24,4912
2021-03-05,61.73,63.0,60.32,60.95,6044
2021-03-08,60.95,61.83,60.07,60.37,9190
2021-03-09,61.29,61.29,59.44,59.78,3686
2021-03-10,59.58,60.9,58.9,59.53,36606
2021-03-12,59.63,60.22,57.73,58.07,12419
2021-03-15,57.14,57.78,57.04,57.09,2020
2021-03-16,58.36,68.37,58.36,64.52,30970
2021-03-17,67.89,69.94,63.54,63.98,54885
2021-03-18,66.62,66.62,60.76,62.47,41731
2021-03-19,60.56,63.49,59.14,62.51,7729
2021-03-22,62.07,62.51,58.9,59.68,17568
2021-03-23,60.46,64.52,60.46,63.73,19404
2021-03-24,62.51,63.54,59.88,60.17,10185
2021-03-25,60.8,61.29,58.61,59.34,12337
2021-03-26,58.61,61.44,58.61,59.58,11726
2021-03-30,60.76,61.24,58.17,59.58,3930
2021-03-31,59.49,60.41,56.16,59.24,6322
2021-04-01,59.44,61.1,59.44,59.68,5642
2021-04-05,59.83,59.83,57.87,58.26,4616
2021-04-06,59.05,59.58,57.14,59.0,4543
2021-04-07,59.29,60.8,58.85,59.83,6834
2021-04-08,60.32,61.54,60.07,60.12,5949
2021-04-09,60.17,61.0,59.19,59.53,3934
2021-04-12,57.78,59.53,53.28,55.19,13891
2021-04-13,55.53,56.56,54.99,55.77,6884
2021-04-15,56.95,56.95,54.5,55.14,585
2021-04-16,55.58,56.26,54.7,55.38,3385
2021-04-19,51.77,54.65,50.3,51.57,74893
2021-04-20,53.19,53.72,50.99,52.21,7345
2021-04-22,52.7,55.14,51.28,54.85,12494
2021-04-23,54.75,55.68,53.23,53.97,5321
2021-04-26,54.36,54.65,51.38,52.84,9307
2021-04-27,53.63,53.97,53.19,53.38,3793
2021-04-28,54.21,55.87,53.63,53.87,16162
2021-04-29,57.87,57.87,54.21,54.5,26736
2021-04-30,57.53,61.73,54.8,58.41,55196
2021-05-03,58.41,60.02,54.02,59.0,40461
2021-05-04,61.1,61.24,54.41,54.75,67280
2021-05-05,54.75,54.75,52.45,53.43,38928
2021-05-06,53.87,55.24,53.72,54.65,3653
2021-05-07,55.63,55.63,53.23,54.65,11776
2021-05-10,55.33,56.12,53.82,54.55,30464
2021-05-11,55.19,57.24,54.36,55.73,21486
2021-05-12,55.73,57.53,55.73,56.9,30779
2021-05-14,57.53,57.63,55.73,56.12,4071
2021-05-17,58.51,58.51,55.24,56.16,9745
2021-05-18,56.16,56.6,53.04,55.92,13348
2021-05-19,56.41,58.26,56.16,57.29,10461
2021-05-20,57.97,63.49,57.63,61.44,32756
2021-05-21,61.54,62.51,57.19,58.12,52869
2021-05-24,58.7,60.61,58.41,59.68,28752
2021-05-25,60.02,61.15,58.12,58.9,26500
2021-05-26,59.68,62.12,59.1,61.54,27809
2021-05-27,62.51,62.51,58.26,59.68,13921
2021-05-28,59.58,61.24,58.61,59.83,33691
2021-05-31,58.7,65.44,58.7,63.0,63889
2021-06-01,64.42,64.86,58.61,60.46,70299
2021-06-02,61.98,62.07,60.66,61.1,6457
2021-06-03,61.68,64.47,61.29,62.32,24816
2021-06-04,61.68,63.1,59.73,61.0,21083
2021-06-07,62.37,62.51,60.66,61.34,25588
2021-06-08,61.34,69.11,58.61,65.79,95356
2021-06-09,68.08,77.95,63.49,74.38,414964
2021-06-10,78.83,80.83,75.41,76.24,332319
2021-06-11,77.17,82.73,73.65,80.88,350580
2021-06-14,81.85,85.08,76.19,83.22,323966
2021-06-15,83.22,84.78,80.78,81.32,159018
2021-06-16,82.83,82.83,78.63,79.31,99910
2021-06-17,80.93,82.54,78.24,79.51,24374
2021-06-18,78.29,80.73,76.29,77.85,27535
2021-06-21,76.87,82.05,75.31,80.44,89015
2021-06-22,81.85,81.85,79.27,79.71,39627
2021-06-23,79.36,80.39,77.36,78.24,53933
2021-06-24,77.75,81.46,77.75,79.36,39182
2021-06-25,78.34,89.38,78.34,87.28,178791
2021-06-28,89.86,92.06,87.08,88.11,139468
2021-06-29,88.74,90.69,84.98,85.76,60355
2021-06-30,86.74,90.4,86.3,87.67,64323
2021-07-01,85.96,94.26,85.96,89.86,153904
2021-07-02,89.67,90.65,87.23,87.76,110135
2021-07-05,88.89,88.98,86.49,86.64,64284
2021-07-06,86.3,87.62,83.71,84.49,84367
2021-07-07,85.47,85.81,82.34,83.12,75681
2021-07-08,81.95,92.79,81.95,86.4,151557
2021-07-09,87.91,91.33,86.1,87.18,102637
2021-07-12,89.96,89.96,86.2,86.79,154214
2021-07-13,89.33,89.57,86.3,87.13,383369
2021-07-14,86.74,89.03,85.61,86.54,219463
2021-07-15,86.25,89.28,84.25,84.74,219972
2021-07-16,85.08,89.28,85.08,85.86,205698
2021-07-19,86.69,93.28,85.86,90.11,413030
2021-07-20,90.74,91.08,85.18,86.69,266852
2021-07-22,88.2,96.07,87.96,92.31,297456
2021-07-23,95.33,95.72,90.3,90.99,171528
2021-07-26,91.52,94.06,89.57,91.82,442376
2021-07-27,91.82,93.04,86.3,87.81,494616
2021-07-28,89.62,89.62,85.57,86.3,93942
2021-07-29,86.45,89.57,86.45,88.06,174486
2021-07-30,88.98,89.28,86.88,87.03,163613
2021-08-02,87.52,89.42,87.08,87.37,164972
2021-08-03,87.76,88.79,86.69,86.88,74161
2021-08-04,87.81,89.38,85.22,85.86,350713
2021-08-05,86.1,86.45,81.61,82.2,171907
