Datetime,Open,High,Low,Close,Volume
2024-11-06,190.0,203.6,190.0,201.95,126653
2024-11-07,202.05,204.45,196.2,196.8,157528
2024-11-08,197.0,197.5,186.25,187.1,70520
2024-11-11,186.65,190.4,183.4,185.95,111459
2024-11-12,186.15,189.0,181.45,182.05,30303
2024-11-13,181.8,183.4,175.1,176.35,189759
2024-11-14,176.0,182.3,175.55,177.05,87027
2024-11-18,177.1,181.9,172.5,180.15,99660
2024-11-19,183.9,190.9,178.0,181.15,69022
2024-11-21,183.45,185.0,178.05,180.55,94224
2024-11-22,181.05,182.35,179.1,179.55,24405
2024-11-25,182.3,184.85,181.25,183.9,50312
2024-11-26,185.0,187.95,184.0,187.0,59324
2024-11-27,187.0,195.2,186.2,193.05,155068
2024-11-28,194.45,208.0,190.75,201.8,365763
2024-11-29,203.95,218.5,202.8,214.5,277879
2024-12-02,216.0,230.95,216.0,224.0,689173
2024-12-03,224.05,230.0,221.0,222.5,215766
2024-12-04,223.05,225.95,218.0,222.1,84116
2024-12-05,222.9,224.95,219.25,220.85,110557
2024-12-06,221.4,221.45,215.7,218.2,38743
2024-12-09,217.25,223.4,215.05,215.9,49430
2024-12-10,215.95,222.0,212.05,212.6,150613
2024-12-11,213.05,218.6,213.05,216.65,32982
2024-12-12,219.95,235.0,214.8,230.7,296284
2024-12-13,231.85,232.9,222.5,227.4,189508
2024-12-16,228.15,231.2,216.75,217.9,203108
2024-12-17,219.35,220.7,215.05,216.35,50161
2024-12-18,216.05,218.45,207.0,209.7,145014
2024-12-19,205.95,221.45,205.95,218.75,139644
2024-12-20,217.2,219.1,203.5,204.9,128635
2024-12-23,207.15,209.3,200.0,204.15,151111
2024-12-24,209.95,209.95,203.05,205.5,46301
2024-12-26,209.4,209.4,201.8,202.35,61216
2024-12-27,207.6,208.35,203.8,206.8,51932
2024-12-30,202.7,206.8,198.25,199.55,48562
2024-12-31,198.0,203.55,196.8,202.3,127595
2025-01-01,199.0,208.75,199.0,206.85,71639
2025-01-02,205.05,214.6,205.05,212.45,55033
2025-01-03,213.5,215.55,209.35,210.2,33663
2025-01-06,217.2,217.2,199.05,200.75,62132
2025-01-07,198.95,209.85,198.95,207.25,34254
2025-01-08,206.5,206.5,202.0,202.85,21233
2025-01-09,198.95,204.1,195.25,196.05,14283
2025-01-10,192.2,196.4,186.5,188.5,27443
2025-01-13,182.4,186.95,175.0,176.65,111744
2025-01-14,183.9,185.85,177.55,184.3,111679
2025-01-15,185.85,191.0,182.3,186.0,90074
2025-01-16,203.55,223.2,198.8,223.2,590316
2025-01-17,223.35,256.75,222.0,243.15,1003773
2025-01-20,243.9,253.35,241.8,243.8,252921
2025-01-21,242.95,243.4,231.75,233.3,275592
2025-01-22,238.8,238.8,224.25,233.95,62114
2025-01-23,230.8,255.0,230.05,248.35,136295
2025-01-24,249.6,262.2,241.1,244.35,116403
2025-01-27,237.25,239.0,224.65,228.2,267377
2025-01-28,237.15,237.15,208.6,223.8,291104
2025-01-29,223.1,236.8,223.1,234.4,156796
2025-01-30,239.1,240.5,228.2,231.35,57543
2025-01-31,232.7,246.05,227.1,242.6,196014
2025-02-01,242.0,263.95,233.5,252.5,153624
2025-02-03,236.25,247.0,232.9,236.45,223433
2025-02-04,237.4,256.65,237.4,252.45,198334
2025-02-05,255.3,269.0,255.0,264.25,539341
2025-02-06,265.75,271.6,255.65,260.0,357247
2025-02-07,260.15,264.2,246.85,254.4,219249
2025-02-10,255.85,255.85,235.1,237.45,203835
2025-02-11,236.05,236.7,205.45,209.25,456770
2025-02-12,205.5,225.3,205.5,222.15,153738
2025-02-13,223.25,227.75,213.15,215.1,68564
2025-02-14,215.2,218.6,193.85,201.0,74201
2025-02-17,181.15,207.0,181.15,193.3,166451
2025-02-18,197.0,197.0,181.0,185.4,201667
2025-02-19,181.2,203.55,181.2,201.05,190546
2025-02-20,199.5,204.0,195.5,200.5,131661
2025-02-21,203.95,206.0,194.55,195.6,43251
2025-02-24,190.65,193.2,187.5,189.0,114773
2025-02-25,191.95,196.05,188.5,190.8,23659
2025-02-27,190.8,191.45,182.6,183.65,109334
2025-02-28,182.85,182.85,167.7,171.6,105737
2025-03-03,175.0,175.0,155.0,162.15,82690
2025-03-04,161.45,167.9,157.3,162.4,93409
2025-03-05,162.4,174.9,162.15,169.3,161614
2025-03-06,174.85,178.4,169.85,171.5,124214
2025-03-07,171.1,178.8,171.1,176.3,120918
2025-03-10,178.85,178.85,163.95,165.45,62524
2025-03-11,161.1,168.3,160.65,166.5,118104
2025-03-12,167.5,169.6,162.0,163.35,55763
2025-03-13,168.0,168.0,161.9,162.7,39172
2025-03-17,162.7,169.0,162.15,166.15,45780
2025-03-18,167.05,172.5,165.45,170.9,90789
2025-03-19,171.2,177.0,171.2,174.15,135338
2025-03-20,176.5,178.95,172.1,174.65,46836
2025-03-21,175.6,178.5,172.3,176.85,109539
2025-03-24,178.95,186.45,177.5,183.85,194967
2025-03-25,185.65,186.0,174.75,176.25,139616
2025-03-26,174.9,177.4,170.85,171.55,74396
2025-03-27,170.95,176.6,168.45,175.2,47538
2025-03-28,176.85,178.65,168.55,170.15,78249
2025-04-01,173.6,173.7,167.35,171.95,20489
2025-04-02,172.9,175.7,168.25,174.9,44379
2025-04-03,170.5,183.3,170.5,180.85,114408
2025-04-04,180.6,181.5,169.9,176.75,51026
2025-04-07,145.05,168.95,145.05,166.85,123857
2025-04-08,171.25,175.7,170.0,173.05,69188
2025-04-09,171.0,172.3,159.9,163.15,114677
2025-04-11,168.6,169.85,164.05,165.2,63716
2025-04-15,170.05,173.7,168.55,173.05,92457
2025-04-16,173.25,177.0,173.05,175.65,86322
2025-04-17,177.15,180.5,174.45,175.8,46477
2025-04-21,176.45,182.35,176.15,179.6,102310
2025-04-22,181.55,182.45,177.05,180.25,34640
2025-04-23,182.0,183.4,176.95,181.35,39202
2025-04-24,182.45,185.35,180.15,180.75,68961
2025-04-25,182.0,182.35,170.85,172.7,41796
2025-04-28,173.55,177.5,170.45,176.8,62425
2025-04-29,176.55,180.15,175.2,177.7,54644
2025-04-30,175.0,179.65,174.2,175.75,103281
2025-05-02,167.35,171.75,164.0,164.95,222869
2025-05-05,164.45,166.0,161.35,164.6,59276
2025-05-06,167.0,167.0,161.0,161.55,28552
2025-05-07,159.15,162.15,158.3,159.9,34054
2025-05-08,163.0,165.15,156.0,157.35,56473
2025-05-09,151.45,158.55,151.45,157.65,17788
2025-05-12,163.0,164.5,161.95,163.0,70256
2025-05-13,163.05,168.45,163.0,166.0,67272
2025-05-14,166.7,169.35,166.1,167.1,21007
2025-05-15,168.95,169.0,166.55,166.9,54966
2025-05-16,168.0,169.7,166.05,167.3,66524
2025-05-19,168.45,173.0,167.7,169.15,30740
2025-05-20,170.9,171.4,166.0,166.95,51655
2025-05-21,164.05,168.7,164.05,167.45,61024
2025-05-22,167.45,168.95,164.9,166.3,40271
2025-05-23,166.35,168.3,165.4,166.85,13816
2025-05-26,168.45,171.5,168.1,168.6,15402
2025-05-27,168.8,168.8,166.55,167.75,51474
2025-05-28,167.75,169.15,166.8,166.95,20219
2025-05-29,167.55,168.1,165.5,165.8,11885
2025-05-30,165.05,169.0,164.8,165.95,60244
2025-06-02,165.95,166.0,163.6,164.25,58306
2025-06-03,167.95,167.95,161.1,161.75,33182
2025-06-04,161.75,163.55,161.1,163.1,18210
2025-06-05,163.1,165.7,162.95,163.2,61275
2025-06-06,163.85,164.3,162.2,163.05,23998
2025-06-09,164.45,170.0,164.0,165.7,78104
2025-06-10,167.0,171.0,164.0,164.3,111242
2025-06-11,164.4,178.6,164.3,173.35,255856
2025-06-12,175.7,177.6,172.0,174.35,53376
2025-06-13,167.8,174.0,167.8,171.2,118980
2025-06-16,169.0,173.15,167.5,171.15,82140
2025-06-17,172.95,174.1,167.25,167.55,39262
2025-06-18,167.65,178.05,165.05,174.85,193678
2025-06-19,175.95,206.1,175.5,195.15,6015548
2025-06-20,192.35,216.5,190.7,204.4,9931023
2025-06-23,206.0,212.2,200.3,204.6,2692716
2025-06-24,209.7,211.0,196.3,199.45,1164708
2025-06-25,206.25,206.25,197.7,201.25,653564
2025-06-26,202.1,209.2,201.2,204.55,546225
2025-06-27,207.4,213.8,203.1,209.7,467981
2025-06-30,211.75,217.35,208.55,212.7,402370
2025-07-01,213.75,214.5,205.25,206.65,151327
2025-07-02,206.0,208.1,202.05,203.4,225827
2025-07-03,203.05,205.75,202.05,203.35,170362
2025-07-04,202.55,204.3,201.0,201.55,46857
2025-07-07,201.05,206.85,194.5,197.6,214711
2025-07-08,197.7,199.5,194.5,196.5,134558
2025-07-09,198.2,200.65,195.95,196.75,115614
2025-07-10,198.0,201.45,194.45,199.6,91004
2025-07-11,199.7,204.0,196.95,198.55,181750
2025-07-14,196.25,210.0,195.25,207.3,270069
2025-07-15,207.8,221.95,207.8,214.9,838943
2025-07-16,212.8,219.95,212.55,216.95,340891
2025-07-17,218.8,218.8,210.15,211.35,163433
2025-07-18,212.25,219.4,210.6,214.4,165217
2025-07-21,214.2,214.4,204.35,206.05,240599
2025-07-22,208.45,227.0,207.0,213.25,945046
2025-07-23,213.5,217.45,209.85,215.9,190029
2025-07-24,216.0,216.35,210.1,211.9,84320
2025-07-25,210.95,210.95,204.75,206.2,170668
2025-07-28,207.9,211.8,201.8,205.55,261808
2025-07-29,185.3,194.2,185.25,187.05,332762
2025-07-30,188.95,195.7,188.3,192.45,288675
2025-07-31,192.0,193.55,187.1,188.9,82108
2025-08-01,189.0,193.85,186.0,186.65,97619
2025-08-04,188.5,191.15,182.9,190.05,87523
2025-08-05,189.7,191.35,185.25,189.25,40224
2025-08-06,187.4,189.65,179.55,182.9,224268
2025-08-07,176.4,180.55,174.6,177.85,177071
2025-08-08,178.75,181.8,172.05,173.5,269686
2025-08-11,174.05,184.8,173.1,183.2,169103
2025-08-12,185.05,185.05,179.7,181.6,45741
2025-08-13,182.25,186.9,180.65,186.05,33789
2025-08-14,184.6,187.0,182.4,184.45,82585
2025-08-18,186.05,187.0,181.55,182.85,61983
2025-08-19,183.05,187.2,182.55,186.8,42509
2025-08-20,186.8,189.2,185.1,186.25,22727
2025-08-21,187.0,187.0,182.75,184.1,36107
2025-08-22,184.0,184.75,180.0,180.9,42660
2025-08-25,179.05,183.65,179.05,180.25,21830
2025-08-26,174.35,180.3,174.35,176.25,55485
2025-08-28,176.6,179.85,168.65,173.2,124944
2025-08-29,172.05,177.7,169.6,170.6,132318
2025-09-01,169.05,175.9,169.05,174.85,41238
2025-09-02,173.05,177.85,173.05,174.6,40351
2025-09-03,176.9,182.05,175.15,180.15,28375
2025-09-04,181.9,183.7,175.5,176.25,51169
2025-09-05,178.35,180.4,175.3,178.5,56910
2025-09-08,176.2,181.55,176.2,178.5,62918
2025-09-09,178.5,179.55,175.25,175.55,35086
2025-09-10,175.75,181.0,175.75,176.85,58454
2025-09-11,177.05,180.55,176.9,177.3,58453
2025-09-12,178.6,179.6,175.3,175.85,15880
2025-09-15,173.95,179.6,173.95,178.65,23617
2025-09-16,180.35,191.3,177.95,187.55,131453
2025-09-17,189.95,190.9,185.25,186.0,48040
2025-09-18,186.0,194.0,185.6,190.15,111053
2025-09-19,190.2,194.0,188.0,189.5,71386
2025-09-22,188.55,198.8,186.45,192.35,215902
2025-09-23,194.55,195.0,191.2,192.55,29797
2025-09-24,192.05,192.95,184.8,185.85,22037
2025-09-25,185.5,188.55,184.9,185.3,42894
2025-09-26,185.3,185.3,178.95,179.85,23730
2025-09-29,180.5,181.7,174.9,175.65,47535
2025-09-30,178.95,178.95,173.0,173.85,36575
2025-10-01,174.05,175.95,173.7,174.65,10763
2025-10-03,175.3,181.0,174.85,180.05,43000
2025-10-06,183.0,183.0,175.8,176.05,44793
2025-10-07,176.2,177.0,174.45,175.55,12873
2025-10-08,179.9,179.9,173.85,174.25,5810
2025-10-09,174.15,176.5,172.25,173.0,8159
2025-10-10,180.75,180.75,172.05,172.85,10154
2025-10-13,166.2,172.1,166.2,170.6,14793
2025-10-14,170.6,172.05,167.95,169.35,16338
2025-10-15,173.45,173.45,168.6,169.0,7139
2025-10-16,167.05,172.5,167.05,170.15,10510
2025-10-17,170.2,170.2,169.0,169.4,4386
2025-10-20,171.95,171.95,163.85,165.4,41002
2025-10-21,170.1,171.95,168.75,171.0,10209
2025-10-23,171.5,176.7,169.95,172.5,54193
2025-10-24,172.55,174.0,171.7,172.35,13207
2025-10-27,174.45,175.0,170.3,172.25,12795
2025-10-28,173.1,189.7,173.1,184.25,201796
