Datetime,Open,High,Low,Close,Volume
2024-09-24,92.0,93.5,92.0,93.5,2400
2024-09-25,91.0,93.0,91.0,92.33,3600
2024-09-27,92.25,92.25,92.25,92.25,1200
2024-10-01,93.5,93.5,93.5,93.5,1200
2024-10-03,96.0,96.0,96.0,96.0,1200
2024-10-04,95.0,95.0,93.0,93.0,4800
2024-10-09,90.5,94.7,90.5,94.7,6000
2024-10-10,90.01,90.01,90.0,90.01,2400
2024-10-11,93.16,94.0,93.0,93.0,6000
2024-10-15,90.8,90.8,90.6,90.6,3600
2024-10-16,93.0,94.6,93.0,94.6,6000
2024-10-17,94.0,94.0,94.0,94.0,1200
2024-10-22,94.2,95.85,90.0,92.95,12000
2024-10-23,94.0,99.95,94.0,99.95,7200
2024-10-24,94.0,98.0,94.0,94.53,9600
2024-10-25,94.53,95.0,94.53,94.77,2400
2024-10-30,94.0,94.0,94.0,94.0,1200
2024-11-01,93.0,93.0,93.0,93.0,1200
2024-11-05,91.0,93.0,90.91,92.94,6000
2024-11-06,95.6,97.75,94.0,95.88,3600
2024-11-07,93.5,93.5,93.5,93.5,1200
2024-11-12,92.11,92.11,92.11,92.11,1200
2024-11-14,92.0,95.0,92.0,94.25,3600
2024-11-18,95.0,95.0,95.0,95.0,1200
2024-11-19,95.0,95.0,92.5,92.75,4800
2024-11-25,92.0,93.0,92.0,92.0,3600
2024-11-26,93.01,93.01,93.01,93.01,2400
2024-11-27,93.5,93.5,93.5,93.5,1200
2024-12-03,95.0,95.0,95.0,95.0,2400
2024-12-04,95.0,95.0,95.0,95.0,1200
2024-12-05,96.0,96.0,93.6,93.6,2400
2024-12-06,95.0,96.5,95.0,96.5,8400
2024-12-10,95.5,95.5,95.5,95.5,1200
2024-12-13,95.0,95.0,95.0,95.0,1200
2024-12-17,99.5,99.5,96.0,96.0,3600
2024-12-19,94.25,96.0,79.05,86.28,12000
2024-12-20,90.99,97.5,90.99,97.5,6000
2024-12-23,97.45,117.0,97.45,117.0,13200
2024-12-24,117.0,132.0,117.0,118.88,21600
2024-12-26,119.0,131.25,119.0,126.88,21600
2024-12-27,129.55,129.55,129.55,129.55,1200
2024-12-30,124.0,124.0,116.6,116.6,8400
2024-12-31,112.25,112.25,104.94,104.94,4800
2025-01-01,101.0,115.0,101.0,107.25,18000
2025-01-03,110.0,110.0,103.0,103.0,4800
2025-01-07,99.2,99.2,99.2,99.2,1200
2025-01-09,104.15,104.15,99.35,104.15,8400
2025-01-10,109.35,109.35,104.0,104.0,3600
2025-01-13,104.0,104.0,98.8,98.8,6000
2025-01-14,94.2,95.0,93.9,93.9,6000
2025-01-15,98.55,98.55,98.55,98.55,3600
2025-01-17,100.0,100.0,100.0,100.0,1200
2025-01-20,100.0,100.25,100.0,100.25,2400
2025-01-21,98.5,98.5,95.25,95.25,2400
2025-01-22,97.0,97.0,97.0,97.0,1200
2025-01-23,96.0,96.0,92.15,92.15,18000
2025-01-24,92.15,92.15,92.15,92.15,1200
2025-01-27,91.0,91.0,90.0,90.0,7200
2025-01-28,92.5,94.5,87.55,94.25,12000
2025-01-29,96.0,98.95,91.2,98.95,3600
2025-01-30,98.0,99.75,94.05,94.05,4800
2025-01-31,98.75,98.75,90.4,93.9,43200
2025-02-01,98.5,98.59,93.1,93.6,13200
2025-02-03,98.2,98.28,92.6,92.95,12000
2025-02-04,97.55,97.59,92.55,92.55,8400
2025-02-05,97.17,97.17,94.05,94.05,9600
2025-02-06,97.5,97.5,92.55,92.55,2400
2025-02-07,95.0,101.8,85.05,97.99,30000
2025-02-10,103.0,103.0,97.05,97.05,2400
2025-02-11,106.7,106.75,89.5,96.25,13200
2025-02-12,100.0,101.0,96.05,97.99,12000
2025-02-14,97.15,99.0,93.0,93.0,13200
2025-02-17,94.0,102.3,88.1,93.25,19200
2025-02-19,98.0,99.0,94.1,95.6,6000
2025-02-20,97.0,97.0,97.0,97.0,1200
2025-02-21,97.01,97.01,93.4,93.4,3600
2025-02-24,93.4,98.0,93.25,97.0,7200
2025-02-25,99.0,99.0,95.5,95.5,2400
2025-02-28,97.0,97.0,93.6,93.6,2400
2025-03-03,94.25,94.25,87.6,87.6,3600
2025-03-04,80.1,80.1,80.1,80.1,1200
2025-03-11,88.11,88.11,73.05,80.53,19200
2025-03-12,76.1,88.57,76.1,83.43,20400
2025-03-13,86.0,91.77,78.15,87.0,12000
2025-03-18,84.8,84.8,84.8,84.8,1200
2025-03-19,78.65,93.28,78.65,86.3,19200
2025-03-20,79.0,92.0,79.0,88.0,13200
2025-03-21,87.6,96.8,87.0,96.4,15600
2025-03-24,96.0,96.0,93.05,93.05,2400
2025-03-25,88.3,94.0,88.1,88.1,4800
2025-03-26,94.99,96.91,89.65,89.65,4800
2025-03-27,90.0,96.0,90.0,93.0,6000
2025-04-01,94.55,94.55,94.25,94.25,3600
2025-04-02,93.25,93.25,87.1,90.0,3600
2025-04-03,95.0,98.0,95.0,97.0,3600
2025-04-04,99.0,99.0,91.5,94.0,4800
2025-04-07,90.0,90.0,88.5,88.5,2400
2025-04-08,88.0,94.49,88.0,91.26,15600
2025-04-09,95.75,96.0,91.6,91.6,7200
2025-04-11,97.0,97.0,97.0,97.0,1200
2025-04-15,99.0,99.0,91.65,93.26,7200
2025-04-16,95.0,95.0,93.2,93.23,3600
2025-04-17,95.75,95.75,93.5,93.5,2400
2025-04-22,97.0,97.0,94.25,94.25,2400
2025-04-24,99.98,99.98,94.7,94.7,2400
2025-04-25,99.99,100.9,95.15,100.9,6000
2025-04-28,100.0,120.0,99.0,108.0,7200
2025-04-29,101.01,105.0,99.0,100.0,12000
2025-04-30,102.98,102.98,102.97,102.98,2400
2025-05-02,102.0,102.0,95.75,100.15,8400
2025-05-06,101.5,106.75,100.0,100.0,9600
2025-05-09,101.0,119.0,101.0,119.0,2400
2025-05-12,107.0,110.0,104.75,105.0,22800
2025-05-13,104.95,104.95,99.0,101.0,7200
2025-05-14,100.0,100.0,100.0,100.0,2400
2025-05-15,97.05,97.9,96.15,97.85,4800
2025-05-16,97.5,97.5,97.5,97.5,1200
2025-05-19,97.5,97.5,97.5,97.5,1200
2025-05-21,95.2,95.5,95.2,95.5,2400
2025-05-22,101.0,101.0,95.5,99.75,3600
2025-05-23,97.1,97.1,97.1,97.1,2400
2025-05-26,101.0,113.5,101.0,113.5,2400
2025-05-27,103.0,103.0,103.0,103.0,1200
2025-05-30,82.5,103.0,82.5,96.55,7200
2025-06-02,100.0,100.0,97.0,97.0,2400
2025-06-03,100.0,100.0,100.0,100.0,1200
2025-06-04,101.5,101.5,101.5,101.5,1200
2025-06-05,103.0,103.0,103.0,103.0,1200
2025-06-09,99.5,99.5,93.5,93.5,3600
2025-06-10,99.0,99.0,99.0,99.0,2400
2025-06-11,102.5,102.5,97.5,97.5,2400
2025-06-12,100.0,100.0,100.0,100.0,1200
2025-06-13,95.5,95.5,95.5,95.5,1200
2025-06-16,102.0,111.0,102.0,111.0,2400
2025-06-17,102.75,102.75,102.75,102.75,1200
2025-06-19,102.0,102.0,102.0,102.0,1200
2025-06-20,104.0,104.0,100.0,101.0,3600
2025-06-24,100.0,100.0,100.0,100.0,1200
2025-06-25,102.0,102.0,100.0,100.0,2400
2025-06-26,100.0,108.0,95.2,103.5,13200
2025-06-27,101.0,101.0,101.0,101.0,1200
2025-06-30,100.95,100.95,100.95,100.95,1200
2025-07-02,99.75,102.75,99.75,102.75,2400
2025-07-03,99.15,103.5,99.0,99.95,6000
2025-07-04,98.1,100.5,98.0,100.5,3600
2025-07-07,100.7,100.75,100.7,100.75,2400
2025-07-08,101.0,101.0,101.0,101.0,1200
2025-07-09,98.7,98.7,95.1,98.0,8400
2025-07-10,95.5,95.5,95.5,95.5,1200
2025-07-11,98.85,99.0,96.6,97.3,4800
2025-07-14,96.1,96.1,96.1,96.1,1200
2025-07-16,101.95,101.95,97.0,97.0,7200
2025-07-17,96.25,96.25,96.15,96.2,2400
2025-07-18,95.2,95.2,95.2,95.2,1200
2025-07-21,94.25,96.0,94.25,96.0,3600
2025-07-23,95.25,95.25,95.25,95.25,1200
2025-07-25,93.45,98.0,93.45,98.0,2400
2025-07-28,95.0,95.25,95.0,95.25,4800
2025-07-29,92.4,96.0,92.4,92.6,3600
2025-07-30,96.0,96.0,96.0,96.0,1200
2025-07-31,93.25,94.0,88.6,94.0,4800
2025-08-01,93.0,93.0,93.0,93.0,1200
2025-08-04,92.5,93.0,82.0,90.75,4800
2025-08-05,91.55,91.55,91.55,91.55,1200
2025-08-06,90.5,92.0,85.0,92.0,4800
2025-08-07,91.0,91.0,91.0,91.0,1200
2025-08-08,89.7,89.7,89.7,89.7,1200
2025-08-11,89.75,89.75,89.75,89.75,1200
2025-08-12,88.5,95.0,88.5,95.0,4800
2025-08-13,92.0,92.0,92.0,92.0,1200
2025-08-14,89.5,90.0,74.0,90.0,4800
2025-08-18,91.0,93.0,90.0,92.0,16800
2025-08-19,92.05,92.05,92.05,92.05,1200
2025-08-20,96.0,97.0,92.3,94.65,4800
2025-08-21,83.0,83.0,83.0,83.0,1200
2025-08-22,92.9,98.0,92.9,98.0,3600
2025-08-25,95.1,95.1,87.3,87.3,2400
2025-08-28,91.0,93.0,88.15,88.15,6000
2025-09-01,87.6,87.6,75.5,85.5,6000
2025-09-02,90.0,90.0,90.0,90.0,1200
2025-09-03,87.8,87.8,87.8,87.8,1200
2025-09-04,90.0,90.0,90.0,90.0,1200
2025-09-08,92.25,92.25,81.0,81.0,2400
2025-09-09,90.5,94.9,81.2,81.2,7200
2025-09-11,87.0,87.0,87.0,87.0,1200
2025-09-12,89.5,89.5,89.5,89.5,1200
2025-09-15,87.6,90.0,76.3,84.03,4800
2025-09-16,90.0,90.0,90.0,90.0,1200
2025-09-17,90.0,90.0,81.0,81.0,2400
2025-09-19,89.5,89.5,66.5,79.83,6000
2025-09-22,90.0,93.0,89.5,93.0,3600
2025-09-24,90.5,90.5,90.5,90.5,1200
2025-09-25,83.0,91.25,82.0,88.0,12000
2025-09-26,85.0,85.0,85.0,85.0,1200
2025-09-29,84.75,89.0,76.0,89.0,4800
2025-09-30,88.5,88.5,88.5,88.5,1200
2025-10-01,86.15,86.15,86.1,86.13,2400
2025-10-03,85.0,90.0,80.0,80.0,4800
2025-10-06,80.05,85.0,80.05,85.0,2400
2025-10-08,85.0,85.0,85.0,85.0,1200
2025-10-10,78.05,78.05,78.05,78.05,1200
2025-10-13,84.75,85.0,70.0,85.0,6000
2025-10-14,79.2,79.2,79.2,79.2,1200
2025-10-20,85.0,85.0,78.05,80.45,6000
2025-10-21,84.75,84.75,79.15,81.95,2400
2025-10-23,84.0,84.0,84.0,84.0,1200
2025-10-24,82.0,82.0,82.0,82.0,1200
2025-10-27,81.0,81.0,81.0,81.0,1200
2025-10-28,81.0,81.0,74.0,81.0,4800
2025-10-29,80.0,81.0,67.25,81.0,6000
2025-10-30,81.1,81.1,81.1,81.1,1200
2025-11-04,85.0,85.0,85.0,85.0,1200
2025-11-06,80.0,80.0,80.0,80.0,1200
2025-11-07,80.0,81.0,76.0,81.0,4800
2025-11-10,85.0,85.0,74.0,80.0,7200
2025-11-11,85.0,85.0,85.0,85.0,2400
2025-11-13,84.0,84.0,84.0,84.0,1200
2025-11-14,83.5,83.5,83.5,83.5,1200
2025-11-17,86.0,86.0,85.0,85.5,2400
2025-11-18,84.0,84.0,84.0,84.0,1200
2025-11-20,83.0,85.0,83.0,85.0,2400
2025-11-24,83.5,83.5,83.5,83.5,1200
2025-11-25,84.0,87.95,84.0,87.95,2400
2025-11-27,87.0,87.0,73.0,73.0,2400
2025-12-05,86.0,86.0,86.0,86.0,2400
2025-12-08,87.0,88.49,86.75,88.49,3600
2025-12-09,86.6,86.6,81.0,81.0,2400
2025-12-10,85.0,85.0,85.0,85.0,1200
2025-12-11,84.75,84.75,84.75,84.75,1200
2025-12-12,86.0,86.0,86.0,86.0,1200
2025-12-15,90.0,90.0,90.0,90.0,3600
2025-12-16,90.5,90.5,77.0,77.0,2400
2025-12-17,85.0,90.0,85.0,87.5,2400
2025-12-18,90.5,90.5,80.27,80.27,2400
2025-12-19,85.5,85.5,85.5,85.5,1200
2025-12-22,87.5,87.5,87.5,87.5,1200
2025-12-23,89.25,89.25,79.0,79.0,3600
2025-12-26,81.0,89.25,76.0,89.0,7200
2025-12-29,90.0,90.0,90.0,90.0,1200
2025-12-30,89.0,89.0,89.0,89.0,1200
2025-12-31,89.5,89.5,78.5,78.5,3600
2026-01-01,82.0,82.5,82.0,82.5,2400
2026-01-02,81.0,82.0,71.0,82.0,3600
2026-01-05,81.0,81.0,72.01,75.8,4800
2026-01-06,80.0,84.0,80.0,84.0,2400
2026-01-08,84.75,86.0,75.0,78.15,6000
2026-01-13,81.0,81.0,81.0,81.0,1200
2026-01-14,81.0,81.5,73.0,78.5,3600
2026-01-19,80.0,84.0,80.0,83.9,3600
2026-01-21,85.0,85.0,85.0,85.0,1200
2026-01-22,84.75,84.75,75.0,75.0,2400
2026-01-23,82.0,82.0,82.0,82.0,2400
2026-01-28,81.0,82.0,81.0,82.0,2400
2026-01-30,80.0,80.0,76.0,78.67,3600
2026-02-01,86.0,86.0,84.75,84.75,2400
2026-02-02,84.75,84.75,77.0,77.0,2400
2026-02-05,81.0,81.0,81.0,81.0,1200
2026-02-06,80.0,80.0,73.0,80.0,3600
2026-02-09,81.0,81.0,81.0,81.0,1200
2026-02-10,84.0,85.0,84.0,85.0,2400
2026-02-11,90.0,90.0,76.01,83.59,3600
2026-02-12,82.0,90.0,82.0,85.3,6000
2026-02-13,89.6,89.6,89.6,89.6,1200
2026-02-16,90.0,90.0,90.0,90.0,1200
2026-02-17,89.5,89.5,77.0,83.53,4800
2026-02-18,83.0,85.0,83.0,85.0,2400
2026-02-19,90.0,90.0,90.0,90.0,1200
2026-02-20,90.0,90.0,90.0,90.0,1200
2026-02-23,90.0,90.0,81.0,87.63,4800
2026-02-24,85.0,85.0,85.0,85.0,1200
2026-02-25,84.75,86.0,84.75,86.0,2400
2026-02-26,86.0,86.0,70.5,70.5,3600
2026-02-27,76.0,84.6,76.0,84.6,6000
2026-03-02,90.0,90.0,90.0,90.0,2400
2026-03-05,89.5,92.0,89.5,90.0,6000
2026-03-06,91.5,91.5,91.5,91.5,1200
2026-03-09,90.0,90.0,90.0,90.0,1200
2026-03-11,90.0,90.0,89.5,89.5,2400
2026-03-12,93.0,93.0,93.0,93.0,1200
2026-03-13,94.1,94.1,81.0,86.6,6000
2026-03-16,85.0,85.0,85.0,85.0,1200
2026-03-17,85.0,85.0,75.0,79.88,3600
2026-03-19,82.0,82.0,82.0,82.0,1200
2026-03-20,82.25,82.25,82.25,82.25,1200
2026-03-23,82.5,82.5,82.5,82.5,1200
2026-03-24,83.5,83.5,83.5,83.5,1200
2026-03-25,83.5,83.5,83.5,83.5,1200
2026-03-27,84.0,84.0,84.0,84.0,1200
2026-03-30,88.0,98.0,88.0,98.0,2400
2026-04-01,97.0,97.0,97.0,97.0,1200
2026-04-02,95.1,95.1,79.0,79.0,3600
2026-04-06,85.0,85.0,85.0,85.0,1200
2026-04-07,86.0,86.0,86.0,86.0,1200
2026-04-08,87.0,87.0,82.0,85.2,3600
2026-04-09,90.0,90.0,89.5,89.5,2400
2026-04-10,88.0,88.0,88.0,88.0,1200
2026-04-13,87.0,87.0,87.0,87.0,1200
2026-04-15,88.0,88.0,88.0,88.0,1200
2026-04-16,89.0,89.0,78.1,82.85,3600
2026-04-17,86.0,99.42,86.0,95.62,14400
2026-04-20,94.1,94.1,82.0,82.0,2400
2026-04-21,86.0,98.4,83.25,89.58,20400
2026-04-22,96.0,96.0,88.0,88.0,6000
2026-04-23,87.5,88.0,83.0,86.17,3600
2026-04-24,87.0,87.0,87.0,87.0,1200
2026-04-27,90.5,90.5,90.5,90.5,1200
2026-04-28,91.25,91.25,82.25,82.25,2400
2026-04-29,90.0,98.7,67.05,91.99,54000
2026-04-30,88.5,90.5,85.0,86.6,22800
2026-05-04,88.3,98.84,86.0,98.84,33600
2026-05-05,97.0,99.0,94.0,94.0,4800
2026-05-06,93.5,95.0,90.0,91.25,7200
2026-05-07,96.0,96.0,91.0,91.0,2400
