Datetime,Open,High,Low,Close,Volume
2020-02-13,253.35,262.65,248.0,259.3,426
2020-02-14,262.0,263.35,249.85,261.65,3441
2020-02-17,252.0,265.0,251.05,259.05,596
2020-02-18,254.0,254.0,239.35,244.85,10381
2020-02-19,248.55,250.7,247.3,250.4,475
2020-02-20,257.5,263.9,248.95,261.6,3604
2020-02-24,255.25,261.0,251.3,258.8,1639
2020-02-25,255.9,263.0,254.0,260.45,695
2020-02-26,253.7,260.25,249.7,252.75,921
2020-02-27,252.1,253.6,251.5,251.55,332
2020-02-28,249.25,255.0,240.75,249.3,1587
2020-03-02,242.0,245.45,231.9,237.0,6191
2020-03-03,235.05,245.25,229.0,242.4,3782
2020-03-04,236.0,242.05,231.7,239.9,465
2020-03-05,233.95,250.5,233.55,248.75,477
2020-03-06,239.15,248.35,232.2,242.75,2116
2020-03-09,236.2,237.5,222.5,227.05,1825
2020-03-11,223.45,238.0,223.45,234.75,279
2020-03-12,215.95,217.75,202.0,204.35,1740
2020-03-13,192.2,216.3,167.1,206.85,1356
2020-03-16,200.8,200.8,185.55,195.5,242
2020-03-17,193.0,204.0,182.0,189.7,1136
2020-03-18,185.4,189.05,173.15,184.3,1639
2020-03-19,165.5,173.5,160.05,169.65,1108
2020-03-20,170.0,176.0,166.05,168.55,618
2020-03-23,138.15,149.95,134.85,137.7,1907
2020-03-24,148.0,148.0,138.0,140.4,410
2020-03-25,122.0,136.3,118.4,134.0,13103
2020-03-26,142.0,143.65,140.0,141.7,189
2020-03-27,154.45,154.45,137.0,148.1,1546
2020-03-30,143.0,149.0,133.3,145.3,425
2020-03-31,154.6,159.8,150.95,155.6,767
2020-04-01,155.0,155.0,150.0,152.35,124
2020-04-03,145.0,163.95,145.0,150.1,51
2020-04-07,150.1,156.35,150.1,152.0,2541
2020-04-08,148.1,156.95,148.1,156.8,3044
2020-04-09,171.75,171.75,153.0,163.7,252
2020-04-13,148.1,175.5,148.1,164.4,527
2020-04-15,164.4,179.9,155.0,165.2,308
2020-04-16,159.0,165.95,152.65,158.4,439
2020-04-17,161.5,166.4,161.3,163.0,236
2020-04-20,179.3,179.3,168.0,173.0,1069
2020-04-21,170.0,171.0,167.35,168.0,130
2020-04-22,166.0,175.0,166.0,174.0,161
2020-04-23,172.55,178.0,170.0,177.25,3752
2020-04-24,165.0,174.9,160.3,168.05,540
2020-04-27,168.05,179.55,165.0,166.2,1426
2020-04-28,166.0,166.0,165.1,165.1,119
2020-04-29,166.0,172.0,165.5,165.5,122
2020-04-30,168.05,175.0,168.0,168.1,1455
2020-05-04,160.0,167.3,156.6,160.9,467
2020-05-05,160.2,162.4,159.0,159.0,139
2020-05-06,153.1,162.95,153.1,160.85,717
2020-05-07,161.9,161.95,156.8,159.35,74
2020-05-08,157.1,161.25,153.75,157.4,399
2020-05-11,160.9,163.0,155.9,158.05,234
2020-05-12,155.8,155.8,155.0,155.0,267
2020-05-13,167.6,167.6,151.0,153.95,489
2020-05-14,151.4,157.5,151.4,154.55,163
2020-05-15,157.0,158.0,152.45,152.45,6
2020-05-18,154.9,155.0,137.25,139.55,6561
2020-05-19,141.9,142.95,139.0,141.9,436
2020-05-20,142.5,147.0,137.15,144.0,209
2020-05-22,157.6,157.6,137.85,140.15,549
2020-05-26,145.0,148.15,143.75,145.2,1008
2020-05-27,138.5,147.0,138.5,147.0,6
2020-05-28,152.05,159.3,152.0,158.0,692
2020-05-29,159.0,163.8,156.75,158.0,2484
2020-06-01,165.0,173.2,161.55,164.0,884
2020-06-02,164.0,174.9,164.0,173.0,547
2020-06-03,179.1,185.45,174.0,178.3,2947
2020-06-04,179.7,182.35,175.0,176.1,583
2020-06-05,189.25,189.25,180.9,184.75,1427
2020-06-08,189.0,189.05,174.15,174.65,1009
2020-06-09,185.0,185.0,165.0,172.25,674
2020-06-10,172.55,185.85,172.55,179.2,1635
2020-06-11,182.9,182.9,170.05,174.1,241
2020-06-12,161.0,177.85,161.0,175.25,1068
2020-06-15,170.0,175.4,166.6,170.3,1287
2020-06-16,170.0,170.5,166.6,169.7,530
2020-06-17,179.85,180.0,160.05,178.55,2189
2020-06-18,164.0,175.0,163.7,173.1,2833
2020-06-19,176.0,178.3,171.3,174.95,1377
2020-06-22,178.0,179.0,174.2,177.95,1919
2020-06-23,181.25,187.0,174.4,186.55,3399
2020-06-24,193.15,218.0,190.0,193.85,13645
2020-06-25,193.0,194.7,181.8,188.9,8650
2020-06-26,188.15,190.15,179.0,183.0,5322
2020-06-29,184.0,184.05,173.4,175.7,1628
2020-06-30,188.5,188.5,175.65,176.35,1297
2020-07-01,175.5,184.0,173.0,177.0,666
2020-07-02,170.0,177.75,169.6,175.35,3632
2020-07-03,177.1,180.0,170.25,173.95,3152
2020-07-06,175.0,178.5,174.5,177.65,771
2020-07-07,176.8,185.65,175.0,176.6,2308
2020-07-08,177.8,178.0,172.0,173.2,2779
2020-07-09,173.1,177.0,172.0,174.7,611
2020-07-10,173.65,175.6,168.4,174.6,1889
2020-07-13,175.0,176.0,173.15,173.3,382
2020-07-14,171.95,173.65,165.65,168.15,2493
2020-07-15,167.05,170.65,163.4,164.35,2319
2020-07-16,166.1,168.6,158.0,162.25,4610
2020-07-17,164.5,176.4,164.5,173.05,2671
2020-07-20,171.05,174.1,167.75,171.6,2738
2020-07-21,175.0,182.85,171.35,179.95,9849
2020-07-22,181.75,182.5,173.0,173.45,1346
2020-07-23,176.15,180.95,174.15,175.6,340
2020-07-24,172.9,175.15,168.0,172.2,705
2020-07-27,172.45,172.45,165.45,167.55,2627
2020-07-28,167.0,168.65,166.0,166.8,1015
2020-07-29,166.4,174.25,166.4,167.55,1254
2020-07-30,171.15,172.0,168.55,168.55,442
2020-07-31,169.15,173.05,165.3,171.6,902
2020-08-03,172.5,176.45,172.3,174.3,1174
2020-08-04,175.55,179.8,173.8,178.55,3785
2020-08-05,176.65,180.0,169.6,172.1,5198
2020-08-06,175.0,190.9,175.0,185.95,19282
2020-08-07,189.95,200.0,185.2,197.85,11358
2020-08-10,198.0,205.65,192.05,203.15,12630
2020-08-11,204.9,205.0,196.05,197.7,2668
2020-08-12,195.35,197.8,190.0,196.95,3835
2020-08-13,191.1,199.65,191.1,197.65,485
2020-08-14,196.4,204.1,191.05,197.25,6558
2020-08-17,200.55,202.45,200.0,200.0,618
2020-08-18,203.45,205.0,202.05,203.3,934
2020-08-19,205.9,210.0,200.2,204.85,2929
2020-08-20,202.0,205.5,200.1,203.5,1993
2020-08-21,205.35,243.85,205.2,234.95,75159
2020-08-24,234.0,234.0,221.9,223.3,7002
2020-08-25,221.9,234.0,215.05,228.0,23568
2020-08-26,232.05,232.1,223.6,224.05,1774
2020-08-27,225.35,232.0,221.55,222.5,6157
2020-08-28,223.4,225.35,219.0,219.8,7106
2020-08-31,218.45,218.45,202.0,207.0,13152
2020-09-01,207.0,208.0,200.7,207.95,1195
2020-09-02,212.1,212.25,202.6,205.55,5931
2020-09-03,208.9,226.0,208.9,217.35,14183
2020-09-04,197.8,216.4,197.8,211.9,6805
2020-09-07,214.2,226.4,212.05,225.95,8822
2020-09-08,232.05,235.0,220.0,221.65,5553
2020-09-09,211.5,221.05,211.5,219.9,5045
2020-09-10,219.9,225.65,215.0,219.0,3844
2020-09-11,220.0,221.0,216.2,217.1,3413
2020-09-14,218.45,227.0,218.45,223.75,4207
2020-09-15,230.0,231.15,227.15,227.6,3578
2020-09-16,235.0,235.0,221.75,228.0,2918
2020-09-17,225.7,237.25,224.0,231.95,11046
2020-09-18,231.25,232.4,220.05,224.9,4028
2020-09-21,223.45,225.55,214.8,215.25,3085
2020-09-22,208.05,213.5,203.0,210.6,3363
2020-09-23,211.55,213.0,205.1,208.65,680
2020-09-24,206.95,206.95,200.0,202.6,1230
2020-09-25,204.25,208.75,200.0,204.6,2766
2020-09-28,209.0,219.0,208.3,216.85,3605
2020-09-29,215.3,215.3,210.55,213.05,1542
2020-09-30,211.6,211.65,206.0,208.8,943
2020-10-01,211.65,213.0,202.1,209.25,3773
2020-10-05,211.1,214.3,201.7,210.6,4509
2020-10-06,210.25,220.15,209.6,215.85,1990
2020-10-07,215.0,218.9,215.0,218.9,720
2020-10-08,220.1,228.25,219.7,225.3,6639
2020-10-09,227.05,227.05,221.05,223.5,2551
2020-10-12,221.6,228.7,219.7,227.9,3936
2020-10-13,227.0,227.0,224.85,225.85,6553
2020-10-14,224.5,224.55,221.5,223.85,1609
2020-10-15,224.0,224.65,216.2,218.2,1659
2020-10-16,216.8,227.65,210.7,224.45,2185
2020-10-19,228.2,229.1,222.0,222.8,576
2020-10-20,222.1,223.0,218.45,220.45,1255
2020-10-21,222.5,222.5,215.7,219.15,1039
2020-10-22,215.0,222.05,210.0,217.7,1498
2020-10-23,209.9,233.5,209.9,231.5,3126
2020-10-26,233.3,239.9,229.6,233.8,9394
2020-10-27,234.1,234.1,229.8,232.45,2672
2020-10-28,232.0,232.9,225.2,226.0,727
2020-10-29,223.0,225.85,218.65,225.8,1147
2020-10-30,228.55,228.7,221.25,224.55,1564
2020-11-02,234.95,234.95,219.9,222.35,3102
2020-11-03,223.65,228.9,220.15,220.8,1055
2020-11-04,222.0,227.0,221.0,222.25,2126
2020-11-05,225.1,225.75,221.0,222.0,3982
2020-11-06,223.9,224.0,221.0,221.0,3508
2020-11-09,224.95,228.0,224.25,225.15,2093
2020-11-10,226.15,228.0,222.7,223.15,1045
2020-11-11,224.2,228.0,221.85,225.9,423
2020-11-12,230.0,238.8,227.85,233.4,22484
2020-11-13,233.5,245.0,231.8,241.55,7503
2020-11-14,240.0,243.6,238.7,242.15,2365
2020-11-17,242.05,244.6,237.85,241.3,7036
2020-11-18,240.95,240.95,231.2,236.55,7793
2020-11-19,233.5,240.2,232.3,237.65,4366
2020-11-20,238.15,238.5,233.9,238.1,631
2020-11-23,242.95,243.35,235.2,241.05,6201
2020-11-24,241.9,242.0,237.35,239.25,2049
2020-11-25,239.0,248.8,239.0,243.25,9994
2020-11-26,240.1,251.0,240.1,246.5,3785
2020-11-27,253.95,264.0,247.1,254.35,7318
2020-12-01,253.55,261.6,253.3,258.05,3087
2020-12-02,261.9,261.9,251.6,254.3,3851
2020-12-03,258.0,258.0,252.95,254.8,3067
2020-12-04,255.9,279.7,255.0,273.9,36668
2020-12-07,272.7,288.0,272.55,278.75,18433
2020-12-08,284.9,288.9,272.0,278.7,10099
2020-12-09,285.95,285.95,269.3,272.2,13701
2020-12-10,278.0,278.0,264.35,270.05,2213
2020-12-11,278.0,278.0,266.15,267.6,4041
2020-12-14,265.05,275.0,260.35,272.7,5392
2020-12-15,282.8,282.8,263.0,266.65,3671
2020-12-16,267.45,268.0,261.65,264.45,2763
2020-12-17,264.15,264.45,259.05,260.9,8092
2020-12-18,257.3,258.85,253.55,257.1,4649
2020-12-21,267.65,267.65,240.55,241.3,6052
2020-12-22,238.0,241.2,231.4,239.85,3902
2020-12-23,247.65,254.0,244.0,252.2,6759
2020-12-24,253.0,296.0,253.0,273.3,138871
2020-12-28,261.2,277.3,261.2,273.2,20879
2020-12-29,273.05,273.05,267.0,271.25,8200
2020-12-30,272.0,299.0,265.9,279.1,69537
2020-12-31,274.0,282.5,273.1,276.45,14865
2021-01-01,278.0,279.55,274.2,277.1,2623
2021-01-04,290.0,290.0,277.75,284.95,4901
2021-01-05,281.0,291.45,279.9,289.75,20536
2021-01-06,290.65,294.2,280.8,285.25,5019
2021-01-07,286.0,288.7,283.0,285.7,4751
2021-01-08,287.25,292.45,285.25,290.0,3738
2021-01-11,290.6,291.8,286.2,289.6,4105
2021-01-12,286.0,286.95,281.7,284.6,2839
2021-01-13,285.5,288.0,276.0,276.8,3760
2021-01-14,278.3,283.95,277.8,278.7,4183
2021-01-15,279.75,279.8,267.0,269.3,15108
2021-01-18,271.1,278.0,261.0,262.7,3800
2021-01-19,266.85,271.8,266.85,269.55,468
2021-01-20,270.0,271.9,267.75,269.65,3031
2021-01-21,270.3,276.8,265.1,266.2,8737
2021-01-22,270.0,274.0,259.8,263.15,4350
2021-01-25,264.25,264.25,256.4,259.25,4416
2021-01-27,258.15,267.0,256.2,265.15,2066
2021-01-28,255.6,264.2,255.6,264.05,1529
2021-01-29,260.1,268.7,260.1,263.7,2021
2021-02-01,263.65,282.0,263.1,280.25,2867
2021-02-02,282.15,293.0,274.45,288.5,11092
2021-02-03,292.1,301.5,291.5,294.0,19069
2021-02-04,295.2,297.25,288.7,293.85,7402
2021-02-05,296.4,302.5,289.0,289.7,4915
2021-02-08,294.25,294.25,287.75,292.05,6312
2021-02-09,293.0,293.25,285.2,285.85,3965
2021-02-10,286.85,297.8,280.1,282.95,27636
2021-02-11,283.0,291.5,281.1,290.85,5496
2021-02-12,290.85,293.7,289.85,290.8,1674
2021-02-15,293.1,298.05,286.0,290.7,3563
2021-02-16,291.7,293.0,281.7,282.25,5337
2021-02-17,282.5,288.95,279.0,283.35,2417
2021-02-18,285.2,291.8,282.85,288.35,5726
2021-02-19,289.8,296.7,287.0,292.5,8358
2021-02-22,293.2,304.35,293.2,298.2,7436
2021-02-23,305.0,305.0,292.9,294.3,4813
2021-02-24,298.05,306.0,289.2,297.15,5272
2021-02-25,298.9,300.0,294.65,296.35,2467
2021-02-26,276.75,298.6,276.75,294.45,6792
2021-03-01,295.85,296.8,290.0,292.3,1384
2021-03-02,281.85,294.65,281.85,292.9,3762
2021-03-03,298.0,323.95,294.55,314.1,15896
2021-03-04,318.0,327.95,315.1,319.45,4662
2021-03-05,321.05,323.95,311.0,318.35,4780
2021-03-08,323.2,331.0,317.0,318.35,3162
2021-03-09,320.75,331.0,313.8,320.05,7948
2021-03-10,329.85,347.35,322.45,332.75,39579
2021-03-12,335.3,336.6,315.0,322.25,9187
2021-03-15,326.0,327.3,315.0,322.2,5665
2021-03-16,320.05,324.4,316.0,317.15,2470
2021-03-17,318.15,318.15,312.7,314.1,1912
2021-03-18,317.55,317.55,304.5,307.7,3855
2021-03-19,303.0,309.0,296.85,302.15,3989
2021-03-22,308.7,309.35,300.1,302.95,1577
2021-03-23,301.15,305.8,294.05,298.05,4269
2021-03-24,294.6,300.0,286.75,290.05,2789
2021-03-25,292.0,300.0,285.0,290.2,4723
2021-03-26,290.2,295.0,286.45,288.45,1535
2021-03-30,285.4,312.55,283.8,300.5,7837
2021-03-31,302.0,339.45,301.35,309.25,69349
2021-04-01,306.1,309.9,302.0,307.7,5791
2021-04-05,305.5,312.45,299.4,306.65,9610
2021-04-06,300.05,309.0,300.05,303.2,4784
2021-04-07,300.05,312.0,300.05,309.5,14990
2021-04-08,304.0,326.25,301.5,324.95,20807
2021-04-09,328.0,331.65,323.7,328.75,5187
2021-04-12,325.05,325.05,307.35,313.2,5439
2021-04-13,314.75,323.35,309.1,320.5,9812
2021-04-15,318.15,322.85,315.0,320.9,2574
2021-04-16,319.85,327.8,318.2,320.95,2634
2021-04-19,309.7,314.35,302.4,304.7,5489
2021-04-20,309.7,309.8,298.6,301.0,6409
2021-04-22,301.0,302.9,292.15,297.7,2352
2021-04-23,300.0,301.0,295.0,295.25,2578
2021-04-26,299.0,308.4,297.0,297.65,4353
2021-04-27,302.0,303.05,297.4,299.1,1225
2021-04-28,304.25,307.0,300.0,304.2,5261
2021-04-29,305.15,306.0,297.0,300.55,5190
2021-04-30,295.8,298.5,290.0,292.85,4302
2021-05-03,293.8,304.55,291.0,302.85,2301
2021-05-04,307.0,314.0,298.0,308.5,12173
2021-05-05,305.9,307.0,301.05,302.3,8313
2021-05-06,300.85,305.15,298.2,301.7,5716
2021-05-07,301.25,303.2,299.0,300.5,3385
2021-05-10,301.85,304.0,296.0,302.7,8011
2021-05-11,302.7,313.0,302.7,311.8,14272
2021-05-12,315.0,315.0,294.0,301.95,10543
2021-05-14,306.5,312.0,301.95,304.8,5418
2021-05-17,309.1,312.9,302.9,304.6,3649
2021-05-18,304.75,308.5,301.25,302.15,2508
2021-05-19,303.15,304.5,295.75,296.95,4911
2021-05-20,298.5,299.7,296.1,298.55,1903
2021-05-21,301.0,301.0,289.0,298.05,5506
2021-05-24,300.55,314.0,297.8,311.55,13207
2021-05-25,320.0,329.5,309.45,311.3,28737
2021-05-26,314.85,318.15,311.8,314.7,7101
2021-05-27,311.8,323.45,310.5,319.4,9044
2021-05-28,324.95,329.0,312.1,316.75,5994
2021-05-31,321.0,324.0,313.0,314.4,4318
2021-06-01,321.0,322.0,310.3,312.25,3866
2021-06-02,308.05,325.0,308.05,323.95,19013
2021-06-03,325.7,358.8,323.05,341.75,64484
2021-06-04,344.95,345.25,327.3,329.65,16398
2021-06-07,329.55,336.2,324.05,325.75,7740
2021-06-08,328.1,333.7,321.5,330.6,5157
2021-06-09,331.35,338.75,308.2,330.7,12603
2021-06-10,335.7,337.6,330.15,332.45,9530
2021-06-11,333.55,339.75,332.55,333.35,6125
2021-06-14,332.5,349.5,332.5,339.35,15759
2021-06-15,340.05,346.55,338.7,340.65,9241
2021-06-16,341.0,354.0,328.0,331.1,42277
2021-06-17,326.3,336.0,323.0,324.55,22627
2021-06-18,324.8,335.6,317.65,321.75,24965
2021-06-21,320.0,323.15,316.25,319.05,22705
2021-06-22,324.45,333.5,320.9,325.0,22266
2021-06-23,328.8,330.7,319.3,320.95,20572
2021-06-24,322.35,325.8,318.7,319.4,32959
2021-06-25,319.55,323.9,318.0,319.2,19334
2021-06-28,328.95,328.95,311.95,320.4,27551
2021-06-29,322.6,337.7,322.6,334.65,21422
2021-06-30,337.7,349.0,334.0,337.05,49943
2021-07-01,337.1,349.5,333.5,337.25,12342
2021-07-02,340.0,347.95,337.25,341.65,31180
2021-07-05,340.55,363.85,340.55,356.3,27345
2021-07-06,357.65,374.9,355.15,361.45,32310
2021-07-07,370.0,370.0,355.25,360.05,23011
2021-07-08,369.45,369.45,358.8,361.7,26981
2021-07-09,362.45,364.0,357.5,361.25,3437
2021-07-12,368.45,373.45,361.75,368.75,17340
2021-07-13,373.0,391.15,370.5,378.2,25373
2021-07-14,388.5,388.5,375.05,378.05,4299
2021-07-15,379.1,380.75,374.9,379.15,6546
2021-07-16,379.95,386.65,379.85,381.9,3811
2021-07-19,389.05,389.05,373.4,376.05,6575
2021-07-20,376.05,376.05,357.4,362.5,16898
2021-07-22,368.0,368.0,358.85,365.6,15991
2021-07-23,367.6,374.9,361.55,362.35,20382
2021-07-26,362.35,366.0,361.25,361.9,20446
2021-07-27,362.9,366.0,359.25,362.4,11347
2021-07-28,361.7,367.0,358.4,362.8,12576
2021-07-29,362.8,366.0,357.7,359.15,11989
2021-07-30,363.1,408.35,362.2,383.35,170813
2021-08-02,386.85,390.0,375.4,377.8,44024
2021-08-03,381.05,389.35,370.5,373.7,36726
2021-08-04,375.85,377.5,361.5,363.8,18378
2021-08-05,365.75,365.75,351.5,353.1,29466
2021-08-06,353.0,366.95,352.85,362.5,19911
2021-08-09,366.45,373.5,356.4,359.7,19636
2021-08-10,360.0,360.0,342.45,349.0,7286
2021-08-11,349.65,358.0,345.05,356.0,5920
2021-08-12,359.0,364.8,356.45,359.45,2662
2021-08-13,360.0,363.65,355.9,359.85,5433
2021-08-16,360.0,360.0,349.1,349.65,11896
2021-08-17,351.9,357.6,333.2,337.85,15366
