Datetime,Open,High,Low,Close,Volume
2019-08-22,11.08,11.08,10.27,10.27,6416
2019-08-23,9.76,10.62,9.76,10.61,16132
2019-08-26,10.99,11.1,10.75,11.1,1412
2019-08-27,11.59,11.65,11.0,11.64,5233
2019-08-28,11.2,11.65,11.14,11.14,304
2019-08-29,11.21,11.69,11.05,11.45,4322
2019-08-30,12.02,12.02,12.02,12.02,755
2019-09-03,12.62,12.62,12.62,12.62,2354
2019-09-04,13.25,13.25,13.25,13.25,964
2019-09-05,13.91,13.91,13.91,13.91,2453
2019-09-06,14.6,14.6,14.6,14.6,1276
2019-09-11,16.05,16.09,16.05,16.09,1950
2019-09-12,16.89,16.89,16.89,16.89,3092
2019-09-13,17.73,17.73,16.1,17.73,104299
2019-09-16,18.43,18.43,17.42,18.08,23944
2019-09-17,18.1,18.9,17.18,17.34,5371
2019-09-18,17.0,18.0,16.5,17.21,7131
2019-09-19,16.88,17.0,16.88,16.96,1735
2019-09-20,16.83,17.05,16.83,17.0,3104
2019-09-23,16.55,17.5,16.55,17.13,3711
2019-09-24,16.9,17.75,16.9,17.11,1393
2019-09-25,17.92,17.94,17.45,17.75,3024
2019-09-26,17.75,17.8,17.25,17.5,21683
2019-09-27,17.9,17.9,17.0,17.26,515
2019-09-30,17.35,17.45,17.05,17.05,21166
2019-10-01,16.75,17.4,16.75,16.8,8056
2019-10-03,16.75,17.45,16.75,17.1,12365
2019-10-04,16.8,17.0,16.65,16.7,16425
2019-10-07,17.4,17.5,17.0,17.2,13230
2019-10-09,17.55,17.55,17.1,17.3,14550
2019-10-10,17.1,17.9,17.1,17.2,4749
2019-10-11,17.8,17.8,17.15,17.25,4660
2019-10-14,17.3,17.5,17.25,17.3,3843
2019-10-15,17.65,17.75,17.3,17.3,3631
2019-10-16,17.3,17.75,17.3,17.55,7063
2019-10-17,17.8,18.2,17.4,18.1,11336
2019-10-18,17.8,17.8,17.8,17.8,195
2019-10-22,17.8,17.8,17.35,17.45,7853
2019-10-23,17.6,18.3,17.6,17.65,2710
2019-10-24,17.8,17.8,17.8,17.8,770
2019-10-25,17.75,18.25,17.75,18.05,1329
2019-10-29,18.0,18.15,17.55,18.15,3050
2019-10-30,18.0,18.25,17.85,18.1,7010
2019-10-31,18.75,19.0,18.2,18.95,7922
2019-11-01,18.65,18.9,18.05,18.7,6080
2019-11-04,19.2,19.2,18.35,18.9,294
2019-11-05,19.0,19.0,18.15,18.65,6742
2019-11-06,18.75,18.95,18.3,18.95,1900
2019-11-07,18.95,19.0,18.15,18.65,6325
2019-11-08,18.75,18.75,17.75,18.25,33284
2019-11-13,19.05,19.1,18.1,18.9,37140
2019-11-14,18.6,19.7,18.35,18.95,5739
2019-11-15,18.65,18.9,18.25,18.35,2213
2019-11-18,18.3,18.35,18.0,18.0,3867
2019-11-19,18.0,18.9,17.75,18.65,12967
2019-11-20,17.75,18.5,17.75,18.0,4448
2019-11-21,18.65,18.65,17.8,18.5,4171
2019-11-22,18.5,18.5,17.9,18.45,3180
2019-11-25,18.15,18.15,17.85,18.05,675
2019-11-26,18.15,18.15,17.85,18.1,3851
2019-11-27,17.75,18.05,17.6,18.0,3370
2019-11-28,17.6,18.15,17.6,17.9,5928
2019-11-29,18.4,18.4,18.0,18.0,11890
2019-12-02,18.15,18.9,17.9,18.05,57303
2019-12-03,18.75,18.8,18.0,18.2,14890
2019-12-04,18.0,18.15,18.0,18.15,5480
2019-12-05,18.15,18.5,18.0,18.05,5572
2019-12-06,18.15,18.25,18.05,18.05,6846
2019-12-09,18.2,18.2,18.05,18.05,3392
2019-12-10,17.75,18.0,17.75,17.9,2550
2019-12-11,17.7,18.15,17.05,17.45,38539
2019-12-12,18.1,18.3,17.3,17.95,79433
2019-12-13,18.5,18.5,17.55,18.0,1839
2019-12-16,17.7,17.8,17.7,17.8,301
2019-12-17,17.55,18.0,17.55,18.0,714
2019-12-18,17.7,17.7,17.1,17.25,7732
2019-12-19,16.9,17.4,16.9,17.2,618
2019-12-20,17.05,17.7,17.05,17.7,3620
2019-12-23,17.25,17.5,17.2,17.3,2083
2019-12-24,17.1,17.55,17.1,17.45,19281
2019-12-26,18.25,18.3,18.25,18.3,3710
2019-12-27,17.8,18.25,17.75,17.9,2634
2019-12-30,17.8,17.8,17.3,17.45,1060
2019-12-31,17.5,18.0,17.35,17.9,2319
2020-01-01,18.3,18.75,18.3,18.75,911
2020-01-02,18.9,19.45,18.75,18.8,6392
2020-01-03,17.9,19.7,17.9,19.7,9093
2020-01-06,20.0,20.65,20.0,20.65,7251
2020-01-07,21.65,21.65,21.65,21.65,923
2020-01-08,22.7,22.7,22.7,22.7,2500
2020-01-09,23.8,23.8,23.8,23.8,1276
2020-01-10,24.95,24.95,23.2,24.95,19511
2020-01-13,25.0,26.15,25.0,26.15,6512
2020-01-14,27.45,27.45,26.5,26.5,31983
2020-01-15,27.35,27.35,25.2,25.2,13826
2020-01-16,24.95,24.95,23.95,23.95,6075
2020-01-17,22.95,24.9,22.8,23.4,8470
2020-01-20,23.05,24.55,22.25,24.05,6090
2020-01-21,24.9,24.9,24.0,24.2,2301
2020-01-22,24.9,25.4,24.05,25.35,8919
2020-01-23,26.0,26.6,26.0,26.6,9637
2020-01-24,27.9,27.9,27.9,27.9,8452
2020-01-27,29.25,29.25,29.25,29.25,9149
2020-01-28,30.7,30.7,30.7,30.7,6884
2020-01-29,32.2,32.2,32.2,32.2,26287
2020-01-30,33.8,33.8,33.8,33.8,24788
2020-01-31,35.45,35.45,32.15,32.15,107105
2020-02-01,30.55,31.0,30.55,30.55,14008
2020-02-03,30.3,32.05,29.05,32.05,26874
2020-02-04,33.4,33.65,33.4,33.65,76308
2020-02-05,35.3,35.3,35.2,35.3,27329
2020-02-06,37.05,37.05,37.05,37.05,28959
2020-02-07,38.9,38.9,37.7,38.9,31323
2020-02-10,40.8,40.8,37.0,39.5,49189
2020-02-11,41.4,41.4,37.55,37.55,8709
2020-02-12,35.75,39.4,35.7,39.4,61055
2020-02-13,41.35,41.35,40.9,41.35,17805
2020-02-14,43.4,43.4,41.0,43.4,45776
2020-02-17,42.95,44.0,41.25,41.25,30979
2020-02-18,39.4,39.7,39.2,39.2,4314
2020-02-19,37.9,40.4,37.25,37.25,7347
2020-02-20,36.0,39.1,36.0,39.1,9259
2020-02-24,41.05,41.05,41.05,41.05,4143
2020-02-25,43.1,43.1,39.1,43.1,31216
2020-02-26,45.25,45.25,44.5,45.25,25307
2020-02-27,47.2,47.5,46.6,47.5,26493
2020-02-28,49.7,49.7,45.15,45.15,9003
2020-03-02,43.1,47.4,42.9,47.35,34051
2020-03-03,49.5,49.7,45.2,47.0,54624
2020-03-04,48.0,48.5,44.65,44.75,66966
2020-03-05,42.65,46.6,42.55,44.3,11920
2020-03-06,43.0,43.0,42.1,42.1,4367
2020-03-09,40.0,40.0,40.0,40.0,334
2020-03-11,38.0,38.0,38.0,38.0,2568
2020-03-12,36.1,36.1,36.1,36.1,147
2020-03-13,34.3,37.9,34.3,37.65,50979
2020-03-16,38.9,39.5,35.8,38.9,36435
2020-03-17,40.8,40.8,37.0,38.6,38206
2020-03-18,40.5,40.5,36.7,37.7,17705
2020-03-19,37.0,39.0,35.85,37.35,20856
2020-03-20,35.5,35.5,35.5,35.5,68300
2020-03-23,33.75,34.0,33.75,33.75,22465
2020-03-24,32.1,32.1,32.1,32.1,1100
2020-03-25,30.5,30.5,30.5,30.5,67
2020-03-26,29.0,29.0,29.0,29.0,1840
2020-03-27,27.55,27.55,27.55,27.55,6475
2020-03-30,27.55,28.75,26.2,27.65,11215
2020-03-31,27.0,29.0,26.3,28.4,60018
2020-04-01,28.5,29.8,27.0,29.65,37810
2020-04-03,30.0,31.1,30.0,30.85,36221
2020-04-07,32.3,32.35,31.5,32.35,21153
2020-04-08,33.95,33.95,32.45,33.3,19459
2020-04-09,34.95,34.95,34.25,34.95,40681
2020-04-13,36.65,36.65,35.75,36.65,54572
2020-04-15,37.95,38.45,36.7,37.9,44065
2020-04-16,39.25,39.75,36.05,39.65,41489
2020-04-17,41.6,41.6,38.25,41.6,39591
2020-04-20,43.3,43.5,39.55,42.6,14148
2020-04-21,43.0,44.7,40.5,42.6,55842
2020-04-22,43.7,43.7,40.5,40.5,30193
2020-04-23,40.4,42.0,38.5,38.5,30425
2020-04-24,37.7,37.7,36.6,36.6,1602
2020-04-27,34.8,38.3,34.8,35.0,10889
2020-04-28,35.85,36.75,35.0,36.75,5041
2020-04-29,36.75,38.55,36.0,38.35,6882
2020-04-30,40.0,40.25,38.5,38.7,9627
2020-05-04,39.0,39.4,36.8,36.8,4545
2020-05-05,36.0,36.0,35.0,36.0,14419
2020-05-06,34.8,34.8,34.2,34.2,1478
2020-05-07,32.5,34.0,32.5,33.5,6022
2020-05-08,33.05,34.0,32.0,32.35,2571
2020-05-11,32.9,33.95,31.7,32.4,1978
2020-05-12,31.5,32.95,31.5,31.95,569
2020-05-13,32.15,33.4,32.15,32.15,4401
2020-05-14,31.15,33.7,31.15,31.55,2935
2020-05-15,31.25,33.1,30.55,33.1,5128
2020-05-18,34.7,34.7,32.0,32.0,3185
2020-05-19,33.4,33.4,33.0,33.0,2151
2020-05-20,33.25,33.3,31.35,31.5,5515
2020-05-21,31.2,33.05,31.2,32.65,5303
2020-05-22,33.3,34.25,33.3,34.25,4994
2020-05-26,35.8,35.95,35.0,35.95,8259
2020-05-27,37.65,37.7,35.2,37.0,27597
2020-05-28,38.7,38.85,37.1,37.85,23639
2020-05-29,39.7,39.7,36.95,37.65,9585
2020-06-01,38.1,38.25,37.0,37.25,2686
2020-06-02,36.5,38.0,36.5,37.25,22894
2020-06-03,38.5,38.5,37.15,37.5,12059
2020-06-04,37.25,39.35,36.7,39.35,21852
2020-06-05,41.1,43.25,40.45,43.25,125183
2020-06-08,44.0,44.9,38.95,39.0,52108
2020-06-09,39.0,39.5,37.9,38.05,6910
2020-06-10,37.55,40.0,37.25,38.25,7875
2020-06-11,39.0,39.25,36.75,36.8,6329
2020-06-12,35.4,38.45,35.35,36.3,4249
2020-06-15,39.7,39.7,36.5,38.05,6153
2020-06-16,39.55,40.55,39.3,40.1,10119
2020-06-17,40.0,44.1,38.0,43.65,60187
2020-06-18,45.0,48.0,44.8,48.0,67803
2020-06-19,50.4,50.4,48.0,50.4,65935
2020-06-22,52.9,52.9,52.9,52.9,27247
2020-06-23,55.5,55.5,55.5,55.5,36883
2020-06-24,58.25,58.25,52.75,52.75,132405
2020-06-25,50.15,50.15,50.15,50.15,8268
2020-06-26,47.65,47.65,47.65,47.65,2359
2020-06-29,45.3,45.3,45.3,45.3,6129
2020-06-30,43.05,47.5,43.05,43.75,118266
2020-07-01,43.05,45.9,43.05,45.9,23208
2020-07-02,45.5,48.0,44.1,45.95,9364
2020-07-03,48.0,48.0,43.9,44.25,4701
2020-07-06,44.5,44.5,42.05,42.15,22516
2020-07-07,40.35,44.25,40.35,44.25,5609
2020-07-08,46.45,46.45,45.0,46.45,12082
2020-07-09,48.4,48.7,44.9,45.15,13759
2020-07-10,44.15,46.45,43.5,45.35,5233
2020-07-13,43.5,46.85,43.5,45.15,11195
2020-07-14,43.5,46.5,42.9,44.0,21733
2020-07-15,44.95,45.0,43.7,43.9,962
2020-07-16,42.1,44.4,41.75,42.85,6431
2020-07-17,42.75,44.9,42.75,43.8,8058
2020-07-20,43.6,45.45,43.6,44.35,8183
2020-07-21,43.6,44.4,42.7,43.5,9614
2020-07-22,42.5,43.95,42.15,43.4,4053
2020-07-23,42.55,44.65,42.0,43.6,9708
2020-07-24,43.75,43.75,42.0,43.0,3360
2020-07-27,41.8,42.9,41.3,41.65,3046
2020-07-28,42.95,43.7,42.1,43.7,12398
2020-07-29,44.9,45.85,42.3,45.85,16573
2020-07-30,47.85,48.1,47.0,48.1,17989
2020-07-31,50.5,50.5,49.5,50.5,18066
2020-08-03,53.0,53.0,53.0,53.0,5600
2020-08-04,55.65,55.65,55.65,55.65,2082
2020-08-05,58.4,58.4,56.0,58.4,84295
2020-08-06,61.25,61.3,57.1,61.25,73262
2020-08-07,64.0,64.3,62.05,63.75,49887
2020-08-10,64.2,64.2,60.6,60.6,18414
2020-08-11,57.6,57.6,57.6,57.6,4706
2020-08-12,54.8,60.45,54.75,60.45,26145
2020-08-13,62.95,62.95,57.45,57.55,27070
2020-08-14,57.55,59.7,55.25,56.4,14865
2020-08-17,56.05,59.0,55.7,58.6,22229
2020-08-18,57.1,59.6,56.6,57.35,11865
2020-08-19,57.0,57.15,55.2,56.45,13626
2020-08-20,55.1,57.75,54.95,57.35,14657
2020-08-21,58.1,60.2,56.7,59.9,44077
2020-08-24,60.2,62.8,58.2,58.85,25191
2020-08-25,57.7,61.75,57.0,60.95,55834
2020-08-26,59.1,63.95,59.1,63.9,67170
2020-08-27,66.9,67.05,65.55,67.05,110759
2020-08-28,69.0,70.4,65.55,70.35,82529
2020-08-31,72.0,73.0,66.85,66.85,29143
2020-09-01,63.55,63.55,63.55,63.55,834
2020-09-02,61.5,66.7,60.4,64.3,71678
2020-09-03,63.85,64.0,61.8,62.0,13453
2020-09-04,61.4,62.9,59.05,60.1,17940
2020-09-07,58.6,60.5,58.0,58.55,18521
2020-09-08,58.0,61.45,56.15,60.15,34231
2020-09-09,59.8,63.15,58.8,63.15,71725
2020-09-10,64.6,66.3,64.0,66.1,153449
2020-09-11,68.4,69.4,66.1,69.4,93268
2020-09-14,69.6,72.85,68.4,71.5,96708
2020-09-15,72.4,75.05,67.95,73.45,94173
2020-09-16,75.0,75.5,70.1,72.0,25704
2020-09-17,71.1,73.0,69.0,71.8,22830
2020-09-18,73.9,73.9,69.0,69.7,48556
2020-09-21,70.0,72.7,66.3,66.75,21296
2020-09-22,65.0,66.95,63.45,65.4,29463
2020-09-23,66.5,68.65,66.5,67.8,43640
2020-09-24,68.4,68.4,65.25,66.9,34524
2020-09-25,66.9,69.0,65.2,67.55,9581
2020-09-28,66.0,70.85,66.0,70.4,35159
2020-09-29,71.8,71.8,67.5,67.95,9300
2020-09-30,68.7,68.7,66.8,67.45,5481
2020-10-01,68.65,68.8,65.95,66.35,9831
2020-10-05,67.8,68.05,66.25,67.45,15399
2020-10-06,68.5,68.85,67.25,68.55,4707
2020-10-07,69.75,70.0,68.5,68.75,18796
2020-10-08,70.5,72.25,68.65,69.05,15183
2020-10-09,69.5,69.95,67.05,68.2,6350
2020-10-12,69.15,69.75,67.0,67.15,8845
2020-10-13,67.35,68.5,67.15,67.2,5864
2020-10-14,67.95,68.5,67.35,67.5,9476
2020-10-15,67.65,67.75,64.0,64.5,7479
2020-10-16,65.5,66.0,64.5,65.65,3696
2020-10-19,65.25,66.45,65.0,65.35,4421
2020-10-20,67.0,71.85,65.5,71.85,107275
2020-10-21,73.25,78.0,72.35,76.45,82809
2020-10-22,78.5,83.0,76.85,77.35,33090
2020-10-23,78.45,81.0,72.85,76.35,27593
2020-10-26,76.2,79.5,71.05,77.25,68747
2020-10-27,78.85,79.5,73.1,74.55,58987
2020-10-28,72.1,74.0,69.5,70.65,33283
2020-10-29,69.6,75.65,69.5,71.9,45153
2020-10-30,72.1,74.95,71.3,71.55,11471
2020-11-02,77.0,77.0,68.55,69.05,6858
2020-11-03,69.95,75.95,69.95,75.7,55967
2020-11-04,75.9,78.5,72.0,74.9,38337
2020-11-05,75.0,82.35,73.55,81.05,49686
2020-11-06,81.5,83.0,78.45,79.1,42775
2020-11-09,79.15,81.4,78.0,78.55,13866
2020-11-10,78.7,83.25,76.65,77.25,36219
2020-11-11,77.75,78.05,74.1,77.25,11352
2020-11-12,75.0,78.55,75.0,76.75,9872
2020-11-13,79.7,80.4,76.55,77.95,33548
2020-11-14,81.0,81.0,78.15,78.65,7191
2020-11-17,79.8,80.0,77.6,78.3,17435
2020-11-18,78.55,79.95,78.0,79.05,7157
2020-11-19,79.5,79.5,76.8,77.0,5412
2020-11-20,77.5,78.45,77.0,77.1,4934
2020-11-23,78.05,78.2,76.65,77.0,5917
2020-11-24,78.05,84.0,75.0,81.75,39376
2020-11-25,86.0,88.65,83.2,84.85,88178
2020-11-26,83.0,87.6,81.5,84.25,61838
2020-11-27,86.0,86.9,84.0,84.95,23022
2020-12-01,88.6,88.6,82.85,83.0,14114
2020-12-02,85.0,90.7,83.15,87.4,78672
2020-12-03,89.8,92.0,83.95,84.85,39968
2020-12-04,87.0,87.5,83.1,83.7,34552
2020-12-07,87.95,90.35,85.2,86.8,38878
2020-12-08,89.4,89.65,84.8,86.15,21756
2020-12-09,87.0,87.0,84.0,84.6,17492
2020-12-10,83.05,86.9,69.0,82.9,45001
2020-12-11,84.95,84.95,79.55,80.55,15994
2020-12-14,81.0,83.2,79.4,81.1,11085
2020-12-15,81.0,81.1,79.3,79.8,8931
2020-12-16,80.15,88.9,79.8,88.05,81136
2020-12-17,89.5,93.05,86.55,87.7,86733
2020-12-18,89.9,92.95,84.8,85.15,11035
2020-12-21,88.0,88.0,74.0,77.2,24290
2020-12-22,75.05,79.75,70.9,78.35,24339
2020-12-23,76.3,83.55,76.3,82.1,16505
2020-12-24,84.2,84.3,81.7,82.3,5420
2020-12-28,83.15,91.15,80.7,87.95,136704
2020-12-29,86.7,88.0,84.4,85.1,32238
2020-12-30,85.05,86.1,81.0,84.1,39220
2020-12-31,85.0,86.9,84.0,84.4,25677
2021-01-01,83.6,85.8,83.6,84.35,8468
2021-01-04,85.3,90.95,83.2,87.85,26815
2021-01-05,87.9,89.4,84.45,87.8,26390
2021-01-06,90.0,90.0,85.5,86.65,30505
2021-01-07,87.55,88.45,85.1,86.25,23923
2021-01-08,86.0,100.15,86.0,92.65,124395
2021-01-11,93.0,93.9,90.0,91.15,22715
2021-01-12,91.4,98.5,90.0,94.7,99588
2021-01-13,96.4,97.35,93.35,94.85,61634
2021-01-14,94.55,95.75,92.4,93.55,32183
2021-01-15,92.05,94.0,88.4,91.8,31634
2021-01-18,92.0,93.1,87.65,90.95,13228
2021-01-19,91.7,93.5,90.8,91.5,21029
2021-01-20,92.0,93.15,91.1,91.65,14447
2021-01-21,91.15,92.3,87.9,89.45,23064
2021-01-22,90.3,91.7,86.35,87.1,23479
2021-01-25,87.1,89.45,84.0,84.2,6268
2021-01-27,82.0,85.25,82.0,84.3,6876
2021-01-28,85.5,87.05,84.6,86.7,9285
2021-01-29,88.0,90.7,85.15,85.65,11532
2021-02-01,87.05,87.8,83.0,84.75,25037
2021-02-02,85.0,86.5,82.0,82.65,20473
2021-02-03,84.7,85.95,82.55,83.2,49503
2021-02-04,84.7,84.9,83.0,83.3,52446
2021-02-05,83.25,84.0,79.0,79.65,43269
2021-02-08,79.1,80.9,72.65,74.75,71921
2021-02-09,75.95,76.45,74.5,75.7,19577
2021-02-10,76.8,77.25,72.95,73.25,25850
2021-02-11,74.35,75.8,72.15,74.45,38175
2021-02-12,74.2,76.0,73.6,74.3,41817
2021-02-15,73.9,75.1,72.25,72.7,91785
2021-02-16,72.8,74.4,71.25,71.7,43349
2021-02-17,71.9,75.0,70.0,70.6,116543
2021-02-18,71.05,71.05,68.6,69.5,25281
2021-02-19,73.9,73.9,68.75,69.5,28893
2021-02-22,69.75,69.9,65.5,66.45,83019
2021-02-23,67.15,70.15,66.9,68.15,76549
2021-02-24,69.0,72.0,67.6,67.95,118099
2021-02-25,68.35,71.35,67.6,69.0,85640
2021-02-26,67.95,68.95,66.75,67.05,112783
2021-03-01,70.75,70.75,66.65,67.1,90216
2021-03-02,67.95,74.85,67.95,73.75,167133
2021-03-03,75.1,77.0,73.65,74.6,129786
2021-03-04,72.15,76.65,70.0,71.95,75325
2021-03-05,72.15,74.15,69.3,70.05,112279
2021-03-08,70.75,73.05,68.5,69.35,225110
2021-03-09,69.05,71.2,66.2,66.85,228585
2021-03-10,68.05,70.0,67.0,68.65,33834
2021-03-12,68.6,70.0,67.0,67.7,20836
2021-03-15,68.5,68.5,64.0,67.0,26566
2021-03-16,67.0,67.55,65.0,65.8,33145
2021-03-17,65.4,69.3,65.25,65.9,141293
2021-03-18,66.5,67.0,63.65,63.95,51387
2021-03-19,63.65,64.5,61.8,63.55,77152
2021-03-22,62.2,64.1,62.2,63.4,52703
2021-03-23,63.45,64.35,62.7,63.35,127275
2021-03-24,63.0,64.0,62.25,62.5,87132
2021-03-25,62.2,66.0,60.1,61.0,138085
2021-03-26,64.0,64.0,60.6,60.9,23376
2021-03-30,61.8,62.9,60.45,60.65,5302
2021-03-31,60.1,61.3,59.4,59.9,14759
2021-04-01,61.45,61.45,59.45,60.15,62477
2021-04-05,60.15,60.4,58.8,59.65,66952
2021-04-06,59.95,60.5,58.3,59.7,36172
2021-04-07,59.8,61.8,59.8,60.7,27916
2021-04-08,62.45,69.65,62.25,68.6,67919
2021-04-09,67.2,67.95,65.65,66.6,52108
2021-04-12,60.1,66.5,60.0,62.05,58984
2021-04-13,64.0,66.6,62.0,64.0,120872
2021-04-15,64.0,65.5,62.0,63.45,15519
2021-04-16,63.85,66.75,63.3,64.95,28250
2021-04-19,63.55,65.3,60.55,61.6,93470
2021-04-20,62.3,63.95,62.0,63.15,18649
2021-04-22,64.55,74.0,64.05,72.3,99738
2021-04-23,74.0,79.45,71.35,72.6,186891
2021-04-26,72.0,77.55,72.0,73.85,344239
2021-04-27,74.05,77.0,73.0,75.55,103710
2021-04-28,76.5,81.5,74.5,78.4,305802
2021-04-29,79.35,80.8,76.0,78.05,131057
2021-04-30,76.35,78.8,76.35,77.1,149651
2021-05-03,77.0,81.0,75.35,79.5,94686
2021-05-04,80.15,82.85,77.75,78.1,176217
2021-05-05,79.95,80.95,77.0,77.3,65966
2021-05-06,78.6,80.8,77.25,77.7,164157
2021-05-07,79.5,79.5,76.75,77.3,12802
2021-05-10,75.0,81.85,74.0,77.45,119363
2021-05-11,77.6,79.0,76.8,78.15,26410
2021-05-12,77.9,80.0,76.85,77.2,117351
2021-05-14,77.2,80.0,74.55,78.85,111080
2021-05-17,79.5,79.5,75.1,76.1,18602
2021-05-18,76.85,76.9,75.0,75.4,38083
2021-05-19,76.2,79.65,75.0,77.7,100888
2021-05-20,77.85,81.9,76.6,78.3,240761
2021-05-21,78.85,79.3,78.0,78.35,30316
2021-05-24,78.5,82.0,78.5,80.8,94063
2021-05-25,81.25,83.5,74.85,76.9,118156
2021-05-26,79.5,80.1,78.05,78.85,78070
2021-05-27,80.25,80.3,77.5,78.25,43590
2021-05-28,78.25,80.95,77.55,80.15,97699
2021-05-31,83.0,83.0,72.1,73.45,217713
2021-06-01,74.0,76.4,73.75,74.2,196925
2021-06-02,74.65,77.8,73.9,75.95,347793
2021-06-03,77.0,78.7,73.55,73.95,233491
2021-06-04,74.05,75.85,73.8,74.9,41564
2021-06-07,75.8,78.0,74.65,76.15,165315
2021-06-08,76.6,77.0,75.3,75.95,41062
2021-06-09,77.0,79.9,75.9,76.7,135240
2021-06-10,79.0,79.8,77.5,78.0,126192
2021-06-11,76.5,79.0,76.5,77.8,92691
2021-06-14,80.1,89.15,78.05,87.9,278701
2021-06-15,91.95,92.9,86.9,87.95,338657
2021-06-16,88.3,90.35,84.1,85.35,342399
2021-06-17,83.1,86.55,82.9,83.95,232185
2021-06-18,84.05,86.0,77.45,81.45,159318
2021-06-21,77.6,84.0,77.6,83.1,122521
2021-06-22,82.0,85.75,82.0,84.25,132243
2021-06-23,87.0,87.45,84.9,85.3,53086
2021-06-24,85.5,86.3,82.05,82.95,184025
2021-06-25,83.6,86.5,81.25,81.9,256677
2021-06-28,82.7,84.4,80.85,82.6,89472
2021-06-29,83.05,83.65,81.35,81.75,25939
2021-06-30,82.1,84.05,81.0,81.65,94754
2021-07-01,82.0,85.05,81.75,82.1,121358
2021-07-02,83.4,83.4,81.95,82.35,38711
2021-07-05,81.05,84.0,81.05,82.5,102242
2021-07-06,82.5,82.9,80.0,80.25,34217
2021-07-07,80.25,82.75,78.8,79.25,97522
2021-07-08,80.1,81.8,78.15,78.5,162777
2021-07-09,80.0,80.0,77.2,78.3,33925
2021-07-12,78.1,80.45,78.1,79.5,28678
2021-07-13,80.15,80.15,79.0,79.15,7112
2021-07-14,79.15,80.35,78.45,79.4,61090
2021-07-15,79.6,87.0,79.6,84.6,163674
2021-07-16,85.7,87.1,84.6,84.8,48682
2021-07-19,88.0,88.0,83.5,84.3,20437
2021-07-20,84.55,84.55,80.85,82.35,31738
2021-07-22,84.4,86.9,83.15,86.2,19809
2021-07-23,88.5,88.65,81.15,81.4,62372
2021-07-26,83.0,83.0,70.35,71.55,182944
2021-07-27,72.4,75.4,70.75,73.6,278062
2021-07-28,75.0,76.0,73.0,73.75,144062
2021-07-29,74.0,75.0,73.6,74.35,36918
2021-07-30,75.0,76.35,73.65,74.45,107935
2021-08-02,75.95,76.5,74.7,76.15,40190
2021-08-03,76.45,78.4,76.3,77.35,70043
2021-08-04,78.0,78.05,73.1,73.7,259022
