Datetime,Open,High,Low,Close,Volume
2024-09-25,9.49,9.49,9.49,9.49,250
2024-09-26,9.67,9.67,9.67,9.67,400
2024-09-27,9.86,9.86,9.86,9.86,2654
2024-09-30,10.05,10.05,10.05,10.05,500
2024-10-01,10.25,10.25,10.25,10.25,2962
2024-10-03,10.45,10.45,10.45,10.45,10
2024-10-04,10.65,10.65,10.65,10.65,212
2024-10-07,10.86,10.86,10.86,10.86,600
2024-10-08,11.07,11.07,11.07,11.07,3000
2024-10-09,11.29,11.29,11.29,11.29,670
2024-10-10,11.51,11.51,11.51,11.51,4224
2024-10-11,11.74,11.74,11.74,11.74,10
2024-10-14,11.97,11.97,11.97,11.97,1126
2024-10-15,12.2,12.2,12.2,12.2,100
2024-10-16,12.44,12.44,12.44,12.44,1411
2024-10-17,12.68,12.68,12.68,12.68,1110
2024-10-18,12.93,12.93,12.93,12.93,10
2024-10-21,13.18,13.18,13.18,13.18,10
2024-10-22,13.44,13.44,13.44,13.44,710
2024-10-23,13.7,13.7,13.7,13.7,10
2024-10-24,13.97,13.97,13.97,13.97,223
2024-10-25,14.24,14.24,14.24,14.24,670
2024-10-28,14.52,14.52,14.52,14.52,10
2024-10-29,14.81,14.81,14.81,14.81,601
2024-10-30,15.1,15.1,15.1,15.1,389
2024-10-31,15.4,15.4,15.4,15.4,10
2024-11-04,15.7,15.7,15.7,15.7,5755
2024-11-05,16.01,16.01,16.01,16.01,100
2024-11-06,16.33,16.33,16.33,16.33,500
2024-11-07,16.65,16.65,16.65,16.65,10
2024-11-08,16.98,16.98,16.98,16.98,10
2024-11-11,17.31,17.31,17.31,17.31,1000
2024-11-12,17.65,17.65,17.65,17.65,5
2024-11-13,18.0,18.0,18.0,18.0,1500
2024-11-14,18.36,18.36,18.36,18.36,650
2024-11-18,18.72,18.72,18.72,18.72,501
2024-11-19,19.09,19.09,19.09,19.09,280
2024-11-21,19.47,19.47,19.47,19.47,400
2024-11-22,19.85,19.85,19.85,19.85,1350
2024-11-25,20.24,20.24,20.24,20.24,3754
2024-11-26,20.64,20.64,20.64,20.64,300
2024-11-27,21.05,21.05,21.05,21.05,120
2024-11-28,21.47,21.47,21.47,21.47,600
2024-11-29,21.89,21.89,21.89,21.89,1394
2024-12-02,22.32,22.32,22.32,22.32,400
2024-12-03,22.76,22.76,22.76,22.76,106
2024-12-04,23.21,23.21,23.21,23.21,10
2024-12-05,23.67,23.67,23.67,23.67,60
2024-12-06,24.14,24.14,24.14,24.14,10
2024-12-09,24.62,24.62,24.62,24.62,372
2024-12-10,25.11,25.11,25.11,25.11,366
2024-12-11,25.61,25.61,25.61,25.61,10
2024-12-12,26.12,26.12,26.12,26.12,320
2024-12-13,26.64,26.64,26.64,26.64,515
2024-12-16,27.17,27.17,27.17,27.17,1075
2024-12-17,27.71,27.71,27.71,27.71,620
2024-12-18,28.26,28.26,28.26,28.26,306
2024-12-19,28.82,28.82,28.82,28.82,5805
2024-12-20,29.39,29.39,29.39,29.39,1670
2024-12-23,29.97,29.97,29.97,29.97,3866
2024-12-24,30.56,30.56,30.56,30.56,1950
2024-12-26,31.17,31.17,31.17,31.17,1610
2024-12-27,31.79,31.79,31.79,31.79,2060
2024-12-30,32.42,32.42,32.42,32.42,965
2024-12-31,33.06,33.06,33.06,33.06,1450
2025-01-01,33.72,33.72,33.72,33.72,100
2025-01-02,34.39,34.39,34.39,34.39,1545
2025-01-03,35.07,35.07,35.07,35.07,903
2025-01-06,35.77,35.77,35.77,35.77,1440
2025-01-07,36.48,36.48,36.48,36.48,1144
2025-01-08,37.2,37.2,37.2,37.2,1286
2025-01-09,37.94,37.94,37.94,37.94,411
2025-01-10,38.69,38.69,38.69,38.69,3262
2025-01-13,39.46,39.46,39.46,39.46,38937
2025-01-14,38.68,38.68,38.68,38.68,19773
2025-01-15,37.91,37.91,37.91,37.91,6232
2025-01-16,37.16,37.16,37.16,37.16,5523
2025-01-17,36.42,36.42,36.42,36.42,1039
2025-01-20,35.7,35.7,35.7,35.7,1211
2025-01-21,34.99,34.99,34.99,34.99,1242
2025-01-22,34.3,34.3,34.3,34.3,1404
2025-01-23,33.62,33.62,33.62,33.62,507
2025-01-24,32.95,32.95,32.95,32.95,358
2025-01-27,32.3,32.46,32.3,32.3,406
2025-01-28,31.66,31.66,31.66,31.66,219
2025-01-29,31.03,31.03,31.03,31.03,252
2025-01-30,30.41,30.41,30.41,30.41,193
2025-01-31,29.81,29.81,29.81,29.81,2298
2025-02-01,28.32,28.32,28.32,28.32,1201
2025-02-03,26.91,26.91,26.91,26.91,1034
2025-02-04,25.57,25.57,25.57,25.57,338
2025-02-05,24.3,24.3,24.3,24.3,1250
2025-02-06,23.09,23.09,23.09,23.09,1169
2025-02-07,21.94,21.94,21.94,21.94,2167
2025-02-10,20.85,20.85,20.85,20.85,5107
2025-02-11,19.81,19.81,19.81,19.81,3380
2025-02-12,18.82,18.82,18.82,18.82,1245
2025-02-13,17.88,17.88,17.88,17.88,1732
2025-02-14,16.99,16.99,16.99,16.99,398
2025-02-17,16.15,16.15,16.15,16.15,1976
2025-02-18,15.35,16.95,15.35,16.95,29265
2025-02-19,17.79,17.79,17.79,17.79,2872
2025-02-20,18.67,18.67,18.67,18.67,4511
2025-02-21,19.6,19.6,19.6,19.6,749
2025-02-24,20.58,20.58,20.58,20.58,1841
2025-02-25,20.99,20.99,20.17,20.17,37098
2025-02-27,19.77,19.77,19.77,19.77,1230
2025-02-28,19.38,19.38,19.38,19.38,1275
2025-03-03,19.0,19.0,19.0,19.0,1454
2025-03-04,18.62,19.2,18.62,18.62,2424
2025-03-05,18.25,18.25,18.25,18.25,2760
2025-03-06,17.89,17.89,17.89,17.89,2558
2025-03-07,17.54,17.54,17.54,17.54,8432
2025-03-10,17.19,17.19,17.19,17.19,618
2025-03-11,16.85,16.85,16.85,16.85,9682
2025-03-12,16.52,16.53,16.52,16.53,5319
2025-03-13,16.86,16.86,16.2,16.2,14204
2025-03-17,16.52,16.52,15.88,15.88,9405
2025-03-18,15.57,15.77,15.57,15.57,9336
2025-03-19,15.26,15.26,15.26,15.26,7805
2025-03-20,14.96,14.96,14.96,14.96,3675
2025-03-21,14.67,14.67,14.67,14.67,1245
2025-03-24,14.67,14.9,14.67,14.9,6694
2025-03-25,15.19,15.19,15.11,15.19,8509
2025-03-26,15.49,15.49,15.49,15.49,1222
2025-03-27,15.79,15.79,15.79,15.79,2280
2025-03-28,16.0,16.1,16.0,16.1,301
2025-04-01,16.9,16.9,16.9,16.9,1263
2025-04-02,17.74,17.74,17.74,17.74,1673
2025-04-03,18.62,18.62,18.62,18.62,5515
2025-04-04,19.55,19.55,17.69,18.72,14312
2025-04-07,17.79,19.65,17.79,19.39,26751
2025-04-08,19.24,20.35,18.43,20.35,5946
2025-04-09,20.45,21.36,20.45,21.36,7110
2025-04-11,20.94,20.94,20.94,20.94,8403
2025-04-15,20.53,20.53,20.53,20.53,4902
2025-04-16,20.45,20.45,20.12,20.12,1635
2025-04-17,19.72,19.72,19.72,19.72,829
2025-04-21,19.35,19.35,19.33,19.33,441
2025-04-22,18.95,18.95,18.95,18.95,268
2025-04-23,18.58,18.58,18.58,18.58,127
2025-04-24,18.21,18.21,18.21,18.21,459
2025-04-25,17.85,17.85,17.85,17.85,406
2025-04-28,17.5,17.5,17.5,17.5,50
2025-04-29,17.15,17.15,17.15,17.15,626
2025-04-30,16.81,16.81,16.81,16.81,543
2025-05-02,16.48,16.48,16.48,16.48,729
2025-05-05,16.16,16.16,16.16,16.16,1009
2025-05-06,15.84,15.84,15.84,15.84,567
2025-05-07,15.53,15.6,15.53,15.53,2191
2025-05-08,15.22,15.22,15.22,15.22,889
2025-05-09,14.92,14.92,14.92,14.92,1894
2025-05-12,14.92,14.93,14.73,14.73,9337
2025-05-13,14.44,14.52,14.44,14.44,4022
2025-05-14,14.16,14.72,14.16,14.72,4265
2025-05-15,15.01,15.01,15.01,15.01,732
2025-05-16,15.31,15.31,15.31,15.31,322
2025-05-19,16.07,16.07,16.07,16.07,1383
2025-05-20,16.87,16.87,16.87,16.87,1972
2025-05-21,17.71,17.71,17.71,17.71,1871
2025-05-22,18.59,18.59,16.83,18.59,17122
2025-05-23,18.59,18.59,17.67,17.67,10417
2025-05-26,16.8,17.32,16.79,16.79,2859
2025-05-27,16.71,16.71,15.96,15.96,8738
2025-05-28,15.96,16.75,15.96,16.55,9395
2025-05-29,17.0,17.37,15.73,17.37,6896
2025-05-30,18.1,18.23,17.37,18.23,8755
2025-06-02,18.59,19.14,18.59,19.14,6159
2025-06-03,20.09,20.09,20.09,20.09,450
2025-06-04,21.09,21.09,21.09,21.09,1229
2025-06-05,21.0,21.0,20.67,20.67,3974
2025-06-06,20.67,20.67,20.26,20.26,11949
2025-06-09,19.86,19.86,19.86,19.86,726
2025-06-10,19.47,19.47,19.47,19.47,298
2025-06-11,19.09,19.09,19.09,19.09,2484
2025-06-12,18.71,18.71,18.71,18.71,533
2025-06-13,18.34,18.34,18.34,18.34,336
2025-06-16,17.98,17.98,17.98,17.98,260
2025-06-17,17.98,18.33,17.98,18.33,3020
2025-06-18,18.69,18.69,18.69,18.69,1368
2025-06-19,18.69,18.69,18.32,18.32,2017
2025-06-20,17.96,17.96,17.96,17.96,209
2025-06-23,17.61,17.61,17.61,17.61,834
2025-06-24,17.26,17.26,17.26,17.26,737
2025-06-25,17.26,17.6,17.26,17.26,3631
2025-06-26,16.92,17.26,16.92,17.26,2001
2025-06-27,17.26,17.26,16.92,17.0,958
2025-06-30,17.0,17.0,16.66,16.66,893
2025-07-01,16.66,16.66,16.33,16.33,335
2025-07-02,16.33,16.33,16.01,16.01,696
2025-07-03,16.01,16.33,16.01,16.33,1744
2025-07-04,16.65,16.65,16.01,16.01,2358
2025-07-07,16.0,16.0,15.69,15.69,4019
2025-07-08,15.76,16.0,15.76,16.0,3764
2025-07-09,16.32,16.32,16.32,16.32,171
2025-07-10,16.64,16.64,16.64,16.64,1403
2025-07-11,16.97,16.97,16.97,16.97,975
2025-07-14,17.81,17.81,17.81,17.81,7457
2025-07-15,18.7,18.7,17.81,18.7,16878
2025-07-16,19.45,19.63,19.45,19.63,4410
2025-07-17,20.61,20.61,20.61,20.61,8224
2025-07-18,21.64,21.64,21.64,21.64,1987
2025-07-21,22.72,22.72,22.72,22.72,12277
2025-07-22,23.85,23.85,23.85,23.85,14912
2025-07-23,24.32,24.32,24.25,24.32,9302
2025-07-24,24.8,24.8,24.8,24.8,1630
2025-07-25,25.29,25.29,25.29,25.29,2939
2025-07-28,25.79,25.79,25.77,25.79,14957
2025-07-29,25.28,25.28,25.28,25.28,4247
2025-07-30,24.78,24.78,24.78,24.78,1628
2025-07-31,24.29,24.29,24.29,24.29,282
2025-08-01,23.81,23.81,23.81,23.81,1798
2025-08-04,23.34,23.34,23.34,23.34,288
2025-08-05,22.88,22.88,22.88,22.88,267
2025-08-06,22.43,22.43,22.43,22.43,121
2025-08-07,21.99,21.99,21.99,21.99,568
2025-08-08,21.56,21.56,21.56,21.56,243
2025-08-11,21.13,21.13,21.13,21.13,463
2025-08-12,20.71,20.71,20.71,20.71,2593
2025-08-13,20.3,20.3,20.3,20.3,462
2025-08-14,19.9,19.9,19.9,19.9,2966
2025-08-18,19.51,19.51,19.51,19.51,1723
2025-08-19,19.12,19.12,19.12,19.12,1031
2025-08-20,18.74,18.74,18.74,18.74,813
2025-08-21,18.37,19.11,18.37,19.11,14275
2025-08-22,19.49,19.49,19.49,19.49,6493
2025-08-25,19.49,19.87,19.49,19.87,6200
2025-08-26,20.26,20.26,20.26,20.26,5227
2025-08-28,20.66,20.66,20.66,20.66,4055
2025-08-29,21.07,21.07,21.0,21.07,2579
2025-09-01,22.12,22.12,22.12,22.12,3870
2025-09-02,23.22,23.22,23.22,23.22,2375
2025-09-03,24.38,24.38,24.38,24.38,6447
2025-09-04,25.5,25.59,23.17,23.17,18741
2025-09-05,22.02,22.02,22.02,22.02,968
2025-09-08,20.92,20.92,20.92,20.92,2180
2025-09-09,19.88,21.96,19.88,21.96,23266
2025-09-10,21.96,23.05,20.87,22.97,13416
2025-09-11,23.2,23.2,21.83,21.83,2836
2025-09-12,21.83,21.83,20.74,20.84,6694
2025-09-15,20.94,22.7,18.76,21.08,32567
2025-09-16,22.47,23.17,21.18,22.61,15186
2025-09-17,22.8,24.87,22.69,24.87,35035
2025-09-18,25.86,27.35,25.86,27.35,11294
2025-09-19,28.71,28.71,28.71,28.71,2531
2025-09-22,30.14,30.14,30.14,30.14,2113
2025-09-23,31.5,31.64,31.5,31.64,6050
2025-09-24,33.22,33.22,33.22,33.22,3638
2025-09-25,34.88,34.88,34.88,34.88,2685
2025-09-26,36.62,36.62,33.14,33.14,114416
2025-09-29,31.55,34.79,31.55,34.79,13529
2025-09-30,36.52,36.52,36.52,36.52,2746
2025-10-01,38.34,38.34,38.34,38.34,4502
2025-10-03,40.25,40.25,40.25,40.25,4578
2025-10-06,42.26,42.26,42.26,42.26,5331
2025-10-07,44.37,44.37,40.15,44.37,47703
2025-10-08,46.58,46.58,46.0,46.58,16192
2025-10-09,46.58,46.58,44.26,44.26,17877
2025-10-10,43.38,43.38,43.38,43.38,920
2025-10-13,43.38,43.38,42.52,42.52,16158
2025-10-14,41.67,41.67,41.67,41.67,119
2025-10-15,40.84,40.84,40.84,40.84,618
2025-10-16,40.03,40.03,40.03,40.03,508
2025-10-17,39.23,39.23,39.23,39.23,2707
2025-10-20,38.45,38.45,38.45,38.45,2119
2025-10-21,37.69,37.69,37.69,37.69,3282
2025-10-23,36.94,36.94,36.94,36.94,1339
2025-10-24,36.21,36.21,36.21,36.21,1227
2025-10-27,35.49,35.49,35.49,35.49,1628
2025-10-28,34.79,34.79,34.79,34.79,499
2025-10-29,34.1,34.1,34.1,34.1,591
2025-10-30,33.42,33.42,33.42,33.42,494
2025-10-31,32.76,32.76,32.76,32.76,3205
2025-11-03,32.11,32.11,32.11,32.11,545
2025-11-04,31.47,31.47,31.47,31.47,512
2025-11-06,30.85,30.85,30.85,30.85,676
2025-11-07,30.24,30.24,30.24,30.24,390
2025-11-10,29.64,29.64,29.64,29.64,3792
2025-11-11,29.05,29.05,29.05,29.05,898
2025-11-12,28.47,28.47,28.47,28.47,702
2025-11-13,27.91,27.91,27.91,27.91,3969
2025-11-14,27.36,28.46,27.36,28.46,41308
2025-11-17,29.88,29.88,29.88,29.88,2470
2025-11-18,31.37,31.37,31.37,31.37,8548
2025-11-19,32.93,32.93,32.93,32.93,2829
2025-11-20,34.57,34.57,31.29,33.96,60809
2025-11-21,33.94,33.94,32.27,32.27,7057
2025-11-24,30.66,30.66,30.66,30.66,2343
2025-11-25,29.13,29.13,29.13,29.13,1348
2025-11-26,27.68,27.68,27.68,27.68,871
2025-11-27,26.3,29.06,26.3,29.06,25314
2025-11-28,30.29,30.29,27.61,27.61,12878
2025-12-01,26.23,26.23,26.23,26.23,3200
2025-12-02,26.0,26.0,24.92,24.92,2165
2025-12-03,23.68,26.16,23.68,25.96,20966
2025-12-04,25.99,27.18,24.67,26.48,13750
2025-12-05,25.16,26.89,25.16,26.28,4608
2025-12-08,25.75,25.75,24.97,24.97,1728
2025-12-09,24.85,25.0,23.73,23.73,3943
2025-12-10,24.6,24.6,22.55,22.55,6314
2025-12-11,23.0,23.0,21.43,22.39,2413
2025-12-12,21.45,23.5,21.28,23.5,16050
2025-12-15,24.6,24.67,22.33,22.43,7185
2025-12-16,22.49,23.52,22.43,23.02,4294
2025-12-17,23.56,23.56,21.87,22.76,4430
2025-12-18,23.8,23.8,21.63,22.49,5504
2025-12-19,22.49,23.45,21.37,21.38,6475
2025-12-22,22.44,22.44,20.32,20.5,10346
2025-12-23,19.5,21.52,19.5,21.52,3893
2025-12-24,22.59,22.59,20.45,22.12,9418
2025-12-26,22.12,23.11,21.02,22.31,2666
2025-12-29,23.23,23.42,21.22,21.51,2811
2025-12-30,22.39,22.39,21.0,22.21,2163
2025-12-31,22.65,22.65,21.1,22.32,4590
2026-01-01,22.43,23.19,21.7,22.86,1981
2026-01-02,24.0,24.0,22.25,24.0,6516
2026-01-05,24.48,25.2,24.48,25.2,7444
2026-01-06,26.46,26.46,26.46,26.46,3257
2026-01-07,27.78,27.78,27.78,27.78,990
2026-01-08,29.16,29.16,29.16,29.16,5805
2026-01-09,30.61,30.61,27.71,27.71,21711
2026-01-12,26.33,26.33,26.33,26.33,1280
2026-01-13,25.02,25.89,25.02,25.6,10314
2026-01-14,25.6,25.6,24.32,24.32,4095
2026-01-16,23.11,25.53,23.11,25.53,9765
2026-01-19,25.78,26.8,24.26,26.4,4624
2026-01-20,25.08,26.0,25.08,25.68,3682
2026-01-21,25.14,25.14,24.4,24.4,749
2026-01-22,24.0,24.0,23.18,23.18,3116
2026-01-23,23.18,24.33,22.06,22.96,1368
2026-01-27,23.99,24.1,23.71,24.0,2067
2026-01-28,24.0,25.2,22.91,25.06,3409
2026-01-29,25.06,26.31,23.83,25.9,3389
2026-01-30,25.63,26.39,24.62,26.38,1340
2026-02-01,26.92,27.68,26.0,26.88,1748
2026-02-02,25.55,25.55,25.54,25.54,811
2026-02-03,25.0,25.0,24.3,24.7,1504
2026-02-04,23.5,25.92,23.5,24.38,3327
2026-02-05,25.92,25.92,25.0,25.15,1173
2026-02-06,25.0,25.0,22.7,23.45,7914
2026-02-09,21.55,23.96,21.55,23.61,6484
2026-02-10,24.44,24.68,23.35,24.55,1664
2026-02-11,24.54,24.55,23.06,23.71,1566
2026-02-12,23.85,25.1,23.85,24.8,2461
2026-02-13,24.8,24.8,23.5,24.68,1774
2026-02-16,22.22,24.84,22.22,23.89,2205
2026-02-17,22.1,25.75,22.1,25.16,4515
2026-02-18,26.0,26.0,23.5,25.23,10322
2026-02-19,25.5,25.5,23.52,24.22,1402
2026-02-20,22.5,26.64,21.8,26.27,14417
2026-02-23,26.64,28.89,25.95,28.78,7783
2026-02-24,29.36,31.65,28.5,31.65,23888
2026-02-25,32.3,33.23,32.3,33.23,7724
2026-02-26,34.88,34.89,34.88,34.89,1350
2026-02-27,34.89,36.63,33.15,35.85,25883
2026-03-02,35.0,37.64,34.15,37.36,56497
2026-03-04,38.11,39.2,35.51,36.6,22618
2026-03-05,35.1,36.89,34.77,36.66,3637
2026-03-06,36.66,36.66,34.83,35.01,2890
2026-03-09,36.2,36.2,33.26,33.26,2878
2026-03-10,34.92,34.92,31.6,33.33,4758
2026-03-11,34.99,34.99,31.67,32.0,4060
2026-03-12,32.0,32.0,30.4,30.44,1891
2026-03-13,28.96,30.0,28.92,29.82,3926
2026-03-16,29.68,29.8,28.33,28.35,2978
2026-03-17,29.54,29.75,27.0,28.0,1208
2026-03-18,29.4,29.4,26.6,29.38,5702
2026-03-19,29.38,30.0,28.05,28.52,3433
2026-03-20,27.1,29.94,27.1,29.94,3116
2026-03-23,30.23,31.43,29.0,30.61,11221
2026-03-24,29.1,30.45,29.1,30.22,996
2026-03-25,30.5,31.0,28.75,30.4,931
2026-03-27,28.88,29.9,28.88,28.88,516
2026-03-30,28.74,28.74,27.44,28.5,1284
2026-04-01,27.08,28.5,27.08,28.49,5853
2026-04-02,28.2,28.2,27.07,27.07,6853
2026-04-06,25.72,27.05,25.72,25.8,3461
2026-04-07,25.0,25.0,24.51,24.99,12569
2026-04-08,24.99,26.23,24.0,24.0,12677
2026-04-09,24.0,25.19,23.85,24.99,14125
2026-04-10,24.99,26.23,23.75,24.58,31564
2026-04-13,24.9,24.9,24.0,24.39,5805
2026-04-15,24.99,25.6,24.4,25.5,2908
2026-04-16,26.5,26.77,25.75,26.27,4590
2026-04-17,26.53,27.49,26.27,27.22,3249
2026-04-20,27.57,28.56,27.57,27.66,18359
2026-04-21,29.01,29.01,26.36,28.39,5002
2026-04-22,28.1,28.39,26.98,26.98,24175
2026-04-23,27.5,27.5,25.64,25.7,9825
2026-04-24,25.7,26.89,24.42,24.65,5242
2026-04-27,23.42,25.85,23.42,25.66,6471
2026-04-28,25.68,26.94,25.68,26.04,6775
2026-04-29,25.85,27.04,25.8,26.55,974
2026-04-30,26.68,26.95,25.8,26.94,210
2026-05-04,27.0,27.0,25.7,25.71,2925
2026-05-05,26.5,26.63,25.0,26.0,3293
