Datetime,Open,High,Low,Close,Volume
2021-08-17,185.0,185.0,161.15,164.85,7253
2021-08-18,161.5,168.5,161.5,164.0,1824
2021-08-20,159.05,164.95,150.0,154.85,7677
2021-08-23,154.85,154.85,142.15,146.95,1797
2021-08-24,147.0,160.05,147.0,155.3,3961
2021-08-25,167.75,167.75,149.0,154.95,1790
2021-08-26,158.7,158.7,149.0,150.2,752
2021-08-27,146.1,149.9,138.0,145.05,3206
2021-08-30,145.0,153.0,134.0,145.25,9096
2021-08-31,145.4,154.95,134.6,146.65,8650
2021-09-01,148.0,154.0,143.6,150.35,7101
2021-09-02,155.95,155.95,148.3,149.45,1552
2021-09-03,151.0,153.95,145.05,152.7,1881
2021-09-06,153.75,158.2,151.05,155.25,1504
2021-09-07,152.05,160.0,152.05,156.4,327
2021-09-08,153.05,179.0,153.05,161.95,6357
2021-09-09,174.9,174.9,162.05,164.45,1312
2021-09-13,169.0,172.9,162.3,162.5,2438
2021-09-14,169.95,170.95,163.05,164.25,3278
2021-09-15,160.1,173.75,160.1,172.0,1208
2021-09-16,165.0,179.0,162.15,175.2,1450
2021-09-17,175.9,183.0,167.5,170.0,1000
2021-09-20,165.0,174.0,161.0,173.75,730
2021-09-21,166.05,170.0,165.0,165.1,2820
2021-09-22,165.0,173.5,165.0,173.5,480
2021-09-23,181.0,181.0,165.5,168.85,1226
2021-09-24,172.25,172.25,170.0,170.0,741
2021-09-27,165.05,176.0,165.05,173.75,1033
2021-09-28,173.0,178.0,169.9,177.8,1343
2021-09-29,172.0,177.75,170.0,170.5,2703
2021-09-30,168.05,175.95,168.05,169.65,2262
2021-10-01,165.1,174.25,165.0,166.4,676
2021-10-04,162.0,178.4,157.1,167.5,1833
2021-10-05,175.8,175.8,160.25,168.75,2030
2021-10-06,170.0,174.0,169.05,171.6,1799
2021-10-07,168.05,173.65,166.65,167.45,1977
2021-10-08,170.0,172.0,163.1,165.1,4378
2021-10-11,177.0,177.0,163.5,166.5,698
2021-10-12,171.8,171.8,162.0,163.85,3986
2021-10-13,169.9,169.9,162.4,164.6,1266
2021-10-14,165.0,169.0,161.2,164.8,1404
2021-10-18,160.25,180.0,160.25,164.05,4151
2021-10-19,176.5,176.5,164.25,166.55,2062
2021-10-20,166.55,173.0,162.2,163.0,1828
2021-10-21,163.05,168.95,160.0,165.15,3716
2021-10-22,168.9,169.0,158.0,162.7,5733
2021-10-25,160.0,167.85,158.0,165.85,1008
2021-10-26,169.0,169.0,161.0,164.9,5575
2021-10-27,164.3,168.0,162.55,162.6,1091
2021-10-28,163.0,163.0,162.1,162.8,631
2021-10-29,162.25,172.25,157.0,159.8,731
2021-11-01,168.45,168.45,161.0,163.25,620
2021-11-02,162.0,166.95,160.75,161.7,1092
2021-11-03,163.0,171.65,159.25,163.0,870
2021-11-04,169.7,169.7,168.9,168.9,60
2021-11-08,168.9,168.9,161.0,162.6,1322
2021-11-09,168.0,168.0,161.5,161.65,416
2021-11-10,168.0,168.0,162.0,162.3,694
2021-11-11,162.6,169.0,162.6,168.0,456
2021-11-12,168.0,174.4,158.3,169.4,4747
2021-11-15,169.0,169.0,160.0,161.05,2731
2021-11-16,161.25,166.9,160.1,161.15,1730
2021-11-17,164.0,164.0,160.4,160.55,414
2021-11-18,165.5,165.5,160.2,160.2,561
2021-11-22,160.0,160.0,143.0,146.6,1608
2021-11-23,159.0,166.9,148.0,152.65,1609
2021-11-24,158.0,171.65,151.0,151.25,2077
2021-11-25,151.1,158.75,151.1,151.55,1390
2021-11-26,165.0,171.0,150.5,150.5,3631
2021-11-29,158.0,159.5,147.5,149.6,1958
2021-11-30,157.5,157.5,149.05,149.55,1242
2021-12-01,149.55,154.85,147.3,148.65,919
2021-12-02,154.5,157.5,147.1,147.95,2329
2021-12-03,153.7,153.7,142.15,144.4,5227
2021-12-06,152.95,153.0,142.3,144.25,2500
2021-12-07,149.0,149.0,140.6,143.75,1010
2021-12-08,144.9,148.0,141.0,143.25,691
2021-12-09,143.0,145.55,140.5,141.6,2401
2021-12-10,144.95,145.0,140.1,141.55,1578
2021-12-13,141.0,159.9,141.0,149.65,3793
2021-12-14,155.95,155.95,140.6,142.55,1956
2021-12-15,149.5,152.95,141.0,144.35,611
2021-12-16,150.0,150.0,140.25,141.75,869
2021-12-17,146.95,146.95,140.1,140.7,1152
2021-12-20,140.15,149.8,136.1,138.0,1067
2021-12-21,138.0,142.0,136.5,136.6,2115
2021-12-22,137.1,141.85,137.1,137.25,639
2021-12-23,143.8,143.8,135.05,137.1,2313
2021-12-24,149.0,152.95,130.1,135.6,634
2021-12-27,142.0,145.0,128.25,130.65,10671
2021-12-28,137.6,139.9,130.75,136.1,5642
2021-12-29,139.85,140.0,131.0,133.3,3853
2021-12-30,132.5,137.95,132.05,136.4,1470
2021-12-31,132.25,137.45,132.25,134.15,1907
2022-01-03,135.0,143.85,129.0,131.3,4157
2022-01-04,136.95,143.6,135.0,143.15,3749
2022-01-05,149.95,149.95,136.0,142.55,4879
2022-01-06,137.6,144.5,137.5,143.05,2872
2022-01-07,138.9,143.05,138.9,140.1,10991
2022-01-10,144.0,147.9,140.1,144.55,1165
2022-01-11,162.0,162.0,145.0,145.45,5474
2022-01-12,160.9,160.9,146.0,147.95,4135
2022-01-13,147.0,152.95,140.55,143.75,3027
2022-01-14,155.0,155.0,140.05,144.65,1642
2022-01-17,151.95,151.95,137.45,142.35,2888
2022-01-18,141.5,147.4,140.0,146.25,3550
2022-01-19,154.95,158.05,141.0,147.05,1509
2022-01-20,146.0,149.85,143.35,146.15,3174
2022-01-21,148.95,148.95,143.0,148.15,2097
2022-01-24,143.1,153.5,140.0,141.4,2483
2022-01-25,154.0,157.0,133.35,142.0,1379
2022-01-27,134.05,150.55,134.05,136.6,3175
2022-01-28,138.0,144.95,132.0,139.85,1408
2022-01-31,144.5,144.5,140.0,144.0,742
2022-02-01,142.0,143.95,142.0,143.95,422
2022-02-02,143.95,149.9,142.0,147.95,869
2022-02-03,144.95,149.95,143.0,147.15,2705
2022-02-04,148.0,148.0,144.5,144.9,1210
2022-02-07,152.0,152.0,144.0,150.35,983
2022-02-08,135.0,147.95,135.0,139.05,3137
2022-02-09,144.9,144.9,136.0,137.85,2265
2022-02-10,141.95,141.95,140.95,140.95,262
2022-02-11,135.0,142.0,134.8,135.1,797
2022-02-14,123.65,139.0,116.6,134.65,2165
2022-02-15,129.05,142.2,128.1,130.2,1657
2022-02-16,129.0,138.6,118.0,129.0,584
2022-02-17,130.0,133.0,128.0,130.0,2497
2022-02-18,130.0,138.95,129.0,129.85,1874
2022-02-21,134.95,134.95,123.1,129.2,1628
2022-02-22,128.5,133.75,126.0,133.75,1520
2022-02-23,133.3,133.3,132.9,132.95,771
2022-02-24,123.0,138.0,123.0,129.75,2456
2022-02-25,129.0,136.15,124.0,127.0,378
2022-02-28,127.0,133.85,125.0,130.7,273
2022-03-02,126.0,128.0,126.0,128.0,125
2022-03-03,127.0,133.2,123.0,130.0,608
2022-03-04,130.0,130.0,122.0,126.0,1261
2022-03-07,132.5,132.5,125.0,128.0,224
2022-03-08,128.0,133.45,128.0,133.45,116
2022-03-09,136.95,138.95,136.95,137.9,6
2022-03-10,131.0,148.75,131.0,137.5,2447
2022-03-11,142.0,142.0,132.3,139.8,24
2022-03-14,133.0,142.9,133.0,142.9,181
2022-03-15,135.0,142.9,135.0,142.55,208
2022-03-16,144.7,144.7,132.1,135.85,253
2022-03-17,130.1,140.8,130.05,139.65,634
2022-03-21,139.5,144.95,133.0,141.4,2463
2022-03-22,137.5,149.0,137.5,139.85,3106
2022-03-23,145.7,149.4,139.0,139.0,1098
2022-03-24,139.5,139.5,139.5,139.5,115
2022-03-25,145.9,145.9,139.5,139.5,406
2022-03-28,134.55,136.3,130.0,134.9,4833
2022-03-29,132.0,134.9,128.05,130.0,234
2022-03-30,125.1,131.95,125.0,129.75,4548
2022-03-31,125.55,130.65,125.0,126.55,1835
2022-04-01,135.0,135.0,134.45,134.85,370
2022-04-04,132.6,143.55,132.1,142.5,2424
2022-04-05,145.9,145.9,137.25,143.9,362
2022-04-06,145.4,145.4,142.95,142.95,6
2022-04-07,132.55,142.9,132.55,135.05,1012
2022-04-08,145.0,147.5,122.6,137.75,3419
2022-04-11,149.85,149.85,133.2,145.95,4579
2022-04-12,140.2,146.4,140.2,144.35,1407
2022-04-13,139.05,146.95,136.5,142.0,526
2022-04-18,147.0,147.0,134.55,135.75,714
2022-04-19,147.0,148.2,134.25,135.8,1630
2022-04-20,135.0,142.9,134.0,134.95,1026
2022-04-21,142.5,142.5,123.8,132.2,1621
2022-04-22,132.2,135.0,128.8,130.5,1184
2022-04-25,134.0,134.0,130.0,134.0,81
2022-04-26,134.0,139.6,130.0,131.55,1560
2022-04-27,140.0,140.0,126.05,134.9,1628
2022-04-28,135.0,137.5,129.2,129.7,297
2022-04-29,134.95,135.0,134.95,135.0,100
2022-05-02,137.7,137.7,135.0,135.0,45
2022-05-04,135.95,135.95,123.6,125.7,705
2022-05-05,134.95,135.0,133.0,134.9,226
2022-05-06,133.6,133.6,126.1,131.8,437
2022-05-09,133.0,135.0,125.0,132.3,2114
2022-05-10,134.95,134.95,134.1,134.1,12
2022-05-11,134.1,134.1,119.0,132.35,760
2022-05-12,131.95,131.95,117.1,125.05,27
2022-05-13,131.0,131.0,121.65,122.0,1899
2022-05-16,132.9,132.9,116.25,129.0,32
2022-05-17,128.0,128.4,118.0,120.2,244
2022-05-18,126.9,126.9,121.0,121.05,3140
2022-05-19,126.0,126.0,112.05,120.0,623
2022-05-20,124.2,124.2,114.0,114.95,3271
2022-05-23,123.3,136.7,116.0,128.6,1778
2022-05-24,136.65,149.65,126.0,137.7,3910
2022-05-25,134.95,145.8,128.2,136.15,3189
2022-05-26,131.1,139.0,119.0,128.5,3077
2022-05-27,122.0,129.0,119.55,122.15,10669
2022-05-30,123.0,132.55,123.0,129.0,683
2022-05-31,125.5,134.5,125.0,127.3,2892
2022-06-01,132.95,133.0,128.0,131.9,192
2022-06-02,132.0,133.1,130.0,132.95,302
2022-06-03,138.55,138.55,132.55,136.0,802
2022-06-06,128.0,137.0,128.0,130.0,107
2022-06-07,139.3,139.3,126.3,137.9,71
2022-06-08,121.1,144.4,121.1,135.0,107
2022-06-09,135.0,162.0,135.0,160.95,17734
2022-06-10,163.65,172.9,158.1,160.65,7732
2022-06-13,160.2,160.2,150.2,151.35,1158
2022-06-14,164.0,168.0,142.0,145.65,4469
2022-06-16,160.0,160.0,150.0,151.0,750
2022-06-17,154.4,154.4,142.8,153.75,1023
2022-06-20,167.95,167.95,131.7,141.1,3048
2022-06-21,135.0,148.15,135.0,148.15,6563
2022-06-22,155.55,155.55,141.1,142.85,1751
2022-06-23,143.9,147.5,136.05,147.4,78
2022-06-24,149.95,149.95,148.5,149.5,1001
2022-06-27,156.5,156.5,145.0,149.25,662
2022-06-28,154.0,154.0,142.05,153.95,398
2022-06-29,150.0,154.5,146.3,153.0,325
2022-06-30,152.95,155.0,150.0,150.0,502
2022-07-01,152.0,152.0,147.0,150.0,646
2022-07-04,150.0,156.5,142.55,152.0,215
2022-07-05,152.0,152.0,146.5,147.1,821
2022-07-06,150.0,150.0,147.1,147.2,32
2022-07-07,147.2,151.95,147.0,151.75,258
2022-07-08,156.9,159.3,147.05,156.5,1048
2022-07-11,159.95,159.95,151.0,154.95,324
2022-07-12,154.95,154.95,154.95,154.95,114
2022-07-13,155.0,161.0,148.5,161.0,690
2022-07-14,161.25,161.7,153.05,155.0,139
2022-07-15,155.5,155.5,155.5,155.5,14
2022-07-18,155.5,160.0,155.5,159.0,152
2022-07-19,161.0,161.0,152.0,153.0,86
2022-07-20,159.9,159.9,155.0,159.0,357
2022-07-21,159.0,162.0,153.0,157.0,675
2022-07-22,161.0,161.0,153.0,160.0,4266
2022-07-25,163.0,163.0,160.0,160.0,40
2022-07-26,156.1,164.0,156.1,160.6,480
2022-07-27,160.0,164.85,160.0,164.15,606
2022-07-28,164.85,164.85,156.5,163.0,128
2022-07-29,158.0,163.0,156.0,158.0,305
2022-08-01,158.0,160.0,154.0,158.75,488
2022-08-02,154.0,162.0,154.0,161.95,390
2022-08-03,160.0,160.05,160.0,160.0,137
2022-08-04,164.0,164.0,160.0,160.0,29
2022-08-05,157.05,163.9,157.0,157.5,446
2022-08-08,160.0,160.0,159.9,160.0,633
2022-08-10,160.0,164.0,158.0,163.95,641
2022-08-11,161.0,163.95,158.0,163.6,214
2022-08-12,159.5,166.5,159.5,165.95,966
2022-08-16,161.5,165.8,160.0,160.25,712
2022-08-17,163.0,163.0,160.0,160.0,209
2022-08-18,158.1,165.0,158.1,158.25,541
2022-08-19,164.0,166.15,158.0,166.15,11773
2022-08-22,170.0,174.45,168.0,174.4,2105
2022-08-23,174.45,183.1,174.45,183.1,3455
2022-08-24,192.25,192.25,184.05,192.25,14604
2022-08-25,198.0,201.85,188.0,201.85,7005
2022-08-26,211.9,211.9,210.0,211.9,6300
2022-08-29,222.25,222.45,212.0,220.95,47544
2022-08-30,231.4,231.7,209.95,212.15,20441
2022-09-01,222.75,222.75,220.5,222.75,175668
2022-09-02,232.9,233.85,231.9,233.85,8875
2022-09-05,245.5,245.5,245.5,245.5,28829
2022-09-06,257.75,257.75,248.0,250.0,59757
2022-09-07,237.5,251.0,237.5,249.35,8099
2022-09-08,250.0,255.0,237.9,240.1,7279
2022-09-09,241.6,246.9,228.6,236.1,8056
2022-09-12,240.0,240.0,230.0,231.7,4648
2022-09-13,230.4,240.0,221.0,226.0,18644
2022-09-14,223.95,237.3,223.0,237.3,15070
2022-09-15,237.35,249.15,237.35,247.9,33268
2022-09-16,256.65,256.65,236.0,239.3,13150
2022-09-19,230.75,249.0,230.75,240.7,13103
2022-09-20,244.95,245.0,230.65,231.0,4237
2022-09-21,227.0,239.95,222.4,225.8,7131
2022-09-22,229.9,235.6,220.5,230.0,2715
2022-09-23,230.0,230.0,219.3,220.4,2459
2022-09-26,219.0,224.0,209.4,209.4,3680
2022-09-27,200.25,216.7,200.25,210.1,2379
2022-09-28,208.0,219.9,208.0,217.6,2540
2022-09-29,220.0,227.0,215.0,217.4,2207
2022-09-30,217.4,223.0,211.0,215.0,456
2022-10-03,215.0,222.7,210.05,218.0,981
2022-10-04,218.0,222.95,210.0,212.0,794
2022-10-06,210.05,220.0,208.05,213.55,1177
2022-10-07,213.55,215.0,203.2,210.95,1889
2022-10-10,203.1,217.0,203.1,207.3,673
2022-10-11,205.05,217.5,205.05,217.4,2825
2022-10-12,226.75,228.0,215.25,225.0,1631
2022-10-13,217.0,227.9,217.0,221.55,459
2022-10-14,220.05,224.0,219.0,219.0,206
2022-10-17,225.5,225.5,217.25,221.05,1311
2022-10-18,215.85,230.0,215.0,216.25,1605
2022-10-19,224.9,224.9,220.0,220.0,515
2022-10-20,216.25,228.0,216.25,220.15,1435
2022-10-21,218.0,223.0,216.25,216.25,736
2022-10-24,210.0,221.0,210.0,214.3,65
2022-10-25,212.5,222.7,212.25,219.0,1962
2022-10-27,219.0,219.0,214.25,219.0,531
2022-10-28,210.5,217.5,208.05,217.5,1320
2022-10-31,210.55,219.4,210.55,219.4,69
2022-11-01,215.0,218.8,215.0,218.8,24
2022-11-02,216.25,216.25,207.9,212.2,535
2022-11-03,211.5,211.5,211.5,211.5,1
2022-11-04,211.5,215.0,203.75,211.0,1107
2022-11-07,209.0,209.0,200.45,206.1,981
2022-11-09,209.0,209.0,200.0,200.05,375
2022-11-10,200.05,202.2,200.05,201.9,671
2022-11-11,202.2,206.5,202.2,206.45,210
2022-11-14,202.75,205.0,196.15,200.0,2138
2022-11-15,208.0,208.0,195.0,196.7,1349
2022-11-16,204.7,204.7,193.0,198.85,525
2022-11-17,201.7,201.7,193.0,198.4,797
2022-11-18,198.5,208.3,192.5,206.0,1139
2022-11-21,215.9,215.9,196.0,200.95,3428
2022-11-22,208.0,208.0,192.2,200.0,597
2022-11-23,204.0,204.0,192.65,196.5,288
2022-11-24,191.15,200.0,190.0,192.8,2896
2022-11-25,192.8,202.4,183.25,200.8,5311
2022-11-28,196.8,207.0,196.05,199.1,928
2022-11-29,194.0,203.8,194.0,203.65,267
2022-11-30,209.95,209.95,195.0,198.0,1460
2022-12-01,194.05,206.5,193.0,204.85,4059
2022-12-02,209.0,215.05,209.0,215.05,2527
2022-12-05,215.0,220.0,210.0,217.95,5473
2022-12-06,220.0,220.0,208.0,209.6,1372
2022-12-07,209.0,216.9,201.95,202.4,919
2022-12-08,202.0,206.75,196.65,200.75,558
2022-12-09,204.9,208.7,200.1,202.05,1094
2022-12-12,209.95,212.0,201.45,212.0,1576
2022-12-13,219.0,219.0,212.5,215.15,2814
2022-12-14,217.0,221.9,215.1,219.0,1394
2022-12-15,222.5,222.5,210.65,213.0,1550
2022-12-16,222.5,222.5,210.25,212.45,380
2022-12-19,217.95,218.0,212.0,216.95,2116
2022-12-20,219.9,219.9,207.55,214.55,3367
2022-12-21,219.95,219.95,203.85,205.2,4668
2022-12-22,213.0,213.0,199.95,202.85,1320
2022-12-23,201.9,202.0,192.75,202.0,326
2022-12-26,203.0,209.75,191.9,203.1,643
2022-12-27,210.0,210.0,195.5,204.9,263
2022-12-28,212.95,212.95,194.7,198.25,1599
2022-12-29,194.75,202.95,194.05,202.55,24
2022-12-30,211.0,211.0,198.7,205.7,923
2023-01-02,208.0,209.95,203.0,203.55,569
2023-01-03,211.95,211.95,196.5,200.7,914
2023-01-04,204.9,204.9,193.1,193.25,766
2023-01-05,200.0,200.0,193.05,200.0,269
2023-01-06,200.0,205.0,193.75,194.95,528
2023-01-09,204.0,204.0,189.95,200.0,605
2023-01-10,210.0,210.0,194.55,198.0,752
2023-01-11,207.8,207.8,191.35,202.2,1013
2023-01-12,211.5,211.5,192.75,199.0,1711
2023-01-13,208.0,208.0,191.55,199.0,911
2023-01-16,206.0,206.0,195.0,204.15,23061
2023-01-17,198.0,204.0,195.05,201.35,716
2023-01-18,204.0,211.4,203.15,211.0,5653
2023-01-19,211.0,221.55,205.45,216.05,2939
2023-01-20,215.0,215.0,209.85,210.1,627
2023-01-23,219.95,219.95,201.25,212.9,235
2023-01-24,221.0,221.0,206.85,210.1,781
2023-01-25,219.7,219.7,202.2,202.2,226
2023-01-27,212.2,212.2,195.65,199.0,604
2023-01-30,199.15,208.0,199.0,199.05,330
2023-01-31,208.0,208.0,192.35,201.95,231
2023-02-01,195.75,207.0,195.75,206.85,77
2023-02-02,199.75,211.55,199.75,211.55,54
2023-02-03,211.55,211.55,203.8,209.45,295
2023-02-06,218.95,218.95,199.0,199.0,3566
2023-02-07,199.0,199.0,193.25,197.3,181
2023-02-08,199.0,207.95,194.0,198.05,1255
2023-02-09,199.0,199.0,185.0,189.55,2922
2023-02-10,201.95,201.95,186.0,191.15,875
2023-02-13,208.9,208.9,180.5,195.75,126
2023-02-14,206.0,206.0,182.25,198.7,78
2023-02-15,196.0,197.0,184.9,194.95,172
2023-02-16,194.0,202.95,193.0,197.0,787
2023-02-17,197.0,197.0,185.65,192.5,51
2023-02-20,211.65,211.65,182.35,189.6,485
2023-02-21,189.0,193.85,185.0,192.6,665
2023-02-22,211.75,211.75,182.15,188.2,243
2023-02-23,178.05,199.9,178.05,196.2,1616
2023-02-24,191.0,191.1,186.6,190.9,1054
2023-02-27,207.95,207.95,173.0,186.95,6127
2023-02-28,199.8,199.8,177.55,181.4,568
2023-03-01,193.0,195.5,183.35,194.0,1674
2023-03-02,200.0,200.0,185.6,190.3,136
2023-03-03,199.15,199.15,181.0,190.85,1218
2023-03-06,199.95,199.95,187.6,187.6,809
2023-03-08,185.05,194.95,178.5,180.15,3188
2023-03-09,183.75,189.2,170.8,176.55,10730
2023-03-10,179.0,180.6,166.0,178.0,11612
2023-03-13,195.0,195.0,166.2,170.35,3245
2023-03-14,181.95,181.95,154.65,162.1,2564
2023-03-15,160.0,164.95,160.0,161.55,739
2023-03-16,177.55,177.55,155.0,163.15,1622
2023-03-17,155.05,167.75,151.6,156.35,8530
2023-03-20,151.0,160.0,145.1,150.5,4299
2023-03-21,156.6,158.95,151.05,158.6,1379
2023-03-22,158.6,163.45,156.0,163.45,2955
2023-03-23,157.0,160.0,147.25,150.3,3846
2023-03-24,150.0,151.5,147.75,148.05,1377
2023-03-27,152.5,152.75,139.1,143.9,1703
2023-03-28,154.0,154.0,137.0,145.0,896
2023-03-29,137.75,144.0,131.6,143.95,8672
2023-03-31,144.0,154.45,135.5,146.7,1540
2023-04-03,146.5,152.0,135.0,141.0,2939
2023-04-05,141.0,155.1,141.0,155.1,2367
2023-04-06,165.95,170.6,163.55,170.6,7505
2023-04-10,184.0,184.0,167.0,175.7,4389
2023-04-11,176.0,179.75,172.0,172.15,1856
2023-04-12,176.95,205.8,176.95,201.25,8636
2023-04-13,208.0,212.3,194.25,200.85,3053
2023-04-17,191.0,208.75,191.0,204.5,1354
2023-04-18,200.0,200.0,188.8,190.85,2760
2023-04-19,190.0,190.0,188.0,188.0,803
2023-04-20,188.0,190.0,185.0,190.0,407
2023-04-21,190.0,190.0,190.0,190.0,27
2023-04-24,178.75,190.0,178.75,190.0,521
2023-04-25,180.0,190.0,177.05,189.85,2317
2023-04-26,189.8,189.8,189.0,189.0,6
2023-04-27,185.0,185.0,176.05,178.9,844
2023-04-28,186.65,188.95,176.85,184.3,1053
2023-05-02,189.0,189.0,182.0,183.9,1263
2023-05-03,183.9,190.0,178.75,181.45,3157
2023-05-04,187.35,187.35,175.3,179.05,966
2023-05-05,180.0,185.5,180.0,180.15,200
2023-05-08,180.2,180.35,180.0,180.0,1737
2023-05-09,180.0,180.0,173.6,179.9,4219
2023-05-10,180.0,194.0,175.1,184.65,4418
2023-05-11,194.0,218.95,183.55,185.15,4529
2023-05-12,185.15,194.95,185.0,188.25,4020
2023-05-15,200.0,207.5,185.05,191.7,4703
2023-05-16,202.0,202.0,190.35,192.4,264
2023-05-17,195.0,195.0,195.0,195.0,163
2023-05-18,195.0,195.0,187.1,190.0,642
2023-05-19,195.7,195.7,187.6,188.05,1629
2023-05-22,193.0,194.9,186.0,186.4,1456
2023-05-23,190.0,194.9,186.0,191.0,2131
2023-05-24,190.0,190.0,187.0,188.55,1007
2023-05-25,186.1,199.0,186.1,190.0,1275
2023-05-26,194.9,196.0,187.5,190.2,1332
2023-05-29,192.1,195.15,186.9,189.95,3320
2023-05-30,186.9,196.7,183.05,185.15,471
2023-05-31,185.0,192.0,183.0,192.0,1546
2023-06-01,193.0,193.0,190.0,190.0,440
2023-06-02,191.6,196.9,187.25,188.75,2580
2023-06-05,198.0,198.0,180.4,189.0,3081
2023-06-06,185.0,197.4,184.5,187.3,1814
2023-06-07,190.0,204.9,190.0,201.2,11007
2023-06-08,200.0,201.0,200.0,200.1,3259
2023-06-09,206.0,210.0,200.0,200.25,1430
2023-06-12,200.0,200.0,193.55,198.8,942
2023-06-13,206.55,206.55,195.0,195.2,655
2023-06-14,193.0,209.0,187.65,206.4,18499
2023-06-15,205.85,207.0,198.0,200.05,9171
2023-06-16,200.1,207.75,200.1,203.5,1671
2023-06-19,206.0,207.75,200.05,205.25,3096
2023-06-20,207.45,207.45,203.65,205.3,31654
2023-06-21,205.5,213.9,203.0,205.6,46540
2023-06-22,208.0,229.8,207.4,217.85,45638
2023-06-23,218.25,222.95,217.0,217.2,12628
2023-06-26,212.9,223.8,212.9,222.65,33481
2023-06-27,223.0,223.0,218.0,221.35,31461
2023-06-28,220.0,223.0,216.0,218.3,28836
2023-06-30,220.0,222.95,216.5,219.95,27002
2023-07-03,214.55,223.0,214.5,221.05,23861
2023-07-04,223.0,224.0,214.0,214.0,30104
2023-07-05,215.0,223.0,215.0,221.35,27174
2023-07-06,220.0,224.9,217.75,219.65,31714
2023-07-07,225.0,226.9,214.25,218.0,29336
2023-07-10,224.2,225.0,215.0,216.5,22805
2023-07-11,218.5,225.0,217.25,222.35,26314
2023-07-12,218.0,225.0,218.0,219.25,26205
2023-07-13,220.0,224.5,220.0,222.65,25366
2023-07-14,222.85,226.9,217.0,219.6,27387
2023-07-17,226.9,226.9,215.3,216.5,27879
2023-07-18,217.05,225.95,217.05,225.0,14029
2023-07-19,226.85,226.9,220.0,225.7,35078
2023-07-20,226.25,227.0,223.0,226.0,43482
2023-07-21,221.15,227.8,220.05,224.35,28010
2023-07-24,224.5,228.0,220.75,224.0,26555
2023-07-25,235.0,235.0,221.55,223.65,37078
2023-07-26,235.45,235.45,224.4,226.9,26840
2023-07-27,230.0,233.55,227.5,231.25,28121
2023-07-28,240.0,245.0,231.25,241.3,51733
2023-07-31,243.95,267.45,234.0,261.5,60576
2023-08-01,277.9,277.9,263.05,269.2,55538
2023-08-02,275.0,275.0,262.05,268.75,37346
2023-08-03,283.55,283.55,244.3,261.85,25031
2023-08-04,261.85,261.85,225.2,240.3,49555
2023-08-07,245.75,256.95,240.0,251.85,26858
2023-08-08,255.0,255.0,235.0,245.1,28432
2023-08-09,245.0,245.9,230.1,235.1,45828
2023-08-10,239.8,239.8,230.0,236.0,27304
2023-08-11,231.3,246.0,231.3,242.9,6125
2023-08-14,246.0,252.0,228.5,233.2,23557
2023-08-16,241.45,245.0,230.0,243.2,15991
2023-08-17,243.2,248.0,236.0,236.15,566
2023-08-18,263.95,264.0,244.0,256.25,21731
2023-08-21,256.3,256.3,239.0,249.3,10196
2023-08-22,250.0,257.6,245.0,247.05,2457
2023-08-23,248.0,250.95,245.0,245.0,1402
2023-08-24,279.95,279.95,242.55,244.1,2147
2023-08-25,250.0,250.0,240.1,242.05,705
2023-08-28,241.75,242.35,231.0,233.15,2868
2023-08-29,234.55,245.75,234.0,236.15,618
2023-08-30,240.9,241.9,236.85,237.05,366
2023-08-31,252.0,284.45,250.85,251.3,12767
2023-09-01,256.3,265.0,241.85,258.35,1706
2023-09-04,250.0,265.15,250.0,256.65,917
2023-09-05,262.95,262.95,243.0,248.45,467
2023-09-06,247.05,253.0,245.0,251.9,1235
2023-09-07,246.05,251.7,246.0,248.35,168
2023-09-08,245.1,245.2,241.0,243.1,2837
2023-09-11,250.0,285.0,245.0,265.0,13189
2023-09-12,272.0,272.0,244.45,248.2,3671
2023-09-13,270.0,270.0,240.5,247.05,2657
2023-09-14,274.0,274.0,251.85,252.45,100581
2023-09-15,252.0,294.4,252.0,272.95,12337
2023-09-18,267.5,269.8,255.1,257.2,1619
2023-09-20,257.5,260.2,250.3,251.5,712
2023-09-21,255.1,255.2,245.2,252.3,350
2023-09-22,219.0,283.0,219.0,258.75,311
2023-09-25,251.0,270.0,248.95,258.75,1132
2023-09-26,269.95,273.95,251.5,253.1,4430
2023-09-27,277.95,277.95,250.0,255.5,442
2023-09-28,264.8,264.8,251.25,252.0,691
2023-09-29,257.45,264.9,252.0,262.55,146
2023-10-03,295.95,295.95,250.0,259.6,874
2023-10-04,261.0,261.0,252.95,255.1,19
2023-10-05,254.5,256.55,253.95,255.55,545
2023-10-06,258.85,260.9,252.15,255.9,211
2023-10-09,255.55,258.05,249.5,249.55,585
2023-10-10,258.2,258.2,235.2,256.05,771
2023-10-11,256.1,256.1,249.95,252.95,206
2023-10-12,254.05,254.2,245.95,250.55,759
2023-10-13,250.0,286.55,233.0,279.8,9517
2023-10-16,310.0,330.05,286.0,289.2,18882
2023-10-17,290.0,290.0,268.0,273.4,4836
2023-10-18,272.1,273.6,258.35,262.0,3014
2023-10-19,260.55,268.0,257.25,263.75,1575
2023-10-20,263.25,263.25,252.05,255.9,920
2023-10-23,252.8,255.15,241.8,244.2,2977
2023-10-25,244.0,244.75,236.7,240.1,1354
2023-10-26,238.4,241.25,238.4,240.5,67
2023-10-27,243.3,250.2,238.8,245.65,287
2023-10-30,249.9,255.1,235.9,240.85,4439
