Datetime,Open,High,Low,Close,Volume
2021-07-26,149.35,153.0,140.15,149.55,26966
2021-07-27,148.0,154.0,143.15,145.85,2850
2021-07-28,148.0,148.0,140.0,144.25,4616
2021-07-29,137.05,147.95,137.05,141.2,2588
2021-07-30,148.0,148.0,134.15,142.95,3052
2021-08-02,135.85,147.0,135.85,140.95,3243
2021-08-03,135.15,144.95,135.15,140.2,2812
2021-08-04,143.85,143.85,136.0,136.8,4059
2021-08-05,140.8,142.5,132.0,142.05,1692
2021-08-06,143.6,143.6,134.95,135.7,1635
2021-08-09,138.0,141.8,131.0,138.4,1805
2021-08-10,141.2,141.2,131.5,132.4,2375
2021-08-11,126.0,134.9,125.8,125.8,2170
2021-08-12,132.0,132.0,120.0,132.0,2104
2021-08-13,134.65,136.0,126.15,136.0,1452
2021-08-16,130.0,130.0,129.2,129.2,1810
2021-08-17,127.0,127.0,122.75,123.2,724
2021-08-18,118.0,124.0,117.05,122.05,811
2021-08-20,122.0,122.0,115.95,117.2,1725
2021-08-23,117.0,118.95,111.35,115.15,1218
2021-08-24,116.95,116.95,109.5,116.45,896
2021-08-25,111.05,120.95,111.05,119.7,426
2021-08-26,120.0,121.95,114.0,115.0,390
2021-08-27,115.0,120.0,109.3,116.8,800
2021-08-30,117.0,117.0,111.0,112.65,1183
2021-08-31,117.85,117.85,107.1,112.95,926
2021-09-01,107.4,117.0,107.4,115.0,768
2021-09-02,110.05,115.5,109.25,109.55,1857
2021-09-03,113.9,113.9,109.6,113.5,1819
2021-09-06,110.5,119.0,108.0,119.0,2177
2021-09-07,115.0,118.7,114.0,116.95,341
2021-09-08,116.9,116.95,111.55,112.1,1416
2021-09-09,117.6,117.6,107.15,111.75,567
2021-09-13,113.8,113.8,109.85,112.7,1699
2021-09-14,118.0,118.0,107.1,112.7,2415
2021-09-15,113.9,116.85,107.1,113.0,663
2021-09-16,110.05,115.9,108.15,111.9,1127
2021-09-17,107.0,115.0,107.0,113.0,1006
2021-09-20,115.3,115.3,107.35,112.9,1755
2021-09-21,109.0,114.95,107.35,110.7,1614
2021-09-22,113.9,113.9,108.1,111.95,76
2021-09-23,110.0,113.45,108.0,113.35,867
2021-09-24,116.0,118.7,107.7,109.8,2850
2021-09-27,106.5,114.6,106.5,112.55,1477
2021-09-28,110.0,115.5,107.15,113.95,2171
2021-09-29,108.35,113.7,108.3,112.05,965
2021-09-30,112.05,112.05,108.0,110.75,583
2021-10-01,108.0,110.95,107.0,110.7,311
2021-10-04,116.0,116.0,107.2,111.45,2451
2021-10-05,112.0,112.45,108.25,111.9,1726
2021-10-06,110.0,116.0,110.0,112.0,3547
2021-10-07,110.05,115.9,110.05,114.0,3247
2021-10-08,114.0,117.0,109.55,114.9,3931
2021-10-11,118.35,120.55,109.6,119.95,2253
2021-10-12,125.0,125.0,114.0,116.35,16262
2021-10-13,120.0,120.0,112.0,114.9,8248
2021-10-14,115.5,118.6,111.05,116.45,6747
2021-10-18,116.0,118.15,112.55,113.95,5510
2021-10-19,118.75,118.75,112.6,113.0,6301
2021-10-20,116.95,116.95,110.0,110.95,6296
2021-10-21,109.2,114.95,109.2,110.6,5969
2021-10-22,110.0,115.8,105.1,108.1,8622
2021-10-25,113.5,113.5,108.0,110.05,5375
2021-10-26,108.6,115.55,107.4,113.05,10511
2021-10-27,118.0,118.0,109.65,113.55,6102
2021-10-28,115.6,115.6,109.2,110.0,7176
2021-10-29,112.85,112.85,105.2,108.2,6650
2021-11-01,106.6,112.6,106.6,107.6,5499
2021-11-02,107.45,110.7,107.45,109.2,6754
2021-11-03,106.4,114.6,106.4,109.5,9190
2021-11-04,113.95,113.95,106.0,108.95,5726
2021-11-08,114.15,114.15,106.8,111.9,8223
2021-11-09,112.5,115.2,109.75,113.85,5368
2021-11-10,111.0,112.9,108.2,108.55,7128
2021-11-11,113.8,113.8,109.05,110.5,5709
2021-11-12,110.5,113.9,107.9,113.45,6093
2021-11-15,113.9,118.4,107.8,108.05,8376
2021-11-16,109.0,111.8,108.5,108.75,5356
2021-11-17,109.5,111.0,106.5,108.5,5351
2021-11-18,108.6,111.0,105.0,105.3,6511
2021-11-22,110.0,110.5,102.6,104.4,6685
2021-11-23,105.0,105.75,100.0,103.4,6379
2021-11-24,105.0,105.5,102.0,104.8,7097
2021-11-25,104.8,105.1,103.2,104.25,5656
2021-11-26,105.9,106.85,102.3,103.8,5401
2021-11-29,100.6,104.0,98.65,102.0,6866
2021-11-30,100.5,105.0,98.3,100.05,6860
2021-12-01,100.05,102.0,100.0,102.0,5347
2021-12-02,103.25,104.25,98.05,99.4,5825
2021-12-03,97.55,104.3,97.55,102.4,1227
2021-12-06,101.2,101.85,100.0,100.0,1322
2021-12-07,102.7,102.7,96.0,98.85,2330
2021-12-08,107.95,107.95,97.1,99.5,738
2021-12-09,107.9,107.9,101.0,102.1,2398
2021-12-10,101.0,103.9,100.0,100.2,1660
2021-12-13,100.2,104.85,100.1,101.65,917
2021-12-14,103.9,103.9,100.8,100.85,634
2021-12-15,101.95,102.0,100.0,100.25,386
2021-12-16,100.25,103.85,99.6,99.95,357
2021-12-17,99.1,105.9,98.8,100.1,337
2021-12-20,103.0,103.0,97.0,98.0,485
2021-12-21,96.0,102.95,96.0,99.0,642
2021-12-22,102.0,102.95,97.05,99.1,1460
2021-12-23,102.0,102.0,100.0,101.0,963
2021-12-24,96.3,102.95,96.3,102.25,169
2021-12-27,102.25,102.25,95.6,100.25,1230
2021-12-28,100.0,101.45,95.5,100.0,767
2021-12-29,102.0,102.5,98.25,100.0,409
2021-12-30,101.0,103.0,99.0,102.8,1170
2021-12-31,100.0,102.0,93.1,101.85,1130
2022-01-03,101.5,102.95,97.25,100.9,1207
2022-01-04,96.05,103.0,96.05,102.45,1301
2022-01-05,102.6,102.6,94.0,97.85,3003
2022-01-06,100.65,107.6,96.5,106.35,5501
2022-01-07,102.75,113.9,102.75,107.2,2784
2022-01-10,102.95,112.95,96.5,96.8,35633
2022-01-11,98.15,98.15,94.0,96.65,7967
2022-01-12,97.8,97.8,94.75,97.25,3651
2022-01-13,98.45,98.45,95.0,96.15,1503
2022-01-14,98.0,98.0,95.25,96.9,1644
2022-01-17,99.45,99.45,96.0,96.9,2613
2022-01-18,100.0,100.0,91.5,94.75,7079
2022-01-19,94.75,97.65,92.05,93.45,1764
2022-01-20,99.3,99.3,91.0,93.6,4962
2022-01-21,91.05,95.45,91.05,93.75,2546
2022-01-24,95.85,95.85,87.3,88.55,1757
2022-01-25,91.0,93.85,90.7,91.55,1357
2022-01-27,93.65,93.65,86.15,91.4,560
2022-01-28,94.85,100.5,91.0,99.85,41801
2022-01-31,102.65,106.0,101.85,104.7,9382
2022-02-01,108.0,108.0,102.0,103.75,4750
2022-02-02,106.0,106.0,100.65,102.0,1687
2022-02-03,104.0,104.0,100.0,100.55,2277
2022-02-04,104.0,104.0,96.5,101.9,3332
2022-02-07,99.9,105.0,99.9,100.5,1467
2022-02-08,101.5,104.0,97.0,99.55,1414
2022-02-09,103.0,108.85,95.5,102.95,1714
2022-02-10,109.95,109.95,96.3,101.2,3409
2022-02-11,97.05,103.95,97.05,100.05,2542
2022-02-14,105.0,105.0,91.55,96.1,1041
2022-02-15,100.8,100.8,80.95,100.7,4380
2022-02-16,104.0,104.0,95.6,99.15,832
2022-02-17,97.2,100.2,97.2,98.2,56
2022-02-18,99.4,101.5,95.6,100.2,697
2022-02-21,103.0,103.0,90.0,97.35,3595
2022-02-22,103.0,103.0,92.55,94.75,4919
2022-02-23,100.0,103.9,94.0,101.3,8422
2022-02-24,104.0,104.0,92.4,92.6,1365
2022-02-25,95.95,103.0,93.1,98.6,2412
2022-02-28,101.0,103.0,94.55,95.75,16543
2022-03-02,96.5,102.95,95.1,98.45,12561
2022-03-03,98.45,98.45,95.5,95.55,7152
2022-03-04,101.45,101.45,94.45,95.55,2255
2022-03-07,97.5,99.75,92.5,93.85,1917
2022-03-08,92.8,99.75,92.8,93.2,3122
2022-03-09,98.0,98.0,93.55,97.0,1500
2022-03-10,99.7,99.7,93.7,95.1,2258
2022-03-11,95.1,95.9,91.95,94.0,4350
2022-03-14,94.0,97.95,92.0,95.65,1146
2022-03-15,101.95,101.95,92.8,93.8,1786
2022-03-16,93.0,96.9,93.0,94.0,1765
2022-03-17,99.0,99.0,94.0,94.0,1587
2022-03-21,99.9,99.9,92.0,93.35,2869
2022-03-22,99.5,99.5,90.5,93.35,1648
2022-03-23,94.55,95.0,92.0,92.25,889
2022-03-24,95.0,95.0,91.0,94.6,300
2022-03-25,91.9,94.6,91.9,91.9,1098
2022-03-28,89.5,92.9,87.5,87.65,3292
2022-03-29,94.4,96.8,90.8,94.15,9440
2022-03-30,94.95,96.0,91.1,91.8,894
2022-03-31,96.45,96.45,90.7,95.15,2602
2022-04-01,92.45,94.95,92.45,94.15,2773
2022-04-04,96.0,96.0,94.3,95.5,1320
2022-04-05,105.65,105.65,91.6,94.45,937
2022-04-06,92.2,98.75,92.0,94.05,1943
2022-04-07,95.0,104.0,94.95,99.25,13699
2022-04-08,103.9,103.9,96.6,98.75,5657
2022-04-11,103.85,103.85,96.05,99.95,4604
2022-04-12,95.2,99.6,94.3,98.85,1950
2022-04-13,99.5,99.5,94.3,94.4,378
2022-04-18,102.0,102.0,92.0,97.8,3445
2022-04-19,95.55,98.9,95.55,96.0,45
2022-04-20,96.0,96.0,94.15,94.15,52
2022-04-21,94.15,100.65,92.05,95.0,1011
2022-04-22,97.0,97.0,95.1,95.45,70
2022-04-25,100.55,100.55,92.0,92.65,1914
2022-04-26,100.0,100.0,92.1,95.15,2068
2022-04-27,97.05,97.05,90.05,90.55,1968
2022-04-28,93.8,93.8,90.05,91.25,1122
2022-04-29,93.7,93.7,90.0,91.9,536
2022-05-02,91.0,94.8,86.0,88.55,894
2022-05-04,93.65,93.65,86.25,90.05,116
2022-05-05,87.35,93.0,84.05,86.3,2400
2022-05-06,86.3,88.0,84.0,84.15,2453
2022-05-09,79.0,91.0,79.0,80.5,4117
2022-05-10,84.9,84.9,80.0,82.9,729
2022-05-11,82.9,84.5,78.0,78.0,497
2022-05-12,79.6,79.6,75.0,76.0,503
2022-05-13,81.95,85.95,77.0,85.85,2198
2022-05-16,82.0,90.95,82.0,90.65,2741
2022-05-17,84.6,94.95,84.0,94.85,1596
2022-05-18,91.0,98.0,91.0,96.6,1331
2022-05-19,90.7,97.8,90.7,94.0,116
2022-05-20,96.9,96.9,88.6,95.0,235
2022-05-23,99.0,99.0,85.55,91.0,1669
2022-05-24,93.45,93.45,87.0,87.25,648
2022-05-25,89.0,92.95,85.0,87.65,72
2022-05-26,88.5,88.5,88.5,88.5,3
2022-05-27,92.8,95.0,86.8,91.0,299
2022-05-30,95.95,95.95,86.0,88.9,85
2022-05-31,91.95,92.0,88.6,88.7,242
2022-06-01,91.85,94.9,87.25,92.55,1672
2022-06-02,93.0,93.0,86.25,89.6,615
2022-06-03,93.9,93.9,87.35,88.05,238
2022-06-06,89.0,92.0,85.9,92.0,208
2022-06-07,87.05,91.9,86.7,88.0,307
2022-06-08,88.05,91.95,88.0,91.5,94
2022-06-09,91.5,106.0,91.1,103.9,26665
2022-06-10,103.9,106.9,100.15,105.25,4534
2022-06-13,100.6,104.9,100.0,101.9,1416
2022-06-14,106.0,113.9,98.05,108.5,16399
2022-06-15,110.4,123.9,105.5,116.85,29387
2022-06-16,118.75,122.0,111.05,114.9,7014
2022-06-17,117.2,117.2,104.0,105.6,2411
2022-06-20,114.2,114.2,96.5,96.55,393
2022-06-21,86.5,109.85,86.5,101.5,897
2022-06-22,103.55,103.55,96.5,100.0,182
2022-06-23,97.0,116.0,97.0,99.65,1201
2022-06-24,94.05,104.9,94.05,95.75,467
2022-06-27,94.5,104.0,94.5,101.45,344
2022-06-28,109.95,109.95,95.5,104.15,286
2022-06-29,107.5,107.7,98.0,104.7,47
2022-06-30,104.0,108.75,96.35,102.35,267
2022-07-01,96.65,110.0,96.45,106.85,4316
2022-07-04,109.0,109.0,97.0,107.65,722
2022-07-05,98.2,107.65,93.0,94.9,7921
2022-07-06,96.5,96.5,90.0,93.0,1287
2022-07-07,95.0,95.0,92.0,94.6,2854
2022-07-08,94.8,94.8,91.0,91.25,3632
2022-07-11,92.0,94.0,92.0,92.25,1509
2022-07-12,97.0,97.0,87.55,90.55,690
2022-07-13,94.9,94.95,88.05,91.35,853
2022-07-14,93.15,95.0,90.5,91.75,22598
2022-07-15,96.5,96.5,91.5,93.0,139
2022-07-18,92.0,94.85,90.0,92.55,1149
2022-07-19,92.55,97.9,85.6,91.8,1645
2022-07-20,87.0,99.0,87.0,91.1,818
2022-07-21,91.15,91.15,89.3,90.1,2301
2022-07-22,90.1,92.0,90.1,91.0,476
2022-07-25,87.0,92.95,85.0,87.1,677
2022-07-26,89.95,98.9,88.0,93.0,630
2022-07-27,95.9,95.9,87.6,90.95,46
2022-07-28,88.8,88.8,88.05,88.05,251
2022-07-29,88.05,92.0,88.05,91.95,306
2022-08-01,86.1,91.65,86.1,91.65,211
2022-08-02,93.7,93.7,87.0,91.0,185
2022-08-03,96.55,96.55,87.0,92.4,237
2022-08-04,88.05,88.05,88.05,88.05,100
2022-08-05,90.0,90.0,87.1,89.8,580
2022-08-08,91.6,91.6,87.2,88.5,738
2022-08-10,90.85,90.85,87.35,88.5,107
2022-08-11,92.5,92.5,87.7,90.3,51
2022-08-12,93.5,97.0,84.0,90.95,5630
2022-08-16,98.0,98.0,93.0,97.25,2644
2022-08-17,97.3,97.3,94.0,94.15,278
2022-08-18,94.5,95.0,89.05,95.0,1018
2022-08-19,95.2,95.2,91.05,92.0,151
2022-08-22,94.8,96.7,88.6,96.3,1623
2022-08-23,98.25,104.75,87.25,98.45,10265
2022-08-24,103.0,105.0,95.25,100.65,1523
2022-08-25,97.4,106.45,97.4,103.45,6591
2022-08-26,106.4,108.95,100.5,103.6,3763
2022-08-29,101.0,107.9,99.0,102.0,276156
2022-08-30,103.2,105.95,99.75,102.4,205995
2022-09-01,104.95,115.45,99.0,104.65,267806
2022-09-02,109.95,113.8,102.0,103.55,278419
2022-09-05,108.0,117.0,104.0,114.75,68972
2022-09-06,119.9,125.0,112.55,121.5,53849
2022-09-07,123.9,128.0,120.0,125.95,21107
2022-09-08,128.0,148.0,123.65,146.4,152404
2022-09-09,149.25,159.0,147.0,150.55,36067
2022-09-12,150.0,164.7,145.75,153.5,24899
2022-09-13,161.2,161.2,150.0,155.05,24423
2022-09-14,158.15,161.0,146.7,149.55,45802
2022-09-15,145.0,152.5,141.0,146.95,8169
2022-09-16,146.95,155.0,145.0,150.95,36447
2022-09-19,150.0,150.0,136.0,146.75,18626
2022-09-20,144.05,148.9,137.9,145.0,17448
2022-09-21,141.0,153.8,135.0,141.35,22320
2022-09-22,148.0,148.0,136.0,139.9,9481
2022-09-23,142.0,142.0,132.95,139.95,7757
2022-09-26,146.3,146.9,142.75,146.85,59619
2022-09-27,154.0,154.15,145.0,154.05,53482
2022-09-28,161.0,161.0,146.35,159.6,23155
2022-09-29,161.95,161.95,152.25,155.7,19441
2022-09-30,157.95,163.1,155.85,156.0,31272
2022-10-03,155.6,159.0,148.3,151.35,21283
2022-10-04,148.0,154.95,148.0,152.2,116033
2022-10-06,159.1,159.1,150.0,151.1,116783
2022-10-07,157.9,158.0,149.0,149.5,38151
2022-10-10,149.0,156.95,142.25,156.95,101989
2022-10-11,164.0,164.65,159.0,159.8,44347
2022-10-12,159.8,160.8,151.85,156.15,21850
2022-10-13,153.0,153.85,149.35,152.45,23510
2022-10-14,152.55,155.0,150.6,152.2,9156
2022-10-17,155.0,159.8,152.2,154.6,27586
2022-10-18,156.5,157.1,147.0,151.3,23605
2022-10-19,154.95,155.0,147.0,152.45,19401
2022-10-20,151.5,155.0,150.5,152.05,10514
2022-10-21,154.0,156.0,151.0,154.75,15804
2022-10-24,148.1,157.0,148.1,152.05,14602
2022-10-25,149.0,154.0,149.0,149.55,13501
2022-10-27,143.25,154.0,143.25,149.6,5835
2022-10-28,145.55,150.0,142.15,147.65,16123
2022-10-31,145.0,150.0,140.35,146.35,14647
2022-11-01,142.1,148.0,142.1,144.8,10686
2022-11-02,142.7,147.95,142.7,146.45,12331
2022-11-03,144.65,147.9,143.2,145.8,7872
2022-11-04,146.0,146.0,143.0,143.4,8626
2022-11-07,143.4,145.95,140.0,144.3,6636
2022-11-09,141.45,145.0,141.0,142.3,7668
2022-11-10,141.0,142.3,136.0,139.45,6758
2022-11-11,145.0,145.0,138.1,139.2,4752
2022-11-14,138.0,140.65,133.85,136.7,9388
2022-11-15,136.7,143.5,129.9,143.25,26032
2022-11-16,140.65,145.0,136.1,143.2,15462
2022-11-17,137.0,145.0,137.0,140.95,3986
2022-11-18,144.95,144.95,136.5,139.3,5289
2022-11-21,144.0,144.0,132.35,140.7,21465
2022-11-22,137.8,143.0,136.95,139.3,5661
2022-11-23,137.0,143.9,137.0,139.0,4179
2022-11-24,137.0,142.0,134.0,138.8,5716
2022-11-25,142.0,142.0,132.0,136.1,12567
2022-11-28,138.8,138.8,132.0,134.35,6794
2022-11-29,133.8,138.7,133.8,134.55,3196
2022-11-30,134.5,138.5,133.05,135.6,3480
2022-12-01,135.6,137.4,133.0,136.2,4493
2022-12-02,133.2,137.1,133.0,136.45,6192
2022-12-05,135.0,140.0,133.75,135.5,6920
2022-12-06,134.25,139.9,131.05,133.75,4535
2022-12-07,134.0,139.0,133.5,137.35,23150
2022-12-08,135.0,139.5,134.0,135.1,5735
2022-12-09,134.2,135.1,129.05,132.75,4306
2022-12-12,132.0,135.9,129.0,130.1,8286
2022-12-13,130.25,134.1,129.15,130.1,18768
2022-12-14,130.05,133.75,124.0,128.35,8193
2022-12-15,126.0,127.0,122.1,124.35,6541
2022-12-16,120.25,130.55,120.25,130.55,22111
2022-12-19,137.0,137.0,131.0,132.55,9987
2022-12-20,130.0,139.15,130.0,139.15,29128
2022-12-21,146.0,146.1,146.0,146.1,48272
2022-12-22,150.0,150.0,138.8,138.8,19911
2022-12-23,131.9,131.9,131.9,131.9,3662
2022-12-26,125.35,125.35,125.35,125.35,7467
2022-12-27,121.0,131.6,119.35,128.3,20658
2022-12-28,125.75,131.0,124.5,128.45,6322
2022-12-29,126.0,134.85,124.5,131.75,10201
2022-12-30,129.15,134.2,127.5,130.0,4953
2023-01-02,127.4,132.8,127.0,127.6,5435
2023-01-03,127.0,129.95,125.0,126.65,5857
2023-01-04,125.1,132.95,124.5,130.8,10851
2023-01-05,130.6,130.8,127.15,128.2,2028
2023-01-06,127.0,130.0,122.0,125.2,9894
2023-01-09,123.0,131.0,120.0,130.15,39080
2023-01-10,126.55,130.65,125.2,127.15,5345
2023-01-11,125.0,128.25,125.0,125.25,3577
2023-01-12,128.0,130.0,123.0,125.8,12323
2023-01-13,127.85,127.85,123.5,124.65,2846
2023-01-16,127.0,127.5,123.05,124.0,4562
2023-01-17,122.05,126.65,120.6,122.5,3907
2023-01-18,120.1,128.6,117.0,125.8,20175
2023-01-19,123.15,132.0,123.15,127.8,19423
2023-01-20,125.25,132.2,124.45,131.3,9337
2023-01-23,125.2,134.0,125.2,126.05,8302
2023-01-24,125.2,126.1,123.75,124.15,3283
2023-01-25,126.65,127.25,123.55,125.5,27010
2023-01-27,123.2,126.0,122.1,124.1,9825
2023-01-30,126.0,126.9,120.2,126.4,26824
2023-01-31,125.0,126.3,122.5,123.15,3669
2023-02-01,122.6,126.0,119.0,122.3,8070
2023-02-02,119.1,124.65,116.25,122.35,41306
2023-02-03,119.9,122.35,116.25,117.65,25815
2023-02-06,115.3,118.75,112.05,116.05,6950
2023-02-07,113.2,117.85,106.6,113.8,24375
2023-02-08,111.6,116.0,103.05,114.4,46489
2023-02-09,111.5,124.0,111.5,122.0,22274
2023-02-10,120.0,132.85,116.2,122.75,4625
2023-02-13,117.1,122.65,114.05,118.55,4062
2023-02-14,117.4,120.4,113.0,113.8,2213
2023-02-15,113.7,118.9,113.7,115.9,11230
2023-02-16,113.6,117.8,107.1,110.1,10741
2023-02-17,109.0,115.9,107.0,109.35,11986
2023-02-20,108.3,110.0,107.3,109.5,3728
2023-02-21,111.7,115.0,106.0,113.3,17281
2023-02-22,110.7,112.3,107.15,107.75,880
2023-02-23,106.15,118.5,106.15,110.55,39815
2023-02-24,114.4,114.4,109.0,111.2,2147
2023-02-27,110.1,112.45,103.6,107.35,1908
2023-02-28,107.5,108.7,102.0,102.55,6383
2023-03-01,102.55,107.85,100.8,104.15,2367
2023-03-02,105.45,114.55,103.0,113.7,55039
2023-03-03,111.45,113.0,107.0,107.7,8662
2023-03-06,107.0,108.95,101.0,102.8,15524
2023-03-08,101.75,107.0,101.75,105.4,2726
2023-03-09,105.3,106.5,102.65,104.75,2642
2023-03-10,103.7,115.2,100.25,112.8,46094
2023-03-13,110.35,110.35,103.2,105.1,28329
2023-03-14,107.1,107.1,95.25,96.9,21228
2023-03-15,96.8,100.0,87.55,92.35,41079
2023-03-16,93.05,99.5,88.0,95.6,24604
2023-03-17,93.25,99.5,92.25,95.85,3714
2023-03-20,94.0,97.95,91.15,94.3,4265
2023-03-21,92.05,95.9,92.0,92.75,2728
2023-03-22,92.0,93.75,90.15,91.0,2468
2023-03-23,90.0,94.0,89.0,91.55,6810
2023-03-24,90.5,94.0,84.15,88.55,7860
2023-03-27,89.5,89.75,80.0,81.8,19166
2023-03-28,87.0,89.5,75.8,89.35,28373
2023-03-29,89.3,97.0,83.1,93.5,22533
2023-03-31,95.4,100.1,91.05,98.85,10094
2023-04-03,97.0,107.0,97.0,103.42,5683
2023-04-05,101.35,112.0,99.01,111.75,20867
2023-04-06,114.0,117.33,111.0,116.81,12254
2023-04-10,111.3,121.95,111.3,118.91,8759
2023-04-11,116.55,120.0,113.9,118.7,30695
2023-04-12,116.1,119.9,115.0,117.3,10900
2023-04-13,118.2,123.16,115.02,120.55,12426
2023-04-17,124.98,125.0,117.25,121.18,9611
2023-04-18,116.0,126.0,116.0,120.64,3128
2023-04-19,124.8,124.8,118.1,118.43,1290
2023-04-20,118.0,118.0,114.01,115.22,2238
2023-04-21,115.01,117.48,112.01,113.55,1459
2023-04-24,110.0,118.75,110.0,112.13,4486
2023-04-25,113.99,113.99,109.01,112.24,1155
2023-04-26,111.0,113.49,108.01,109.53,5466
2023-04-27,108.76,112.9,105.85,110.06,2128
2023-04-28,112.49,112.49,108.0,108.62,2911
2023-05-02,104.95,114.0,104.95,105.4,9774
2023-05-03,108.95,108.95,105.05,105.85,1783
2023-05-04,106.7,108.0,101.0,105.85,4305
2023-05-05,102.55,107.6,102.55,106.6,3171
2023-05-08,103.3,108.0,103.0,104.15,4785
2023-05-09,102.1,107.95,102.1,104.55,1515
2023-05-10,106.0,106.0,102.05,105.6,2391
2023-05-11,103.85,104.95,101.2,102.25,4611
2023-05-12,102.25,107.35,102.25,106.75,7633
2023-05-15,104.65,110.9,104.65,108.55,3923
2023-05-16,106.4,108.55,106.0,108.1,2845
2023-05-17,106.05,109.95,106.0,106.2,33106
2023-05-18,107.0,109.0,104.0,107.9,4943
2023-05-19,106.05,113.0,104.75,111.6,5577
2023-05-22,108.1,117.0,107.05,116.4,23042
2023-05-23,114.1,121.0,114.1,119.25,28638
2023-05-24,115.6,122.25,114.1,118.65,6978
2023-05-25,120.0,120.0,114.25,116.5,19259
2023-05-26,114.2,117.2,113.6,115.8,13206
2023-05-29,114.0,117.95,110.5,111.2,3016
2023-05-30,110.5,112.0,105.7,107.25,4964
2023-05-31,103.3,112.6,103.3,112.45,23207
2023-06-01,110.05,117.0,108.0,112.35,33529
2023-06-02,109.0,113.75,109.0,110.3,29918
2023-06-05,109.2,113.7,109.0,111.8,12306
2023-06-06,110.25,112.75,109.3,109.85,13434
2023-06-07,111.0,112.95,106.5,109.05,17472
2023-06-08,109.05,110.9,105.4,109.4,8911
2023-06-09,109.4,112.45,104.1,106.25,2841
2023-06-12,106.05,109.75,104.1,106.2,7319
2023-06-13,105.0,107.5,105.0,107.0,37717
2023-06-14,105.0,110.0,104.5,106.25,11085
2023-06-15,107.15,107.15,104.0,104.1,9921
2023-06-16,101.25,106.9,101.25,103.75,3985
2023-06-19,103.75,107.65,100.5,102.55,20299
2023-06-20,101.9,104.25,101.9,102.85,14584
2023-06-21,105.0,113.1,101.2,112.65,108265
2023-06-22,117.0,122.0,114.0,117.2,77380
2023-06-23,118.85,118.85,105.5,105.55,79251
2023-06-26,104.0,106.5,96.8,102.6,34837
2023-06-27,103.0,105.85,101.0,104.5,11410
2023-06-28,104.5,108.5,102.2,106.05,6446
2023-06-30,102.4,114.95,102.4,110.65,41469
2023-07-03,107.35,113.9,107.1,112.1,26404
2023-07-04,111.0,114.85,109.1,112.6,32674
2023-07-05,110.05,112.85,105.0,107.35,21885
2023-07-06,109.95,109.95,103.05,105.05,6458
2023-07-07,105.05,114.0,105.05,108.2,19254
2023-07-10,106.3,109.8,105.2,106.35,3107
2023-07-11,106.05,106.05,96.6,105.55,25252
2023-07-12,106.0,107.9,104.35,105.4,3408
2023-07-13,104.85,109.0,102.0,103.75,9319
2023-07-14,102.2,106.95,95.25,102.65,7477
2023-07-17,102.65,102.7,98.4,100.1,10274
2023-07-18,99.0,101.8,98.95,100.45,4957
2023-07-19,99.2,106.85,99.2,105.2,17876
2023-07-20,104.2,106.85,102.65,103.1,12862
2023-07-21,101.05,104.8,101.0,101.3,3926
2023-07-24,101.3,105.95,100.0,100.75,4709
2023-07-25,103.9,109.8,102.0,106.0,31996
2023-07-26,104.05,108.9,104.05,106.15,38319
2023-07-27,107.95,113.45,106.0,112.05,52572
2023-07-28,110.05,113.4,109.3,111.55,18261
