Datetime,Open,High,Low,Close,Volume
2019-11-14,3.07,4.2,3.07,3.85,240000
2019-11-15,4.45,4.45,4.1,4.25,170000
2019-11-18,4.25,5.05,4.25,4.6,340000
2019-11-19,4.87,4.87,4.85,4.85,90000
2019-11-20,4.94,4.94,4.92,4.93,160000
2019-11-22,4.93,4.94,4.93,4.94,160000
2019-11-25,4.94,4.94,4.93,4.93,210000
2019-11-26,4.93,4.93,4.46,4.46,90000
2019-11-27,4.16,4.5,4.16,4.5,40000
2019-11-28,4.25,4.25,4.25,4.25,10000
2019-12-02,4.25,4.25,4.25,4.25,10000
2019-12-05,4.2,4.2,4.1,4.15,90000
2019-12-06,4.25,4.25,4.25,4.25,80000
2019-12-09,3.75,4.89,3.75,4.4,170000
2019-12-10,3.65,4.65,3.65,4.28,220000
2019-12-12,4.28,4.28,4.28,4.28,30000
2019-12-18,4.28,4.28,4.28,4.28,50000
2019-12-19,3.5,4.28,3.5,4.28,130000
2020-01-03,3.75,3.75,3.75,3.75,40000
2020-01-15,3.25,4.25,3.25,3.7,30000
2020-01-21,3.25,3.95,3.25,3.72,40000
2020-01-28,4.25,4.25,3.25,3.7,240000
2020-01-30,3.1,3.75,3.1,3.75,20000
2020-02-13,4.4,4.4,3.8,3.8,20000
2020-02-14,3.8,3.8,3.8,3.8,10000
2020-02-20,3.7,3.7,3.7,3.7,80000
2020-02-27,3.7,3.7,3.05,3.05,50000
2020-02-28,3.01,3.4,3.01,3.15,60000
2020-03-02,3.0,3.0,3.0,3.0,10000
2020-03-06,2.75,2.75,2.65,2.66,70000
2020-03-09,2.6,2.6,2.6,2.6,10000
2020-03-13,2.5,2.5,2.4,2.4,60000
2020-03-16,2.45,2.45,2.45,2.45,50000
2020-03-17,2.4,2.4,2.35,2.4,150000
2020-03-18,2.5,2.5,2.5,2.5,80000
2020-03-19,2.4,2.45,2.3,2.45,140000
2020-03-20,2.4,2.4,2.35,2.35,140000
2020-03-26,2.25,2.25,2.25,2.25,10000
2020-03-27,2.15,2.16,2.15,2.16,70000
2020-03-30,2.55,2.55,2.55,2.55,10000
2020-03-31,2.88,2.88,2.2,2.53,40000
2020-04-07,2.85,2.85,2.15,2.15,30000
2020-04-08,2.15,2.54,2.15,2.54,30000
2020-04-20,2.2,2.2,2.2,2.2,20000
2020-05-15,2.02,2.02,2.02,2.02,10000
2020-05-29,2.35,2.35,2.04,2.04,20000
2020-06-22,2.02,2.04,2.02,2.04,130000
2020-06-23,2.01,2.05,2.01,2.04,140000
2020-06-24,2.12,2.13,2.12,2.13,50000
2020-06-29,2.3,2.3,2.3,2.3,10000
2020-06-30,2.76,2.76,2.76,2.76,10000
2020-07-03,2.42,2.42,2.42,2.42,50000
2020-07-06,2.46,2.46,2.46,2.46,10000
2020-07-07,2.9,2.9,2.9,2.9,10000
2020-07-13,3.0,3.0,2.9,2.9,40000
2020-07-14,2.95,2.95,2.95,2.95,40000
2020-07-29,2.6,2.85,2.6,2.85,50000
2020-07-30,3.0,3.0,3.0,3.0,10000
2020-08-04,3.0,3.0,3.0,3.0,10000
2020-08-21,2.9,2.9,2.9,2.9,10000
2020-08-26,3.0,3.0,3.0,3.0,10000
2020-08-28,3.0,3.0,3.0,3.0,10000
2020-09-02,3.0,3.0,3.0,3.0,10000
2020-09-03,2.5,3.35,2.5,2.93,20000
2020-09-08,3.3,3.3,3.3,3.3,10000
2020-09-10,3.2,3.65,3.02,3.34,50000
2020-09-16,3.3,3.3,3.25,3.25,50000
2020-09-18,2.8,3.5,2.8,3.5,20000
2020-09-24,3.85,3.85,3.85,3.85,10000
2020-09-28,4.2,4.2,4.2,4.2,10000
2020-09-30,4.6,4.95,4.0,4.0,60000
2020-10-01,3.27,4.0,3.27,4.0,20000
2020-10-08,4.6,4.6,4.6,4.6,20000
2020-10-12,4.8,4.8,4.8,4.8,10000
2020-10-23,4.9,5.0,4.9,4.98,50000
2020-10-29,4.8,4.8,4.8,4.8,40000
2020-10-30,5.0,5.0,5.0,5.0,30000
2020-11-02,5.24,5.24,5.24,5.24,10000
2020-11-04,4.5,5.25,4.5,5.13,80000
2020-11-09,5.0,5.33,5.0,5.33,90000
2020-11-12,5.47,5.47,5.47,5.47,10000
2020-11-18,5.54,5.59,5.54,5.59,30000
2020-12-01,5.25,5.25,5.25,5.25,10000
2020-12-02,5.05,5.69,5.05,5.6,80000
2020-12-04,5.65,5.65,5.65,5.65,10000
2020-12-07,5.5,5.5,5.5,5.5,10000
2020-12-08,5.65,5.65,5.65,5.65,10000
2020-12-09,5.5,5.5,5.5,5.5,10000
2020-12-10,5.6,5.6,5.6,5.6,20000
2020-12-11,6.0,6.0,6.0,6.0,10000
2020-12-17,6.1,6.5,6.1,6.5,20000
2020-12-28,6.5,6.5,6.5,6.5,20000
2021-01-12,6.45,6.85,6.45,6.65,20000
2021-01-14,7.5,7.5,7.5,7.5,10000
2021-01-15,6.75,7.45,6.75,7.45,40000
2021-01-18,7.3,7.85,7.3,7.62,30000
2021-01-20,7.9,8.0,7.9,7.95,20000
2021-01-21,7.0,7.75,7.0,7.75,20000
2021-02-02,7.0,7.75,7.0,7.75,20000
2021-02-05,7.75,8.35,7.75,8.35,20000
2021-02-11,7.05,7.95,7.05,7.95,20000
2021-02-12,8.1,8.1,8.1,8.1,10000
2021-02-24,7.3,7.95,7.3,7.95,30000
2021-02-25,8.05,8.05,8.05,8.05,20000
2021-03-01,8.0,8.0,8.0,8.0,10000
2021-03-16,7.2,7.95,7.2,7.95,70000
2021-03-17,8.15,8.15,8.15,8.15,10000
2021-03-18,7.1,8.0,7.1,8.0,50000
2021-03-19,7.5,7.99,7.5,7.99,20000
2021-04-12,8.4,8.4,6.75,7.95,30000
2021-04-26,6.4,7.55,6.4,7.17,30000
2021-04-27,8.0,8.0,6.0,7.9,30000
2021-04-28,6.37,7.8,6.35,7.65,60000
2021-05-11,6.15,7.44,6.15,7.44,20000
2021-05-12,8.0,8.0,8.0,8.0,10000
2021-05-18,6.41,7.95,6.4,6.94,120000
2021-05-21,6.95,6.95,6.95,6.95,20000
2021-05-31,7.9,7.9,7.9,7.9,10000
2021-06-03,7.9,7.9,7.9,7.9,10000
2021-06-04,6.4,7.25,6.4,7.25,30000
2021-06-07,6.13,6.13,6.0,6.07,20000
2021-06-14,7.15,7.15,6.31,6.31,60000
2021-06-18,6.35,6.35,6.35,6.35,30000
2021-06-23,7.31,7.31,7.31,7.31,10000
2021-06-25,6.2,6.2,6.2,6.2,10000
2021-06-28,7.3,7.3,6.15,6.15,20000
2021-07-01,7.2,7.2,7.2,7.2,10000
2021-07-05,7.4,7.4,7.4,7.4,10000
2021-07-12,6.2,7.3,6.2,7.3,20000
2021-07-16,7.3,7.3,7.3,7.3,10000
2021-07-22,7.9,7.9,7.9,7.9,10000
2021-07-27,8.5,8.5,8.5,8.5,10000
2021-07-29,6.8,7.4,6.8,7.4,20000
2021-08-04,5.95,6.99,5.95,6.99,30000
2021-08-11,8.2,8.2,8.2,8.2,10000
2021-08-12,6.6,7.79,6.6,7.79,20000
2021-08-25,8.1,8.1,8.1,8.1,10000
2021-08-30,7.0,7.0,7.0,7.0,10000
2021-09-01,7.8,7.8,7.8,7.8,10000
2021-09-02,7.25,7.25,7.25,7.25,10000
2021-09-03,7.8,7.8,7.8,7.8,10000
2021-09-09,8.5,8.5,8.5,8.5,10000
2021-09-13,6.8,6.8,6.8,6.8,10000
2021-09-14,7.5,7.5,7.5,7.5,10000
2021-09-21,6.0,7.0,6.0,7.0,20000
2021-09-22,5.75,6.9,5.6,5.61,50000
2021-09-23,5.05,5.9,5.05,5.9,90000
2021-10-28,7.88,7.88,7.88,7.88,10000
2021-10-29,7.78,7.78,7.7,7.7,50000
2021-11-01,6.3,8.3,6.3,8.3,50000
2021-11-10,7.1,7.85,7.1,7.85,20000
2021-11-11,6.5,8.0,6.5,8.0,70000
2021-11-17,7.0,8.25,7.0,8.05,100000
2021-11-29,8.15,8.15,8.05,8.05,50000
2021-11-30,8.18,8.18,8.14,8.14,50000
2021-12-01,7.9,7.9,7.9,7.9,10000
2021-12-07,7.95,7.95,7.95,7.95,30000
2021-12-08,8.0,8.0,8.0,8.0,20000
2021-12-13,7.6,7.6,7.6,7.6,10000
2021-12-15,7.74,7.74,7.23,7.23,30000
2021-12-22,7.01,7.01,7.01,7.01,10000
2021-12-24,7.0,7.1,7.0,7.1,20000
2021-12-28,6.85,7.4,6.85,7.4,80000
2021-12-29,7.44,7.69,7.44,7.69,30000
2021-12-30,7.89,8.0,7.32,8.0,70000
2022-01-07,7.75,8.1,7.61,7.86,110000
2022-01-10,7.9,8.25,7.48,8.15,220000
2022-01-11,7.81,7.81,7.75,7.75,40000
2022-01-12,7.45,8.13,7.45,7.8,80000
2022-01-14,8.1,8.1,8.1,8.1,20000
2022-01-17,8.5,8.5,7.75,8.5,80000
2022-01-18,8.92,8.92,8.92,8.92,20000
2022-01-19,9.0,9.0,9.0,9.0,10000
2022-01-20,8.95,8.95,8.95,8.95,10000
2022-01-31,9.38,9.38,9.38,9.38,10000
2022-02-04,9.4,9.4,9.0,9.0,20000
2022-02-21,9.42,9.45,9.0,9.0,30000
2022-02-23,9.0,9.0,9.0,9.0,10000
2022-03-16,8.6,9.4,8.6,9.4,20000
2022-03-17,9.7,9.7,9.65,9.65,20000
2022-03-31,9.85,9.85,9.85,9.85,10000
2022-04-11,10.1,10.1,10.1,10.1,10000
2022-04-19,9.5,9.5,9.5,9.5,10000
2022-04-20,10.05,10.09,8.65,9.89,70000
2022-04-21,10.1,10.1,9.5,10.08,70000
2022-04-22,10.15,10.48,9.5,10.48,30000
2022-04-26,9.6,10.4,9.6,10.4,20000
2022-05-05,9.4,10.5,9.4,10.5,20000
2022-05-12,9.47,10.48,9.47,10.48,20000
2022-05-13,9.5,10.33,9.5,10.33,50000
2022-05-30,9.5,10.6,9.5,10.6,90000
2022-06-07,11.9,11.9,10.7,10.75,170000
2022-06-08,12.0,12.0,10.34,11.11,260000
2022-06-09,10.85,11.0,10.85,11.0,30000
2022-06-10,9.25,10.9,9.25,10.5,280000
2022-06-21,9.5,10.5,9.5,10.5,20000
2022-06-29,11.85,11.85,10.75,10.75,50000
2022-07-07,10.75,10.75,10.6,10.6,40000
2022-07-12,11.5,11.5,10.0,10.75,80000
2022-07-13,10.7,10.7,10.7,10.7,50000
2022-07-14,10.7,10.7,10.7,10.7,20000
2022-07-15,11.0,11.0,10.75,10.75,20000
2022-07-18,10.5,10.5,10.5,10.5,60000
2022-07-20,10.5,10.5,10.5,10.5,50000
2022-07-21,10.55,10.55,10.55,10.55,30000
2022-07-25,10.7,11.7,10.7,11.7,80000
2022-07-26,10.5,11.0,9.5,11.0,30000
2022-07-29,11.0,11.65,11.0,11.65,50000
2022-08-02,10.0,11.0,9.75,11.0,90000
2022-08-12,11.0,12.0,10.0,10.96,90000
2022-08-16,11.49,11.49,11.49,11.49,10000
2022-08-22,10.65,11.1,10.25,11.1,30000
2022-08-25,11.5,11.5,11.5,11.5,10000
2022-08-30,11.69,11.7,11.69,11.7,40000
2022-09-07,11.7,11.7,11.7,11.7,10000
2022-09-12,11.99,11.99,11.99,11.99,10000
2022-09-13,13.0,13.0,13.0,13.0,70000
2022-09-21,11.9,12.93,11.9,12.93,20000
2022-09-22,10.75,13.5,10.75,11.79,250000
2022-09-23,12.95,12.95,12.95,12.95,10000
2022-09-26,15.4,15.5,13.06,15.03,880000
2022-09-27,15.05,18.03,15.05,18.03,790000
2022-09-28,21.38,21.63,19.11,21.63,830000
2022-09-29,23.22,23.79,23.2,23.79,590000
2022-09-30,25.65,25.69,21.42,21.42,260000
2022-10-03,19.3,19.3,19.3,19.3,10000
2022-10-04,17.4,17.4,17.4,17.4,20000
2022-10-06,15.7,15.7,15.7,15.7,10000
2022-10-07,14.95,14.95,14.95,14.95,20000
2022-10-10,14.25,14.25,14.25,14.25,10000
2022-10-20,13.55,13.55,13.55,13.55,10000
2022-10-25,12.9,12.9,12.9,12.9,10000
2022-11-10,12.26,12.26,12.26,12.26,10000
2022-11-17,11.65,11.65,11.65,11.65,20000
2022-11-21,11.07,11.07,11.07,11.07,10000
2022-11-23,10.52,10.52,10.52,10.52,10000
2022-11-24,10.0,11.04,10.0,11.04,600000
2022-11-25,11.59,11.59,11.59,11.59,30000
2022-11-28,12.16,12.16,11.02,11.02,100000
2022-11-29,10.47,10.8,10.47,10.49,140000
2022-11-30,10.49,11.0,10.2,11.0,120000
2022-12-01,11.49,11.49,11.0,11.45,30000
2022-12-02,11.45,11.69,10.88,11.69,80000
2022-12-05,12.18,12.27,12.0,12.27,90000
2022-12-06,12.88,12.88,12.88,12.88,10000
2022-12-08,12.5,13.52,12.5,13.52,30000
2022-12-09,14.15,14.19,14.15,14.19,20000
2022-12-12,14.88,14.88,13.5,13.5,20000
2022-12-13,13.45,13.45,13.45,13.45,80000
2022-12-14,14.05,14.1,13.0,14.1,430000
2022-12-15,14.7,14.8,14.7,14.8,60000
2022-12-16,14.41,15.54,14.41,15.51,120000
2022-12-20,16.2,16.2,15.8,15.8,30000
2022-12-21,16.39,16.39,15.26,15.26,20000
2022-12-28,14.5,14.5,14.5,14.5,10000
2022-12-29,13.78,13.78,13.78,13.78,10000
2022-12-30,13.11,13.11,13.11,13.11,10000
2023-01-04,12.5,12.5,12.5,12.5,10000
2023-01-05,11.89,11.89,11.89,11.89,10000
2023-01-06,11.3,11.3,11.3,11.3,20000
2023-01-09,11.07,11.22,11.07,11.22,70000
2023-01-10,11.77,11.77,11.77,11.77,10000
2023-01-11,11.77,12.3,11.5,11.8,140000
2023-01-12,11.8,12.38,11.7,12.04,30000
2023-01-13,12.3,12.63,11.52,12.42,50000
2023-01-16,12.6,12.6,12.6,12.6,10000
2023-01-17,12.5,12.5,12.5,12.5,100000
2023-01-18,12.5,12.5,12.5,12.5,10000
2023-01-20,11.89,11.89,11.89,11.89,10000
2023-01-23,12.0,12.0,12.0,12.0,30000
2023-01-24,11.5,11.5,11.5,11.5,10000
2023-01-25,11.75,12.07,11.75,12.07,40000
2023-01-27,11.47,11.47,11.47,11.47,10000
2023-01-30,12.04,12.04,11.25,11.25,20000
2023-01-31,11.15,11.15,11.15,11.15,10000
2023-02-02,11.5,11.5,11.5,11.5,10000
2023-02-06,11.5,11.5,11.5,11.5,10000
2023-02-09,10.4,10.4,10.4,10.4,10000
2023-02-10,10.0,10.0,10.0,10.0,80000
2023-02-13,10.1,10.1,10.1,10.1,10000
2023-02-14,10.75,10.75,10.75,10.75,90000
2023-02-17,11.82,11.82,11.82,11.82,20000
2023-02-20,12.9,12.9,12.9,12.9,10000
2023-02-21,12.3,12.3,12.3,12.3,10000
2023-02-22,12.7,12.7,12.7,12.7,10000
2023-02-23,12.5,12.5,12.5,12.5,10000
2023-02-24,12.5,12.5,12.5,12.5,60000
2023-03-02,12.25,12.25,12.25,12.25,20000
2023-03-03,12.4,12.4,12.4,12.4,10000
2023-03-06,13.02,13.02,12.5,12.5,120000
2023-03-13,12.25,12.5,12.25,12.5,20000
2023-03-14,12.2,12.5,12.2,12.5,100000
2023-03-17,12.0,12.0,12.0,12.0,50000
2023-03-20,11.75,11.75,11.75,11.75,100000
2023-03-21,11.2,11.2,11.2,11.2,40000
2023-03-28,11.25,11.25,11.25,11.25,20000
2023-04-03,11.75,11.75,11.75,11.75,20000
2023-04-10,11.2,12.2,11.2,12.2,50000
2023-04-11,12.6,12.6,12.6,12.6,10000
2023-04-13,12.85,12.9,12.3,12.9,110000
2023-05-04,12.9,12.9,12.9,12.9,30000
2023-07-11,13.95,13.95,11.61,11.7,120000
2023-07-17,12.35,12.35,12.35,12.35,10000
2023-07-24,11.12,13.2,11.12,12.0,40000
2023-07-25,10.8,10.8,10.8,10.8,10000
2023-08-02,11.0,11.0,11.0,11.0,10000
2023-08-07,10.9,10.9,10.9,10.9,10000
2023-08-08,10.9,10.9,10.9,10.9,10000
2023-08-09,10.95,11.0,10.95,10.99,70000
2023-08-10,11.0,12.19,11.0,12.19,20000
2023-08-18,14.0,14.0,14.0,14.0,10000
2023-08-21,15.8,15.8,11.31,14.35,90000
2023-08-25,15.25,15.25,14.39,14.39,20000
2023-08-31,11.52,12.9,11.52,12.9,20000
2023-09-05,12.89,12.89,10.37,12.85,30000
2023-09-13,10.28,10.31,10.28,10.31,20000
2023-09-14,11.75,11.75,11.39,11.74,30000
2023-09-15,13.75,13.75,10.5,10.5,30000
2023-09-21,9.07,10.9,9.07,10.9,20000
2023-09-22,12.75,12.75,11.25,11.25,20000
2023-10-17,11.23,11.23,11.23,11.23,10000
2023-10-27,9.01,11.3,9.01,11.3,20000
2023-11-09,10.0,10.0,10.0,10.0,10000
2023-11-15,10.0,10.0,10.0,10.0,10000
2023-11-29,9.9,10.0,9.9,10.0,120000
2023-11-30,8.5,10.0,8.5,10.0,70000
2023-12-04,9.5,10.25,9.5,10.25,90000
2023-12-07,10.15,10.25,10.15,10.25,60000
2023-12-08,11.42,11.42,10.11,10.11,20000
2023-12-19,9.25,10.4,9.25,10.4,30000
2023-12-20,9.6,10.5,9.6,10.5,20000
2023-12-29,9.5,10.45,9.5,10.45,20000
2024-01-05,10.05,10.05,10.05,10.05,10000
2024-01-08,9.06,10.49,9.06,10.49,30000
2024-01-11,9.26,9.26,9.26,9.26,10000
2024-01-12,10.75,10.75,9.36,9.99,50000
2024-01-15,10.94,10.94,10.94,10.94,10000
2024-01-16,10.4,10.4,10.4,10.4,10000
2024-01-17,9.0,11.25,9.0,9.75,50000
2024-01-25,10.9,10.9,10.9,10.9,10000
2024-01-30,10.0,10.0,10.0,10.0,20000
2024-02-02,9.26,9.26,9.25,9.25,20000
2024-02-05,9.3,10.9,9.3,10.9,20000
2024-02-07,10.89,10.89,10.89,10.89,10000
2024-02-13,11.9,11.9,10.9,10.9,30000
2024-02-14,9.55,10.75,9.55,10.75,20000
2024-02-16,11.9,11.9,10.74,10.74,20000
2024-02-19,10.75,10.75,9.57,9.59,90000
2024-02-20,9.25,9.25,9.25,9.25,10000
2024-02-21,9.5,9.5,9.5,9.5,50000
2024-02-26,9.25,9.95,9.25,9.95,20000
2024-03-04,9.8,9.8,9.8,9.8,60000
2024-03-07,9.6,9.65,9.6,9.65,60000
2024-03-13,8.5,9.8,8.5,9.8,40000
2024-03-19,11.5,11.5,11.5,11.5,10000
2024-03-20,12.0,12.0,12.0,12.0,10000
2024-03-26,9.6,9.6,9.6,9.6,10000
2024-03-27,11.4,11.4,11.4,11.4,10000
2024-03-28,11.4,11.4,11.4,11.4,10000
2024-04-18,9.12,11.0,9.12,11.0,20000
2024-04-22,10.5,10.5,10.4,10.4,100000
2024-05-09,11.5,11.5,11.0,11.0,20000
2024-05-16,10.9,10.9,10.9,10.9,10000
2024-05-22,9.0,10.9,9.0,10.9,20000
2024-05-23,10.8,10.8,10.8,10.8,10000
2024-05-27,10.8,10.8,10.8,10.8,10000
2024-06-07,10.0,10.0,10.0,10.0,20000
2024-06-10,10.0,10.0,10.0,10.0,30000
2024-06-11,10.8,10.8,10.8,10.8,10000
2024-06-12,9.5,9.5,9.5,9.5,10000
2024-06-14,10.8,11.39,10.8,11.39,20000
2024-06-18,10.5,12.0,10.5,12.0,60000
2024-06-19,12.0,13.5,11.0,13.15,110000
2024-06-20,14.0,14.98,14.0,14.98,30000
2024-06-21,15.4,15.4,13.52,14.95,50000
2024-06-25,13.95,13.95,13.47,13.47,30000
2024-06-26,12.13,14.5,12.13,14.5,20000
2024-06-27,13.79,13.79,13.78,13.78,20000
2024-07-01,14.0,14.0,13.75,13.75,50000
2024-07-09,13.07,13.07,13.07,13.07,40000
2024-07-12,12.43,12.43,12.43,12.43,20000
2024-07-15,11.9,12.85,11.81,12.85,130000
2024-07-25,13.3,13.45,13.25,13.25,380000
2024-07-26,13.85,13.85,12.59,12.59,180000
2024-07-29,12.01,12.55,12.01,12.55,110000
2024-07-30,12.17,13.16,12.0,12.0,90000
2024-07-31,12.6,12.6,12.6,12.6,30000
2024-08-02,12.2,12.2,12.2,12.2,20000
2024-08-06,12.1,12.2,12.1,12.2,50000
2024-08-09,12.2,12.2,12.2,12.2,10000
2024-08-12,12.25,12.25,12.25,12.25,10000
2024-08-13,12.5,12.5,12.0,12.0,30000
2024-08-14,12.5,12.5,12.5,12.5,10000
2024-08-16,13.12,13.12,12.5,12.5,20000
2024-08-19,12.25,12.3,12.25,12.28,50000
2024-08-20,12.0,12.7,12.0,12.7,70000
2024-08-21,12.7,12.7,12.7,12.7,10000
2024-08-22,12.5,13.0,12.5,12.9,30000
2024-08-28,12.35,12.75,12.35,12.75,70000
2024-08-29,12.25,12.85,12.25,12.8,50000
2024-09-02,12.8,13.4,12.8,13.0,50000
2024-09-03,12.38,13.65,12.38,13.65,120000
2024-09-05,13.6,14.0,13.5,13.61,120000
2024-09-06,14.0,14.0,13.25,13.44,40000
2024-09-09,13.45,13.45,13.45,13.45,10000
2024-09-10,13.25,13.25,13.25,13.25,10000
2024-09-12,13.5,13.5,13.5,13.5,20000
2024-09-18,14.0,14.0,13.25,13.25,20000
2024-09-19,13.91,13.91,13.5,13.5,20000
2024-09-24,13.5,13.5,13.5,13.5,10000
2024-10-01,13.25,14.0,13.25,14.0,90000
2024-10-03,13.5,14.6,13.5,14.6,120000
2024-10-04,14.01,14.75,14.0,14.6,170000
2024-10-07,14.0,14.6,14.0,14.6,40000
2024-10-09,14.75,14.75,14.75,14.75,80000
2024-10-10,15.45,15.45,15.0,15.0,90000
2024-10-15,15.0,15.0,15.0,15.0,70000
2024-10-18,15.1,15.1,15.1,15.1,20000
2024-10-22,15.5,15.5,15.5,15.5,20000
2024-10-24,15.0,15.0,15.0,15.0,10000
2024-10-25,15.25,15.25,15.25,15.25,30000
2024-10-28,15.0,15.5,15.0,15.5,20000
2024-10-29,16.26,16.26,16.1,16.1,30000
2024-11-01,16.0,16.2,16.0,16.1,20000
2024-11-06,16.0,16.0,16.0,16.0,50000
2024-11-07,16.25,16.7,16.0,16.0,70000
2024-11-08,16.0,16.0,16.0,16.0,10000
2024-11-12,16.5,16.5,16.5,16.5,10000
2024-11-13,17.25,17.25,17.2,17.2,60000
2024-11-14,17.7,17.75,16.34,17.25,80000
2024-11-18,17.65,17.65,17.25,17.25,20000
2024-11-19,17.75,17.75,17.75,17.75,10000
2024-11-21,18.49,18.63,18.49,18.63,20000
2024-11-25,19.25,19.25,19.25,19.25,10000
2024-11-26,19.75,19.75,18.29,18.89,80000
2024-11-27,17.95,18.8,17.95,18.8,40000
2024-11-29,19.5,19.5,19.5,19.5,40000
2024-12-02,20.1,20.1,20.1,20.1,20000
2024-12-03,20.4,20.4,19.15,20.36,90000
2024-12-04,20.45,20.45,19.35,19.99,40000
2024-12-05,19.15,20.7,19.01,19.74,70000
2024-12-06,18.76,19.45,18.76,19.45,30000
2024-12-09,20.15,20.2,18.48,19.75,50000
2024-12-10,20.1,20.1,18.77,18.77,90000
2024-12-11,17.84,19.33,17.84,19.15,510000
2024-12-12,20.0,20.0,19.0,19.0,50000
2024-12-13,19.0,19.0,19.0,19.0,100000
2024-12-16,19.15,19.25,19.15,19.25,110000
2024-12-17,18.75,19.9,18.6,19.33,50000
2024-12-18,18.4,19.65,18.4,19.65,80000
2024-12-19,19.0,19.75,18.9,19.75,270000
2024-12-23,19.05,20.0,19.05,20.0,50000
2024-12-24,20.85,20.9,20.85,20.85,40000
2024-12-31,19.85,21.5,19.85,20.75,40000
2025-01-02,21.35,21.35,20.9,20.9,20000
2025-01-06,19.9,21.6,19.9,20.73,60000
2025-01-07,21.6,21.6,21.6,21.6,10000
2025-01-08,22.3,22.52,21.25,21.57,80000
2025-01-10,22.46,22.46,21.5,21.5,20000
2025-01-13,22.45,22.45,21.7,21.7,30000
2025-01-15,21.1,22.15,20.66,21.03,80000
2025-01-17,21.0,22.02,21.0,22.02,20000
2025-01-20,22.02,22.06,22.02,22.05,30000
2025-01-21,22.0,22.08,22.0,22.02,100000
2025-01-22,22.05,22.96,22.0,22.61,110000
2025-01-23,22.05,23.4,21.6,22.11,350000
2025-01-24,23.0,23.18,21.6,22.39,440000
2025-01-27,22.01,22.95,21.69,22.02,210000
2025-01-28,22.02,22.05,22.01,22.05,110000
2025-01-29,22.17,22.25,22.17,22.25,100000
2025-01-30,22.02,22.05,21.78,22.05,160000
2025-01-31,21.8,22.07,21.8,22.06,60000
2025-02-03,23.15,23.15,22.21,22.68,50000
2025-02-04,23.5,23.51,23.0,23.2,80000
2025-02-05,23.2,23.2,22.3,23.0,40000
2025-02-06,23.0,23.02,22.78,22.78,70000
2025-02-07,22.01,23.0,22.01,22.51,90000
2025-02-10,24.5,24.5,22.8,23.09,200000
2025-02-11,23.7,24.1,23.7,23.99,80000
2025-02-12,24.1,24.1,21.6,21.6,120000
2025-02-13,23.0,23.0,20.2,20.21,360000
2025-02-14,21.7,21.7,20.0,21.5,130000
2025-02-18,23.3,23.3,21.8,21.8,20000
2025-02-19,22.1,22.1,20.2,20.2,20000
2025-02-20,22.1,22.1,20.8,21.65,30000
2025-02-21,23.2,23.2,20.61,21.16,90000
2025-02-25,21.75,21.75,20.15,20.15,20000
