Datetime,Open,High,Low,Close,Volume
2020-04-30,244.0,285.9,237.6,238.8,23724
2020-05-04,230.0,230.0,220.2,222.05,6031
2020-05-05,225.15,227.65,215.05,216.6,5397
2020-05-06,215.05,222.3,211.75,213.0,7031
2020-05-07,217.45,220.45,213.95,216.3,6284
2020-05-08,219.55,223.35,218.0,218.95,5716
2020-05-11,223.9,237.4,222.9,231.05,32162
2020-05-12,228.5,228.5,220.5,225.75,12060
2020-05-13,232.45,233.3,226.0,226.95,4746
2020-05-14,224.5,232.85,222.4,224.95,11207
2020-05-15,224.95,227.95,217.1,218.2,10992
2020-05-18,218.1,218.1,199.0,200.9,7454
2020-05-19,200.65,209.0,200.65,203.3,5731
2020-05-20,205.0,213.7,203.85,210.25,6010
2020-05-21,211.95,217.1,207.8,208.8,3357
2020-05-22,209.9,209.9,202.4,205.1,2238
2020-05-26,207.35,210.85,205.2,206.2,946
2020-05-27,208.05,208.05,203.8,206.3,2941
2020-05-28,210.5,220.0,210.5,215.2,9257
2020-05-29,216.0,242.75,215.0,225.3,30201
2020-06-01,231.5,236.0,230.5,230.95,2264
2020-06-02,231.0,239.0,231.0,235.45,6836
2020-06-03,236.0,245.0,231.5,235.15,14299
2020-06-04,240.0,267.5,238.0,243.35,59371
2020-06-05,243.35,246.95,234.0,239.25,13310
2020-06-08,245.0,249.0,231.2,233.25,11638
2020-06-09,235.4,242.0,231.15,232.25,5853
2020-06-10,231.0,238.0,231.0,231.9,3583
2020-06-11,233.05,233.05,220.05,222.25,5395
2020-06-12,216.5,230.0,212.6,222.4,8191
2020-06-15,224.85,230.0,220.4,222.05,4315
2020-06-16,227.0,232.0,220.0,229.15,9409
2020-06-17,233.0,236.9,222.3,233.9,12895
2020-06-18,256.0,280.65,256.0,280.65,50659
2020-06-19,308.0,333.85,305.0,318.6,143440
2020-06-22,321.7,322.0,298.0,299.75,28830
2020-06-23,304.0,313.35,295.5,300.3,60640
2020-06-24,302.0,307.2,285.25,288.25,37716
2020-06-25,284.8,295.45,262.0,287.75,19493
2020-06-26,294.65,294.65,282.0,286.7,14883
2020-06-29,280.05,287.15,277.6,279.55,14266
2020-06-30,282.0,286.0,274.0,277.25,17566
2020-07-01,278.5,283.0,275.5,278.25,17381
2020-07-02,284.0,298.25,279.1,288.95,32771
2020-07-03,290.5,291.55,281.1,284.4,6269
2020-07-06,294.0,297.0,278.0,284.75,48621
2020-07-07,287.9,287.9,278.1,279.1,20171
2020-07-08,287.3,287.3,273.25,275.15,8245
2020-07-09,280.0,288.0,276.05,282.25,12159
2020-07-10,281.1,283.9,277.0,277.9,9657
2020-07-13,283.05,283.05,275.9,276.25,4699
2020-07-14,273.95,275.05,270.25,271.3,2903
2020-07-15,273.05,274.75,263.1,264.15,9871
2020-07-16,263.0,264.15,255.5,261.55,4475
2020-07-17,260.0,273.4,260.0,271.25,15032
2020-07-20,290.0,290.0,269.65,272.45,4914
2020-07-21,275.15,276.6,270.2,270.5,2085
2020-07-22,272.05,275.0,266.95,268.15,6275
2020-07-23,271.05,271.05,266.8,268.1,3821
2020-07-24,267.2,267.6,263.45,263.8,1371
2020-07-27,265.45,265.45,257.3,258.05,8362
2020-07-28,259.4,274.0,257.75,264.9,11575
2020-07-29,264.5,264.85,258.65,259.25,6733
2020-07-30,261.3,263.0,255.25,256.65,5352
2020-07-31,256.5,262.0,256.5,258.1,4635
2020-08-03,256.0,279.0,241.0,274.8,57274
2020-08-04,283.1,283.1,271.5,274.75,11350
2020-08-05,270.0,292.55,260.0,281.85,36231
2020-08-06,292.0,292.0,276.0,277.55,6176
2020-08-07,279.95,292.25,279.95,282.65,28367
2020-08-10,282.6,288.0,277.0,277.6,24801
2020-08-11,277.6,292.05,271.05,283.3,22240
2020-08-12,279.55,291.8,276.7,288.2,59055
2020-08-13,294.0,294.0,284.25,285.5,18017
2020-08-14,288.2,309.15,288.0,290.7,31203
2020-08-17,287.2,296.8,284.0,286.3,5815
2020-08-18,291.8,316.45,291.25,312.45,67450
2020-08-19,315.0,324.5,309.0,311.15,43088
2020-08-20,306.95,322.9,306.65,308.9,18563
2020-08-21,311.95,318.8,306.0,306.9,7876
2020-08-24,309.1,315.55,304.25,305.5,8818
2020-08-25,309.55,313.95,301.35,303.35,14565
2020-08-26,308.65,322.6,307.25,312.55,30291
2020-08-27,317.9,318.0,306.05,308.7,13341
2020-08-28,311.15,330.0,308.0,323.9,39772
2020-08-31,327.2,327.2,297.8,303.15,31310
2020-09-01,302.3,311.05,295.0,301.7,5171
2020-09-02,303.35,316.5,295.55,304.85,10447
2020-09-03,298.0,310.0,298.0,306.0,3205
2020-09-04,302.0,312.7,298.95,303.6,8006
2020-09-07,305.0,305.0,296.0,298.75,2135
2020-09-08,298.8,311.2,298.8,301.15,7492
2020-09-09,296.7,298.8,291.3,297.4,1766
2020-09-10,300.65,303.0,296.0,296.5,873
2020-09-11,298.75,302.4,297.55,298.7,1345
2020-09-14,292.0,308.5,292.0,302.0,9571
2020-09-15,302.8,310.0,302.0,306.35,4419
2020-09-16,297.5,321.5,297.5,312.7,24946
2020-09-17,308.4,314.5,307.75,308.35,1028
2020-09-18,309.9,311.9,302.0,303.0,5051
2020-09-21,307.0,307.0,286.5,289.05,3209
2020-09-22,291.0,291.0,268.0,277.8,7356
2020-09-23,280.0,287.45,269.2,276.3,1925
2020-09-24,270.8,274.45,261.0,262.75,6216
2020-09-25,270.2,279.0,266.15,277.25,4038
2020-09-28,266.15,289.5,266.15,286.55,3740
2020-09-29,289.95,290.0,281.45,282.4,993
2020-09-30,282.65,288.05,281.45,283.05,789
2020-10-01,286.25,296.35,285.25,288.2,5306
2020-10-05,290.9,296.35,288.5,289.7,2481
2020-10-06,286.0,292.25,286.0,289.5,891
2020-10-07,286.4,290.0,286.0,287.05,2183
2020-10-08,286.1,287.35,280.45,281.85,1133
2020-10-09,282.5,286.75,281.15,284.45,1794
2020-10-12,282.8,282.8,273.0,277.25,2264
2020-10-13,279.45,283.55,275.1,276.45,2477
2020-10-14,280.0,280.6,273.1,275.95,1339
2020-10-15,279.35,280.0,273.1,273.7,960
2020-10-16,275.3,288.25,275.0,286.3,6960
2020-10-19,286.2,290.0,284.1,288.45,2141
2020-10-20,286.65,286.65,281.9,282.1,1403
2020-10-21,287.35,287.35,278.75,280.75,1704
2020-10-22,279.0,280.5,277.45,279.7,270
2020-10-23,281.0,291.0,281.0,285.6,427
2020-10-26,285.3,285.3,274.0,277.1,1725
2020-10-27,276.5,279.0,274.0,276.4,1323
2020-10-28,278.95,280.75,272.6,274.05,1434
2020-10-29,269.85,278.5,269.8,273.55,2009
2020-10-30,271.5,275.95,270.0,271.2,654
2020-11-02,276.3,276.3,270.2,270.55,1492
2020-11-03,273.35,275.2,269.8,271.8,940
2020-11-04,274.0,276.0,270.0,272.65,848
2020-11-05,275.15,282.0,268.0,276.75,4990
2020-11-06,280.0,287.95,279.15,282.35,3717
2020-11-09,282.35,287.35,281.0,282.1,3241
2020-11-10,282.15,285.75,280.0,282.35,1871
2020-11-11,280.0,301.0,280.0,291.55,9883
2020-11-12,310.0,310.0,293.75,295.55,6465
2020-11-13,295.5,297.55,288.25,290.0,3342
2020-11-14,296.0,296.0,294.0,294.4,179
2020-11-17,296.25,296.55,291.0,291.05,2370
2020-11-18,290.6,318.45,290.6,310.3,31624
2020-11-19,302.55,320.0,301.4,302.9,18080
2020-11-20,306.3,355.0,305.35,340.75,66720
2020-11-23,347.9,348.3,330.0,332.45,26823
2020-11-24,332.0,352.5,325.95,339.45,43311
2020-11-25,335.0,340.7,325.45,326.1,9251
2020-11-26,329.25,332.4,323.0,327.8,3661
2020-11-27,330.35,337.0,324.5,329.5,13871
2020-12-01,336.0,342.15,320.6,330.9,12105
2020-12-02,330.9,338.35,326.3,330.4,5899
2020-12-03,340.0,340.5,321.0,333.65,8119
2020-12-04,340.0,340.0,329.75,331.8,3877
2020-12-07,334.2,341.6,327.3,333.15,10862
2020-12-08,334.0,340.1,328.0,331.75,3977
2020-12-09,333.5,341.75,329.0,333.55,11788
2020-12-10,338.3,338.85,327.05,329.5,5812
2020-12-11,333.0,350.0,330.0,337.9,15845
2020-12-14,340.05,346.95,334.05,338.9,4417
2020-12-15,337.5,345.75,333.0,340.05,4942
2020-12-16,341.95,345.35,337.05,338.85,6884
2020-12-17,339.95,362.0,338.05,342.65,23065
2020-12-18,346.8,348.0,339.15,340.9,4024
2020-12-21,338.25,341.3,306.25,312.4,4470
2020-12-22,291.0,329.55,291.0,326.15,10441
2020-12-23,326.8,336.85,326.8,334.35,2529
2020-12-24,339.65,349.8,331.0,331.25,2542
2020-12-28,336.5,339.95,332.65,333.85,4632
2020-12-29,334.0,340.8,328.05,328.75,2195
2020-12-30,328.65,337.05,314.0,327.4,6504
2020-12-31,326.4,347.9,326.4,337.85,12897
2021-01-01,341.15,342.0,338.15,338.55,1648
2021-01-04,331.0,345.5,331.0,337.7,4840
2021-01-05,336.7,396.25,332.0,379.35,102842
2021-01-06,380.0,387.0,353.3,363.75,69956
2021-01-07,383.95,383.95,360.6,361.25,6324
2021-01-08,365.15,381.35,361.0,362.05,22829
2021-01-11,366.35,368.45,355.5,357.25,4163
2021-01-12,357.7,374.2,357.6,363.0,5192
2021-01-13,368.75,379.7,356.7,363.45,27449
2021-01-14,368.0,368.0,357.55,358.85,5230
2021-01-15,360.3,360.3,347.75,355.75,4498
2021-01-18,360.0,360.0,332.35,339.35,14452
2021-01-19,345.95,352.7,336.15,337.45,6277
2021-01-20,340.0,342.0,331.8,333.8,7843
2021-01-21,335.9,350.7,325.4,328.35,21691
2021-01-22,330.0,344.7,322.2,324.5,7665
2021-01-25,330.0,332.95,322.0,324.3,5502
2021-01-27,322.35,325.0,316.25,323.5,5274
2021-01-28,318.8,323.05,315.3,317.75,2830
2021-01-29,321.0,323.5,316.4,319.5,939
2021-02-01,319.3,327.2,311.3,324.1,4538
2021-02-02,320.0,344.0,320.0,328.75,7219
2021-02-03,332.5,345.7,327.35,328.25,4884
2021-02-04,328.8,339.0,328.75,333.6,10120
2021-02-05,336.4,337.0,323.45,327.15,11837
2021-02-08,331.0,339.75,326.55,328.1,8246
2021-02-09,330.3,338.7,329.15,332.3,5988
2021-02-10,335.0,338.9,325.0,327.8,2913
2021-02-11,331.25,334.2,328.0,328.2,2880
2021-02-12,330.0,338.0,330.0,332.25,6280
2021-02-15,335.2,341.45,326.9,327.55,4114
2021-02-16,331.3,332.1,318.0,319.9,8528
2021-02-17,320.2,322.8,309.05,314.6,15004
2021-02-18,319.0,330.0,315.35,317.9,5436
2021-02-19,318.0,324.0,314.8,316.8,6618
2021-02-22,317.35,325.6,317.0,319.0,9759
2021-02-23,321.0,327.2,311.45,322.25,14408
2021-02-24,324.0,334.3,318.25,319.8,28379
2021-02-25,322.0,328.0,320.45,321.05,4855
2021-02-26,319.0,323.35,317.55,319.25,6528
2021-03-01,324.0,328.75,319.35,321.9,7934
2021-03-02,324.15,325.6,318.3,319.9,6948
2021-03-03,323.55,334.55,322.9,326.0,15380
2021-03-04,323.5,345.0,322.85,337.35,61521
2021-03-05,346.15,357.15,328.45,335.2,62571
2021-03-08,340.0,353.3,334.3,336.05,29413
2021-03-09,340.35,344.8,325.0,328.25,9821
2021-03-10,332.0,332.0,318.0,320.0,17977
2021-03-12,325.0,325.0,312.25,313.5,16169
2021-03-15,320.5,320.5,302.0,312.45,12924
2021-03-16,310.2,323.25,310.2,313.35,16078
2021-03-17,316.0,320.7,309.0,310.0,6178
2021-03-18,315.0,315.05,293.8,296.5,16822
2021-03-19,291.6,297.35,286.25,291.5,15908
2021-03-22,295.7,301.6,288.95,290.5,18311
2021-03-23,292.55,294.9,286.3,287.7,11040
2021-03-24,286.55,290.8,280.2,281.25,8293
2021-03-25,282.0,282.0,267.5,268.45,12616
2021-03-26,273.3,276.15,266.85,269.9,12034
2021-03-30,272.8,277.75,263.05,265.0,5254
2021-03-31,271.0,284.0,262.85,277.35,13357
2021-04-01,278.8,288.95,275.0,284.7,15253
2021-04-05,283.75,283.75,275.0,278.4,3666
2021-04-06,281.7,306.75,281.45,301.65,31734
2021-04-07,301.5,315.0,292.7,313.75,20972
2021-04-08,310.05,332.95,310.05,330.75,25994
2021-04-09,330.75,341.95,323.05,335.25,19113
2021-04-12,315.0,328.0,307.7,319.95,30338
2021-04-13,320.0,332.55,317.25,328.0,11191
2021-04-15,323.85,327.9,314.05,325.45,4219
2021-04-16,323.1,329.45,321.6,324.3,3140
2021-04-19,313.3,322.0,306.65,318.0,4092
2021-04-20,323.0,330.75,318.15,324.7,3613
2021-04-22,322.55,325.0,315.0,315.4,3386
2021-04-23,320.0,332.95,318.25,322.5,7577
2021-04-26,327.7,347.75,327.4,334.95,16988
2021-04-27,346.0,359.0,339.5,351.85,38438
2021-04-28,351.0,372.2,347.65,365.25,51707
2021-04-29,373.9,387.0,366.25,375.0,21924
2021-04-30,372.75,373.95,356.45,362.95,12602
2021-05-03,356.65,377.0,354.8,366.15,14771
2021-05-04,371.0,372.0,351.45,353.5,10414
2021-05-05,357.9,374.85,357.0,371.8,17655
2021-05-06,375.9,446.15,375.15,446.15,126270
2021-05-07,460.05,464.15,418.05,423.0,36967
2021-05-10,417.1,507.0,417.1,497.25,118913
2021-05-11,489.9,528.15,472.55,504.25,68764
2021-05-12,503.0,515.0,477.0,481.6,16356
2021-05-14,483.75,487.7,447.1,454.3,17848
2021-05-17,455.7,483.65,446.6,467.4,5560
2021-05-18,480.35,483.0,459.8,461.8,2791
2021-05-19,466.05,479.0,462.2,465.7,5903
2021-05-20,466.6,470.0,453.8,456.15,3618
2021-05-21,461.45,496.7,461.45,475.0,24133
2021-05-24,483.0,483.85,472.0,473.5,5535
2021-05-25,477.75,485.65,464.85,478.85,9891
2021-05-26,488.75,488.75,455.2,456.95,16219
2021-05-27,456.75,460.0,430.25,434.15,24731
2021-05-28,434.0,449.0,433.0,435.0,9256
2021-05-31,430.0,453.0,429.0,430.4,15093
2021-06-01,439.7,439.7,418.0,419.55,14362
2021-06-02,420.0,439.5,418.05,421.45,18162
2021-06-03,427.0,435.4,427.0,431.05,6105
2021-06-04,432.4,433.0,426.5,429.7,4759
2021-06-07,444.0,463.0,443.15,448.9,44515
2021-06-08,451.0,458.0,446.0,449.45,10366
2021-06-09,445.05,495.9,445.05,465.8,91882
2021-06-10,472.0,485.95,465.0,469.7,21283
2021-06-11,475.1,486.2,469.75,471.5,19075
2021-06-14,471.0,485.9,457.2,478.0,20025
2021-06-15,483.0,503.2,480.45,482.0,30467
2021-06-16,484.95,489.95,478.15,481.0,6894
2021-06-17,475.0,479.15,457.85,467.1,6383
2021-06-18,470.0,472.55,449.4,460.2,10565
2021-06-21,447.0,465.55,442.65,459.85,11052
2021-06-22,465.0,477.0,457.6,460.55,3699
2021-06-23,466.9,482.95,455.6,457.75,13876
2021-06-24,463.5,484.35,462.0,473.15,28502
2021-06-25,473.15,498.15,473.15,484.65,46246
2021-06-28,495.5,514.45,491.4,496.4,63208
2021-06-29,491.0,525.25,491.0,502.15,57819
2021-06-30,505.0,527.0,498.0,500.95,38671
2021-07-01,494.0,517.9,494.0,502.65,33232
2021-07-02,496.0,513.0,495.1,498.7,11627
2021-07-05,501.95,512.0,500.5,504.15,23606
2021-07-06,501.0,544.5,501.0,523.2,87982
2021-07-07,524.95,533.0,520.25,523.05,20230
2021-07-08,524.25,548.8,523.05,532.95,42478
2021-07-09,544.0,560.0,526.8,553.5,59240
2021-07-12,559.85,581.9,554.9,570.55,47598
2021-07-13,574.9,586.5,559.0,562.95,44487
2021-07-14,568.0,569.0,540.0,542.45,32116
2021-07-15,552.8,562.35,543.0,549.35,15072
2021-07-16,547.0,558.05,541.25,543.0,13552
2021-07-19,542.9,542.9,522.8,528.5,16797
2021-07-20,527.0,530.8,508.5,520.3,19299
2021-07-22,530.05,533.85,516.2,523.05,16748
2021-07-23,530.0,554.2,524.0,543.3,20389
2021-07-26,551.0,553.85,532.05,533.65,12144
2021-07-27,537.0,558.45,537.0,541.5,13344
2021-07-28,543.7,548.35,526.0,544.05,10428
2021-07-29,537.0,548.05,521.0,525.55,8542
2021-07-30,526.35,539.0,523.95,527.6,8501
2021-08-02,533.55,546.0,533.55,537.5,7916
2021-08-03,537.85,552.7,532.85,543.9,15852
2021-08-04,547.1,553.0,523.35,526.3,15365
