Datetime,Open,High,Low,Close,Volume
2024-06-18,497.9,499.45,479.0,483.65,4413
2024-06-19,483.65,498.15,483.65,495.6,224222
2024-06-20,514.0,514.0,494.4,502.4,4259
2024-06-21,501.0,501.95,494.15,499.3,7293
2024-06-24,498.0,502.85,495.0,500.95,3479
2024-06-25,500.95,515.0,500.95,511.3,11996
2024-06-26,519.4,521.5,497.7,502.95,3333
2024-06-27,517.8,517.8,490.1,505.05,3212
2024-06-28,495.2,511.35,495.0,508.1,4929
2024-07-01,500.0,517.85,486.6,498.5,6103
2024-07-02,495.0,508.95,493.3,503.65,2984
2024-07-03,505.0,514.0,498.0,503.25,4489
2024-07-04,499.5,513.0,499.5,507.85,5556
2024-07-05,503.0,510.0,503.0,508.65,2522
2024-07-08,510.0,515.0,499.0,512.55,6052
2024-07-09,513.7,516.15,495.05,503.6,351802
2024-07-10,496.7,511.45,496.7,503.55,3025
2024-07-11,498.2,504.75,497.0,501.9,1319
2024-07-12,505.0,516.0,502.9,513.6,1627
2024-07-15,510.25,515.0,503.3,511.2,2932
2024-07-16,502.15,546.55,502.15,514.95,22660
2024-07-18,519.9,582.0,519.25,558.1,58496
2024-07-19,547.25,581.65,547.25,555.85,26104
2024-07-22,560.0,597.7,551.2,560.85,17497
2024-07-23,572.1,591.85,544.3,579.65,8816
2024-07-24,585.0,625.0,585.0,618.65,42513
2024-07-25,615.0,634.5,608.45,626.35,10530
2024-07-26,624.75,636.0,603.05,610.5,5276
2024-07-29,615.0,639.0,600.85,632.4,12381
2024-07-30,643.5,648.6,621.15,631.25,2259
2024-07-31,639.0,639.0,622.7,631.35,7242
2024-08-01,637.35,639.45,614.55,625.05,10248
2024-08-02,613.65,630.6,611.6,623.65,13255
2024-08-05,568.15,615.85,568.15,589.45,24240
2024-08-06,600.0,621.65,593.85,604.65,3030
2024-08-07,620.0,635.15,609.0,629.6,2638
2024-08-08,615.0,636.2,604.6,610.45,8579
2024-08-09,620.0,630.0,594.8,599.1,9903
2024-08-12,622.0,622.0,594.2,606.2,8489
2024-08-13,606.0,696.35,604.65,652.25,57155
2024-08-14,679.95,679.95,638.7,648.1,13798
2024-08-16,652.95,673.5,638.0,666.9,5455
2024-08-19,683.0,724.55,671.6,688.15,29890
2024-08-20,688.0,719.0,685.9,698.7,15528
2024-08-21,724.9,724.9,675.05,677.45,9346
2024-08-22,689.9,689.9,670.85,676.9,3907
2024-08-23,685.9,695.95,670.0,690.85,11169
2024-08-26,688.45,697.7,681.1,694.95,5154
2024-08-27,699.95,713.85,674.15,680.65,8549
2024-08-28,694.3,694.3,658.1,664.8,3196
2024-08-29,678.1,678.1,648.15,652.5,4874
2024-08-30,660.0,667.55,654.0,658.25,4703
2024-09-02,663.0,709.05,663.0,695.15,19689
2024-09-03,695.45,706.1,685.75,696.95,2736
2024-09-04,697.75,704.45,688.5,699.4,2180
2024-09-05,713.05,772.7,710.0,735.6,21306
2024-09-06,750.0,765.0,719.7,751.6,9388
2024-09-09,759.0,764.3,730.05,759.0,5416
2024-09-10,773.0,773.0,740.0,756.6,6560
2024-09-11,762.45,780.0,738.0,744.7,5363
2024-09-12,738.3,774.1,735.0,765.8,11704
2024-09-13,769.0,794.25,754.65,787.05,11456
2024-09-16,797.3,797.3,762.05,777.85,13508
2024-09-17,763.4,840.0,760.95,803.7,29534
2024-09-18,807.15,819.95,794.6,806.0,11918
2024-09-19,806.0,809.15,748.1,773.55,16942
2024-09-20,781.5,807.5,759.7,795.45,5115
2024-09-23,809.85,809.85,766.05,770.8,5877
2024-09-24,770.8,775.5,757.95,762.1,10064
2024-09-25,756.0,777.1,756.0,772.95,5088
2024-09-26,797.15,797.15,753.35,760.25,5220
2024-09-27,764.45,784.9,760.55,775.6,1189
2024-09-30,784.0,784.0,752.75,772.3,4300
2024-10-01,755.0,783.95,755.0,773.65,1348
2024-10-03,760.0,770.0,760.0,761.05,1319
2024-10-04,791.85,791.85,728.25,735.8,2020
2024-10-07,742.0,769.0,696.3,741.5,6716
2024-10-08,728.0,750.0,724.85,744.05,4112
2024-10-09,744.0,753.3,723.75,728.2,4510
2024-10-10,728.4,735.15,718.25,721.25,3753
2024-10-11,722.7,722.7,709.3,715.65,1591
2024-10-14,728.9,765.95,716.0,750.5,8703
2024-10-15,754.95,759.0,730.0,737.5,2261
2024-10-16,738.25,739.95,725.0,738.7,2570
2024-10-17,735.0,736.0,725.0,733.65,19408
2024-10-18,715.7,749.1,714.65,744.8,1183
2024-10-21,744.0,744.0,722.3,726.35,1993
2024-10-22,726.7,726.7,684.0,689.75,8085
2024-10-23,674.1,743.1,674.1,719.35,9260
2024-10-24,749.9,749.9,715.45,726.6,1735
2024-10-25,712.9,750.35,698.6,712.35,11776
2024-10-28,671.1,746.3,671.1,741.45,6047
2024-10-29,754.0,759.6,725.9,732.7,6169
2024-10-30,766.6,777.0,739.1,760.65,2127
2024-10-31,763.65,785.25,760.9,780.25,2569
2024-11-01,790.05,793.35,776.95,786.85,6731
2024-11-04,789.8,840.1,789.8,805.4,8711
2024-11-05,792.2,830.35,792.2,819.95,9922
2024-11-06,825.0,848.0,825.0,841.4,5616
2024-11-07,880.0,880.0,843.15,858.7,5782
2024-11-08,901.3,980.0,867.5,950.4,69048
2024-11-11,943.3,1018.3,914.5,939.15,18605
2024-11-12,956.0,966.45,925.0,954.8,12703
2024-11-13,970.85,997.8,940.45,959.75,30683
2024-11-14,945.3,1005.45,945.3,991.5,9711
2024-11-18,991.5,1000.85,960.0,968.7,13708
2024-11-19,980.0,980.0,925.0,933.8,7618
2024-11-21,920.05,973.65,903.6,966.3,14200
2024-11-22,971.0,1057.0,971.0,1018.95,14409
2024-11-25,1049.6,1049.6,995.5,1003.85,21741
2024-11-26,996.15,1058.6,996.15,1041.55,17731
2024-11-27,1035.05,1041.1,1005.25,1023.05,7870
2024-11-28,1011.0,1031.85,984.15,1006.0,19515
2024-11-29,1018.95,1041.65,1018.95,1022.05,9685
2024-12-02,1042.5,1175.3,1030.3,1126.15,63255
2024-12-03,1123.95,1123.95,1080.9,1092.45,21045
2024-12-04,1099.4,1099.4,1019.6,1027.05,15041
2024-12-05,1025.45,1129.1,1022.75,1114.65,30322
2024-12-06,1126.1,1126.1,1073.3,1082.9,7332
2024-12-09,1074.05,1087.05,1055.45,1074.45,13483
2024-12-10,1057.05,1112.6,1057.05,1087.45,16086
2024-12-11,1109.95,1114.7,1064.9,1070.15,6207
2024-12-12,1080.0,1080.0,1026.75,1041.55,6250
2024-12-13,1061.5,1085.0,1029.0,1043.0,26256
2024-12-16,1043.0,1045.0,1013.45,1018.7,4602
2024-12-17,1020.05,1038.0,1001.0,1033.6,7866
2024-12-18,1041.95,1042.0,1005.8,1010.1,7994
2024-12-19,1000.0,1029.0,988.5,1019.35,10405
2024-12-20,1044.95,1044.95,970.25,981.45,15676
2024-12-23,977.0,1001.65,975.0,986.75,9214
2024-12-24,989.95,989.95,958.6,979.6,8864
2024-12-26,979.95,1099.5,966.0,1059.1,18709
2024-12-27,1059.15,1100.0,1034.4,1077.7,28545
2024-12-30,1056.15,1145.8,1056.15,1097.45,13373
2024-12-31,1091.25,1128.0,1084.55,1117.75,5505
2025-01-01,1109.45,1116.6,1097.0,1108.0,4855
2025-01-02,1122.0,1163.35,1122.0,1139.7,7516
2025-01-03,1171.85,1214.0,1147.9,1180.25,29381
2025-01-06,1197.9,1258.9,1183.0,1201.6,18932
2025-01-07,1195.2,1250.85,1195.2,1244.2,6916
2025-01-08,1230.9,1259.0,1167.85,1187.5,20111
2025-01-09,1190.0,1190.0,1114.15,1120.7,4357
2025-01-10,1101.05,1145.55,1072.0,1079.9,18792
2025-01-13,1099.6,1099.6,1010.55,1016.3,9073
2025-01-14,1100.0,1100.0,1022.3,1040.5,9087
2025-01-15,1059.3,1061.0,976.05,1016.55,24769
2025-01-16,1065.6,1065.6,997.0,1039.6,9517
2025-01-17,1081.95,1081.95,1012.75,1032.7,3222
2025-01-20,1059.65,1059.65,1010.15,1019.85,4722
2025-01-21,1019.65,1045.9,1005.65,1037.15,2784
2025-01-22,1011.05,1035.9,960.2,1002.3,12116
2025-01-23,1000.9,1097.5,1000.9,1070.85,4192
2025-01-24,1070.8,1070.8,992.0,1002.85,7635
2025-01-27,952.25,990.45,920.0,937.7,6853
2025-01-28,922.05,946.6,884.3,892.35,11978
2025-01-29,886.95,969.7,886.95,954.0,8134
2025-01-30,971.6,983.7,952.3,972.0,3291
2025-01-31,995.2,1016.15,969.0,1003.9,4423
2025-02-01,1067.95,1067.95,931.0,967.35,7004
2025-02-03,931.3,995.95,931.3,989.8,5418
2025-02-04,1009.2,1010.0,983.1,1007.65,4077
2025-02-05,1024.8,1024.8,990.0,1007.95,2392
2025-02-06,971.9,983.1,925.25,946.9,25470
2025-02-07,932.45,938.0,900.25,927.9,5578
2025-02-10,929.85,933.75,894.55,901.1,4294
2025-02-11,900.0,922.0,849.05,851.75,9549
2025-02-12,834.45,849.5,818.5,842.2,6458
2025-02-13,888.05,888.05,833.15,837.15,12496
2025-02-14,856.4,856.4,780.45,827.5,14154
2025-02-17,772.05,830.45,772.05,798.8,7362
2025-02-18,799.4,805.45,762.5,779.05,4927
2025-02-19,787.4,838.3,780.0,814.45,5614
2025-02-20,812.35,819.95,791.35,812.0,6424
2025-02-21,849.95,849.95,773.9,782.15,6965
2025-02-24,775.0,778.2,758.9,769.85,2213
2025-02-25,788.0,788.0,764.6,775.5,2225
2025-02-27,775.0,778.65,742.45,762.55,2024
2025-02-28,779.8,779.8,706.25,726.65,8979
2025-03-03,725.95,725.95,663.55,690.1,15121
2025-03-04,701.05,706.7,675.95,687.15,3549
2025-03-05,673.0,728.0,667.6,719.3,15379
2025-03-06,727.0,763.7,726.5,735.5,4902
2025-03-07,748.0,816.8,739.0,765.0,25232
2025-03-10,760.2,802.0,753.1,784.55,13550
2025-03-11,783.3,796.1,754.1,787.05,8288
2025-03-12,799.95,799.95,767.35,775.85,4024
2025-03-13,772.7,800.7,765.45,777.25,7150
2025-03-17,750.15,820.35,750.15,787.4,3791
2025-03-18,797.15,877.3,795.6,845.3,13856
2025-03-19,848.65,892.4,845.4,878.65,8823
2025-03-20,894.95,899.85,859.5,894.1,11298
2025-03-21,925.0,927.5,891.85,916.8,5985
2025-03-24,972.95,972.95,926.7,939.6,3277
2025-03-25,951.6,965.15,888.3,897.35,8624
2025-03-26,897.0,921.0,876.15,886.0,4936
2025-03-27,868.7,908.6,868.7,884.3,3669
2025-03-28,935.95,935.95,874.35,877.5,3864
2025-04-01,880.75,899.5,868.15,891.0,1573
2025-04-02,917.95,917.95,889.3,898.85,1226
2025-04-03,909.6,917.15,891.8,897.8,1682
2025-04-04,900.9,900.9,834.85,873.7,2624
2025-04-07,699.0,849.0,699.0,832.45,9810
2025-04-08,878.1,878.1,840.35,855.65,3153
2025-04-09,864.95,865.2,813.0,831.9,3275
2025-04-11,830.0,887.85,830.0,878.4,2835
2025-04-15,865.05,922.6,865.05,896.15,4410
2025-04-16,907.35,924.1,883.4,904.45,2402
2025-04-17,898.1,924.0,890.8,911.65,3847
2025-04-21,921.65,933.2,909.6,915.75,2308
2025-04-22,914.45,915.0,901.0,902.7,791
2025-04-23,895.05,920.1,888.8,912.5,1615
2025-04-24,912.5,927.2,902.15,913.4,1699
2025-04-25,911.9,911.9,853.3,885.7,7493
2025-04-28,884.0,900.0,873.0,885.1,3814
2025-04-29,885.1,898.0,878.0,887.65,2367
2025-04-30,879.35,890.7,867.95,884.2,2496
2025-05-02,888.7,905.0,861.9,882.05,1107
2025-05-05,794.15,914.9,794.15,907.35,1937
2025-05-06,905.9,915.25,871.55,881.9,2258
2025-05-07,805.0,888.2,805.0,875.45,3802
2025-05-08,875.05,932.15,873.5,885.35,2734
2025-05-09,864.05,873.75,822.15,844.75,3336
2025-05-12,850.6,945.0,850.6,933.85,10416
2025-05-13,930.4,944.05,898.8,907.35,8372
2025-05-14,899.6,939.3,899.6,924.05,5493
2025-05-15,929.95,935.7,920.1,927.05,682
2025-05-16,940.0,940.9,913.65,922.2,3620
2025-05-19,920.1,940.0,906.15,922.75,2219
2025-05-20,922.0,922.0,877.25,911.2,4006
2025-05-21,905.1,923.0,879.0,883.3,5080
2025-05-22,847.85,884.1,847.85,867.0,7035
2025-05-23,859.05,898.0,858.45,889.1,1250
2025-05-26,890.0,893.3,866.45,868.95,1448
2025-05-27,867.0,881.8,856.85,862.35,1561
2025-05-28,850.25,871.25,850.25,855.45,1224
2025-05-29,852.6,875.0,849.85,867.15,6562
2025-05-30,886.35,886.35,865.3,876.6,1140
2025-06-02,877.15,894.35,872.05,887.15,1839
2025-06-03,884.5,897.25,870.4,891.4,5705
2025-06-04,893.05,893.05,877.6,881.7,1119
2025-06-05,886.9,899.8,883.9,889.9,1347
2025-06-06,887.9,900.0,872.5,891.35,3899
2025-06-09,892.05,908.0,881.05,887.35,5493
2025-06-10,887.35,887.35,858.0,865.4,3958
2025-06-11,865.0,880.2,865.0,873.3,3268
2025-06-12,880.0,955.0,876.45,945.05,38096
2025-06-13,984.95,1002.95,901.0,909.1,41894
2025-06-16,918.9,932.45,885.0,893.6,7521
2025-06-17,897.8,904.6,874.0,877.55,7592
2025-06-18,870.0,895.15,848.0,857.05,14902
2025-06-19,855.0,864.75,823.5,836.15,14892
2025-06-20,836.7,852.3,831.15,848.35,6003
2025-06-23,833.9,855.0,833.9,845.5,3509
2025-06-24,854.9,871.6,846.35,856.5,2913
2025-06-25,813.85,874.75,813.85,866.05,1451
2025-06-26,863.1,865.65,848.3,853.6,793
2025-06-27,870.9,870.9,851.85,861.35,417
2025-06-30,864.0,864.0,850.55,858.5,3066
2025-07-01,863.5,872.9,837.7,843.25,1679
2025-07-02,850.7,850.7,824.3,846.95,2908
2025-07-03,851.6,861.85,841.05,856.6,1282
2025-07-04,869.0,874.6,850.65,861.1,9338
2025-07-07,864.55,871.0,845.95,849.05,5408
2025-07-08,681.05,878.2,681.05,869.95,4274
2025-07-09,854.85,872.35,851.55,868.4,3254
2025-07-10,867.1,872.5,860.35,868.25,604
2025-07-11,855.0,878.5,853.0,874.55,3470
2025-07-14,878.95,906.9,863.7,902.45,7607
2025-07-15,908.0,925.25,902.0,906.85,5352
2025-07-16,921.85,921.85,895.85,906.45,1085
2025-07-17,900.25,939.0,900.25,926.3,7804
2025-07-18,871.85,930.3,871.85,901.9,2170
2025-07-21,883.25,923.6,883.25,904.4,4379
2025-07-22,892.6,917.9,892.6,913.2,1443
2025-07-23,911.9,912.25,893.4,899.55,3972
2025-07-24,910.0,917.4,895.6,899.0,2077
2025-07-25,924.15,924.15,883.55,905.95,2784
2025-07-28,919.85,925.7,871.4,877.5,6867
2025-07-29,875.65,904.45,875.65,897.75,1499
2025-07-30,898.05,922.5,898.05,918.8,1071
2025-07-31,898.1,915.35,882.45,909.35,2782
2025-08-01,886.4,907.15,871.8,885.95,3132
2025-08-04,885.95,899.45,884.35,892.1,1171
2025-08-05,898.55,914.95,895.65,913.9,1177
2025-08-06,895.0,934.15,882.95,926.6,6160
2025-08-07,926.6,926.6,885.65,908.1,3909
2025-08-08,929.7,929.7,894.95,918.45,2689
2025-08-11,914.0,928.45,895.9,899.9,4105
2025-08-12,898.15,912.6,888.2,910.45,920
2025-08-13,907.55,918.8,894.65,898.15,399
2025-08-14,901.25,910.7,897.65,905.35,777
2025-08-18,930.0,930.0,893.8,901.8,1292
2025-08-19,901.05,906.7,898.3,901.85,724
2025-08-20,901.6,905.9,895.0,899.7,2545
2025-08-21,908.3,913.45,896.3,900.0,1717
2025-08-22,905.95,915.0,896.45,909.75,2579
2025-08-25,930.0,953.65,918.0,935.5,5480
2025-08-26,919.05,931.3,898.25,910.85,5260
2025-08-28,900.0,909.0,900.0,902.2,855
2025-08-29,905.8,914.25,895.95,900.8,1555
2025-09-01,903.7,933.2,901.6,929.3,1023
2025-09-02,920.0,940.0,912.0,920.05,1679
2025-09-03,905.05,928.7,901.45,913.95,3373
2025-09-04,932.25,932.25,908.8,914.1,842
2025-09-05,913.25,915.35,873.55,910.0,3303
2025-09-08,909.0,917.3,868.4,871.75,7416
2025-09-09,865.05,880.0,861.35,865.1,2383
2025-09-10,865.1,882.65,861.9,876.05,3495
2025-09-11,874.0,874.0,859.0,860.1,4017
2025-09-12,885.45,885.45,854.2,858.75,3068
2025-09-15,899.7,899.7,854.95,857.45,711
2025-09-16,840.6,872.0,840.6,861.55,855
2025-09-17,861.0,868.45,854.0,862.15,3416
2025-09-18,868.15,868.15,850.0,854.65,1768
2025-09-19,857.35,865.9,856.4,862.9,581
2025-09-22,870.3,872.95,852.85,864.4,2457
2025-09-23,877.95,877.95,852.05,869.15,1423
2025-09-24,862.55,862.55,841.0,849.6,1329
2025-09-25,851.35,852.0,835.15,841.4,247
2025-09-26,820.0,847.0,816.8,844.35,3160
2025-09-29,847.0,847.0,818.15,827.2,805
2025-09-30,829.1,860.8,822.2,852.5,822
2025-10-01,862.0,878.8,851.1,870.15,615
2025-10-03,891.9,891.9,846.0,849.65,1193
2025-10-06,845.0,850.1,830.0,832.0,386
2025-10-07,830.05,843.95,830.05,835.45,790
2025-10-08,855.45,855.45,822.8,825.65,2035
2025-10-09,823.05,852.15,823.05,846.5,1607
2025-10-10,856.1,856.15,834.35,837.55,470
2025-10-13,837.55,837.55,827.95,830.4,158
2025-10-14,822.05,852.0,822.05,833.45,1112
2025-10-15,837.05,837.05,827.0,829.3,1462
2025-10-16,827.7,836.2,825.05,826.55,974
2025-10-17,825.05,831.25,800.1,805.3,2387
2025-10-20,821.45,821.45,795.65,796.8,963
2025-10-21,836.05,836.05,802.0,803.75,365
2025-10-23,819.95,819.95,801.5,802.4,551
2025-10-24,802.0,806.7,797.0,805.65,817
2025-10-27,806.7,811.45,797.8,801.1,776
2025-10-28,801.1,813.1,796.45,809.05,556
2025-10-29,808.0,819.85,802.15,817.25,366
2025-10-30,813.15,834.45,803.0,832.6,981
2025-10-31,794.5,850.0,794.5,831.85,390
2025-11-03,789.6,822.0,789.6,811.75,638
2025-11-04,812.45,831.0,812.05,825.95,1005
2025-11-06,825.0,825.35,800.45,801.5,452
2025-11-07,802.0,805.2,762.95,767.75,2255
2025-11-10,750.0,751.45,738.4,740.4,856
2025-11-11,751.45,754.85,706.0,715.7,4035
2025-11-12,734.85,734.85,706.7,708.45,328
2025-11-13,705.15,736.1,705.0,729.95,1313
2025-11-14,736.1,753.85,730.65,751.65,734
2025-11-17,751.8,755.3,727.0,728.65,1086
2025-11-18,727.0,742.4,709.45,736.7,944
2025-11-19,740.35,740.35,722.05,725.6,958
2025-11-20,734.15,752.35,720.8,730.75,1633
2025-11-21,726.6,772.25,717.95,760.45,2093
2025-11-24,755.35,762.45,720.0,729.35,851
2025-11-25,791.25,791.25,711.0,721.5,713
2025-11-26,721.0,743.65,715.0,730.5,1010
2025-11-27,730.5,734.7,720.7,722.0,466
2025-11-28,731.8,731.8,716.6,718.8,413
2025-12-01,720.9,725.5,710.15,717.15,687
2025-12-02,711.2,717.35,709.55,709.65,695
2025-12-03,713.1,717.75,706.8,714.75,347
2025-12-04,714.75,717.95,708.15,708.85,316
2025-12-05,708.85,710.7,706.0,706.05,301
2025-12-08,703.75,707.95,665.9,667.85,4091
2025-12-09,655.15,774.4,655.15,751.85,2578
2025-12-10,711.3,745.0,704.0,740.05,2624
2025-12-11,730.0,741.45,717.0,726.15,567
2025-12-12,722.6,732.0,708.8,718.95,402
2025-12-15,719.0,719.0,699.95,703.15,847
2025-12-16,703.2,709.0,691.25,696.0,684
2025-12-17,695.4,702.8,684.5,690.45,142
2025-12-18,687.1,758.55,679.85,697.3,7107
2025-12-19,692.2,698.95,684.0,690.25,1590
2025-12-22,690.25,727.6,685.2,720.85,1990
2025-12-23,720.9,740.8,713.8,720.05,731
2025-12-24,720.1,728.7,709.5,712.6,1477
2025-12-26,707.8,722.7,703.05,711.5,268
2025-12-29,709.0,710.4,702.9,706.4,300
2025-12-30,702.45,723.45,702.45,719.9,700
2025-12-31,719.2,723.2,712.0,716.85,580
2026-01-01,716.85,742.65,713.4,737.75,1561
2026-01-02,739.0,744.4,721.25,723.2,448
2026-01-05,723.2,732.8,714.4,730.1,238
2026-01-06,730.1,735.0,722.35,728.2,335
2026-01-07,728.2,734.0,727.55,730.0,223
2026-01-08,731.15,741.8,721.3,735.65,721
2026-01-09,716.3,722.2,699.6,701.3,692
2026-01-12,701.4,701.4,680.8,683.3,101202
2026-01-13,688.7,698.35,681.2,685.3,308
2026-01-14,685.0,690.0,675.9,679.35,162
2026-01-16,679.4,683.9,667.2,674.05,920
2026-01-19,670.1,739.35,625.0,649.2,112383
2026-01-20,633.0,662.3,630.0,652.05,7220
2026-01-21,651.0,654.95,625.35,645.4,6496
2026-01-22,649.65,667.5,648.2,656.95,2072
2026-01-23,652.3,760.0,650.95,678.4,140099
2026-01-27,678.05,710.55,674.6,705.9,5998
2026-01-28,709.8,728.55,685.9,695.25,4128
2026-01-29,695.35,695.8,671.35,677.0,1051
2026-01-30,676.95,699.15,659.8,693.95,1859
2026-02-01,693.9,703.3,685.0,692.3,2195
2026-02-02,687.35,699.2,687.3,691.45,846
2026-02-03,691.5,733.55,691.5,725.65,3448
2026-02-04,725.7,728.2,712.85,717.05,424
2026-02-05,717.45,717.45,702.3,707.55,757
2026-02-06,706.05,708.85,694.6,708.1,679
2026-02-09,708.2,724.1,708.2,713.05,2248
2026-02-10,713.1,723.75,701.0,706.55,569
2026-02-11,706.6,714.0,701.45,705.35,465
2026-02-12,641.9,706.2,641.9,691.05,1527
2026-02-13,691.05,691.05,673.85,677.6,763
2026-02-16,676.8,687.15,669.75,673.65,506
2026-02-17,677.85,691.05,677.85,685.35,493
2026-02-18,688.0,689.5,674.55,688.4,344
