Datetime,Open,High,Low,Close,Volume
2019-10-29,216.05,225.0,213.0,221.7,5855
2019-10-30,215.05,222.0,215.0,220.0,3724
2019-10-31,219.95,221.0,216.15,220.15,6440
2019-11-01,220.0,221.0,215.2,218.8,1634
2019-11-04,220.0,220.0,216.5,216.95,2460
2019-11-05,238.6,238.6,214.0,215.75,2072
2019-11-06,221.9,221.9,194.5,197.3,3306
2019-11-07,199.85,205.0,177.6,179.1,23291
2019-11-08,176.45,186.85,171.0,174.9,5823
2019-11-13,166.8,166.8,157.9,157.9,11111
2019-11-14,150.05,151.0,150.05,150.05,31685
2019-11-15,142.55,142.55,142.55,142.55,3721
2019-11-18,135.45,135.45,135.45,135.45,1912
2019-11-19,128.7,128.7,128.7,128.7,921
2019-11-20,122.3,122.3,122.3,122.3,660
2019-11-21,116.2,116.2,116.2,116.2,8160
2019-11-22,110.4,110.4,110.4,110.4,11018
2019-11-25,104.9,104.9,104.9,104.9,7166
2019-11-26,99.7,99.7,99.7,99.7,446
2019-11-27,94.75,94.75,94.75,94.75,2765
2019-11-28,90.05,90.05,90.05,90.05,1473
2019-11-29,85.55,94.55,85.55,94.5,279115
2019-12-02,98.45,98.45,89.8,89.8,29633
2019-12-03,89.8,92.0,85.35,85.35,8085
2019-12-04,84.0,84.0,81.1,81.1,6690
2019-12-05,77.05,78.9,77.05,77.05,6192
2019-12-06,73.2,73.2,73.2,73.2,752
2019-12-09,69.55,69.55,69.55,69.55,641
2019-12-10,66.1,73.0,66.1,73.0,41768
2019-12-11,75.9,76.65,75.4,76.65,5966
2019-12-12,80.45,80.45,80.45,80.45,83
2019-12-13,84.45,84.45,84.45,84.45,381
2019-12-16,88.65,88.65,88.65,88.65,2790
2019-12-17,93.05,93.05,93.05,93.05,9725
2019-12-18,97.7,97.7,97.7,97.7,1154
2019-12-19,102.55,102.55,102.55,102.55,120
2019-12-20,107.65,107.65,107.65,107.65,770
2019-12-23,113.0,113.0,113.0,113.0,627
2019-12-24,118.65,118.65,118.65,118.65,672
2019-12-26,124.55,124.55,124.55,124.55,427
2019-12-27,130.75,130.75,118.35,118.35,30829
2019-12-30,112.45,112.45,112.45,112.45,1933
2019-12-31,106.85,106.85,106.85,106.85,904
2020-01-01,101.55,112.15,101.55,112.15,25394
2020-01-02,117.75,117.75,117.7,117.75,1084
2020-01-03,119.5,122.9,111.9,115.85,9875
2020-01-06,112.5,112.5,110.1,110.1,681
2020-01-07,110.0,110.0,104.6,104.6,7520
2020-01-08,104.6,104.6,99.4,99.4,3636
2020-01-09,103.8,104.35,101.9,104.35,4498
2020-01-10,109.4,109.55,102.0,102.8,6851
2020-01-13,102.0,105.0,100.0,101.45,1205
2020-01-14,102.0,103.85,99.2,101.85,518
2020-01-15,102.0,106.5,97.85,101.4,1254
2020-01-16,101.5,105.0,98.75,102.1,3760
2020-01-17,104.0,107.2,102.5,107.2,5080
2020-01-20,112.55,112.55,110.0,111.25,8420
2020-01-21,109.0,114.0,108.0,110.15,556
2020-01-22,111.0,113.85,107.35,107.7,385
2020-01-23,108.7,108.7,103.5,103.65,1018
2020-01-24,104.0,107.75,100.0,104.35,1645
2020-01-27,106.9,109.55,101.5,103.45,643
2020-01-28,103.65,107.1,103.65,104.95,1070
2020-01-29,106.0,108.5,105.25,105.4,466
2020-01-30,103.5,107.7,100.15,100.5,2226
2020-01-31,98.55,104.4,96.0,102.0,771
2020-02-01,101.95,101.95,96.9,97.2,2854
2020-02-03,95.0,98.5,95.0,96.75,659
2020-02-04,97.25,99.8,94.75,97.4,977
2020-02-05,98.95,100.8,94.5,96.6,2069
2020-02-06,96.0,101.4,96.0,101.0,1033
2020-02-07,97.95,100.0,97.95,99.6,409
2020-02-10,100.0,103.1,99.4,99.4,388
2020-02-11,101.9,101.95,95.0,98.2,8242
2020-02-12,97.35,97.9,95.25,96.2,1599
2020-02-13,96.5,99.9,95.0,99.9,381
2020-02-14,97.0,99.9,95.05,98.45,2717
2020-02-17,93.55,93.55,93.55,93.55,416
2020-02-18,88.9,88.9,88.9,88.9,466
2020-02-19,88.2,89.25,84.5,84.5,15779
2020-02-20,80.3,83.75,80.3,81.5,5559
2020-02-24,80.7,80.7,77.45,78.15,5753
2020-02-25,78.15,80.0,74.4,79.3,1608
2020-02-26,82.9,82.9,77.25,78.2,829
2020-02-27,75.35,77.5,75.0,76.85,6768
2020-02-28,74.0,75.0,73.05,75.0,6366
2020-03-02,72.95,73.65,71.25,71.55,1565
2020-03-03,71.3,72.75,69.8,70.0,1425
2020-03-04,70.0,72.95,68.15,68.35,2594
2020-03-05,70.2,70.2,70.0,70.0,464
2020-03-06,72.0,72.3,69.1,69.5,2038
2020-03-09,68.7,70.2,66.5,68.8,2710
2020-03-11,70.2,71.1,67.85,70.0,159
2020-03-12,67.1,67.2,66.5,66.5,1690
2020-03-13,66.2,66.2,63.2,63.35,4868
2020-03-16,64.2,66.5,63.0,64.75,5527
2020-03-17,64.15,65.2,62.25,62.5,1489
2020-03-18,62.55,62.55,60.5,60.9,3133
2020-03-19,58.9,61.0,57.9,57.9,7488
2020-03-20,55.2,55.2,55.05,55.05,4530
2020-03-23,52.3,52.3,52.3,52.3,326
2020-03-24,49.7,49.7,49.7,49.7,899
2020-03-25,47.25,47.25,47.25,47.25,441
2020-03-26,44.9,44.9,44.9,44.9,866
2020-03-27,42.7,42.7,42.7,42.7,1939
2020-03-30,40.6,40.6,40.6,40.6,6563
2020-03-31,38.6,42.6,38.6,42.45,15369
2020-04-01,42.15,42.5,41.0,41.95,3068
2020-04-03,43.0,43.0,39.9,40.55,3666
2020-04-07,38.55,42.55,38.55,42.2,15473
2020-04-08,40.5,44.3,40.5,42.65,9680
2020-04-09,40.8,44.75,40.8,44.75,15661
2020-04-13,44.05,45.75,42.55,43.0,15538
2020-04-15,43.05,45.15,41.1,43.45,10733
2020-04-16,42.6,44.0,42.45,44.0,8042
2020-04-17,44.0,46.2,43.0,46.2,34134
2020-04-20,46.0,48.5,46.0,48.35,11599
2020-04-21,48.5,48.5,45.95,45.95,3740
2020-04-22,43.85,44.5,43.7,44.0,9767
2020-04-23,42.6,44.0,42.6,43.45,5506
2020-04-24,42.55,43.0,42.1,42.5,4934
2020-04-27,42.2,43.5,42.2,42.9,10855
2020-04-28,43.0,43.45,42.5,42.85,9568
2020-04-29,43.0,43.0,41.5,42.1,5814
2020-04-30,42.75,42.75,41.8,41.85,5778
2020-05-04,41.0,41.5,40.25,40.95,6289
2020-05-05,40.1,41.0,38.95,38.95,27358
2020-05-06,38.7,40.85,38.7,40.75,8129
2020-05-07,42.4,42.45,40.55,41.5,9849
2020-05-08,41.55,42.0,39.8,40.2,4633
2020-05-11,40.6,40.9,38.55,39.05,7432
2020-05-12,38.7,38.9,37.1,38.1,1051
2020-05-13,37.3,40.0,36.5,40.0,19038
2020-05-14,40.8,42.0,40.2,42.0,99487
2020-05-15,42.55,44.1,42.5,44.1,76089
2020-05-18,46.3,46.3,41.9,46.2,167594
2020-05-19,47.75,47.75,43.9,43.9,15691
2020-05-20,41.75,42.7,41.75,41.75,5487
2020-05-21,41.05,41.05,39.7,39.7,5916
2020-05-22,39.55,41.65,39.05,41.65,5207
2020-05-26,43.5,43.7,41.55,43.7,13310
2020-05-27,44.55,45.85,43.7,45.85,24258
2020-05-28,46.15,47.4,43.6,43.6,15307
2020-05-29,41.45,45.25,41.45,44.05,8833
2020-06-01,45.75,45.75,44.5,45.55,11355
2020-06-02,45.05,45.35,44.0,44.25,1662
2020-06-03,45.5,45.6,44.05,44.45,11510
2020-06-04,44.75,44.75,43.5,43.75,1764
2020-06-05,44.9,48.1,43.0,48.1,6843
2020-06-08,52.5,52.9,52.5,52.9,2964
2020-06-09,58.0,58.15,54.1,58.15,7495
2020-06-10,61.05,61.05,61.05,61.05,2767
2020-06-11,64.1,64.1,64.1,64.1,3010
2020-06-12,64.9,67.3,60.9,67.3,21870
2020-06-15,70.65,70.65,70.65,70.65,1790
2020-06-16,74.15,74.15,74.15,74.15,291
2020-06-17,77.85,77.85,77.85,77.85,1137
2020-06-18,81.7,81.7,81.7,81.7,1010
2020-06-19,85.75,85.75,85.75,85.75,4650
2020-06-22,90.0,90.0,88.0,90.0,7928
2020-06-23,94.5,94.5,94.5,94.5,761
2020-06-24,99.2,99.2,99.2,99.2,930
2020-06-25,104.15,104.15,104.15,104.15,1307
2020-06-26,109.35,109.35,109.35,109.35,200
2020-06-29,114.8,114.8,114.8,114.8,1329
2020-06-30,120.5,120.5,109.1,109.1,68322
2020-07-01,103.65,103.65,103.65,103.65,2626
2020-07-02,98.5,98.5,98.5,98.5,2886
2020-07-03,93.6,93.6,93.6,93.6,1219
2020-07-06,88.95,97.95,88.95,89.0,80971
2020-07-07,86.3,90.0,84.55,84.55,29540
2020-07-08,84.0,88.75,84.0,88.75,3820
2020-07-09,92.8,92.8,85.0,89.9,25891
2020-07-10,90.0,91.45,86.9,87.45,8079
2020-07-13,87.0,87.1,83.1,83.1,12477
2020-07-14,80.4,84.35,78.95,78.95,9383
2020-07-15,77.0,77.0,75.05,75.05,4295
2020-07-16,71.3,71.3,71.3,71.3,1469
2020-07-17,68.0,74.85,68.0,74.85,16460
2020-07-20,77.9,78.55,76.9,78.55,7444
2020-07-21,82.45,82.45,82.35,82.45,11377
2020-07-22,86.55,86.55,79.15,86.55,32578
2020-07-23,90.4,90.4,83.2,88.35,16361
2020-07-24,85.85,88.8,85.45,88.0,6959
2020-07-27,84.0,87.8,83.6,83.65,7903
2020-07-28,80.25,80.65,79.5,79.75,12335
2020-07-29,79.5,82.75,77.55,81.15,6783
2020-07-30,81.0,82.0,78.1,78.1,5926
2020-07-31,75.05,76.5,74.2,74.6,6592
2020-08-03,70.95,72.0,70.9,70.9,9337
2020-08-04,67.5,74.4,67.4,74.4,19322
2020-08-05,78.1,78.1,75.25,76.45,20087
2020-08-06,76.0,77.9,73.0,73.15,5499
2020-08-07,73.85,75.6,73.05,74.55,4762
2020-08-10,76.9,78.25,76.9,77.85,11143
2020-08-11,78.05,78.7,74.0,75.3,4286
2020-08-12,76.5,77.0,74.6,76.2,4523
2020-08-13,76.05,77.95,75.0,75.9,5145
2020-08-14,76.0,76.75,74.3,74.95,6835
2020-08-17,71.3,77.0,71.3,74.8,2110
2020-08-18,72.15,77.3,72.1,75.9,7062
2020-08-19,75.95,76.0,74.8,75.5,10608
2020-08-20,75.35,76.1,74.65,75.05,14117
2020-08-21,75.0,78.8,75.0,78.8,20773
2020-08-24,80.95,82.65,79.1,81.05,16797
2020-08-25,84.4,84.4,78.0,78.65,6023
2020-08-26,80.8,82.0,79.3,80.85,8033
2020-08-27,81.8,81.8,78.1,79.15,5399
2020-08-28,79.15,81.8,77.3,77.55,5651
2020-08-31,74.45,79.75,73.7,73.7,9540
2020-09-01,73.9,74.0,72.1,72.8,4995
2020-09-02,72.0,75.5,71.0,72.45,3799
2020-09-03,73.0,74.0,72.05,73.45,7733
2020-09-04,76.0,76.0,70.7,72.45,3094
2020-09-07,72.0,72.9,70.85,71.35,2943
2020-09-08,74.0,74.0,69.8,70.7,4673
2020-09-09,70.0,71.85,67.5,68.8,7125
2020-09-10,69.5,71.5,68.05,70.5,3062
2020-09-11,69.5,73.5,67.3,72.8,4716
2020-09-14,75.25,75.25,72.7,74.45,5872
2020-09-15,74.25,75.85,74.0,74.45,2972
2020-09-16,72.05,73.0,70.75,70.95,10751
2020-09-17,70.0,72.1,68.65,69.1,2092
2020-09-18,69.3,72.55,68.5,72.5,4569
2020-09-21,74.5,74.5,69.25,70.15,4955
2020-09-22,68.55,71.95,66.65,68.35,6941
2020-09-23,68.7,68.85,66.25,68.55,7248
2020-09-24,66.15,66.95,65.15,65.15,4541
2020-09-25,65.4,66.25,62.7,65.75,3648
2020-09-28,65.0,67.85,64.5,65.45,2798
2020-09-29,65.5,66.1,63.5,65.0,1007
2020-09-30,63.65,63.75,62.0,62.4,5159
2020-10-01,65.3,65.5,62.15,63.25,9339
2020-10-05,65.25,66.4,65.0,66.4,2169
2020-10-06,69.7,69.7,69.7,69.7,155
2020-10-07,73.15,73.15,71.3,73.15,27848
2020-10-08,77.0,78.9,72.05,72.85,18219
2020-10-09,71.95,73.0,69.55,71.75,3471
2020-10-12,73.1,73.1,67.8,69.1,2180
2020-10-13,68.4,69.7,67.1,68.85,1541
2020-10-14,68.0,69.85,68.0,68.65,845
2020-10-15,67.5,69.4,66.1,67.25,2216
2020-10-16,67.1,67.95,65.4,67.0,752
2020-10-19,64.55,68.25,64.55,65.4,1831
2020-10-20,67.7,67.7,67.7,67.7,2
2020-10-21,74.0,74.0,63.3,66.75,869
2020-10-22,64.05,68.85,64.05,66.2,2910
2020-10-23,65.0,67.0,65.0,67.0,931
2020-10-26,69.5,69.95,66.4,67.95,2060
2020-10-27,69.85,69.85,66.6,68.15,677
2020-10-28,69.45,69.45,65.85,66.1,753
2020-10-29,64.65,67.75,64.65,65.75,775
2020-10-30,65.75,68.35,65.75,68.25,1099
2020-11-02,71.75,71.75,63.1,64.2,2061
2020-11-03,64.95,65.45,63.9,63.9,3985
2020-11-04,65.4,65.4,63.5,63.5,1376
2020-11-05,64.0,65.0,64.0,64.15,1374
2020-11-06,65.0,65.45,64.2,64.2,2040
2020-11-09,67.0,67.0,61.5,63.55,889
2020-11-10,63.55,64.25,62.5,62.55,3852
2020-11-11,64.05,64.65,60.75,63.45,1468
2020-11-12,63.5,64.45,62.65,63.3,634
2020-11-13,68.95,68.95,63.5,66.45,1664
2020-11-14,62.6,64.2,60.95,62.7,4487
2020-11-17,62.1,62.25,60.25,61.35,8832
2020-11-18,66.5,66.5,60.4,61.9,6639
2020-11-19,61.95,62.45,60.7,60.75,6968
2020-11-20,61.0,61.5,60.5,61.0,2499
2020-11-23,65.85,65.85,59.5,60.45,3044
2020-11-24,60.05,61.0,60.0,60.15,2536
2020-11-25,60.5,62.0,59.05,61.15,8176
2020-11-26,60.05,60.95,60.0,60.4,2148
2020-11-27,60.0,60.5,60.0,60.4,890
2020-12-01,59.95,61.0,59.0,59.7,2367
2020-12-02,60.05,61.15,59.7,60.9,3800
2020-12-03,61.5,62.5,61.3,61.75,6175
2020-12-04,62.0,64.0,62.0,62.55,4988
2020-12-07,63.05,71.95,61.4,69.3,32212
2020-12-08,70.95,74.4,69.3,71.85,19839
2020-12-09,72.0,75.95,71.0,72.4,25391
2020-12-10,72.0,72.0,69.0,69.7,8235
2020-12-11,69.5,69.55,66.0,68.05,12829
2020-12-14,68.0,72.0,66.7,71.7,24610
2020-12-15,72.0,73.3,70.05,71.8,13927
2020-12-16,71.35,72.0,68.65,69.5,17820
2020-12-17,69.2,69.25,67.95,68.35,3639
2020-12-18,68.05,68.05,65.8,66.35,8201
2020-12-21,66.5,66.5,60.0,61.0,6044
2020-12-22,60.5,62.5,59.0,61.35,7914
2020-12-23,61.0,65.4,61.0,64.5,13453
2020-12-24,64.45,64.5,63.5,64.25,3832
2020-12-28,64.0,64.75,62.25,64.0,7625
2020-12-29,63.0,63.75,63.0,63.5,2002
2020-12-30,74.7,76.2,62.0,63.0,3490
2020-12-31,62.85,64.5,62.85,64.35,2218
2021-01-01,63.95,72.15,63.95,69.75,33347
2021-01-04,69.95,71.0,68.0,68.2,9895
2021-01-05,65.1,68.5,65.05,67.6,6738
2021-01-06,67.0,67.5,66.15,66.65,3991
2021-01-07,66.5,68.25,64.1,67.5,8846
2021-01-08,67.4,70.0,65.5,67.55,15621
2021-01-11,67.15,67.75,65.2,67.7,4481
2021-01-12,67.4,69.55,65.2,66.85,10242
2021-01-13,66.75,67.0,65.5,66.35,7801
2021-01-14,65.5,66.25,64.0,65.85,7588
2021-01-15,65.15,65.15,63.75,64.2,12042
2021-01-18,65.0,65.0,62.3,62.9,2922
2021-01-19,63.3,66.75,63.3,64.0,7355
2021-01-20,64.0,64.1,63.5,63.5,732
2021-01-21,63.7,64.2,62.2,62.5,3069
2021-01-22,62.4,62.6,60.1,61.5,6169
2021-01-25,61.15,61.8,60.55,60.7,4652
2021-01-27,60.5,60.9,59.65,60.55,4200
2021-01-28,60.05,60.6,59.35,60.25,4766
2021-01-29,60.0,60.3,59.2,60.05,4060
2021-02-01,59.8,61.0,59.8,61.0,1250
2021-02-02,60.0,62.0,59.5,60.8,9029
2021-02-03,60.15,65.05,60.15,62.8,9658
2021-02-04,62.75,64.3,62.5,63.25,4478
2021-02-05,63.1,63.65,63.0,63.2,4602
2021-02-08,62.85,63.0,61.2,61.8,4828
2021-02-09,60.95,61.55,60.95,60.95,1293
2021-02-10,60.0,61.7,60.0,60.1,5753
2021-02-11,60.1,61.8,60.0,60.5,6981
2021-02-12,60.5,64.5,60.45,60.7,3166
2021-02-15,60.15,61.45,56.75,58.0,16773
2021-02-16,57.1,57.55,54.75,54.95,9591
2021-02-17,54.5,54.55,52.0,52.9,7113
2021-02-18,52.5,55.7,52.5,55.0,5771
2021-02-19,54.8,56.0,54.35,54.8,12145
2021-02-22,55.0,55.0,53.0,53.2,4798
2021-02-23,52.5,53.05,51.75,52.0,3692
2021-02-24,51.75,52.7,50.1,51.1,3553
2021-02-25,50.5,53.6,49.75,50.05,19158
2021-02-26,49.85,50.95,49.2,50.65,5297
2021-03-01,50.8,51.35,50.45,50.95,3959
2021-03-02,50.85,51.35,49.2,51.2,4533
2021-03-03,51.0,61.4,51.0,61.4,67131
2021-03-04,62.0,73.65,60.7,73.65,147967
2021-03-05,78.0,78.0,66.9,67.35,91236
2021-03-08,67.25,67.25,61.75,62.85,10226
2021-03-09,61.75,67.55,61.15,63.4,21936
2021-03-10,63.25,63.75,60.3,62.9,20726
2021-03-12,62.6,62.75,61.2,61.6,4566
2021-03-15,60.45,63.0,59.0,61.55,19389
2021-03-16,59.0,61.25,59.0,60.3,6246
2021-03-17,59.9,60.35,58.25,59.25,14475
2021-03-18,59.0,63.25,59.0,59.75,17694
2021-03-19,58.1,59.25,57.55,59.1,7468
2021-03-22,57.2,59.0,57.05,58.05,15838
2021-03-23,57.75,58.35,55.65,55.8,12352
2021-03-24,55.65,55.95,54.0,54.35,6713
2021-03-25,53.95,53.95,50.0,51.15,13735
2021-03-26,50.75,53.65,50.75,52.85,17528
2021-03-30,53.0,53.0,51.1,51.3,7117
2021-03-31,51.0,51.25,49.4,50.0,4564
2021-04-01,49.5,51.95,49.5,51.75,12281
2021-04-05,51.05,51.7,50.0,51.55,6237
2021-04-06,51.0,52.0,50.7,51.9,5647
2021-04-07,51.7,52.6,50.95,52.3,4481
2021-04-08,51.25,54.5,51.25,52.45,12001
2021-04-09,52.65,52.75,51.5,52.15,4815
2021-04-12,51.5,52.25,49.55,50.1,9121
2021-04-13,49.65,50.5,49.25,50.05,4668
2021-04-15,47.75,50.05,47.75,49.85,4389
2021-04-16,49.5,50.0,48.9,49.95,2302
2021-04-19,52.4,52.4,48.45,52.4,9766
2021-04-20,53.0,55.0,52.95,54.9,16814
2021-04-22,53.6,57.6,53.6,57.6,12884
2021-04-23,60.0,60.45,58.05,59.9,28257
2021-04-26,60.0,61.0,57.05,60.6,20472
2021-04-27,60.0,61.5,58.5,59.55,6773
2021-04-28,59.25,60.0,58.0,59.75,6431
2021-04-29,60.0,60.25,58.3,59.5,5937
2021-04-30,59.35,59.45,58.15,59.3,2148
2021-05-03,57.0,59.55,56.8,57.95,6763
2021-05-04,57.75,59.95,55.1,55.4,9405
2021-05-05,54.5,54.75,52.75,54.5,2108
2021-05-06,54.5,55.1,52.35,54.85,13434
2021-05-07,53.2,55.75,52.35,52.65,6426
2021-05-10,53.25,54.25,52.75,54.25,11084
2021-05-11,54.2,56.6,53.75,56.0,5424
2021-05-12,56.1,57.0,53.35,54.4,16302
2021-05-14,54.25,54.75,53.75,54.45,4000
2021-05-17,54.0,55.25,53.55,54.8,5760
2021-05-18,54.35,56.0,54.0,55.3,7501
2021-05-19,55.25,56.0,55.25,55.6,3356
2021-05-20,57.95,57.95,54.95,55.95,4015
2021-05-21,54.8,57.8,54.8,56.75,11981
2021-05-24,56.6,59.2,56.15,58.5,11980
2021-05-25,59.0,59.2,57.6,58.75,12880
2021-05-26,58.95,59.25,57.5,58.35,9765
2021-05-27,57.4,60.5,57.0,58.25,21613
2021-05-28,57.8,58.05,56.35,56.75,4489
2021-05-31,56.7,57.25,55.0,57.15,5692
2021-06-01,56.8,57.5,54.3,54.85,8528
2021-06-02,52.6,55.0,52.6,55.0,2301
2021-06-03,54.75,56.75,54.55,56.65,20602
2021-06-04,57.0,58.05,55.65,57.05,17833
2021-06-07,57.0,59.0,57.0,58.45,13476
2021-06-08,58.4,64.25,58.0,64.25,83018
2021-06-09,66.0,67.8,61.5,63.2,41616
2021-06-10,65.5,65.5,61.7,62.55,23066
2021-06-11,61.95,67.85,60.6,67.1,45616
2021-06-14,68.0,72.75,65.45,71.1,45983
2021-06-15,72.05,73.0,69.05,70.35,41617
2021-06-16,70.75,70.75,68.0,68.4,18343
2021-06-17,67.75,69.25,66.9,68.0,14471
2021-06-18,66.9,67.0,62.05,64.25,19348
2021-06-21,63.05,68.2,62.9,66.15,12216
2021-06-22,66.25,67.25,65.0,66.45,2875
2021-06-23,66.0,67.7,65.25,65.85,6599
2021-06-24,66.0,68.0,66.0,66.25,9645
2021-06-25,66.25,68.95,64.75,67.9,13088
2021-06-28,67.45,68.0,65.5,66.6,2439
2021-06-29,66.25,68.25,66.1,66.45,8667
2021-06-30,66.25,66.5,63.35,63.9,3576
2021-07-01,61.15,63.0,60.55,60.75,13792
2021-07-02,60.95,66.8,60.45,66.8,23406
2021-07-05,64.85,68.1,64.65,65.1,14775
2021-07-06,65.0,67.0,63.45,63.8,7686
2021-07-07,63.75,68.3,62.6,66.75,11232
2021-07-08,67.0,68.0,64.8,65.05,5188
2021-07-09,63.55,65.75,62.3,64.6,6452
2021-07-12,64.65,66.25,63.1,64.95,9334
2021-07-13,66.25,66.25,63.0,64.0,2865
2021-07-14,64.55,65.0,64.2,64.3,2015
2021-07-15,64.65,65.45,64.05,64.65,3907
2021-07-16,65.05,70.7,65.0,69.9,38981
2021-07-19,71.0,76.85,68.25,76.5,111797
2021-07-20,70.5,84.15,70.5,81.2,88141
2021-07-22,80.55,85.25,80.55,83.0,61075
2021-07-23,83.3,83.3,78.85,78.85,17035
2021-07-26,78.0,78.65,74.95,75.35,13488
2021-07-27,74.0,76.9,72.2,72.9,12915
2021-07-28,72.75,76.0,72.75,74.85,12849
2021-07-29,74.85,77.0,73.3,73.75,2657
2021-07-30,72.6,75.3,71.6,73.05,5806
2021-08-02,73.6,73.6,69.65,70.95,9582
2021-08-03,70.05,73.5,68.7,72.8,7620
2021-08-04,76.4,76.4,69.2,69.2,28524
2021-08-05,69.05,69.05,65.75,67.35,7093
