Datetime,Open,High,Low,Close,Volume
2023-12-19,37.87,37.87,37.87,37.87,1
2023-12-21,37.87,37.87,37.87,37.87,100
2023-12-26,37.86,37.86,37.86,37.86,100
2023-12-28,37.86,37.86,37.86,37.86,35
2024-01-03,37.85,37.85,37.85,37.85,100
2024-01-05,37.84,37.84,37.84,37.84,100
2024-01-09,37.82,37.82,37.82,37.82,7
2024-01-15,37.81,37.81,37.8,37.8,7
2024-01-16,36.0,39.69,36.0,39.69,2
2024-01-17,41.67,41.67,41.3,41.39,55
2024-01-18,43.45,43.45,43.29,43.29,47
2024-01-19,41.99,41.99,41.99,41.99,20
2024-01-20,40.01,40.01,40.01,40.01,2
2024-01-23,40.01,40.01,38.1,38.1,8
2024-01-25,38.1,40.0,38.1,39.93,30
2024-01-29,38.01,38.01,37.94,37.94,13
2024-01-31,39.83,39.83,36.05,36.05,7
2024-02-02,36.04,36.05,36.04,36.05,100
2024-02-08,37.85,37.85,37.85,37.85,1
2024-02-12,39.73,39.73,39.71,39.71,11
2024-02-13,41.69,41.69,41.59,41.59,8
2024-02-14,42.45,42.45,39.52,39.52,39
2024-02-15,38.73,38.73,38.73,38.73,3
2024-02-16,39.5,39.5,39.5,39.5,4
2024-02-23,39.5,39.5,39.5,39.5,1
2024-02-26,39.5,39.5,39.5,39.5,100
2024-02-28,39.5,39.5,39.5,39.5,3
2024-03-12,38.71,38.71,38.71,38.71,4
2024-03-26,38.71,38.71,38.71,38.71,3
2024-04-01,38.72,38.72,38.72,38.72,2
2024-04-02,37.94,37.94,37.0,37.0,102
2024-04-03,37.0,37.0,37.0,37.0,1
2024-04-04,36.25,36.25,36.25,36.25,15
2024-04-05,35.52,35.52,35.52,35.52,1
2024-04-10,37.29,37.29,36.94,36.94,3
2024-04-12,35.1,36.94,35.1,36.94,116
2024-04-15,38.78,38.78,38.78,38.78,1
2024-04-22,40.71,40.71,39.75,39.75,97
2024-04-25,39.36,40.71,39.36,40.71,1005
2024-05-06,38.68,38.68,38.68,38.68,1
2024-05-21,37.91,37.91,37.91,37.91,1
2024-05-27,37.91,37.91,37.91,37.91,1
2024-06-06,36.02,36.02,36.02,36.02,30
2024-06-21,34.22,36.02,34.22,35.46,51
2024-06-25,36.02,36.02,36.02,36.02,1
2024-06-28,36.74,36.74,36.74,36.74,2
2024-07-02,37.47,37.47,37.47,37.47,30
2024-07-08,37.46,37.46,37.46,37.46,100
2024-07-19,36.0,36.0,35.59,35.59,52
2024-07-23,37.19,37.19,37.19,37.19,1
2024-07-24,38.86,38.86,35.34,35.34,239
2024-07-25,33.58,33.58,33.58,33.58,172
2024-07-29,32.95,32.95,32.95,32.95,2
2024-07-31,32.2,32.2,32.2,32.2,2
2024-08-05,31.56,31.56,31.56,31.56,12
2024-08-06,29.99,29.99,29.99,29.99,50
2024-08-07,29.39,29.39,29.0,29.0,37
2024-08-08,27.55,27.55,27.55,27.55,78
2024-08-12,27.55,27.55,27.0,27.0,16
2024-08-13,26.46,27.0,25.65,25.7,2371
2024-08-14,24.5,24.5,24.5,24.5,508
2024-08-16,25.72,25.72,25.72,25.72,492
2024-08-19,27.0,27.0,27.0,27.0,553
2024-08-21,28.35,28.35,28.35,28.35,209
2024-08-22,29.76,29.76,27.49,29.76,1287
2024-08-23,29.4,31.24,29.4,31.24,1014
2024-08-26,32.8,32.8,31.86,32.8,255
2024-08-27,34.44,34.44,34.44,34.44,302
2024-08-28,36.16,36.16,36.16,36.16,143
2024-08-29,37.96,37.96,37.95,37.96,411
2024-09-02,37.2,39.85,37.2,39.83,597
2024-09-03,41.62,41.62,39.03,39.03,51
2024-09-04,39.0,39.0,39.0,39.0,7
2024-09-05,39.0,40.95,39.0,40.95,708
2024-09-06,42.79,42.79,40.66,40.66,61
2024-09-09,40.66,42.64,40.66,42.64,312
2024-09-11,42.64,44.77,42.64,42.91,8
2024-09-12,43.77,43.77,42.92,42.92,25
2024-09-13,45.06,45.06,44.0,44.98,26
2024-09-16,45.88,45.88,45.42,45.88,161
2024-09-17,47.15,47.22,46.5,46.5,173
2024-09-18,47.0,48.82,46.0,48.35,770
2024-09-19,48.82,50.76,46.0,50.76,4632
2024-10-07,50.76,50.76,50.76,50.76,2
2024-10-14,49.74,53.29,49.74,53.29,512
2025-01-16,53.82,53.82,53.82,53.82,1
2025-04-15,56.51,56.51,56.51,56.51,1
2025-04-16,55.38,55.38,53.7,54.99,97
2025-05-19,54.99,54.99,54.99,54.99,50
2025-06-02,53.0,53.0,53.0,53.0,1
2025-06-11,55.65,55.65,55.65,55.65,51
2025-06-12,58.0,58.0,52.87,57.0,794
2025-09-08,57.57,57.57,57.0,57.0,59
2025-09-18,58.14,58.14,54.15,54.15,7
2025-09-22,54.15,54.15,54.15,54.15,1
2025-09-23,51.45,56.1,51.45,56.1,28
2025-09-24,54.15,58.9,54.15,58.9,151
2025-09-25,61.84,61.84,56.0,56.0,3113
2025-09-29,56.0,58.8,56.0,58.8,400
2025-11-19,59.38,59.38,55.86,55.86,2
2025-11-27,55.86,55.86,55.86,55.86,10
2025-12-10,55.86,55.86,53.07,53.07,9
2025-12-11,50.5,50.5,50.42,50.42,155
2025-12-12,47.9,47.9,47.9,47.9,27
2025-12-15,47.9,47.9,47.9,47.9,63
2025-12-29,47.9,47.9,47.9,47.9,2
2025-12-31,47.9,47.9,47.9,47.9,10
2026-01-09,47.9,47.9,47.9,47.9,1
2026-01-14,47.9,47.9,47.9,47.9,1
2026-01-16,47.9,47.9,47.9,47.9,3
2026-02-04,47.8,47.8,47.8,47.8,1
2026-03-05,45.41,45.41,45.41,45.41,11
2026-03-10,46.32,46.32,46.32,46.32,12
2026-03-11,46.32,46.32,46.32,46.32,1
2026-03-13,47.25,48.63,44.01,44.01,302
2026-03-16,44.01,44.01,44.01,44.01,11
2026-03-17,44.01,44.01,44.01,44.01,1
2026-04-13,42.0,42.0,41.81,41.81,26
2026-04-15,41.81,41.81,39.72,39.72,345
2026-04-16,37.8,38.0,37.75,37.75,21
2026-04-17,35.9,35.9,35.87,35.87,88
2026-04-20,35.87,35.9,34.08,34.08,94
2026-04-21,34.08,34.08,34.08,34.08,50
2026-04-22,32.4,33.05,32.4,33.04,104
2026-04-23,33.05,34.69,31.39,34.69,610
2026-04-24,34.69,36.4,33.05,33.05,218
2026-04-27,33.05,34.7,31.4,34.65,575
2026-04-28,33.0,36.3,32.92,35.2,1046
2026-04-29,36.5,36.5,36.5,36.5,1
2026-04-30,36.5,38.3,36.5,37.23,79
