Datetime,Open,High,Low,Close,Volume
2020-03-18,0.5,0.57,0.48,0.57,9059
2020-03-19,0.62,0.62,0.52,0.52,10212
2020-03-20,0.47,0.57,0.47,0.48,33388
2020-03-23,0.48,0.48,0.47,0.47,1223
2020-03-24,0.51,0.51,0.43,0.45,108793
2020-03-25,0.41,0.49,0.41,0.49,5180
2020-03-26,0.53,0.53,0.5,0.5,20337
2020-03-27,0.5,0.5,0.45,0.5,13803
2020-03-30,0.55,0.55,0.5,0.5,3527
2020-03-31,0.55,0.55,0.45,0.48,21472
2020-04-01,0.48,0.52,0.44,0.5,63046
2020-04-03,0.55,0.55,0.45,0.54,4311
2020-04-07,0.54,0.54,0.5,0.54,10420
2020-04-08,0.54,0.59,0.49,0.57,47537
2020-04-09,0.57,0.65,0.55,0.55,2840
2020-04-13,0.57,0.57,0.57,0.57,4849
2020-04-15,0.46,0.64,0.46,0.6,2753
2020-04-16,0.6,0.7,0.5,0.7,13945
2020-04-17,0.7,0.7,0.56,0.7,3433
2020-04-20,0.62,0.8,0.56,0.75,12727
2020-04-21,0.74,0.74,0.61,0.69,6637
2020-04-22,0.69,0.69,0.56,0.69,10350
2020-04-23,0.8,0.8,0.61,0.76,39854
2020-04-24,0.76,0.76,0.76,0.76,1000
2020-04-27,0.85,0.85,0.8,0.8,10771
2020-04-28,0.7,0.7,0.64,0.66,3015
2020-04-29,0.66,0.66,0.66,0.66,1258
2020-04-30,0.66,0.66,0.58,0.58,605
2020-05-04,0.6,0.66,0.47,0.47,26900
2020-05-05,0.51,0.51,0.51,0.51,32876
2020-05-06,0.46,0.56,0.46,0.55,10707
2020-05-07,0.53,0.6,0.53,0.6,31673
2020-05-08,0.6,0.6,0.57,0.6,15511
2020-05-11,0.6,0.6,0.6,0.6,1549
2020-05-12,0.59,0.59,0.58,0.58,154
2020-05-13,0.57,0.57,0.57,0.57,702
2020-05-14,0.56,0.56,0.56,0.56,4210
2020-05-15,0.55,0.55,0.55,0.55,1040
2020-05-18,0.55,0.55,0.55,0.55,1010
2020-05-19,0.55,0.56,0.55,0.56,470
2020-05-20,0.56,0.56,0.56,0.56,15
2020-05-21,0.56,0.56,0.55,0.55,2641
2020-05-22,0.55,0.55,0.55,0.55,46
2020-05-26,0.57,0.57,0.53,0.56,5170
2020-05-27,0.58,0.58,0.54,0.58,2411
2020-05-28,0.58,0.58,0.56,0.56,636
2020-05-29,0.58,0.58,0.58,0.58,2650
2020-06-01,0.58,0.59,0.58,0.59,709
2020-06-02,0.59,0.59,0.57,0.57,810
2020-06-03,0.57,0.57,0.56,0.57,4010
2020-06-04,0.57,0.57,0.56,0.56,9704
2020-06-05,0.56,0.56,0.54,0.56,2030
2020-06-08,0.56,0.58,0.56,0.58,9680
2020-06-09,0.6,0.6,0.6,0.6,5020
2020-06-10,0.6,0.63,0.6,0.63,8019
2020-06-11,0.63,0.66,0.63,0.66,3661
2020-06-12,0.69,0.69,0.69,0.69,6461
2020-06-15,0.68,0.72,0.66,0.72,21435
2020-06-16,0.75,0.75,0.69,0.75,21560
2020-06-17,0.78,0.78,0.78,0.78,4470
2020-06-18,0.79,0.79,0.79,0.79,5956
2020-06-19,0.8,0.8,0.8,0.8,3489
2020-06-22,0.81,0.81,0.8,0.81,6417
2020-06-23,0.81,0.82,0.81,0.82,25342
2020-06-24,0.83,0.83,0.83,0.83,36453
2020-06-25,0.83,0.84,0.83,0.84,28970
2020-06-26,0.84,0.85,0.84,0.85,35781
2020-06-29,0.83,0.83,0.81,0.81,28594
2020-06-30,0.82,0.85,0.82,0.85,12731
2020-07-01,0.89,0.89,0.89,0.89,16408
2020-07-02,0.9,0.93,0.9,0.93,9507
2020-07-03,0.97,0.97,0.96,0.96,47696
2020-07-06,0.94,0.94,0.92,0.92,30023
2020-07-07,0.96,0.96,0.92,0.92,10310
2020-07-08,0.92,0.92,0.9,0.9,4229
2020-07-09,0.94,0.94,0.87,0.94,7588
2020-07-10,0.94,0.94,0.91,0.92,4551
2020-07-13,0.96,0.96,0.88,0.88,8415
2020-07-14,0.88,0.88,0.88,0.88,5305
2020-07-15,0.88,0.88,0.84,0.84,12671
2020-07-16,0.8,0.8,0.8,0.8,6057
2020-07-17,0.76,0.76,0.76,0.76,14056
2020-07-20,0.79,0.79,0.79,0.79,11374
2020-07-21,0.8,0.8,0.79,0.79,1515
2020-07-22,0.76,0.76,0.76,0.76,12800
2020-07-23,0.73,0.74,0.73,0.74,7159
2020-07-24,0.72,0.77,0.71,0.77,2976
2020-07-27,0.75,0.8,0.74,0.74,10682
2020-07-28,0.75,0.77,0.71,0.71,2400
2020-07-29,0.72,0.74,0.72,0.74,7442
2020-07-30,0.71,0.71,0.71,0.71,2565
2020-07-31,0.71,0.74,0.71,0.74,24536
2020-08-03,0.74,0.74,0.71,0.71,3692
2020-08-04,0.71,0.71,0.68,0.68,5632
2020-08-05,0.68,0.71,0.68,0.68,5369
2020-08-06,0.7,0.71,0.7,0.7,3618
2020-08-07,0.71,0.73,0.71,0.73,6860
2020-08-10,0.7,0.73,0.7,0.73,22206
2020-08-11,0.7,0.72,0.7,0.72,13130
2020-08-12,0.72,0.72,0.72,0.72,9720
2020-08-13,0.75,0.75,0.69,0.69,13995
2020-08-14,0.66,0.7,0.66,0.7,8309
2020-08-17,0.7,0.73,0.7,0.72,12397
2020-08-18,0.69,0.75,0.69,0.75,12188
2020-08-19,0.75,0.75,0.72,0.72,10919
2020-08-20,0.69,0.75,0.69,0.75,15063
2020-08-21,0.72,0.72,0.72,0.72,14949
2020-08-24,0.71,0.71,0.69,0.69,23679
2020-08-25,0.68,0.72,0.66,0.66,25090
2020-08-26,0.66,0.66,0.63,0.63,49966
2020-08-27,0.6,0.6,0.6,0.6,41425
2020-08-28,0.57,0.57,0.57,0.57,80415
2020-08-31,0.57,0.57,0.57,0.57,21811
2020-09-01,0.57,0.57,0.55,0.57,9530
2020-09-02,0.55,0.59,0.55,0.59,6797
2020-09-03,0.59,0.6,0.58,0.58,3105
2020-09-04,0.58,0.58,0.56,0.58,11676
2020-09-07,0.59,0.59,0.56,0.59,27710
2020-09-08,0.57,0.57,0.57,0.57,28465
2020-09-09,0.55,0.57,0.55,0.57,20129
2020-09-10,0.55,0.58,0.55,0.55,4196
2020-09-11,0.54,0.54,0.53,0.53,13400
2020-09-14,0.53,0.55,0.52,0.52,21760
2020-09-15,0.52,0.53,0.51,0.51,20169
2020-09-16,0.5,0.51,0.5,0.5,27215
2020-09-17,0.5,0.52,0.5,0.51,11538
2020-09-18,0.49,0.53,0.49,0.49,15318
2020-09-21,0.47,0.5,0.47,0.47,8299
2020-09-22,0.45,0.47,0.45,0.45,7720
2020-09-23,0.43,0.45,0.43,0.43,32204
2020-09-24,0.43,0.43,0.41,0.41,3079
2020-09-25,0.41,0.43,0.41,0.43,32210
2020-09-28,0.45,0.45,0.45,0.45,25455
2020-09-29,0.43,0.47,0.43,0.47,10668
2020-09-30,0.48,0.49,0.48,0.49,14202
2020-10-01,0.48,0.51,0.48,0.51,23675
2020-10-05,0.51,0.51,0.49,0.5,35004
2020-10-06,0.5,0.5,0.48,0.48,6781
2020-10-07,0.46,0.46,0.46,0.46,14010
2020-10-08,0.46,0.5,0.46,0.5,25126
2020-10-09,0.49,0.5,0.49,0.49,21531
2020-10-12,0.45,0.48,0.45,0.48,8681
2020-10-13,0.49,0.52,0.44,0.52,16650
2020-10-14,0.47,0.51,0.47,0.5,18440
2020-10-15,0.5,0.52,0.45,0.45,28166
2020-10-16,0.47,0.47,0.45,0.47,8875
2020-10-19,0.45,0.45,0.43,0.43,26803
2020-10-20,0.42,0.43,0.39,0.42,8526
2020-10-21,0.39,0.42,0.39,0.42,13972
2020-10-22,0.45,0.45,0.4,0.4,82635
2020-10-23,0.4,0.42,0.4,0.4,43945
2020-10-26,0.4,0.4,0.37,0.37,24968
2020-10-27,0.4,0.4,0.35,0.35,47633
2020-10-28,0.38,0.38,0.35,0.37,45140
2020-10-29,0.4,0.4,0.4,0.4,22181
2020-10-30,0.44,0.44,0.36,0.36,11956
2020-11-02,0.38,0.39,0.38,0.39,16500
2020-11-03,0.42,0.42,0.4,0.4,11139
2020-11-04,0.44,0.44,0.39,0.39,14297
2020-11-05,0.4,0.4,0.4,0.4,200
2020-11-06,0.44,0.44,0.44,0.44,35730
2020-11-09,0.48,0.48,0.48,0.48,3870
2020-11-10,0.48,0.48,0.48,0.48,13158
2020-11-11,0.52,0.52,0.45,0.48,14808
2020-11-12,0.47,0.52,0.47,0.48,6150
2020-11-13,0.52,0.52,0.46,0.48,12194
2020-11-14,0.52,0.52,0.52,0.52,100
2020-11-17,0.52,0.52,0.5,0.5,41410
2020-11-18,0.52,0.52,0.5,0.5,11635
2020-11-19,0.51,0.51,0.45,0.49,28400
2020-11-20,0.49,0.49,0.47,0.47,20165
2020-11-23,0.49,0.49,0.49,0.49,12333
2020-11-24,0.5,0.5,0.47,0.47,13824
2020-11-25,0.49,0.49,0.49,0.49,12872
2020-11-26,0.51,0.51,0.51,0.51,6690
2020-11-27,0.53,0.53,0.51,0.51,6628
2020-12-01,0.53,0.53,0.51,0.53,10695
2020-12-02,0.53,0.53,0.51,0.51,34487
2020-12-03,0.52,0.53,0.5,0.53,40220
2020-12-04,0.53,0.53,0.51,0.53,13600
2020-12-07,0.55,0.55,0.51,0.52,24149
2020-12-08,0.52,0.52,0.5,0.5,28391
2020-12-09,0.51,0.51,0.49,0.5,41666
2020-12-10,0.48,0.49,0.48,0.48,64088
2020-12-11,0.5,0.5,0.5,0.5,1861
2020-12-14,0.48,0.49,0.48,0.48,51576
2020-12-15,0.49,0.5,0.49,0.5,3346
2020-12-16,0.52,0.52,0.52,0.52,39500
2020-12-17,0.53,0.53,0.5,0.53,108093
2020-12-18,0.52,0.53,0.52,0.52,18541
2020-12-21,0.54,0.54,0.51,0.53,3561
2020-12-22,0.53,0.53,0.51,0.51,36268
2020-12-23,0.53,0.53,0.53,0.53,23470
2020-12-24,0.51,0.51,0.51,0.51,53905
2020-12-28,0.52,0.52,0.49,0.49,62465
2020-12-29,0.5,0.51,0.5,0.51,8137
2020-12-30,0.49,0.53,0.49,0.53,108370
2020-12-31,0.55,0.55,0.51,0.55,65030
2021-01-01,0.57,0.57,0.57,0.57,10026
2021-01-04,0.59,0.59,0.56,0.59,73676
2021-01-05,0.59,0.61,0.59,0.61,15267
2021-01-06,0.59,0.64,0.59,0.64,65659
2021-01-07,0.65,0.67,0.64,0.67,135790
2021-01-08,0.7,0.7,0.64,0.66,284255
2021-01-11,0.69,0.69,0.67,0.69,127341
2021-01-12,0.72,0.72,0.72,0.72,40080
2021-01-13,0.75,0.75,0.75,0.75,27650
2021-01-14,0.78,0.78,0.78,0.78,45584
2021-01-15,0.81,0.81,0.81,0.81,33291
2021-01-18,0.85,0.85,0.85,0.85,62797
2021-01-19,0.89,0.89,0.89,0.89,28287
2021-01-20,0.93,0.93,0.93,0.93,49356
2021-01-21,0.97,0.97,0.9,0.97,409252
2021-01-22,1.01,1.01,0.97,1.01,125865
2021-01-25,1.06,1.06,0.97,1.06,103935
2021-01-27,1.1,1.11,1.03,1.11,84732
2021-01-28,1.13,1.13,1.13,1.13,39388
2021-01-29,1.15,1.15,1.15,1.15,58225
2021-02-01,1.17,1.17,1.17,1.17,49889
2021-02-02,1.19,1.19,1.19,1.19,174416
2021-02-03,1.21,1.21,1.21,1.21,86355
2021-02-04,1.23,1.23,1.23,1.23,66342
2021-02-05,1.25,1.25,1.25,1.25,49481
2021-02-08,1.27,1.27,1.27,1.27,33631
2021-02-09,1.29,1.29,1.27,1.29,71946
2021-02-10,1.31,1.31,1.31,1.31,61403
2021-02-11,1.33,1.33,1.29,1.33,385797
2021-02-12,1.35,1.35,1.31,1.35,65535
2021-02-15,1.36,1.37,1.36,1.37,52355
2021-02-16,1.39,1.39,1.39,1.39,28027
2021-02-17,1.41,1.41,1.41,1.41,23275
2021-02-18,1.43,1.43,1.43,1.43,20487
2021-02-19,1.45,1.45,1.45,1.45,24933
2021-02-22,1.47,1.47,1.47,1.47,81047
2021-02-23,1.49,1.49,1.49,1.49,25336
2021-02-24,1.51,1.51,1.51,1.51,33599
2021-02-25,1.54,1.54,1.53,1.54,33181
2021-02-26,1.57,1.57,1.57,1.57,34123
2021-03-01,1.6,1.6,1.6,1.6,95045
2021-03-02,1.63,1.63,1.63,1.63,16533
2021-03-03,1.66,1.66,1.66,1.66,27885
2021-03-04,1.69,1.69,1.69,1.69,18106
2021-03-05,1.72,1.72,1.72,1.72,22750
2021-03-08,1.75,1.75,1.75,1.75,48234
2021-03-09,1.78,1.78,1.78,1.78,36133
2021-03-10,1.81,1.81,1.81,1.81,28350
2021-03-12,1.84,1.84,1.84,1.84,51529
2021-03-15,1.87,1.87,1.87,1.87,75739
2021-03-16,1.9,1.9,1.9,1.9,46395
2021-03-17,1.93,1.93,1.93,1.93,17110
2021-03-18,1.96,1.96,1.9,1.91,355083
2021-03-19,1.9,1.93,1.88,1.88,197896
2021-03-22,1.85,1.85,1.85,1.85,6798
2021-03-23,1.82,1.82,1.82,1.82,5103
2021-03-24,1.79,1.79,1.79,1.79,4629
2021-03-25,1.76,1.76,1.76,1.76,15365
2021-03-26,1.73,1.73,1.73,1.73,2065
2021-03-30,1.7,1.7,1.7,1.7,2029
2021-03-31,1.67,1.67,1.67,1.67,579
2021-04-01,1.64,1.64,1.64,1.64,1925
2021-04-05,1.61,1.61,1.61,1.61,3495
2021-04-06,1.58,1.58,1.58,1.58,3237
2021-04-07,1.55,1.55,1.55,1.55,1565
2021-04-08,1.48,1.48,1.48,1.48,1770
2021-04-09,1.41,1.41,1.41,1.41,4557
2021-04-12,1.34,1.34,1.34,1.34,3144
2021-04-13,1.28,1.28,1.28,1.28,3548
2021-04-15,1.22,1.22,1.22,1.22,13239
2021-04-16,1.16,1.16,1.16,1.16,39284
2021-04-19,1.11,1.11,1.11,1.11,5704
2021-04-20,1.07,1.07,1.06,1.06,3189
2021-04-22,1.01,1.11,1.01,1.01,115258
2021-04-23,0.96,1.06,0.96,0.98,326532
2021-04-26,1.02,1.02,1.02,1.02,47649
2021-04-27,1.07,1.07,1.07,1.07,13364
2021-04-28,1.12,1.12,1.12,1.12,11567
2021-04-29,1.17,1.17,1.17,1.17,36560
2021-04-30,1.22,1.22,1.22,1.22,29800
2021-05-03,1.28,1.28,1.28,1.28,18542
2021-05-04,1.34,1.34,1.34,1.34,18381
2021-05-05,1.4,1.4,1.3,1.4,295807
2021-05-06,1.47,1.47,1.47,1.47,19345
2021-05-07,1.54,1.54,1.54,1.54,55254
2021-05-10,1.61,1.61,1.61,1.61,62703
2021-05-11,1.69,1.69,1.69,1.69,88573
2021-05-12,1.77,1.77,1.77,1.77,70754
2021-05-14,1.85,1.85,1.85,1.85,75514
2021-05-17,1.88,1.88,1.88,1.88,228258
2021-05-18,1.91,1.91,1.91,1.91,81946
2021-05-19,1.94,1.94,1.91,1.94,804761
2021-05-20,1.91,1.91,1.91,1.91,514138
2021-05-21,1.92,1.94,1.92,1.94,110990
2021-05-24,1.97,1.97,1.97,1.97,112647
2021-05-25,2.0,2.0,2.0,2.0,56409
2021-05-26,2.04,2.04,2.04,2.04,41117
2021-05-27,2.08,2.08,2.08,2.08,94593
2021-05-28,2.12,2.12,2.12,2.12,84557
2021-05-31,2.16,2.16,2.16,2.16,45709
2021-06-01,2.2,2.2,2.2,2.2,148551
2021-06-02,2.24,2.24,2.24,2.24,144703
2021-06-03,2.28,2.28,2.28,2.28,77237
2021-06-04,2.32,2.32,2.3,2.32,112424
2021-06-07,2.36,2.36,2.36,2.36,70979
2021-06-08,2.4,2.4,2.4,2.4,67579
2021-06-09,2.44,2.44,2.44,2.44,136491
2021-06-10,2.48,2.48,2.48,2.48,28740
2021-06-11,2.52,2.52,2.52,2.52,272773
2021-06-14,2.57,2.57,2.57,2.57,118323
2021-06-15,2.62,2.62,2.62,2.62,50263
2021-06-16,2.67,2.67,2.67,2.67,86139
2021-06-17,2.72,2.72,2.72,2.72,40127
2021-06-18,2.77,2.77,2.77,2.77,166232
2021-06-21,2.82,2.82,2.82,2.82,136948
2021-06-22,2.87,2.87,2.87,2.87,42198
2021-06-23,2.92,2.92,2.92,2.92,337368
2021-06-24,2.97,2.97,2.97,2.97,41300
2021-06-25,3.02,3.02,2.92,3.01,651434
2021-06-28,3.07,3.07,3.02,3.07,201555
2021-06-29,3.13,3.13,3.13,3.13,128349
2021-06-30,3.19,3.19,3.19,3.19,52620
2021-07-01,3.25,3.25,3.25,3.25,36474
2021-07-02,3.31,3.31,3.31,3.31,62243
2021-07-05,3.47,3.47,3.47,3.47,45865
2021-07-06,3.64,3.64,3.64,3.64,25490
2021-07-07,3.82,3.82,3.82,3.82,115584
2021-07-08,4.01,4.01,4.01,4.01,170404
2021-07-09,4.21,4.21,4.21,4.21,100732
2021-07-12,4.42,4.42,4.42,4.42,65462
2021-07-13,4.64,4.64,4.64,4.64,68164
2021-07-14,4.87,4.87,4.87,4.87,154985
2021-07-15,5.11,5.11,4.63,4.63,1194906
2021-07-16,4.4,4.4,4.4,4.4,113202
2021-07-19,4.18,4.18,4.18,4.18,91884
2021-07-20,3.98,3.98,3.98,3.98,271137
2021-07-22,3.79,3.79,3.79,3.79,168768
2021-07-23,3.61,3.97,3.61,3.97,1151195
2021-07-26,4.16,4.16,4.06,4.16,189038
2021-07-27,4.36,4.36,4.36,4.36,71899
2021-07-28,4.57,4.57,4.15,4.15,250032
2021-07-29,4.35,4.35,3.95,3.95,284853
2021-07-30,3.76,4.0,3.76,3.8,304049
2021-08-02,3.62,3.99,3.61,3.79,256317
2021-08-03,3.9,3.96,3.65,3.75,159503
2021-08-04,3.88,3.88,3.57,3.58,202523
