Datetime,Open,High,Low,Close,Volume
2019-09-27,70.0,73.5,69.1,71.3,2690
2019-09-30,71.55,71.75,71.2,71.6,746
2019-10-01,73.75,73.75,65.0,65.2,2787
2019-10-03,67.0,67.3,64.3,64.75,3504
2019-10-04,64.35,66.0,63.8,65.6,4018
2019-10-07,64.7,65.55,60.7,61.05,2424
2019-10-09,61.0,62.45,60.05,61.8,3050
2019-10-10,61.0,62.2,60.55,61.6,1805
2019-10-11,61.9,64.15,61.0,61.5,1636
2019-10-14,62.15,63.05,61.2,62.0,5428
2019-10-15,62.2,62.2,61.4,62.15,548
2019-10-16,62.9,70.05,62.7,66.85,41627
2019-10-17,65.0,66.2,63.7,64.75,6679
2019-10-18,65.8,74.8,64.55,72.25,21168
2019-10-22,70.0,73.25,69.65,71.1,11212
2019-10-23,69.05,69.15,67.05,67.75,7818
2019-10-24,68.0,68.0,66.35,66.7,3328
2019-10-25,67.25,72.9,66.1,67.5,18030
2019-10-29,69.5,73.15,62.5,70.2,2813
2019-10-30,69.0,78.2,69.0,73.95,29148
2019-10-31,75.0,77.8,75.0,76.3,11336
2019-11-01,77.85,82.1,76.9,79.7,12618
2019-11-04,81.0,81.0,77.2,78.0,5178
2019-11-05,77.0,78.0,74.1,75.2,6543
2019-11-06,77.0,80.0,76.0,79.25,3035
2019-11-07,82.0,82.0,76.0,76.4,2206
2019-11-08,75.4,77.15,75.15,75.45,1693
2019-11-13,73.4,74.85,71.0,72.4,17435
2019-11-14,71.55,72.65,71.5,72.65,1521
2019-11-15,71.0,71.95,70.35,70.5,4834
2019-11-18,72.7,73.75,71.05,71.5,4506
2019-11-19,71.75,73.0,71.3,72.35,1335
2019-11-20,71.8,76.0,71.8,74.5,3561
2019-11-21,74.75,74.75,72.2,72.5,1531
2019-11-22,72.6,73.55,72.2,72.75,1036
2019-11-25,72.5,72.5,71.55,71.95,1108
2019-11-26,71.65,72.8,69.8,69.95,2694
2019-11-27,71.2,73.15,71.15,73.0,967
2019-11-28,72.95,73.0,71.75,71.85,528
2019-11-29,71.9,72.95,71.35,71.95,2430
2019-12-02,72.2,72.3,70.5,71.3,984
2019-12-03,72.05,72.05,70.9,70.95,225
2019-12-04,71.25,71.55,70.05,70.35,575
2019-12-05,72.4,72.4,71.85,71.85,811
2019-12-06,73.1,74.55,72.45,72.7,1878
2019-12-09,70.45,71.0,69.9,70.15,1067
2019-12-10,69.9,70.4,69.75,70.2,1098
2019-12-11,70.0,75.85,69.1,74.15,3839
2019-12-12,73.35,77.25,73.15,77.0,5167
2019-12-13,77.55,79.4,76.0,77.25,4256
2019-12-16,77.25,77.5,74.6,75.35,2408
2019-12-17,74.4,74.5,73.5,74.1,6257
2019-12-18,72.85,75.0,72.6,74.8,4580
2019-12-19,75.0,75.65,73.85,73.95,1983
2019-12-20,73.4,76.3,73.25,74.65,1075
2019-12-23,74.45,74.6,72.7,73.05,1731
2019-12-24,74.4,74.4,72.6,73.2,750
2019-12-26,72.85,73.45,72.0,73.0,1272
2019-12-27,75.6,77.7,73.85,76.95,3207
2019-12-30,78.65,92.3,78.0,86.4,153527
2019-12-31,86.4,86.5,80.3,80.9,37425
2020-01-01,83.9,84.2,80.6,83.45,10671
2020-01-02,82.15,84.75,82.0,84.3,7180
2020-01-03,83.9,83.9,81.0,81.1,10349
2020-01-06,80.25,80.75,77.3,78.45,3604
2020-01-07,80.2,86.6,77.55,83.9,26986
2020-01-08,82.5,84.8,80.0,80.75,12488
2020-01-09,81.6,85.45,81.6,82.6,6568
2020-01-10,83.25,85.0,82.0,82.35,2587
2020-01-13,82.05,82.9,80.2,81.75,8559
2020-01-14,82.8,86.0,81.0,81.55,27852
2020-01-15,81.55,85.0,81.55,83.55,2177
2020-01-16,84.0,84.9,82.05,82.35,4212
2020-01-17,83.2,87.5,81.9,85.7,22881
2020-01-20,86.0,87.0,84.45,84.75,6319
2020-01-21,85.2,85.2,82.0,82.55,4284
2020-01-22,82.9,85.4,82.5,85.1,4086
2020-01-23,84.65,93.0,84.65,87.5,53724
2020-01-24,82.0,82.4,76.85,80.4,35530
2020-01-27,79.0,86.1,79.0,84.2,18554
2020-01-28,83.3,85.9,82.5,83.4,7231
2020-01-29,83.45,84.25,80.3,80.5,14133
2020-01-30,81.5,81.5,78.2,78.4,10050
2020-01-31,78.05,78.25,76.4,76.5,5821
2020-02-01,76.7,78.8,76.0,78.2,8559
2020-02-03,77.5,79.25,76.5,77.5,18736
2020-02-04,78.8,78.95,76.9,78.2,834
2020-02-05,75.5,78.0,75.5,76.75,5145
2020-02-06,76.6,81.0,76.6,79.25,27694
2020-02-07,79.0,80.0,76.75,77.45,999
2020-02-10,76.2,78.1,75.15,75.7,6142
2020-02-11,76.7,76.7,72.45,73.05,7223
2020-02-12,74.75,74.75,72.5,73.75,5884
2020-02-13,74.05,74.05,71.0,72.1,5469
2020-02-14,71.6,72.35,70.5,71.95,5922
2020-02-17,73.0,73.0,70.05,71.05,9558
2020-02-18,71.15,73.3,70.2,72.75,4384
2020-02-19,75.0,75.0,73.0,74.3,1923
2020-02-20,72.5,73.2,71.0,71.6,4310
2020-02-24,71.7,71.9,70.0,70.05,3869
2020-02-25,71.0,73.0,70.0,70.55,4630
2020-02-26,70.55,72.65,69.65,70.7,6467
2020-02-27,70.9,72.0,70.25,70.9,2706
2020-02-28,70.0,70.0,62.05,63.45,11355
2020-03-02,64.0,67.0,64.0,65.6,3932
2020-03-03,65.9,68.0,64.45,67.25,4598
2020-03-04,67.95,67.95,64.5,66.3,953
2020-03-05,66.0,66.4,65.0,65.2,620
2020-03-06,63.0,64.95,62.35,64.5,16497
2020-03-09,64.0,64.0,60.5,61.65,5458
2020-03-11,62.0,62.0,59.95,61.9,818
2020-03-12,57.15,57.2,52.95,53.45,4128
2020-03-13,45.3,60.0,45.3,57.3,7934
2020-03-16,55.0,55.85,48.6,49.95,6974
2020-03-17,50.0,52.45,45.2,46.15,7644
2020-03-18,46.0,49.3,44.0,46.95,7017
2020-03-19,44.55,50.2,44.55,46.1,1590
2020-03-20,47.0,50.75,47.0,47.25,1810
2020-03-23,44.7,45.0,38.0,39.05,51489
2020-03-24,45.0,45.0,36.5,40.5,1392
2020-03-25,40.55,44.0,39.3,41.35,2833
2020-03-26,44.85,46.3,42.05,44.85,5966
2020-03-27,45.7,45.7,42.5,43.2,3016
2020-03-30,42.0,43.25,39.0,40.2,7446
2020-03-31,42.0,42.0,39.3,40.1,2449
2020-04-01,40.0,41.8,40.0,41.5,1657
2020-04-03,41.7,43.4,40.7,43.4,1428
2020-04-07,46.0,46.1,43.6,45.05,4726
2020-04-08,47.2,51.45,46.45,48.2,3919
2020-04-09,51.95,51.95,47.0,47.55,1569
2020-04-13,49.1,50.35,46.95,49.4,2203
2020-04-15,49.55,50.65,47.8,49.15,5768
2020-04-16,50.2,50.2,49.1,49.7,1904
2020-04-17,49.05,51.5,46.6,49.6,7187
2020-04-20,49.25,53.85,46.1,53.55,5415
2020-04-21,50.1,52.0,48.3,50.45,3946
2020-04-22,52.0,56.75,52.0,53.3,4351
2020-04-23,54.25,56.55,53.55,54.55,3631
2020-04-24,52.55,53.0,50.0,50.75,4022
2020-04-27,51.3,52.25,49.15,50.3,4429
2020-04-28,51.7,52.0,50.5,52.0,315
2020-04-29,53.7,53.7,50.25,51.05,1207
2020-04-30,51.6,53.3,48.7,51.2,5494
2020-05-04,51.25,51.25,48.5,48.8,3556
2020-05-05,49.15,49.15,48.0,48.05,1042
2020-05-06,45.9,47.8,45.2,47.8,2820
2020-05-07,49.0,57.35,47.9,56.3,44326
2020-05-08,57.95,57.95,48.2,49.7,63913
2020-05-11,50.0,50.0,47.2,47.45,10793
2020-05-12,46.15,46.85,44.8,45.7,10118
2020-05-13,47.4,47.7,46.0,46.9,11033
2020-05-14,46.0,46.6,45.85,46.3,2209
2020-05-15,46.0,46.8,45.7,46.75,1803
2020-05-18,46.4,46.4,44.8,45.05,5176
2020-05-19,45.85,45.95,44.2,44.8,765
2020-05-20,45.35,45.4,43.25,44.55,364
2020-05-21,44.5,47.75,44.0,45.85,3285
2020-05-22,46.2,47.0,44.7,45.75,1106
2020-05-26,45.5,54.0,45.5,52.5,42612
2020-05-27,52.15,61.4,51.9,58.0,195378
2020-05-28,59.4,59.45,54.45,55.2,25190
2020-05-29,54.5,57.2,53.5,54.9,20938
2020-06-01,56.0,57.5,54.6,54.65,7418
2020-06-02,56.0,56.0,54.7,54.85,2511
2020-06-03,55.65,57.9,54.9,56.15,14588
2020-06-04,59.8,66.5,59.8,63.1,149470
2020-06-05,65.1,65.8,59.0,60.95,41732
2020-06-08,61.6,61.6,57.3,57.95,49360
2020-06-09,57.3,61.0,57.15,59.75,34484
2020-06-10,59.25,59.5,58.05,58.8,8528
2020-06-11,58.85,59.25,56.0,56.8,15509
2020-06-12,52.55,57.75,52.55,56.55,22504
2020-06-15,61.0,61.0,55.65,57.5,8122
2020-06-16,58.85,58.85,55.0,55.65,9114
2020-06-17,56.25,61.6,55.55,59.7,82296
2020-06-18,59.55,60.3,57.65,58.9,32068
2020-06-19,59.8,59.8,58.0,58.4,9477
2020-06-22,58.25,59.2,57.15,57.85,20452
2020-06-23,59.2,60.6,50.0,58.6,36539
2020-06-24,60.5,60.5,56.1,57.0,7953
2020-06-25,56.95,59.5,56.0,57.45,20532
2020-06-26,58.8,61.4,58.0,59.65,40058
2020-06-29,61.5,61.5,56.85,57.05,15110
2020-06-30,56.1,58.3,56.0,56.25,11191
2020-07-01,56.15,59.7,55.5,58.35,20268
2020-07-02,56.15,59.85,56.15,57.75,21424
2020-07-03,57.65,58.45,57.5,57.55,5975
2020-07-06,57.5,59.0,57.5,58.05,14948
2020-07-07,58.65,59.0,57.15,57.95,15396
2020-07-08,56.5,58.95,56.5,56.9,17097
2020-07-09,59.85,59.85,53.2,54.4,34893
2020-07-10,54.45,54.55,53.15,53.6,7197
2020-07-13,53.95,54.0,51.2,52.1,24471
2020-07-14,52.4,52.5,51.05,51.35,7116
2020-07-15,51.5,53.2,50.0,51.45,18196
2020-07-16,52.5,52.75,50.45,51.4,4486
2020-07-17,51.9,53.25,51.75,52.2,10334
2020-07-20,52.5,53.6,51.85,52.45,5714
2020-07-21,52.35,53.6,51.1,52.1,12081
2020-07-22,53.2,53.35,51.7,52.05,13989
2020-07-23,52.75,57.75,52.55,56.1,54569
2020-07-24,55.8,55.8,53.65,53.8,9092
2020-07-27,53.5,54.4,51.9,53.75,17618
2020-07-28,52.9,54.35,52.05,53.0,18474
2020-07-29,52.85,55.6,51.35,53.75,31692
2020-07-30,53.75,55.1,52.4,52.6,6288
2020-07-31,52.55,53.5,52.0,52.5,9788
2020-08-03,52.0,53.7,52.0,52.5,6188
2020-08-04,53.05,53.2,52.6,52.85,4305
2020-08-05,53.05,53.8,50.85,52.25,21372
2020-08-06,52.25,55.35,52.0,54.35,20776
2020-08-07,53.9,57.5,53.6,56.15,26057
2020-08-10,60.0,64.25,58.5,62.6,241943
2020-08-11,62.6,62.6,57.75,58.3,43400
2020-08-12,58.6,58.6,56.7,57.0,15219
2020-08-13,57.45,58.7,57.05,57.15,12434
2020-08-14,57.8,57.8,55.65,56.85,9303
2020-08-17,55.1,56.8,55.1,56.05,11335
2020-08-18,56.5,57.7,55.6,57.3,13407
2020-08-19,58.9,63.0,57.5,58.15,23871
2020-08-20,54.1,62.2,54.1,60.95,64298
2020-08-21,60.95,65.35,59.6,62.7,59706
2020-08-24,63.85,63.9,59.7,60.15,51396
2020-08-25,61.1,62.7,59.0,61.15,39945
2020-08-26,61.3,64.4,60.15,61.25,49815
2020-08-27,62.3,62.5,60.65,61.25,17121
2020-08-28,61.9,63.65,60.5,60.9,33817
2020-08-31,62.75,62.75,55.6,56.9,27789
2020-09-01,57.55,57.55,55.7,57.4,5130
2020-09-02,57.8,58.0,57.15,57.5,4629
2020-09-03,58.0,61.35,57.15,61.05,36812
2020-09-04,59.4,61.05,58.0,58.5,33751
2020-09-07,58.5,58.5,56.5,57.2,5859
2020-09-08,56.65,57.35,56.05,56.35,9195
2020-09-09,55.65,55.8,55.15,55.5,7450
2020-09-10,55.9,56.75,55.2,55.6,6633
2020-09-11,55.8,57.3,55.8,57.0,10249
2020-09-14,57.25,59.3,56.3,56.65,39308
2020-09-15,57.5,67.3,57.5,66.3,284796
2020-09-16,72.2,74.0,65.0,65.7,410303
2020-09-17,66.75,66.75,62.25,62.45,14084
2020-09-18,62.05,64.0,61.8,62.05,35731
2020-09-21,62.15,62.4,58.5,58.85,18235
2020-09-22,58.55,59.25,55.75,57.05,35507
2020-09-23,58.0,58.2,56.6,57.15,14766
2020-09-24,57.2,57.2,55.0,55.65,12818
2020-09-25,55.4,57.95,55.4,57.4,11446
2020-09-28,58.0,58.55,58.0,58.2,4408
2020-09-29,58.55,59.95,58.05,58.45,9594
2020-09-30,58.1,58.95,57.5,57.85,4157
2020-10-01,59.15,59.15,58.15,58.4,4646
2020-10-05,58.5,58.85,57.8,58.25,14917
2020-10-06,59.9,62.9,58.3,61.55,87170
2020-10-07,61.15,67.1,60.5,64.75,88282
2020-10-08,65.15,65.3,63.05,63.4,14760
2020-10-09,65.0,65.0,62.5,62.85,10933
2020-10-12,73.5,73.5,63.15,63.4,22467
2020-10-13,64.9,64.9,62.0,62.2,10044
2020-10-14,62.2,62.2,60.55,61.5,8278
2020-10-15,63.9,65.55,62.9,63.15,73383
2020-10-16,64.8,64.8,62.15,62.35,14046
2020-10-19,64.5,64.5,62.0,62.1,5984
2020-10-20,64.25,64.25,61.25,61.8,14870
2020-10-21,62.25,63.3,61.85,62.3,3571
2020-10-22,62.35,62.55,61.65,61.85,2785
2020-10-23,62.75,62.75,61.9,61.95,9439
2020-10-26,62.6,63.2,61.85,62.05,10393
2020-10-27,61.25,62.35,61.25,61.5,4391
2020-10-28,61.2,61.95,58.5,60.05,22729
2020-10-29,58.25,59.05,56.85,58.35,15843
2020-10-30,60.0,60.0,58.2,59.05,12086
2020-11-02,59.9,59.9,58.0,58.3,2120
2020-11-03,58.5,58.8,58.0,58.2,10486
2020-11-04,58.4,61.05,57.95,58.75,3558
2020-11-05,59.35,59.6,58.6,58.7,8657
2020-11-06,58.0,61.0,58.0,59.7,13120
2020-11-09,59.05,60.65,58.5,58.6,10850
2020-11-10,58.85,59.9,57.3,58.5,7931
2020-11-11,59.05,61.7,58.35,60.5,10983
2020-11-12,61.05,67.0,61.05,66.45,124485
2020-11-13,64.55,65.1,63.95,64.45,49077
2020-11-14,67.9,67.9,64.4,64.8,16611
2020-11-17,66.5,66.5,64.65,65.05,14261
2020-11-18,65.15,65.8,63.55,63.8,19925
2020-11-19,63.05,63.95,62.5,62.85,11857
2020-11-20,62.05,63.45,61.5,61.65,17109
2020-11-23,61.7,63.0,61.4,62.2,9042
2020-11-24,62.7,64.05,62.35,62.85,22501
2020-11-25,63.1,63.6,61.5,61.9,17255
2020-11-26,61.5,62.1,61.45,61.75,8289
2020-11-27,62.0,63.55,61.9,62.9,9453
2020-12-01,62.85,63.5,62.15,62.4,23019
2020-12-02,62.65,66.65,62.65,64.95,45227
2020-12-03,64.75,65.3,63.0,63.7,37174
2020-12-04,63.7,68.0,63.55,66.25,91141
2020-12-07,66.9,73.5,65.75,71.5,101351
2020-12-08,72.95,72.95,67.25,68.65,29264
2020-12-09,68.5,69.65,67.45,67.65,11886
2020-12-10,67.65,67.8,65.0,66.4,15867
2020-12-11,67.5,68.25,66.7,66.9,30282
2020-12-14,69.7,69.7,67.4,68.2,24355
2020-12-15,68.3,68.5,66.45,67.1,14828
2020-12-16,68.0,70.25,67.5,67.75,12757
2020-12-17,68.4,69.0,66.75,67.05,12921
2020-12-18,67.8,67.9,65.0,66.35,28404
2020-12-21,68.0,68.65,62.0,62.8,53430
2020-12-22,63.05,64.75,59.75,63.2,36177
2020-12-23,66.85,66.85,62.65,64.75,19121
2020-12-24,65.05,68.45,64.55,65.75,20697
2020-12-28,65.75,66.85,65.1,65.85,18882
2020-12-29,66.0,67.3,65.4,65.45,14157
2020-12-30,65.4,65.7,64.6,65.3,18878
2020-12-31,66.95,66.95,64.75,66.1,14717
2021-01-01,66.1,66.8,65.45,65.8,11442
2021-01-04,66.85,70.0,66.45,68.95,63741
2021-01-05,66.1,71.45,66.0,69.2,74656
2021-01-06,69.65,69.7,65.8,67.95,35721
2021-01-07,68.55,68.8,67.0,67.35,25391
2021-01-08,67.9,75.35,67.7,71.5,333840
2021-01-11,71.45,72.0,68.55,69.05,28842
2021-01-12,69.05,69.5,68.4,68.5,9966
2021-01-13,69.05,69.7,66.0,67.65,16912
2021-01-14,69.0,69.0,65.65,66.9,39901
2021-01-15,67.5,67.5,66.0,66.65,18860
2021-01-18,66.0,69.1,65.4,65.6,44083
2021-01-19,66.2,69.25,66.0,66.8,31691
2021-01-20,66.85,67.2,66.2,66.35,17421
2021-01-21,66.95,66.95,64.3,64.75,13088
2021-01-22,66.3,66.3,63.15,63.45,9934
2021-01-25,64.3,64.95,62.55,63.55,11845
2021-01-27,63.4,63.9,61.05,63.1,9415
2021-01-28,61.1,64.95,61.1,64.35,25241
2021-01-29,64.95,66.15,63.0,63.5,67152
2021-02-01,64.8,64.8,62.05,63.15,14940
2021-02-02,64.1,64.2,62.3,62.45,39093
2021-02-03,63.1,64.6,62.8,64.0,30924
2021-02-04,64.95,64.95,63.55,64.35,6959
2021-02-05,64.85,64.85,63.0,63.2,12821
2021-02-08,63.95,64.5,63.1,63.3,17470
2021-02-09,63.95,64.0,62.4,62.65,10159
2021-02-10,62.55,62.95,62.4,62.7,3504
2021-02-11,63.5,63.5,62.45,63.05,4068
2021-02-12,64.15,64.15,62.2,62.9,19342
2021-02-15,63.45,63.5,62.05,62.2,7036
2021-02-16,63.2,63.85,61.0,61.9,14752
2021-02-17,62.25,62.4,60.8,61.4,12580
2021-02-18,61.6,61.8,60.7,61.05,46655
2021-02-19,60.65,63.9,60.65,62.45,29738
2021-02-22,62.3,63.05,60.55,60.9,9701
2021-02-23,61.1,61.75,60.4,61.15,15119
2021-02-24,62.4,62.4,60.5,61.35,37244
2021-02-25,61.45,69.25,61.2,66.5,201993
2021-02-26,65.95,66.8,64.2,64.55,33103
2021-03-01,64.95,66.45,63.6,63.9,48864
2021-03-02,63.05,65.7,63.05,64.75,20528
2021-03-03,64.95,68.7,64.4,66.75,85502
2021-03-04,65.6,67.75,65.45,66.15,26826
2021-03-05,65.3,66.55,63.7,63.95,36510
2021-03-08,67.0,67.0,64.0,64.3,27567
2021-03-09,64.85,65.15,63.45,63.95,13171
2021-03-10,67.8,67.8,63.15,63.7,10856
2021-03-12,63.7,65.4,62.2,62.8,45535
2021-03-15,63.65,63.65,61.05,61.6,35424
2021-03-16,62.4,63.0,61.5,61.8,6176
2021-03-17,61.8,61.85,59.85,60.05,10938
2021-03-18,60.0,61.3,59.25,60.15,27649
2021-03-19,61.5,61.5,57.0,59.35,25195
2021-03-22,60.0,60.0,58.4,58.65,17264
2021-03-23,59.0,59.2,58.35,58.95,9145
2021-03-24,60.95,60.95,57.3,57.75,26832
2021-03-25,57.55,57.75,55.0,56.05,31657
2021-03-26,56.3,57.35,54.0,55.3,15786
2021-03-30,54.75,56.0,54.3,55.55,53841
2021-03-31,55.6,55.95,54.65,54.9,7504
2021-04-01,55.95,60.15,55.95,59.15,15391
2021-04-05,58.0,58.3,57.0,57.3,9040
2021-04-06,57.5,58.0,56.6,57.05,11563
2021-04-07,57.55,57.55,56.7,56.95,11478
2021-04-08,57.5,57.5,55.95,56.7,22121
2021-04-09,56.7,57.4,56.1,57.0,7856
2021-04-12,57.0,57.0,53.1,53.65,13803
2021-04-13,54.15,56.5,53.75,56.05,11736
2021-04-15,53.1,55.7,53.1,54.4,18526
2021-04-16,53.2,55.15,53.2,54.1,11136
2021-04-19,53.05,53.55,52.2,52.8,16614
2021-04-20,54.8,54.9,53.45,53.7,3573
2021-04-22,53.5,54.4,53.0,53.8,2685
2021-04-23,54.15,54.25,53.3,53.9,10891
2021-04-26,54.25,54.5,53.1,53.25,3647
2021-04-27,53.3,56.1,53.3,55.15,7351
2021-04-28,56.5,56.8,55.25,55.8,12200
2021-04-29,55.95,56.35,54.45,54.7,13438
2021-04-30,55.9,56.25,54.1,55.0,4485
2021-05-03,54.95,56.4,54.4,55.4,10040
2021-05-04,57.0,57.05,55.0,55.35,11587
2021-05-05,55.95,56.0,55.4,55.5,4450
2021-05-06,54.5,56.9,54.5,56.1,6968
2021-05-07,56.55,56.55,55.4,55.4,6432
2021-05-10,56.1,56.1,55.5,55.7,8875
2021-05-11,56.9,57.6,55.7,56.35,15670
2021-05-12,56.85,59.3,56.25,57.45,46730
2021-05-14,57.95,58.0,56.3,56.75,9612
2021-05-17,56.95,57.9,56.45,56.75,7456
2021-05-18,56.8,57.35,56.0,56.35,13316
2021-05-19,56.05,59.0,56.0,58.4,29364
2021-05-20,57.5,60.0,57.15,57.4,65730
2021-05-21,58.5,59.0,57.65,57.8,19991
2021-05-24,58.0,58.2,57.3,57.55,20856
2021-05-25,58.4,64.0,57.8,61.5,169653
2021-05-26,62.2,64.7,61.0,62.75,108703
2021-05-27,63.95,64.5,60.25,60.7,32774
2021-05-28,62.05,63.3,60.7,61.05,32253
2021-05-31,62.0,62.05,60.1,61.05,14424
2021-06-01,61.95,62.0,59.0,59.2,13934
2021-06-02,58.9,64.15,58.9,62.9,44650
2021-06-03,64.05,68.85,64.05,65.75,233251
2021-06-04,65.9,66.1,63.65,64.7,65034
2021-06-07,63.55,67.0,63.55,65.85,80364
2021-06-08,69.0,69.5,67.15,68.3,183719
2021-06-09,68.4,69.35,65.2,66.0,145018
2021-06-10,63.6,68.3,63.6,67.35,60443
2021-06-11,67.6,69.65,66.6,68.1,63493
2021-06-14,68.4,68.4,64.75,67.1,33734
2021-06-15,66.9,69.4,66.85,67.9,53801
2021-06-16,68.65,68.65,66.5,66.8,48722
2021-06-17,66.2,67.65,65.15,65.7,29510
2021-06-18,66.25,69.4,62.8,66.75,111400
2021-06-21,63.2,68.25,63.2,67.15,55119
2021-06-22,67.15,67.9,65.45,65.95,68886
2021-06-23,66.3,66.85,64.95,65.2,56274
2021-06-24,65.9,69.3,65.0,67.4,120876
2021-06-25,67.95,68.1,66.75,67.05,23740
2021-06-28,67.55,67.55,65.5,65.65,30664
2021-06-29,66.2,68.25,65.45,66.8,81790
2021-06-30,66.95,68.3,66.5,66.7,52401
2021-07-01,66.9,67.75,66.55,66.9,60142
2021-07-02,67.5,77.25,66.95,75.75,528100
2021-07-05,76.9,79.85,76.2,77.55,256631
2021-07-06,78.0,78.0,73.15,73.95,137049
2021-07-07,72.8,76.8,72.8,74.75,76284
2021-07-08,75.5,76.6,73.2,73.9,36265
2021-07-09,74.4,75.6,72.8,74.5,26112
2021-07-12,75.25,76.35,73.55,74.0,26393
2021-07-13,74.7,74.8,73.05,73.45,50755
2021-07-14,73.95,74.15,72.7,72.95,29071
2021-07-15,73.7,75.6,72.65,72.9,126743
2021-07-16,73.7,74.9,73.45,73.65,28232
2021-07-19,72.6,74.05,72.3,72.6,89624
2021-07-20,72.95,72.95,69.7,70.6,182076
2021-07-22,71.25,73.6,71.25,72.55,18557
2021-07-23,72.1,74.45,71.25,73.5,30705
2021-07-26,73.5,74.7,72.65,72.85,138539
2021-07-27,73.4,74.35,72.2,72.4,38860
2021-07-28,71.25,72.65,70.1,70.75,46449
2021-07-29,70.75,72.9,70.75,72.1,18967
2021-07-30,72.4,76.95,72.1,75.1,116626
2021-08-02,75.1,79.45,74.55,75.8,156184
2021-08-03,77.6,78.15,75.25,75.9,97779
2021-08-04,76.35,77.0,72.5,72.8,53694
2021-08-05,73.2,73.35,71.2,71.95,29722
