Datetime,Open,High,Low,Close,Volume
2025-09-01,190.45,195.0,185.8,191.7,112548
2025-09-02,192.0,192.1,182.35,183.9,137355
2025-09-03,183.75,192.95,181.95,190.8,128847
2025-09-04,192.95,196.0,186.3,189.05,110735
2025-09-05,189.95,207.95,187.05,207.55,607917
2025-09-08,209.9,216.0,206.65,208.25,240158
2025-09-09,207.6,207.6,198.85,203.1,55465
2025-09-10,203.1,222.25,200.85,220.5,463034
2025-09-11,223.95,228.5,218.05,226.4,408568
2025-09-12,229.75,231.6,216.75,218.7,151931
2025-09-15,218.7,224.0,217.6,222.35,123870
2025-09-16,222.4,236.85,222.4,229.75,153923
2025-09-17,234.45,234.45,219.25,220.85,210201
2025-09-18,219.2,229.15,219.2,222.3,260256
2025-09-19,227.45,234.55,201.5,207.9,365504
2025-09-22,207.75,213.75,206.4,209.75,140968
2025-09-23,213.8,213.8,203.55,206.35,38013
2025-09-24,207.1,209.25,203.0,204.25,115730
2025-09-25,205.95,207.05,199.0,201.0,50405
2025-09-26,202.0,202.0,195.5,197.45,95563
2025-09-29,197.5,200.6,191.65,193.9,56880
2025-09-30,193.9,196.35,190.25,192.8,63952
2025-10-01,192.05,200.0,191.0,199.45,102518
2025-10-03,201.0,207.0,197.25,206.05,106679
2025-10-06,207.6,207.6,199.0,200.3,95783
2025-10-07,200.3,202.0,196.45,197.75,73202
2025-10-08,198.65,200.75,193.5,195.7,35016
2025-10-09,195.75,195.8,192.2,193.2,70886
2025-10-10,195.0,203.2,192.9,196.3,54222
2025-10-13,195.1,195.1,190.0,190.65,21648
2025-10-14,191.0,191.3,182.95,186.3,58510
2025-10-15,190.1,194.25,185.3,192.75,28131
2025-10-16,190.5,193.25,183.0,183.9,60696
2025-10-17,184.4,185.2,176.0,177.95,119722
2025-10-20,183.8,183.8,173.5,175.8,43048
2025-10-21,184.25,184.25,178.75,180.95,19948
2025-10-23,183.0,183.0,177.0,177.8,21785
2025-10-24,175.0,178.4,174.05,175.6,27462
2025-10-27,175.15,178.35,172.5,173.65,36813
2025-10-28,173.4,174.4,170.25,170.65,22360
2025-10-29,171.0,179.55,170.15,176.95,43741
2025-10-30,174.15,177.45,171.95,172.3,13973
2025-10-31,178.9,178.9,171.4,171.7,13221
2025-11-03,171.5,173.0,166.25,168.7,29893
2025-11-04,168.4,170.1,163.6,164.25,21932
2025-11-06,165.95,166.0,158.55,159.1,28414
2025-11-07,162.25,166.05,154.9,161.9,31472
2025-11-10,162.0,163.2,157.3,157.5,15415
2025-11-11,157.35,160.9,156.5,158.55,27091
2025-11-12,160.75,170.0,159.55,161.05,43794
2025-11-13,161.9,164.25,160.5,161.25,12172
2025-11-14,161.4,165.2,160.7,161.6,15075
2025-11-17,163.5,163.6,153.5,154.7,45576
2025-11-18,160.0,160.3,151.85,159.1,40439
2025-11-19,160.0,164.5,160.0,161.1,21182
2025-11-20,161.95,161.95,155.4,156.75,11450
2025-11-21,154.0,156.1,153.55,154.65,10801
2025-11-24,154.05,154.05,149.05,151.15,35081
2025-11-25,147.45,158.25,147.45,156.45,9614
2025-11-26,158.85,161.05,154.7,159.75,8394
2025-11-27,161.1,191.2,161.1,182.5,2202697
2025-11-28,177.0,180.05,172.15,173.15,240248
2025-12-01,171.05,181.75,169.3,177.9,129878
2025-12-02,177.2,208.5,176.0,194.55,4426703
2025-12-03,191.35,193.9,182.5,187.2,1310778
2025-12-04,186.95,187.1,179.15,181.45,139883
2025-12-05,178.8,193.65,177.05,188.85,537784
2025-12-08,188.1,190.15,179.4,183.05,79589
2025-12-09,181.65,186.15,176.1,182.25,81008
2025-12-10,181.25,182.75,171.85,173.45,60921
2025-12-11,174.65,182.5,171.3,179.55,83356
2025-12-12,179.8,188.2,176.5,178.2,91702
2025-12-15,175.75,185.0,175.75,181.0,52678
2025-12-16,180.55,180.55,176.25,177.8,40436
2025-12-17,177.7,177.8,174.0,175.9,37809
2025-12-18,176.0,176.0,171.2,172.45,27232
2025-12-19,172.8,180.45,172.8,177.45,36842
2025-12-22,177.65,183.1,177.65,178.6,26644
2025-12-23,178.5,182.25,178.0,179.25,21565
2025-12-24,180.3,188.35,178.7,182.6,55610
2025-12-26,186.05,186.05,175.5,177.5,26853
2025-12-29,178.2,178.2,172.0,172.65,13103
2025-12-30,173.05,177.95,172.1,176.75,22132
2025-12-31,178.2,179.5,175.4,178.05,13247
2026-01-01,178.5,181.9,177.75,178.15,10122
2026-01-02,178.6,184.1,178.2,180.05,16279
2026-01-05,181.0,186.5,177.0,181.45,40246
2026-01-06,179.9,181.5,177.5,178.75,13920
2026-01-07,179.25,179.35,176.1,178.05,7437
2026-01-08,179.95,179.95,171.1,172.4,14401
2026-01-09,160.8,172.9,160.8,168.5,47213
2026-01-12,168.85,168.85,155.2,160.8,30921
2026-01-13,161.65,164.8,157.15,159.0,11213
2026-01-14,157.45,160.95,156.8,157.0,18804
2026-01-16,157.9,164.9,157.75,160.2,18889
2026-01-19,160.0,160.1,154.2,155.35,16355
2026-01-20,154.5,157.0,150.0,150.55,22664
2026-01-21,148.6,152.1,145.4,149.1,14943
2026-01-22,146.85,154.9,146.85,152.6,9854
2026-01-23,154.15,154.55,147.05,148.15,11895
2026-01-27,148.15,149.0,145.25,147.15,9387
2026-01-28,148.15,152.75,148.0,151.65,10470
2026-01-29,153.35,153.35,147.0,149.85,11588
2026-01-30,148.15,157.15,146.7,150.7,32495
2026-02-01,150.5,154.9,147.3,149.6,19056
2026-02-02,148.95,149.2,142.5,147.25,12676
2026-02-03,154.0,154.3,150.5,153.65,18193
2026-02-04,152.45,161.0,151.55,159.65,19875
2026-02-05,157.55,165.45,157.55,162.0,12013
2026-02-06,162.95,163.05,156.85,157.9,3647
2026-02-09,159.05,169.1,158.9,166.25,39389
2026-02-10,165.9,169.5,164.3,166.0,12620
2026-02-11,165.45,176.0,165.3,172.95,47767
2026-02-12,175.8,178.95,173.0,174.5,36079
2026-02-13,174.05,174.05,169.0,171.2,36567
2026-02-16,185.85,185.85,159.0,162.15,49896
2026-02-17,156.3,168.0,156.3,165.35,9851
2026-02-18,166.1,168.0,162.5,163.15,12035
2026-02-19,163.65,164.75,159.0,160.8,7420
2026-02-20,160.8,167.65,156.2,156.85,9078
2026-02-23,157.25,162.0,153.0,155.35,8786
2026-02-24,156.05,156.15,150.15,151.9,5305
2026-02-25,154.1,155.05,150.1,152.45,10676
2026-02-26,154.75,154.75,147.25,150.05,5756
2026-02-27,149.6,150.2,146.0,146.45,16409
2026-03-02,126.3,143.95,126.3,139.7,15054
2026-03-04,140.05,140.05,133.15,133.65,26050
2026-03-05,133.15,137.1,128.6,132.85,24237
2026-03-06,132.5,134.8,129.0,130.6,14261
2026-03-09,125.85,129.55,124.4,127.35,20624
2026-03-10,130.9,134.55,128.3,133.15,9105
2026-03-11,133.8,138.35,130.95,131.4,20035
2026-03-12,132.55,132.55,127.2,129.1,33225
2026-03-13,127.65,130.0,124.75,125.45,17678
2026-03-16,125.65,127.3,122.25,124.05,21359
2026-03-17,128.65,129.8,123.1,126.2,25094
2026-03-18,127.45,134.35,127.4,129.85,25858
2026-03-19,126.0,129.8,124.0,127.15,25037
2026-03-20,126.05,132.85,124.9,128.0,16847
2026-03-23,124.4,131.1,124.1,129.25,50731
2026-03-24,134.15,134.15,126.7,128.1,27911
2026-03-25,130.95,133.8,128.25,128.75,24437
2026-03-27,126.35,129.35,121.0,121.95,32476
2026-03-30,118.3,120.9,114.9,115.35,46652
2026-04-01,119.05,125.95,119.05,124.55,17080
2026-04-02,120.1,126.45,119.95,124.8,18416
2026-04-06,125.55,129.9,122.35,129.8,16090
2026-04-07,129.85,132.05,128.45,130.9,14134
2026-04-08,144.1,147.95,139.5,140.2,128536
2026-04-09,139.15,142.5,137.9,140.8,16124
2026-04-10,143.6,149.9,141.5,146.8,29782
2026-04-13,142.05,147.4,138.2,144.85,31882
2026-04-15,146.15,154.55,146.15,153.75,43400
2026-04-16,155.95,156.95,151.65,153.8,22018
2026-04-17,155.0,155.7,152.75,154.45,18249
2026-04-20,157.0,157.0,149.05,151.2,19110
2026-04-21,150.0,155.0,150.0,151.8,12369
2026-04-22,152.05,156.2,151.3,154.6,8875
2026-04-23,155.95,161.75,154.8,156.9,30620
2026-04-24,157.05,161.15,150.0,158.05,39423
2026-04-27,159.2,161.25,157.4,158.65,30927
2026-04-28,157.65,159.2,155.15,155.85,11567
2026-04-29,156.6,159.15,155.6,156.6,9365
2026-04-30,157.35,159.0,153.55,157.2,16779
