Datetime,Open,High,Low,Close,Volume
2020-03-23,71.0,71.0,71.0,71.0,7001
2020-03-24,63.95,70.0,63.9,63.9,4646
2020-03-25,60.0,69.0,60.0,68.4,150
2020-03-26,74.0,74.0,74.0,74.0,24
2020-03-27,74.0,74.0,74.0,74.0,403
2020-03-30,66.8,71.0,66.6,71.0,501
2020-04-01,70.0,70.0,67.0,67.45,555
2020-04-03,67.45,72.0,66.4,72.0,200
2020-04-07,65.1,73.0,65.1,68.85,27
2020-04-08,69.0,72.8,69.0,72.7,23
2020-04-09,72.5,72.5,72.5,72.5,48
2020-04-13,75.0,75.0,69.0,74.75,175
2020-04-15,75.0,75.0,74.5,74.5,51
2020-04-17,70.9,75.0,70.9,75.0,283
2020-04-20,78.7,78.7,71.25,71.25,734
2020-04-21,74.0,74.0,73.0,73.0,102
2020-04-22,74.9,74.9,74.9,74.9,1
2020-04-23,78.5,78.5,71.2,71.3,292
2020-04-24,73.9,74.0,71.25,73.8,1051
2020-04-27,76.0,76.0,71.5,71.5,306
2020-04-28,71.1,73.5,68.15,73.5,634
2020-04-29,70.2,73.5,70.2,73.5,560
2020-04-30,73.5,77.15,70.3,77.15,348
2020-05-04,79.0,79.0,74.0,74.0,11
2020-05-05,70.4,75.8,70.4,75.8,111
2020-05-07,77.0,77.0,72.05,72.05,80
2020-05-08,72.0,73.9,68.6,73.9,261
2020-05-13,73.9,73.9,73.9,73.9,9
2020-05-14,70.25,70.25,70.25,70.25,15
2020-05-15,70.25,70.25,70.25,70.25,117
2020-05-27,70.25,70.25,70.25,70.25,1
2020-05-29,72.5,72.5,72.5,72.5,1
2020-06-01,72.5,72.5,69.1,69.1,136
2020-06-02,69.1,72.0,68.05,68.05,60
2020-06-03,70.0,71.45,66.05,71.45,2031
2020-06-04,74.9,74.9,74.9,74.9,895
2020-06-05,78.6,78.6,78.6,78.6,744
2020-06-08,82.5,82.5,76.3,79.15,352
2020-06-09,80.0,80.05,75.2,75.2,1005
2020-06-10,78.7,78.7,71.55,72.7,204
2020-06-11,73.0,76.3,71.15,76.3,65
2020-06-12,72.5,79.9,72.5,79.35,319
2020-06-15,75.4,75.4,75.4,75.4,100
2020-06-16,71.75,76.95,71.75,76.95,108
2020-06-17,74.0,78.1,74.0,78.1,1085
2020-06-18,81.5,82.0,74.5,77.05,2509
2020-06-19,77.85,80.9,77.6,80.5,1686
2020-06-22,80.9,84.0,80.15,83.45,1197
2020-06-23,83.95,83.95,82.0,82.0,116
2020-06-24,82.55,86.1,82.55,84.05,702
2020-06-25,86.1,86.1,84.0,84.0,150
2020-06-26,86.1,86.1,86.1,86.1,1500
2020-07-02,85.0,89.8,85.0,87.15,508
2020-07-03,83.05,89.75,83.0,89.75,211
2020-07-06,86.0,93.9,86.0,93.9,821
2020-07-07,93.9,96.95,89.25,89.25,168
2020-07-08,90.0,90.0,90.0,90.0,1058
2020-07-09,94.45,94.5,94.45,94.5,911
2020-07-10,99.1,99.1,92.3,97.0,214
2020-07-13,93.0,93.0,92.15,92.15,1010
2020-07-14,90.15,95.85,90.15,90.15,413
2020-07-15,89.0,94.0,89.0,90.05,1509
2020-07-16,90.0,92.0,89.0,89.0,202
2020-07-17,90.1,93.3,90.1,90.55,2065
2020-07-20,90.0,95.05,90.0,90.7,98
2020-07-24,95.2,95.2,95.2,95.2,56
2020-07-27,99.95,99.95,99.95,99.95,940
2020-07-28,104.9,104.9,102.1,104.9,2423
2020-07-29,109.5,110.1,104.0,107.4,3813
2020-07-30,107.4,112.75,107.4,112.75,2310
2020-07-31,112.0,112.5,109.55,110.9,554
2020-08-03,110.1,115.5,110.1,114.75,3106
2020-08-04,113.0,114.0,111.55,112.8,2324
2020-08-05,112.5,112.5,112.4,112.4,122
2020-08-06,112.0,114.0,111.55,112.4,5308
2020-08-07,111.05,114.0,111.05,111.5,1082
2020-08-10,114.0,114.0,111.3,112.65,5536
2020-08-11,115.0,117.75,114.05,115.0,1765
2020-08-12,110.0,115.9,110.0,112.0,891
2020-08-13,114.75,115.95,114.75,115.95,1600
2020-08-14,111.15,111.15,111.1,111.1,1102
2020-08-17,111.5,116.65,111.5,116.65,6953
2020-08-18,122.0,122.45,119.0,122.45,4584
2020-08-19,127.9,128.55,118.5,127.5,6995
2020-08-20,123.0,132.95,123.0,131.25,3282
2020-08-21,133.0,133.0,128.5,132.0,1005
2020-08-24,130.0,135.0,128.0,134.65,11003
2020-08-25,133.0,133.2,131.2,133.2,1551
2020-08-26,127.05,133.0,127.0,132.45,626
2020-08-27,128.6,131.95,128.6,131.95,124
2020-08-28,130.25,130.25,128.0,128.05,224
2020-08-31,121.65,126.4,121.65,121.65,118
2020-09-01,121.65,121.65,115.6,116.5,398
2020-09-02,111.1,120.0,111.1,113.45,302
2020-09-04,111.0,113.0,108.15,110.3,214
2020-09-07,111.0,115.8,111.0,115.8,3717
2020-09-08,115.0,115.0,113.9,114.4,226
2020-09-09,111.0,120.1,111.0,112.2,196
2020-09-10,112.2,117.0,112.2,112.6,2697
2020-09-11,116.9,117.0,115.0,115.0,557
2020-09-14,115.0,115.0,112.6,112.9,453
2020-09-15,112.25,117.5,112.25,113.1,1135
2020-09-16,112.15,116.8,112.15,113.2,488
2020-09-17,114.8,115.0,112.0,112.0,8975
2020-09-18,106.5,115.0,106.5,110.1,242
2020-09-21,110.1,114.9,107.0,107.0,203
2020-09-22,105.0,105.5,105.0,105.45,115
2020-09-23,110.7,110.7,102.05,109.0,297
2020-09-24,103.6,112.0,103.6,112.0,362
2020-09-25,107.0,114.0,107.0,107.5,237
2020-09-28,107.5,112.85,107.5,112.85,117
2020-09-29,112.85,116.9,107.25,107.25,170
2020-09-30,112.6,112.6,112.55,112.6,161
2020-10-01,116.9,118.2,115.0,118.2,2022
2020-10-05,123.9,124.1,120.6,124.1,12003
2020-10-06,120.0,126.0,120.0,120.05,889
2020-10-07,125.0,125.0,114.15,120.05,1579
2020-10-09,115.15,122.0,115.15,115.15,216
2020-10-12,117.1,117.1,111.05,115.15,1188
2020-10-13,116.8,119.05,116.0,119.05,621
2020-10-14,111.65,111.65,111.65,111.65,102
2020-10-15,113.2,118.0,104.25,104.25,5558
2020-10-16,114.5,114.65,107.1,108.7,517
2020-10-19,102.75,109.45,102.75,109.45,340
2020-10-20,115.0,116.0,106.0,106.4,409
2020-10-21,114.95,115.9,105.2,110.5,747
2020-10-22,110.0,111.05,107.0,111.05,1445
2020-10-23,110.55,115.5,110.5,115.5,131
2020-10-26,110.75,110.75,110.7,110.7,284
2020-10-27,111.05,111.05,110.5,110.5,485
2020-10-28,111.4,116.8,110.6,116.8,1010
2020-10-29,110.75,111.0,110.75,111.0,52
2020-10-30,111.0,111.0,111.0,111.0,443
2020-11-02,111.0,111.0,110.2,110.2,312
2020-11-03,110.0,111.0,105.3,107.65,380
2020-11-04,106.0,115.0,106.0,110.05,206
2020-11-05,107.75,107.75,107.6,107.7,200
2020-11-06,112.0,114.0,108.05,108.5,381
2020-11-09,109.0,116.95,109.0,109.05,290
2020-11-11,115.95,115.95,106.65,113.0,977
2020-11-12,124.3,124.3,124.3,124.3,1592
2020-11-13,136.7,136.7,126.45,130.85,1070
2020-11-14,133.0,133.0,122.5,127.9,131
2020-11-17,127.0,140.65,123.05,136.05,2061
2020-11-18,137.95,137.95,131.4,132.4,275
2020-11-19,144.95,145.6,137.5,143.6,3205
2020-11-20,147.05,147.05,133.0,143.0,628
2020-11-23,140.0,140.0,128.7,133.35,3800
2020-11-24,137.0,137.0,130.1,133.5,1418
2020-11-25,136.0,136.0,129.1,129.95,2073
2020-11-26,122.55,137.0,122.55,133.85,119
2020-11-27,139.65,143.7,131.1,142.5,2217
2020-12-01,132.05,156.55,132.05,149.35,3647
2020-12-02,150.0,162.9,150.0,161.7,10662
2020-12-03,169.75,169.75,156.5,162.75,5721
2020-12-04,157.1,159.95,155.2,155.25,2306
2020-12-07,155.0,155.0,147.5,149.25,1359
2020-12-08,144.55,156.0,144.55,151.75,652
2020-12-09,151.75,158.9,144.2,152.05,5357
2020-12-10,146.75,151.6,145.25,146.45,905
2020-12-11,152.0,152.0,142.85,143.15,430
2020-12-14,145.05,145.05,138.25,142.05,1861
2020-12-15,137.0,142.5,137.0,142.5,99
2020-12-16,140.0,146.0,139.1,144.05,1559
2020-12-17,145.0,145.0,138.0,139.7,980
2020-12-18,145.0,145.0,138.25,138.25,506
2020-12-21,136.05,136.05,133.0,133.2,1230
2020-12-22,127.75,136.0,127.3,131.75,1002
2020-12-23,137.95,138.0,137.75,138.0,420
2020-12-24,132.35,134.5,132.35,134.1,253
2020-12-28,140.4,140.4,140.4,140.4,55
2020-12-29,137.0,147.15,133.4,140.0,603
2020-12-30,137.0,146.9,137.0,137.5,94
2020-12-31,144.35,144.35,136.1,139.6,321
2021-01-01,144.0,144.0,143.9,143.9,408
2021-01-04,151.0,151.0,142.0,145.35,347
2021-01-05,141.0,144.95,140.15,141.55,1105
2021-01-06,140.0,148.0,140.0,146.05,1725
2021-01-07,138.8,153.35,138.75,146.15,5330
2021-01-08,151.95,153.45,144.1,153.45,3526
2021-01-11,157.4,161.1,150.0,159.65,9621
2021-01-12,155.1,163.8,155.1,157.95,1060
2021-01-13,153.35,158.85,150.2,150.35,631
2021-01-14,157.45,157.45,151.0,152.2,1174
2021-01-15,159.0,159.0,146.0,154.8,884
2021-01-18,154.9,154.9,147.1,147.1,968
2021-01-19,145.8,146.0,140.45,140.65,1176
2021-01-20,140.0,144.0,136.1,136.55,455
2021-01-21,142.25,142.25,133.05,133.6,2187
2021-01-22,131.25,131.25,127.1,130.6,1177
2021-01-25,135.9,137.1,125.4,127.15,871
2021-01-27,127.15,130.5,122.55,125.75,484
2021-01-28,122.0,131.75,122.0,130.65,782
2021-01-29,126.0,134.6,126.0,128.0,160
2021-02-01,128.0,134.4,125.7,134.4,1217
2021-02-02,134.4,141.0,128.5,129.95,736
2021-02-03,136.4,136.4,126.7,129.0,825
2021-02-04,133.95,133.95,125.6,126.9,775
2021-02-05,127.0,133.2,127.0,133.2,993
2021-02-08,139.0,139.85,133.05,136.2,1408
2021-02-09,135.0,142.5,132.85,141.0,169
2021-02-10,143.85,143.85,134.55,135.2,645
2021-02-11,141.95,141.95,140.0,141.95,787
2021-02-12,149.0,149.0,144.15,149.0,1208
2021-02-15,151.0,156.45,145.0,150.1,5031
2021-02-16,150.0,156.9,142.6,142.6,2295
2021-02-17,137.05,148.25,135.5,138.9,1218
2021-02-18,143.0,143.0,134.0,138.85,30
2021-02-19,138.85,138.85,133.6,135.05,375
2021-02-22,131.5,132.8,128.55,129.55,1214
2021-02-23,125.2,135.95,125.2,134.95,275
2021-02-24,139.5,140.6,132.25,140.0,6789
2021-02-25,133.3,142.1,133.0,136.8,4296
2021-02-26,131.5,136.5,131.5,135.0,461
2021-03-01,130.6,137.8,130.5,133.0,283
2021-03-02,130.35,132.0,128.1,130.3,545
2021-03-03,134.95,136.0,129.15,135.05,2938
2021-03-04,130.1,132.05,130.1,131.2,184
2021-03-05,131.0,131.0,129.1,129.15,77
2021-03-08,134.0,135.6,134.0,135.55,1832
2021-03-09,142.0,142.3,133.4,133.8,1178
2021-03-10,128.4,139.95,128.4,132.6,3174
2021-03-12,139.15,139.15,139.1,139.15,649
2021-03-15,139.15,139.95,132.3,139.95,229
2021-03-16,133.05,144.95,133.05,139.9,225
2021-03-17,144.9,144.9,132.95,132.95,322
2021-03-18,126.5,126.5,126.5,126.5,27
2021-03-19,125.0,131.0,125.0,129.0,708
2021-03-22,135.45,135.45,126.05,133.0,125
2021-03-23,139.4,139.45,127.25,134.35,1395
2021-03-24,128.05,128.05,128.05,128.05,1
2021-03-25,134.3,134.3,128.0,128.0,218
2021-03-26,128.0,128.0,128.0,128.0,69
2021-04-01,121.6,129.0,121.6,129.0,131
2021-04-05,125.0,134.95,123.15,134.85,181
2021-04-06,128.5,134.8,128.5,134.4,25
2021-04-07,128.0,128.0,128.0,128.0,85
2021-04-08,139.9,139.9,118.0,130.0,628
2021-04-09,134.95,134.95,128.1,128.1,30
2021-04-12,117.25,135.0,117.25,120.45,46
2021-04-15,117.35,132.45,117.35,132.45,23
2021-04-16,120.1,134.95,120.05,124.0,1016
2021-04-19,126.5,133.0,115.2,133.0,527
2021-04-20,121.05,128.0,119.7,123.6,844
2021-04-22,115.2,129.0,115.2,120.5,15
2021-04-23,125.0,128.9,118.05,126.8,77
2021-04-26,121.3,134.7,121.3,132.4,87
2021-04-27,123.8,129.7,123.55,124.0,246
2021-04-28,133.95,133.95,120.0,123.25,1152
2021-04-29,122.0,127.0,122.0,125.8,3594
2021-04-30,124.95,128.45,122.05,125.55,683
2021-05-03,122.6,138.1,122.6,135.0,252010
2021-05-04,145.0,148.5,137.05,137.2,4731
2021-05-05,134.4,144.0,132.05,137.45,53522
2021-05-06,139.5,144.9,137.0,138.3,51142
2021-05-07,146.4,146.4,132.3,138.9,1166
2021-05-10,139.95,152.75,135.0,152.75,6765
2021-05-11,146.2,168.0,141.1,162.25,5363
2021-05-12,157.0,177.0,154.0,161.85,1426
2021-05-14,150.85,165.0,148.25,151.5,963
2021-05-17,147.2,163.4,147.2,151.9,395
2021-05-18,164.2,164.2,140.0,154.95,529
2021-05-19,149.55,162.8,144.55,152.7,1125
2021-05-20,149.65,164.0,147.4,152.75,1236
2021-05-21,161.85,161.85,147.45,148.6,503
2021-05-24,156.9,156.9,147.0,149.15,804
2021-05-25,154.4,154.4,146.1,149.2,745
2021-05-26,145.5,153.0,145.0,150.75,1031
2021-05-27,150.0,150.0,150.0,150.0,28
2021-05-28,150.0,150.0,144.8,149.0,478
2021-05-31,157.0,157.0,146.0,147.85,399
2021-06-01,151.0,159.3,147.0,150.45,1615
2021-06-02,154.4,159.0,149.1,155.35,960
2021-06-03,158.0,170.5,152.0,156.35,1749
2021-06-04,164.25,164.25,151.0,154.05,1412
2021-06-07,158.0,184.85,158.0,182.45,73708
2021-06-08,192.2,212.0,168.1,193.85,53007
2021-06-09,201.0,201.0,181.5,185.2,13608
2021-06-10,193.0,222.2,184.35,216.75,55542
2021-06-11,221.7,238.05,218.0,221.35,18462
2021-06-14,229.9,229.9,205.1,218.35,4839
2021-06-15,225.0,225.0,214.0,223.35,1934
2021-06-16,215.6,227.0,215.6,223.55,2730
2021-06-17,223.55,234.0,217.05,219.7,4391
2021-06-18,227.0,241.65,212.15,240.55,31666
2021-06-21,217.1,227.95,216.5,218.0,19020
2021-06-22,223.95,223.95,210.0,214.55,3520
2021-06-23,216.9,230.0,208.2,211.05,2972
2021-06-24,215.0,231.0,212.0,218.65,7273
2021-06-25,218.0,227.0,210.0,216.35,3105
2021-06-28,224.0,224.0,210.0,214.1,2265
2021-06-29,209.0,217.6,207.0,211.05,6712
2021-06-30,218.0,219.0,205.0,207.95,35112
2021-07-01,212.85,213.0,202.0,202.85,3672
2021-07-02,205.0,216.0,202.5,212.1,3859
2021-07-05,218.6,218.6,208.25,214.25,1451
2021-07-06,217.55,217.55,210.45,211.25,630
2021-07-07,211.25,213.95,201.0,205.7,1155
2021-07-08,207.0,226.25,205.0,220.8,6482
2021-07-09,224.0,224.0,215.5,220.0,1946
2021-07-12,223.1,241.95,223.0,228.45,6359
2021-07-13,232.0,235.8,220.15,223.35,1399
2021-07-14,223.0,227.8,215.1,216.8,2761
2021-07-15,216.8,223.95,212.0,212.8,4127
2021-07-16,214.9,219.9,208.45,216.9,1307
2021-07-19,215.0,219.0,215.0,215.25,1877
2021-07-20,207.8,219.8,197.0,213.0,1028
2021-07-22,214.95,216.95,210.25,210.65,2403
2021-07-23,213.0,215.0,211.2,214.15,567
2021-07-26,216.0,225.0,211.05,214.8,944
2021-07-27,215.0,236.25,211.15,236.05,34297
2021-07-28,251.0,259.0,221.0,228.35,25286
2021-07-29,228.0,237.95,215.25,222.2,4400
2021-07-30,217.85,234.0,217.85,226.4,1742
2021-08-02,218.65,232.9,218.65,221.2,892
2021-08-03,215.5,234.0,215.5,223.65,2815
2021-08-04,230.0,230.0,220.0,220.0,691
2021-08-05,221.0,223.0,216.15,217.15,582
2021-08-06,234.8,234.8,215.4,225.65,601
2021-08-09,227.0,229.0,217.9,227.0,1536
2021-08-10,233.0,233.0,205.55,209.4,2382
2021-08-11,215.0,215.0,190.0,207.65,2225
2021-08-12,225.0,228.9,208.0,223.4,4336
2021-08-13,238.0,238.0,215.65,218.0,46079
2021-08-16,213.65,236.35,213.65,218.45,52684
2021-08-17,222.85,222.85,205.25,211.0,119540
2021-08-18,211.0,211.05,197.65,200.05,671
2021-08-20,218.0,229.95,192.0,195.2,1574
2021-08-23,200.1,209.95,185.0,186.6,333
2021-08-24,199.4,199.85,182.45,193.15,1052
2021-08-25,196.0,205.0,192.25,198.25,739
2021-08-26,203.8,203.8,194.0,202.85,728
2021-08-27,195.8,221.95,192.1,213.65,2703
2021-08-30,215.9,254.0,207.0,248.95,12286
2021-08-31,254.0,265.0,235.05,262.35,7746
2021-09-01,265.0,283.0,241.05,261.95,7079
2021-09-02,269.9,284.0,241.05,280.7,18598
2021-09-03,290.0,290.0,275.5,278.9,7202
2021-09-06,281.1,299.75,279.0,288.1,153036
2021-09-07,288.0,290.0,260.35,263.5,35100
2021-09-08,263.5,270.0,260.0,266.25,5373
2021-09-09,268.0,270.0,257.25,258.4,10368
2021-09-13,258.4,267.8,241.0,246.75,7505
2021-09-14,246.8,256.9,242.55,242.85,2527
2021-09-15,249.9,254.9,246.3,251.05,3914
2021-09-16,254.8,254.8,232.0,235.55,12863
2021-09-17,239.9,239.9,215.55,222.7,10309
2021-09-20,222.9,222.9,212.3,218.2,4251
2021-09-21,224.9,224.9,211.2,212.5,1508
2021-09-22,217.7,231.0,214.05,225.3,2375
2021-09-23,232.7,232.7,215.3,221.65,2465
2021-09-24,227.0,227.0,215.25,218.8,1497
2021-09-27,225.9,226.0,217.0,219.35,2821
2021-09-28,216.0,220.0,211.0,213.85,4780
2021-09-29,213.85,222.85,210.05,214.55,1911
2021-09-30,218.7,218.7,212.15,214.3,1455
2021-10-01,217.9,217.9,210.0,212.7,1390
2021-10-04,212.1,216.7,210.15,212.5,1308
2021-10-05,209.0,215.8,209.0,213.9,2380
2021-10-06,217.7,223.85,209.0,214.05,2974
2021-10-07,213.0,218.25,213.0,214.65,2710
2021-10-08,219.9,219.9,210.3,211.65,3993
2021-10-11,211.1,214.9,208.0,210.2,2110
2021-10-12,213.75,214.5,208.0,209.2,3533
2021-10-13,212.9,218.5,208.0,209.25,7054
2021-10-14,212.8,214.0,209.0,210.3,8956
2021-10-18,205.1,213.65,205.1,207.9,2642
2021-10-19,211.9,211.9,200.0,205.45,2225
2021-10-20,209.0,209.0,201.0,203.0,876
2021-10-21,208.9,208.9,199.0,200.05,1853
2021-10-22,205.9,205.9,181.85,193.45,857
2021-10-25,190.25,199.0,189.9,192.85,811
2021-10-26,194.0,197.9,185.1,187.8,2256
2021-10-27,190.0,215.0,190.0,204.2,4327
2021-10-28,212.0,212.0,195.55,201.35,1153
2021-10-29,207.0,207.0,195.15,198.0,631
2021-11-01,207.9,207.9,195.2,205.1,527
2021-11-02,205.1,224.5,205.0,213.05,4130
2021-11-03,215.5,218.95,205.0,207.6,1398
2021-11-04,215.0,215.0,200.1,205.9,819
2021-11-08,205.1,213.8,203.55,204.45,593
2021-11-09,200.1,208.5,200.1,207.55,380
2021-11-10,207.7,209.0,197.15,200.0,1661
