Datetime,Open,High,Low,Close,Volume
2022-07-28,25.25,25.25,25.25,25.25,6000
2022-08-11,26.0,26.0,26.0,26.0,3000
2022-08-17,26.0,26.0,26.0,26.0,81000
2022-08-30,25.0,25.0,25.0,25.0,3000
2022-09-13,24.7,24.7,24.6,24.6,6000
2022-09-15,23.7,23.7,22.5,23.5,9000
2022-09-19,24.7,28.2,24.7,28.2,48000
2022-09-20,28.0,33.8,28.0,33.8,75000
2022-09-21,33.7,37.95,32.1,34.0,12000
2022-09-22,33.0,36.95,33.0,36.95,6000
2022-09-23,33.3,33.4,33.3,33.3,18000
2022-09-26,30.0,30.0,30.0,30.0,6000
2022-10-12,33.0,33.0,33.0,33.0,3000
2022-10-13,32.75,32.75,32.75,32.75,3000
2022-10-18,29.5,29.5,29.5,29.5,3000
2022-10-28,31.0,31.0,31.0,31.0,3000
2022-11-04,33.0,33.0,33.0,33.0,3000
2022-11-07,32.95,32.95,32.95,32.95,3000
2022-11-10,36.2,36.2,34.0,34.0,6000
2022-11-11,30.6,34.35,30.6,30.6,9000
2022-11-14,29.3,31.0,27.8,30.5,27000
2022-11-18,29.15,29.15,27.6,27.6,6000
2022-11-21,29.95,30.35,29.95,30.35,18000
2022-11-23,32.9,32.95,32.5,32.95,9000
2022-11-24,34.8,34.8,34.8,34.8,3000
2022-11-25,31.35,31.35,31.35,31.35,6000
2022-11-29,29.15,29.15,29.15,29.15,3000
2022-11-30,28.05,28.05,28.05,28.05,3000
2022-12-02,30.2,30.25,30.2,30.25,6000
2022-12-08,29.6,31.75,29.6,30.9,9000
2022-12-16,29.0,29.0,29.0,29.0,6000
2022-12-20,28.0,28.0,28.0,28.0,3000
2022-12-22,30.5,30.5,30.5,30.5,3000
2022-12-26,30.65,32.0,30.65,32.0,6000
2022-12-29,32.0,32.0,32.0,32.0,3000
2023-01-06,32.1,32.1,32.1,32.1,3000
2023-01-09,30.05,30.05,30.05,30.05,3000
2023-01-10,29.15,29.15,29.15,29.15,3000
2023-01-13,30.75,32.05,30.75,32.05,9000
2023-01-16,32.0,32.0,32.0,32.0,9000
2023-01-17,30.95,30.95,30.95,30.95,3000
2023-01-18,32.0,32.0,32.0,32.0,3000
2023-01-19,33.75,35.2,33.75,35.2,6000
2023-01-20,34.0,34.0,34.0,34.0,3000
2023-01-24,35.2,35.2,35.2,35.2,6000
2023-01-27,35.1,35.1,32.35,34.0,9000
2023-02-07,32.35,34.0,31.0,34.0,18000
2023-02-09,32.4,32.4,32.4,32.4,3000
2023-02-13,32.35,32.35,32.35,32.35,3000
2023-02-14,30.95,30.95,30.95,30.95,3000
2023-02-20,32.4,32.4,32.4,32.4,9000
2023-02-27,29.6,29.6,29.6,29.6,3000
2023-03-01,31.0,31.0,31.0,31.0,3000
2023-03-06,30.55,30.55,30.55,30.55,3000
2023-03-08,29.6,29.6,29.6,29.6,3000
2023-03-09,31.0,31.0,31.0,31.0,3000
2023-03-10,30.2,30.2,30.2,30.2,3000
2023-03-15,29.6,29.6,29.6,29.6,3000
2023-03-21,28.26,28.26,28.26,28.26,3000
2023-03-22,31.0,32.5,31.0,31.75,6000
2023-03-23,32.95,32.95,32.95,32.95,3000
2023-03-28,31.4,31.4,31.4,31.4,3000
2023-03-31,30.0,30.0,30.0,30.0,6000
2023-04-06,30.0,30.0,30.0,30.0,3000
2023-04-10,28.0,28.25,28.0,28.25,6000
2023-04-13,28.25,28.25,28.25,28.25,3000
2023-04-18,31.0,31.0,31.0,31.0,3000
2023-04-27,32.5,32.5,32.5,32.5,3000
2023-04-28,32.0,32.0,32.0,32.0,3000
2023-05-17,33.5,33.5,33.5,33.5,6000
2023-05-23,32.5,32.5,32.5,32.5,3000
2023-06-01,32.0,32.0,31.9,31.9,6000
2023-06-22,30.05,30.05,30.05,30.05,3000
2023-07-05,30.0,30.05,30.0,30.05,6000
2023-07-10,29.15,29.2,29.15,29.18,9000
2023-07-17,28.5,28.5,28.5,28.5,3000
2023-07-18,28.25,28.25,28.25,28.25,6000
2023-07-19,26.5,27.5,26.5,27.5,6000
2023-08-02,28.0,28.0,27.0,27.0,12000
2023-08-08,28.0,28.0,27.0,27.0,6000
2023-08-31,28.0,31.0,28.0,31.0,9000
2023-09-01,30.0,30.0,29.8,29.8,6000
2023-09-05,29.6,29.6,29.6,29.6,3000
2023-09-08,28.0,28.0,28.0,28.0,3000
2023-09-14,29.5,29.5,29.5,29.5,3000
2023-09-25,29.6,29.6,29.6,29.6,3000
2023-10-04,31.0,31.0,31.0,31.0,3000
2023-10-13,30.0,30.0,30.0,30.0,3000
2023-10-19,29.15,29.15,29.15,29.15,3000
2023-11-02,27.8,27.8,27.8,27.8,3000
2023-11-13,29.25,29.25,27.8,27.8,6000
2023-12-05,26.75,26.75,26.75,26.75,3000
2023-12-07,27.0,27.0,27.0,27.0,3000
2023-12-08,27.5,27.5,27.5,27.5,3000
2024-01-02,25.5,28.0,25.5,28.0,12000
2024-01-05,28.0,28.0,28.0,28.0,3000
2024-01-08,29.45,29.45,29.45,29.45,6000
2024-01-09,28.0,28.0,27.31,27.31,6000
2024-01-11,27.8,27.8,27.8,27.8,3000
2024-01-12,27.8,27.8,27.8,27.8,3000
2024-01-19,28.8,29.0,28.8,29.0,6000
2024-01-25,29.5,29.5,29.5,29.5,3000
2024-02-05,27.8,27.8,27.8,27.8,3000
2024-02-08,29.0,29.0,29.0,29.0,6000
2024-02-09,29.5,34.8,29.5,34.8,45000
2024-02-12,40.0,41.76,36.0,41.76,96000
2024-02-13,43.84,43.84,43.0,43.84,57000
2024-02-14,41.75,41.75,41.65,41.65,6000
2024-04-08,37.6,37.6,37.6,37.6,3000
2024-04-09,35.72,35.72,35.72,35.72,3000
2024-04-10,33.94,33.94,33.94,33.94,3000
2024-04-12,32.25,32.25,32.25,32.25,3000
2024-04-15,30.64,30.64,30.64,30.64,6000
2024-04-19,29.11,29.11,29.11,29.11,3000
2024-05-09,27.66,27.66,27.66,27.66,3000
2024-05-10,26.28,26.28,26.28,26.28,3000
2024-05-13,25.75,25.75,25.05,25.05,12000
2024-05-14,26.25,26.3,26.25,26.3,6000
2024-05-15,27.61,27.61,26.15,27.61,27000
2024-05-16,27.85,28.99,27.85,28.99,12000
2024-05-17,30.43,30.43,30.43,30.43,6000
2024-05-18,31.9,31.9,31.9,31.9,3000
2024-05-21,30.65,30.65,30.31,30.31,18000
2024-05-22,28.8,28.8,28.8,28.8,6000
2024-05-23,30.0,30.24,30.0,30.24,15000
2024-05-31,28.73,28.73,28.73,28.73,3000
2024-06-03,27.3,27.3,27.3,27.3,6000
2024-06-06,28.0,28.0,27.25,27.25,6000
2024-06-10,28.0,28.0,28.0,28.0,3000
2024-06-14,27.0,27.0,27.0,27.0,3000
2024-06-18,27.0,27.0,27.0,27.0,3000
2024-06-20,26.05,26.05,26.05,26.05,3000
2024-06-21,27.25,27.25,27.25,27.25,3000
2024-06-26,26.1,26.1,26.05,26.05,6000
2024-07-02,27.35,27.35,27.35,27.35,3000
2024-07-03,28.71,28.71,28.71,28.71,6000
2024-07-04,30.13,30.14,30.13,30.14,6000
2024-07-05,31.64,31.64,31.64,31.64,3000
2024-07-08,33.2,33.2,33.2,33.2,9000
2024-07-09,33.2,34.83,33.2,34.83,6000
2024-07-10,36.47,36.47,33.09,33.09,6000
2024-07-11,34.68,34.68,34.68,34.68,3000
2024-07-12,32.95,32.95,32.95,32.95,3000
2024-07-15,31.31,31.31,31.31,31.31,3000
2024-07-16,29.75,29.75,29.75,29.75,6000
2024-07-19,28.27,28.27,28.27,28.27,6000
2024-07-31,26.86,26.86,26.86,26.86,3000
2024-08-07,28.2,28.2,28.2,28.2,3000
2024-08-08,29.28,29.29,26.79,28.95,15000
2024-08-09,28.2,28.2,27.51,27.51,6000
2024-08-13,26.14,26.14,26.14,26.14,3000
2024-08-14,24.84,24.84,24.84,24.84,3000
2024-08-19,25.65,26.08,25.65,26.08,9000
2024-08-20,26.25,26.25,26.08,26.08,6000
2024-08-30,24.78,24.78,24.78,24.78,6000
2024-09-03,23.55,23.55,23.55,23.55,6000
2024-09-04,24.72,24.72,24.72,24.72,3000
2024-09-05,25.95,25.95,25.95,25.95,6000
2024-09-06,27.24,27.24,27.24,27.24,12000
2024-09-09,28.5,28.5,28.5,28.5,3000
2024-09-10,27.1,27.1,27.1,27.1,3000
2024-09-11,28.45,28.45,28.45,28.45,3000
2024-09-16,29.5,29.5,27.1,27.1,9000
2024-09-18,27.03,27.03,27.03,27.03,3000
2024-09-19,27.95,28.0,27.95,28.0,9000
2024-09-23,27.0,27.0,27.0,27.0,3000
2024-09-25,26.8,26.8,26.8,26.8,3000
2024-10-17,26.8,26.8,26.8,26.8,3000
2024-10-28,26.6,26.6,26.6,26.6,3000
2024-10-30,27.9,27.9,27.9,27.9,3000
2024-11-05,27.5,27.5,27.5,27.5,3000
2024-11-08,28.0,28.0,28.0,28.0,3000
2024-11-27,29.4,29.4,29.4,29.4,12000
2024-11-28,30.87,30.87,30.87,30.87,12000
2024-11-29,32.41,32.41,32.41,32.41,6000
2024-12-03,31.25,31.25,31.25,31.25,3000
2024-12-04,30.05,30.05,30.05,30.05,3000
2024-12-05,31.55,31.55,31.55,31.55,3000
2024-12-10,31.55,31.55,31.55,31.55,3000
2024-12-12,33.0,33.0,33.0,33.0,3000
2024-12-13,34.5,34.5,31.05,31.05,9000
2024-12-30,30.1,32.9,30.1,32.9,6000
2025-01-06,30.05,30.05,30.05,30.05,3000
2025-01-07,30.0,33.05,30.0,33.05,9000
2025-01-10,30.05,31.0,30.05,30.42,9000
2025-01-13,30.05,30.05,27.38,27.38,9000
2025-01-14,28.5,28.5,28.5,28.5,3000
2025-01-16,30.0,30.0,30.0,30.0,3000
2025-01-23,29.0,29.0,29.0,29.0,3000
2025-01-27,28.71,28.71,28.71,28.71,3000
2025-01-28,28.71,28.71,28.71,28.71,6000
2025-01-29,28.7,28.7,28.7,28.7,3000
2025-01-30,27.36,27.36,27.36,27.36,3000
2025-02-05,28.05,28.05,28.05,28.05,3000
2025-02-07,30.09,31.95,30.09,31.95,6000
2025-02-11,31.85,31.85,30.81,31.75,9000
2025-02-14,29.0,29.0,29.0,29.0,3000
2025-02-17,27.38,27.38,27.38,27.38,3000
2025-02-25,27.5,27.5,27.5,27.5,3000
2025-03-03,27.5,27.5,26.41,26.41,6000
2025-03-04,26.45,28.95,26.45,28.95,6000
2025-03-07,26.4,27.5,26.4,27.5,9000
2025-03-12,29.0,32.5,29.0,29.6,12000
2025-03-26,27.5,27.5,27.5,27.5,3000
2025-03-27,27.5,27.5,27.5,27.5,3000
2025-03-28,26.05,26.05,22.8,24.5,24000
2025-04-07,24.8,24.8,24.8,24.8,3000
2025-04-21,26.5,26.5,26.5,26.5,3000
2025-04-30,26.0,26.0,25.95,25.95,9000
2025-05-20,24.6,25.0,24.6,25.0,6000
2025-05-26,23.0,25.0,23.0,25.0,6000
2025-05-29,24.15,24.75,24.15,24.75,6000
2025-06-10,24.15,24.75,24.15,24.75,6000
2025-06-18,26.5,29.7,26.5,29.7,27000
2025-06-19,32.0,35.64,32.0,35.64,54000
2025-06-20,38.95,38.96,34.1,34.7,57000
2025-06-23,31.23,35.75,31.23,31.5,15000
2025-06-26,30.8,30.8,30.8,30.8,3000
2025-07-03,29.26,29.26,29.26,29.26,3000
2025-07-07,28.1,28.1,28.1,28.1,6000
2025-07-09,26.71,26.71,26.71,26.71,3000
2025-07-11,28.0,28.0,26.11,26.11,9000
2025-07-18,26.0,26.0,26.0,26.0,3000
2025-08-08,26.0,26.0,26.0,26.0,3000
2025-09-15,25.48,25.48,25.48,25.48,3000
2025-09-23,24.25,24.25,24.25,24.25,12000
2025-10-08,23.0,23.0,23.0,23.0,3000
2025-12-11,27.0,27.0,27.0,27.0,18000
2025-12-15,27.0,27.0,27.0,27.0,3000
2025-12-16,21.6,21.6,21.6,21.6,3000
2025-12-17,25.92,25.92,25.92,25.92,21000
2025-12-18,20.75,20.75,20.75,20.75,3000
2025-12-24,16.75,16.75,16.75,16.75,3000
2025-12-29,15.22,18.42,15.22,18.42,6000
2025-12-30,16.6,16.6,16.6,16.6,3000
2025-12-31,15.7,15.7,15.7,15.7,3000
2026-01-02,17.27,17.27,14.25,14.25,6000
2026-01-05,13.2,13.2,13.2,13.2,3000
2026-01-07,13.01,13.85,13.01,13.85,6000
2026-01-08,14.54,14.54,14.54,14.54,3000
2026-01-12,13.95,15.26,13.95,14.15,9000
2026-01-14,14.61,14.61,14.61,14.61,99000
2026-01-16,13.91,13.91,13.91,13.91,3000
2026-01-23,14.6,14.6,14.6,14.6,3000
2026-01-29,15.33,15.33,13.88,13.98,96000
2026-02-01,14.67,14.67,13.61,13.77,60000
2026-02-10,14.45,14.45,13.1,13.1,84000
2026-03-06,13.75,13.75,13.75,13.75,6000
2026-03-20,13.8,14.0,13.8,14.0,75000
2026-03-24,13.4,14.7,13.4,14.7,36000
2026-03-30,14.7,15.43,14.7,15.19,9000
2026-04-01,15.94,15.94,15.94,15.94,6000
2026-04-02,16.7,16.73,16.7,16.73,9000
2026-04-07,17.56,17.56,17.56,17.56,3000
2026-04-08,18.43,18.43,18.43,18.43,3000
2026-04-09,19.35,19.35,19.35,19.35,174000
2026-04-27,20.31,20.31,20.31,20.31,18000
2026-05-04,20.31,20.31,20.31,20.31,0
2026-05-05,20.31,20.31,20.31,20.31,0
2026-05-06,20.31,20.31,20.31,20.31,0
2026-05-07,20.31,20.31,20.31,20.31,0
