Datetime,Open,High,Low,Close,Volume
2022-09-12,0.46,0.48,0.46,0.46,38406
2022-09-19,0.48,0.48,0.46,0.48,77322
2022-09-26,0.46,0.5,0.46,0.5,60200
2022-10-03,0.52,0.52,0.48,0.5,69798
2022-10-10,0.49,0.52,0.48,0.5,139802
2022-10-11,0.5,0.5,0.48,0.48,1201
2022-10-12,0.48,0.48,0.48,0.48,3006
2022-10-13,0.48,0.5,0.48,0.5,100691
2022-10-14,0.52,0.52,0.52,0.52,88200
2022-10-17,0.54,0.54,0.54,0.54,22496
2022-10-31,0.57,0.57,0.53,0.53,39500
2022-11-07,0.51,0.55,0.51,0.51,133771
2022-11-14,0.51,0.53,0.49,0.53,20500
2022-11-21,0.53,0.53,0.51,0.51,11200
2022-11-28,0.51,0.51,0.51,0.51,15065
2022-12-05,0.53,0.53,0.49,0.5,32900
2022-12-12,0.52,0.52,0.52,0.52,133237
2022-12-13,0.57,0.57,0.57,0.57,26937
2022-12-14,0.62,0.62,0.62,0.62,9871
2022-12-15,0.68,0.68,0.68,0.68,3500
2022-12-16,0.71,0.71,0.71,0.71,12366
2022-12-19,0.74,0.74,0.74,0.74,122498
2022-12-20,0.77,0.77,0.77,0.77,26694
2022-12-21,0.8,0.8,0.8,0.8,51665
2022-12-22,0.84,0.84,0.84,0.84,84336
2022-12-23,0.88,0.88,0.88,0.88,123808
2022-12-26,0.92,0.92,0.92,0.92,18017
2022-12-27,0.96,0.96,0.96,0.96,31138
2022-12-28,1.0,1.0,1.0,1.0,17499
2022-12-29,1.05,1.05,1.05,1.05,43901
2022-12-30,1.1,1.1,1.1,1.1,85500
2023-01-02,1.15,1.15,1.15,1.15,190673
2023-01-03,1.2,1.2,1.2,1.2,71728
2023-01-04,1.26,1.26,1.26,1.26,1628958
2023-01-05,1.32,1.32,1.32,1.32,255651
2023-01-06,1.38,1.38,1.38,1.38,62016
2023-01-09,1.44,1.44,1.44,1.44,379731
2023-01-10,1.51,1.51,1.51,1.51,528964
2023-01-11,1.58,1.58,1.58,1.58,365902
2023-01-12,1.59,1.65,1.51,1.65,3913709
2023-01-13,1.73,1.73,1.71,1.73,1421295
2023-01-16,1.81,1.81,1.81,1.81,119591
2023-01-17,1.9,1.9,1.9,1.9,126944
2023-01-18,1.99,1.99,1.99,1.99,177692
2023-01-19,2.08,2.08,2.08,2.08,179194
2023-01-20,2.18,2.18,2.18,2.18,135375
2023-01-23,2.28,2.28,2.28,2.28,265665
2023-01-24,2.3,2.39,2.3,2.39,1915763
2023-01-25,2.5,2.5,2.5,2.5,196846
2023-01-27,2.62,2.62,2.57,2.62,3321420
2023-01-30,2.75,2.75,2.75,2.75,194636
2023-01-31,2.88,2.88,2.88,2.88,277142
2023-02-01,3.02,3.02,3.02,3.02,400836
2023-02-02,3.17,3.17,3.1,3.17,2098430
2023-02-03,3.32,3.32,3.32,3.32,176300
2023-02-06,3.48,3.48,3.48,3.48,241003
2023-02-07,3.65,3.65,3.65,3.65,245558
2023-02-08,3.83,3.83,3.83,3.83,101386
2023-02-09,4.02,4.02,4.02,4.02,234605
2023-02-10,4.22,4.22,4.22,4.22,308905
2023-02-13,4.43,4.43,4.43,4.43,612282
2023-02-14,4.65,4.65,4.21,4.21,4335739
2023-02-15,4.0,4.0,4.0,4.0,247356
2023-02-16,3.8,3.8,3.8,3.8,145649
2023-02-17,3.61,3.61,3.61,3.61,77794
2023-02-20,3.43,3.43,3.43,3.43,100332
2023-02-21,3.26,3.26,3.26,3.26,46089
2023-02-22,3.1,3.1,3.1,3.1,29155
2023-02-23,2.95,2.95,2.95,2.95,38282
2023-02-24,2.81,2.81,2.81,2.81,48795
2023-02-27,2.67,2.67,2.67,2.67,77051
2023-02-28,2.54,2.54,2.54,2.54,70715
2023-03-01,2.42,2.42,2.42,2.42,65339
2023-03-02,2.3,2.3,2.3,2.3,113699
2023-03-03,2.19,2.41,2.19,2.41,4346714
2023-03-06,2.53,2.53,2.29,2.29,707689
2023-03-08,2.18,2.18,2.18,2.18,117134
2023-03-09,2.08,2.08,2.08,2.08,125761
2023-03-10,1.98,1.98,1.98,1.98,112841
2023-03-13,1.89,1.89,1.89,1.89,106800
2023-03-14,1.8,1.8,1.8,1.8,184401
2023-03-15,1.71,1.71,1.71,1.71,229288
2023-03-16,1.63,1.63,1.63,1.63,132358
2023-03-17,1.55,1.71,1.55,1.71,1683112
2023-03-20,1.75,1.79,1.63,1.68,2399415
2023-03-21,1.6,1.6,1.6,1.6,148435
2023-03-22,1.52,1.68,1.52,1.55,1718729
2023-03-23,1.48,1.48,1.48,1.48,282733
2023-03-24,1.41,1.41,1.41,1.41,88247
2023-03-27,1.34,1.34,1.34,1.34,77712
2023-03-28,1.28,1.28,1.28,1.28,96720
2023-03-29,1.22,1.22,1.22,1.22,86115
2023-03-31,1.16,1.28,1.16,1.28,1376780
2023-04-03,1.28,1.34,1.28,1.34,549813
2023-04-05,1.38,1.4,1.35,1.4,670249
2023-04-06,1.47,1.47,1.47,1.47,275343
2023-04-10,1.54,1.54,1.54,1.54,188297
2023-04-11,1.6,1.61,1.48,1.61,1012275
2023-04-12,1.69,1.69,1.69,1.69,96800
2023-04-13,1.77,1.77,1.77,1.77,129179
2023-04-17,1.85,1.85,1.85,1.85,109613
2023-04-18,1.94,1.94,1.94,1.94,51590
2023-04-19,2.03,2.03,2.03,2.03,200803
2023-04-20,2.13,2.13,2.13,2.13,113806
2023-04-21,2.2,2.23,2.03,2.03,764277
2023-04-24,1.93,1.93,1.93,1.93,72566
2023-04-25,1.84,1.84,1.84,1.84,90143
2023-04-26,1.75,1.75,1.75,1.75,97088
2023-04-27,1.67,1.67,1.67,1.67,125483
2023-04-28,1.59,1.75,1.59,1.75,929700
2023-05-02,1.83,1.83,1.7,1.83,1695384
2023-05-03,1.92,1.92,1.83,1.92,670958
2023-05-04,2.01,2.01,1.96,2.01,459306
2023-05-05,2.1,2.1,1.91,1.91,375114
2023-05-08,1.82,1.82,1.82,1.82,119542
2023-05-09,1.73,1.91,1.73,1.88,1141334
2023-05-10,1.97,1.97,1.82,1.94,816878
2023-05-11,2.0,2.0,1.85,1.87,754732
2023-05-12,1.81,1.89,1.8,1.84,240003
2023-05-15,1.9,1.9,1.75,1.84,872718
2023-05-16,1.85,1.85,1.77,1.81,411120
2023-05-17,1.75,1.81,1.72,1.72,511456
2023-05-18,1.64,1.8,1.64,1.78,602801
2023-05-19,1.8,1.85,1.75,1.77,221015
2023-05-22,1.8,1.81,1.7,1.75,410647
2023-05-23,1.77,1.77,1.67,1.68,482653
2023-05-24,1.7,1.7,1.6,1.64,392785
2023-05-25,1.69,1.72,1.67,1.72,304729
2023-05-26,1.8,1.8,1.79,1.8,380407
2023-05-29,1.88,1.88,1.71,1.75,640738
2023-05-30,1.73,1.81,1.68,1.74,383864
2023-05-31,1.74,1.77,1.69,1.7,315334
2023-06-01,1.69,1.72,1.64,1.7,253828
2023-06-02,1.65,1.72,1.65,1.68,175585
2023-06-05,1.75,1.75,1.65,1.68,249910
2023-06-06,1.71,1.73,1.67,1.69,205887
2023-06-07,1.72,1.72,1.66,1.68,213210
2023-06-08,1.7,1.72,1.67,1.69,202055
2023-06-09,1.73,1.75,1.68,1.7,174346
2023-06-12,1.73,1.73,1.68,1.69,192242
2023-06-13,1.73,1.73,1.68,1.7,182813
2023-06-14,1.72,1.72,1.66,1.7,163536
2023-06-15,1.65,1.69,1.65,1.68,210813
2023-06-16,1.67,1.72,1.67,1.69,170050
2023-06-19,1.7,1.72,1.65,1.68,153001
2023-06-20,1.68,1.71,1.6,1.65,198119
2023-06-21,1.7,1.7,1.62,1.67,135915
2023-06-22,1.68,1.68,1.61,1.66,119885
2023-06-23,1.68,1.68,1.63,1.64,146710
2023-06-26,1.56,1.69,1.56,1.64,102960
2023-06-27,1.69,1.69,1.61,1.63,136361
2023-06-28,1.63,1.7,1.62,1.65,224366
2023-06-30,1.68,1.68,1.62,1.63,179732
2023-07-03,1.66,1.68,1.62,1.64,109158
2023-07-04,1.65,1.68,1.62,1.67,179525
2023-07-05,1.68,1.68,1.63,1.65,83023
2023-07-06,1.61,1.67,1.6,1.63,114537
2023-07-07,1.63,1.69,1.6,1.65,81462
2023-07-10,1.69,1.69,1.6,1.64,160958
2023-07-11,1.69,1.69,1.6,1.62,95148
2023-07-12,1.65,1.67,1.6,1.62,152845
2023-07-13,1.59,1.65,1.54,1.56,228144
2023-07-14,1.63,1.63,1.49,1.59,192640
2023-07-17,1.6,1.63,1.52,1.55,320580
2023-07-18,1.58,1.58,1.5,1.52,113585
2023-07-19,1.58,1.58,1.5,1.52,141882
2023-07-20,1.45,1.55,1.45,1.52,187093
2023-07-21,1.55,1.55,1.46,1.52,147255
2023-07-24,1.55,1.55,1.48,1.49,153660
2023-07-25,1.54,1.54,1.43,1.48,109538
2023-07-26,1.52,1.52,1.41,1.48,160654
2023-07-27,1.42,1.5,1.41,1.48,177508
2023-07-28,1.49,1.49,1.42,1.44,96915
2023-07-31,1.44,1.45,1.38,1.41,143592
2023-08-01,1.44,1.48,1.38,1.42,156641
2023-08-02,1.4,1.45,1.4,1.42,64638
2023-08-03,1.4,1.48,1.35,1.46,254905
2023-08-04,1.48,1.48,1.42,1.45,97489
2023-08-07,1.47,1.49,1.4,1.47,196885
2023-08-08,1.4,1.53,1.4,1.45,149686
2023-08-09,1.52,1.52,1.43,1.46,88560
2023-08-10,1.46,1.52,1.4,1.43,175293
2023-08-11,1.5,1.5,1.43,1.5,228047
2023-08-14,1.5,1.5,1.45,1.49,99585
2023-08-16,1.52,1.56,1.42,1.51,348123
2023-08-17,1.56,1.56,1.44,1.51,298685
2023-08-18,1.54,1.58,1.51,1.58,353936
2023-08-21,1.58,1.65,1.58,1.65,311763
2023-08-22,1.57,1.73,1.57,1.7,522405
2023-08-23,1.7,1.77,1.7,1.73,283822
2023-08-24,1.65,1.75,1.65,1.66,418239
2023-08-25,1.69,1.73,1.58,1.65,317419
2023-08-28,1.67,1.69,1.57,1.58,272512
2023-08-29,1.57,1.65,1.51,1.6,591264
2023-08-30,1.68,1.68,1.65,1.68,305372
2023-08-31,1.7,1.75,1.6,1.6,352455
2023-09-01,1.63,1.68,1.53,1.61,182703
2023-09-04,1.68,1.68,1.6,1.66,233574
2023-09-05,1.65,1.69,1.6,1.66,228059
2023-09-06,1.67,1.73,1.63,1.65,178074
2023-09-07,1.69,1.69,1.63,1.67,190996
2023-09-08,1.68,1.72,1.62,1.7,330152
2023-09-11,1.75,1.78,1.67,1.78,452183
2023-09-12,1.86,1.86,1.7,1.74,507510
2023-09-13,1.78,1.78,1.71,1.76,211789
2023-09-14,1.72,1.8,1.68,1.74,315827
2023-09-15,1.69,1.78,1.69,1.71,207063
2023-09-18,1.7,1.76,1.66,1.69,125556
2023-09-20,1.63,1.75,1.63,1.71,329831
2023-09-21,1.75,1.75,1.64,1.66,313043
2023-09-22,1.69,1.74,1.64,1.71,284281
2023-09-25,1.73,1.73,1.66,1.68,189230
2023-09-26,1.75,1.76,1.61,1.64,284661
2023-09-27,1.67,1.72,1.61,1.69,204426
2023-09-28,1.7,1.71,1.63,1.66,190500
2023-09-29,1.64,1.72,1.64,1.69,190019
2023-10-03,1.72,1.75,1.65,1.67,229293
2023-10-04,1.68,1.68,1.65,1.65,170195
2023-10-05,1.65,1.71,1.58,1.66,126121
2023-10-06,1.68,1.68,1.6,1.65,127753
2023-10-09,1.68,1.68,1.61,1.67,135743
2023-10-10,1.67,1.69,1.65,1.67,48994
2023-10-11,1.65,1.68,1.61,1.64,193861
2023-10-12,1.65,1.7,1.58,1.61,283953
2023-10-13,1.58,1.67,1.58,1.6,91685
2023-10-16,1.63,1.66,1.58,1.61,155348
2023-10-17,1.62,1.65,1.6,1.63,252971
2023-10-18,1.62,1.65,1.6,1.64,151848
2023-10-19,1.64,1.67,1.56,1.62,202617
2023-10-20,1.59,1.64,1.58,1.62,98825
2023-10-23,1.64,1.64,1.54,1.58,171120
2023-10-25,1.64,1.64,1.53,1.57,103283
2023-10-26,1.5,1.6,1.5,1.57,145513
2023-10-27,1.57,1.62,1.54,1.56,106196
2023-10-30,1.55,1.59,1.54,1.54,68715
2023-10-31,1.57,1.58,1.5,1.55,82171
2023-11-01,1.59,1.59,1.48,1.56,184750
2023-11-02,1.56,1.56,1.5,1.54,90240
2023-11-03,1.5,1.56,1.5,1.54,145681
2023-11-06,1.54,1.54,1.48,1.5,295836
2023-11-07,1.5,1.53,1.44,1.52,116125
2023-11-08,1.49,1.53,1.45,1.47,341628
2023-11-09,1.5,1.53,1.45,1.51,106400
2023-11-10,1.52,1.52,1.46,1.49,85244
2023-11-12,1.52,1.55,1.48,1.52,53421
2023-11-13,1.52,1.55,1.46,1.51,84204
2023-11-15,1.49,1.54,1.48,1.52,115960
2023-11-16,1.52,1.58,1.47,1.54,206316
2023-11-17,1.56,1.56,1.48,1.51,104964
2023-11-20,1.54,1.56,1.49,1.53,77950
2023-11-21,1.54,1.54,1.47,1.5,154232
2023-11-22,1.53,1.57,1.46,1.52,236655
2023-11-23,1.5,1.55,1.49,1.52,39864
2023-11-24,1.54,1.54,1.48,1.5,170667
2023-11-28,1.51,1.53,1.47,1.51,64963
2023-11-29,1.48,1.56,1.44,1.5,193373
2023-11-30,1.53,1.54,1.48,1.49,131795
2023-12-01,1.48,1.55,1.45,1.5,245658
2023-12-04,1.5,1.52,1.45,1.49,167399
2023-12-05,1.45,1.52,1.45,1.49,199474
2023-12-06,1.49,1.49,1.46,1.49,144427
2023-12-07,1.49,1.51,1.44,1.49,212650
2023-12-08,1.53,1.53,1.45,1.47,380827
2023-12-11,1.52,1.54,1.46,1.47,723318
2023-12-12,1.5,1.54,1.5,1.53,333491
2023-12-13,1.54,1.56,1.46,1.55,480648
2023-12-14,1.58,1.58,1.52,1.53,196742
2023-12-15,1.56,1.56,1.51,1.52,220875
2023-12-18,1.54,1.55,1.5,1.53,211852
2023-12-19,1.56,1.6,1.56,1.6,333620
2023-12-20,1.68,1.68,1.54,1.59,389410
2023-12-21,1.61,1.62,1.52,1.56,224887
2023-12-22,1.49,1.63,1.49,1.63,476461
2023-12-26,1.71,1.71,1.71,1.71,580712
2023-12-27,1.79,1.79,1.79,1.79,248326
2023-12-28,1.87,1.87,1.87,1.87,412257
2023-12-29,1.96,1.96,1.96,1.96,436039
2024-01-01,2.05,2.05,2.05,2.05,338670
2024-01-02,2.15,2.15,2.15,2.15,249602
2024-01-03,2.25,2.25,2.05,2.08,3240917
2024-01-04,2.12,2.18,2.04,2.18,1358308
2024-01-05,2.28,2.28,2.19,2.28,1998366
2024-01-08,2.39,2.39,2.28,2.39,823932
2024-01-09,2.49,2.5,2.44,2.5,820634
2024-01-10,2.62,2.62,2.38,2.38,1127250
2024-01-11,2.32,2.32,2.27,2.27,401939
2024-01-12,2.16,2.16,2.16,2.16,411478
2024-01-15,2.06,2.26,2.06,2.26,1086393
2024-01-16,2.29,2.37,2.15,2.16,1024922
2024-01-17,2.14,2.26,2.06,2.2,494329
2024-01-18,2.3,2.3,2.12,2.18,684227
2024-01-19,2.22,2.24,2.09,2.13,384695
2024-01-20,2.17,2.17,2.06,2.1,370369
2024-01-23,2.1,2.12,2.0,2.0,392651
2024-01-24,2.0,2.1,1.9,2.09,309186
2024-01-25,2.13,2.18,2.01,2.18,381222
2024-01-29,2.18,2.26,2.08,2.13,365815
2024-01-30,2.1,2.1,2.03,2.06,388274
2024-01-31,2.07,2.12,2.0,2.09,274498
2024-02-01,2.13,2.13,2.01,2.07,293811
2024-02-02,2.05,2.11,2.03,2.06,201814
2024-02-05,2.05,2.09,2.03,2.05,243344
2024-02-06,2.09,2.09,2.0,2.05,235654
2024-02-07,2.09,2.1,2.05,2.08,304481
2024-02-08,2.12,2.12,2.02,2.1,283742
2024-02-09,2.17,2.17,2.0,2.12,373424
2024-02-12,2.14,2.14,2.02,2.04,336673
2024-02-13,2.08,2.12,2.0,2.04,220002
2024-02-14,2.08,2.09,1.94,2.06,189329
2024-02-15,2.06,2.14,1.98,2.1,163916
2024-02-16,2.15,2.15,2.01,2.07,276641
2024-02-19,2.07,2.12,2.0,2.04,296923
2024-02-20,2.04,2.05,2.0,2.02,199435
2024-02-21,2.04,2.07,2.0,2.03,168766
2024-02-22,2.07,2.07,2.0,2.04,175956
2024-02-23,2.06,2.06,2.0,2.04,143834
2024-02-26,2.04,2.06,2.0,2.03,129373
2024-02-27,2.04,2.08,1.97,2.01,254689
2024-02-28,2.05,2.05,1.91,1.97,185725
2024-02-29,1.9,1.97,1.88,1.93,152971
2024-03-01,1.92,2.01,1.9,1.97,170880
2024-03-02,2.05,2.05,1.94,2.0,63400
2024-03-04,2.01,2.04,1.94,1.95,79862
2024-03-05,1.97,2.0,1.89,1.93,140582
2024-03-06,1.9,1.97,1.84,1.86,218133
2024-03-07,1.88,1.95,1.81,1.86,183319
2024-03-11,1.9,1.93,1.8,1.83,95574
2024-03-12,1.74,1.85,1.74,1.82,100771
2024-03-13,1.86,1.86,1.73,1.77,130340
2024-03-14,1.73,1.8,1.69,1.76,85508
2024-03-15,1.77,1.81,1.7,1.76,46882
2024-03-18,1.78,1.78,1.68,1.69,90089
2024-03-19,1.71,1.74,1.69,1.72,76808
2024-03-20,1.74,1.8,1.7,1.71,117516
2024-03-21,1.71,1.78,1.65,1.75,76603
2024-03-22,1.79,1.83,1.7,1.77,141731
2024-03-26,1.73,1.82,1.72,1.76,150743
2024-03-27,1.73,1.8,1.69,1.74,147222
2024-03-28,1.77,1.78,1.69,1.7,110671
2024-04-01,1.69,1.75,1.66,1.74,100701
2024-04-02,1.78,1.79,1.73,1.79,46233
2024-04-03,1.8,1.85,1.75,1.82,146301
2024-04-04,1.85,1.91,1.75,1.9,236399
2024-04-05,1.94,1.99,1.91,1.96,220493
2024-04-08,2.05,2.05,1.87,1.95,211443
2024-04-09,1.97,2.02,1.86,1.93,148784
2024-04-10,1.93,1.95,1.85,1.89,81366
2024-04-12,1.86,1.9,1.81,1.84,132206
2024-04-15,1.84,1.84,1.77,1.82,75429
2024-04-16,1.85,1.85,1.78,1.84,82419
2024-04-18,1.89,1.89,1.82,1.87,95451
2024-04-19,1.83,1.92,1.8,1.84,87918
2024-04-22,1.88,1.89,1.81,1.82,63345
2024-04-23,1.8,1.85,1.73,1.81,144777
2024-04-24,1.82,1.85,1.77,1.82,93891
2024-04-25,1.79,1.85,1.74,1.8,105020
2024-04-26,1.81,1.85,1.76,1.8,153126
2024-04-29,1.84,1.86,1.76,1.8,126339
2024-04-30,1.76,1.89,1.76,1.87,233496
2024-05-02,1.9,1.92,1.81,1.86,263852
2024-05-03,1.91,1.93,1.82,1.84,292585
2024-05-06,1.88,1.9,1.82,1.85,120985
2024-05-07,1.82,1.89,1.76,1.79,189135
2024-05-08,1.79,1.83,1.75,1.78,181720
2024-05-09,1.76,1.84,1.7,1.72,253625
2024-05-10,1.71,1.76,1.7,1.74,51913
2024-05-13,1.74,1.78,1.7,1.75,59945
2024-05-14,1.72,1.79,1.71,1.74,156588
2024-05-15,1.79,1.79,1.68,1.71,261039
2024-05-16,1.7,1.77,1.64,1.71,235721
2024-05-17,1.73,1.74,1.69,1.72,129502
2024-05-18,1.72,1.8,1.69,1.75,19406
2024-05-21,1.79,1.79,1.69,1.72,278697
2024-05-22,1.74,1.78,1.7,1.73,126439
2024-05-23,1.75,1.75,1.71,1.73,109274
2024-05-24,1.73,1.76,1.7,1.73,248487
2024-05-27,1.73,1.77,1.71,1.75,181153
2024-05-28,1.75,1.76,1.71,1.72,98786
2024-05-29,1.72,1.75,1.69,1.69,95797
2024-05-30,1.68,1.75,1.68,1.74,199429
2024-05-31,1.75,1.75,1.7,1.73,160396
2024-06-03,1.76,1.77,1.69,1.71,169381
2024-06-04,1.74,1.74,1.63,1.67,209247
2024-06-05,1.7,1.71,1.62,1.69,77271
2024-06-06,1.7,1.73,1.67,1.69,98944
2024-06-07,1.69,1.8,1.69,1.73,214035
2024-06-10,1.79,1.79,1.72,1.78,215183
2024-06-11,1.8,1.8,1.72,1.73,91904
2024-06-12,1.81,1.81,1.7,1.75,212590
2024-06-13,1.78,1.8,1.71,1.74,186152
2024-06-14,1.77,1.78,1.72,1.76,115644
2024-06-18,1.79,1.79,1.7,1.74,269537
2024-06-19,1.75,1.76,1.69,1.73,91349
2024-06-20,1.71,1.75,1.69,1.72,238530
2024-06-21,1.71,1.77,1.7,1.74,315812
2024-06-24,1.77,1.78,1.71,1.74,195032
2024-06-25,1.79,1.79,1.72,1.73,132447
2024-06-26,1.76,1.77,1.72,1.74,209028
2024-06-27,1.77,1.8,1.74,1.76,174753
2024-06-28,1.8,1.8,1.68,1.74,243166
2024-07-01,1.77,1.79,1.73,1.78,216140
2024-07-02,1.82,1.82,1.75,1.76,192984
2024-07-03,1.81,1.93,1.78,1.93,700782
2024-07-04,1.97,2.12,1.97,2.1,915458
2024-07-05,2.3,2.31,2.16,2.31,1450773
2024-07-08,2.42,2.42,2.2,2.2,693512
2024-07-09,2.09,2.09,2.09,2.09,121525
2024-07-10,1.99,2.05,1.99,1.99,338544
2024-07-11,1.9,1.9,1.9,1.9,192525
2024-07-12,1.82,1.9,1.81,1.82,555530
2024-07-15,1.86,1.91,1.81,1.91,360264
2024-07-16,2.0,2.0,1.95,2.0,258521
2024-07-18,2.04,2.1,1.9,1.92,635522
2024-07-19,1.96,2.0,1.9,1.93,526121
2024-07-22,1.97,2.0,1.86,1.9,225964
2024-07-23,1.95,1.99,1.81,1.89,391971
2024-07-24,1.93,1.98,1.93,1.98,236366
2024-07-25,2.07,2.07,2.06,2.07,413473
2024-07-26,2.17,2.17,2.17,2.17,466867
2024-07-29,2.26,2.26,2.07,2.07,590852
2024-07-30,2.13,2.13,1.98,2.01,346039
2024-07-31,2.0,2.11,1.98,2.11,335480
2024-08-01,2.21,2.21,2.01,2.03,424027
2024-08-02,2.1,2.1,1.93,2.01,301372
2024-08-05,1.98,2.0,1.91,1.92,303596
2024-08-06,1.92,2.0,1.9,1.93,183380
2024-08-07,1.91,2.0,1.9,2.0,199105
2024-08-08,2.07,2.07,1.94,1.97,233684
2024-08-09,2.06,2.06,1.99,2.02,121902
2024-08-12,1.98,2.08,1.96,1.97,187674
2024-08-13,1.98,2.04,1.97,2.01,151163
2024-08-14,1.98,2.04,1.97,1.98,122965
2024-08-16,2.06,2.06,1.92,1.98,141454
2024-08-19,2.02,2.04,1.96,1.98,203587
2024-08-20,1.97,2.03,1.96,1.99,166002
2024-08-21,2.01,2.02,1.96,1.98,121588
2024-08-22,2.02,2.02,1.94,1.96,198955
2024-08-23,1.99,2.0,1.95,1.98,175168
2024-08-26,1.98,2.0,1.94,1.96,113828
2024-08-27,2.0,2.0,1.87,1.94,236932
2024-08-28,2.0,2.0,1.86,1.89,172055
2024-08-29,1.94,1.98,1.88,1.93,184872
2024-08-30,1.97,1.99,1.9,1.96,162733
2024-09-02,2.05,2.05,1.97,2.05,877751
2024-09-03,2.15,2.15,2.15,2.15,308716
2024-09-04,2.25,2.25,2.25,2.25,522002
2024-09-05,2.36,2.36,2.35,2.36,1411579
2024-09-06,2.47,2.47,2.47,2.47,468108
2024-09-09,2.59,2.59,2.59,2.59,355566
2024-09-10,2.71,2.71,2.71,2.71,154265
2024-09-11,2.84,2.84,2.84,2.84,253831
2024-09-12,2.98,2.98,2.98,2.98,315141
2024-09-13,3.12,3.12,3.12,3.12,274953
2024-09-16,3.27,3.27,3.27,3.27,282977
2024-09-17,3.43,3.43,3.43,3.43,303450
2024-09-18,3.6,3.6,3.26,3.26,3532291
2024-09-19,3.11,3.19,3.1,3.1,672587
2024-09-20,2.95,3.25,2.95,3.25,724488
2024-09-23,3.41,3.41,3.41,3.41,176852
2024-09-24,3.58,3.58,3.58,3.58,542954
2024-09-25,3.75,3.75,3.65,3.75,1466210
2024-09-26,3.93,3.93,3.85,3.93,1624233
2024-09-27,3.93,3.93,3.86,3.86,1546078
2024-09-30,3.79,3.79,3.79,3.79,76580
2024-10-01,3.72,3.72,3.72,3.72,52750
2024-10-03,3.65,3.65,3.65,3.65,43042
2024-10-04,3.58,3.58,3.58,3.58,26008
2024-10-07,3.51,3.51,3.51,3.51,20796
2024-10-08,3.44,3.44,3.44,3.44,37446
2024-10-09,3.38,3.38,3.38,3.38,22714
2024-10-10,3.32,3.32,3.32,3.32,29708
2024-10-11,3.26,3.26,3.26,3.26,42643
2024-10-14,3.2,3.2,3.2,3.2,31064
2024-10-15,3.14,3.14,3.14,3.14,542584
2024-10-16,3.08,3.08,3.08,3.08,613123
2024-10-17,3.02,3.02,3.02,3.02,131434
2024-10-18,2.96,2.96,2.96,2.96,129133
2024-10-21,2.92,2.92,2.91,2.91,125770
2024-10-22,2.86,2.86,2.86,2.86,9539
