Datetime,Open,High,Low,Close,Volume
2019-11-21,5.08,5.08,5.08,5.08,355
2019-11-22,5.33,5.33,5.3,5.3,1381
2019-11-25,5.3,5.56,5.3,5.55,2155
2019-11-26,5.55,5.55,5.28,5.28,101
2019-11-27,5.02,5.02,5.02,5.02,300
2019-11-28,4.82,4.82,4.82,4.82,4021
2019-11-29,4.61,5.06,4.61,5.06,1641
2019-12-02,4.85,4.85,4.85,4.85,700
2019-12-03,4.64,5.09,4.63,4.9,6352
2019-12-04,4.7,5.0,4.7,5.0,17
2019-12-05,4.78,5.25,4.78,4.78,331
2019-12-09,4.59,5.0,4.59,4.63,2886
2019-12-11,4.45,4.45,4.45,4.45,25
2019-12-13,4.27,4.65,4.27,4.29,708
2019-12-16,4.16,4.16,4.12,4.16,185
2019-12-19,4.0,4.0,3.99,3.99,1000
2019-12-20,4.18,4.18,3.85,4.02,81028
2019-12-23,4.22,4.22,3.86,3.86,2270
2019-12-24,3.71,4.05,3.71,3.72,732
2019-12-26,3.74,3.74,3.74,3.74,1000
2019-12-30,3.92,3.92,3.6,3.6,32
2019-12-31,3.65,3.65,3.6,3.6,260
2020-01-01,3.46,3.78,3.46,3.78,395
2020-01-02,3.78,3.96,3.66,3.71,5405
2020-01-03,3.59,3.59,3.59,3.59,500
2020-01-06,3.47,3.47,3.46,3.46,144
2020-01-07,3.34,3.44,3.34,3.38,700
2020-01-08,3.54,3.54,3.27,3.27,255
2020-01-09,3.18,3.19,3.18,3.19,16
2020-01-10,3.34,3.34,3.34,3.34,520
2020-01-14,3.29,3.29,3.29,3.29,2064
2020-01-16,3.31,3.31,3.31,3.31,2207
2020-01-21,3.31,3.31,3.2,3.2,200
2020-01-24,3.1,3.1,3.1,3.1,2600
2020-01-28,3.25,3.25,3.25,3.25,50
2020-01-29,3.16,3.41,3.16,3.41,9250
2020-01-30,3.28,3.28,3.28,3.28,200
2020-02-03,3.19,3.22,3.19,3.22,6
2020-02-11,3.13,3.16,3.13,3.16,50
2020-02-12,3.16,3.16,3.16,3.16,200
2020-02-14,3.12,3.12,3.12,3.12,2
2020-02-18,3.07,3.27,3.07,3.12,1510
2020-02-19,3.15,3.27,3.15,3.27,1600
2020-02-25,3.17,3.17,3.17,3.17,5
2020-03-02,3.25,3.32,3.07,3.15,351
2020-03-04,3.1,3.1,3.1,3.1,230
2020-03-11,3.1,3.1,3.1,3.1,400
2020-03-12,3.25,3.25,3.02,3.2,552
2020-03-13,3.36,3.36,3.09,3.35,1257
2020-03-16,3.2,3.2,3.2,3.2,5
2020-03-27,3.36,3.36,3.36,3.36,500
2020-04-01,3.21,3.21,3.21,3.21,500
2020-04-03,3.09,3.37,3.09,3.37,3233
2020-04-07,3.41,3.41,3.3,3.3,1870
2020-04-15,3.46,3.46,3.46,3.46,1089
2020-04-17,3.32,3.63,3.32,3.63,1314
2020-04-20,3.45,3.45,3.45,3.45,579
2020-04-23,3.45,3.62,3.45,3.62,2010
2020-04-27,3.62,3.62,3.47,3.47,1000
2020-04-30,3.39,3.64,3.39,3.64,6112
2020-05-08,3.49,3.49,3.49,3.49,500
2020-05-11,3.66,3.66,3.66,3.66,797
2020-05-14,3.52,3.52,3.52,3.52,1921
2020-05-15,3.44,3.44,3.44,3.44,260
2020-05-18,3.61,3.61,3.61,3.61,106
2020-05-19,3.78,3.79,3.75,3.79,4270
2020-05-22,3.62,3.62,3.62,3.62,60
2020-05-28,3.5,3.61,3.5,3.61,550
2020-06-01,3.62,3.62,3.62,3.62,150
2020-06-03,3.62,3.62,3.62,3.62,3302
2020-06-05,3.54,3.78,3.54,3.7,29194
2020-06-08,3.7,3.7,3.59,3.63,1223
2020-06-09,3.55,3.8,3.55,3.76,2807
2020-06-10,3.63,3.63,3.63,3.63,405
2020-06-11,3.64,3.81,3.64,3.68,1561
2020-06-12,3.68,3.69,3.54,3.68,28899
2020-06-15,3.86,3.86,3.86,3.86,2078
2020-06-16,4.05,4.05,4.05,4.05,100
2020-06-17,4.1,4.1,4.05,4.05,1050
2020-06-18,4.25,4.25,4.0,4.25,143
2020-06-19,4.25,4.25,4.25,4.25,460
2020-06-22,4.06,4.46,4.06,4.46,3300
2020-06-23,4.26,4.26,4.26,4.26,175
2020-06-24,4.46,4.46,4.06,4.11,12022
2020-06-25,4.29,4.31,4.13,4.31,4756
2020-06-26,4.12,4.38,4.11,4.38,1071
2020-06-29,4.35,4.59,4.35,4.58,2522
2020-06-30,4.36,4.8,4.36,4.75,1219
2020-07-01,4.53,4.53,4.53,4.53,1821
2020-07-02,4.32,4.32,4.31,4.31,4377
2020-07-03,4.11,4.18,4.11,4.15,7852
2020-07-06,3.96,4.28,3.96,3.97,7241
2020-07-07,3.88,4.05,3.88,4.05,441
2020-07-08,4.06,4.06,4.03,4.05,201
2020-07-09,4.0,4.25,3.87,4.07,11863
2020-07-10,3.95,4.09,3.95,3.95,8390
2020-07-13,4.04,4.05,3.81,3.86,5226
2020-07-14,3.71,3.99,3.71,3.88,2702
2020-07-15,3.99,4.05,3.74,3.85,6732
2020-07-16,3.98,4.01,3.83,3.84,9852
2020-07-20,3.99,3.99,3.67,3.87,1437
2020-07-22,4.02,4.04,3.73,3.88,3053
2020-07-23,3.72,3.72,3.72,3.72,1050
2020-07-27,3.9,3.9,3.78,3.88,750
2020-07-28,4.05,4.05,3.85,3.85,6103
2020-07-29,4.02,4.02,3.85,3.88,1009
2020-07-31,3.88,3.88,3.87,3.87,200
2020-08-05,3.83,3.83,3.83,3.83,200
2020-08-06,3.83,3.83,3.83,3.83,13400
2020-08-07,3.83,3.83,3.83,3.83,15003
2020-08-11,4.02,4.02,4.02,4.02,999
2020-08-12,4.02,4.02,3.85,3.86,61
2020-08-13,3.86,3.86,3.79,3.79,10
2020-08-14,3.61,3.74,3.61,3.73,6620
2020-08-17,3.78,3.78,3.78,3.78,546
2020-08-18,3.78,3.78,3.78,3.78,500
2020-08-19,3.6,3.77,3.6,3.77,1636
2020-08-20,3.72,3.8,3.72,3.8,1700
2020-08-21,3.99,3.99,3.99,3.99,1
2020-08-24,3.8,3.83,3.8,3.83,2601
2020-08-27,3.83,4.02,3.73,3.77,3001
2020-08-28,3.67,3.95,3.67,3.8,1765
2020-08-31,3.74,3.99,3.72,3.77,5729
2020-09-01,3.75,3.94,3.67,3.73,12190
2020-09-02,3.65,3.65,3.64,3.64,400
2020-09-03,3.5,3.57,3.5,3.57,400
2020-09-04,3.57,3.57,3.57,3.57,5
2020-09-07,3.57,3.74,3.57,3.59,4849
2020-09-09,3.53,3.53,3.53,3.53,100
2020-09-10,3.53,3.58,3.53,3.58,25554
2020-09-11,3.75,3.75,3.75,3.75,1300
2020-09-16,3.75,3.75,3.61,3.63,158
2020-09-21,3.81,3.81,3.81,3.81,1500
2020-09-23,3.65,3.65,3.65,3.65,400
2020-10-06,3.65,3.65,3.52,3.65,8000
2020-10-08,3.5,3.83,3.5,3.52,3156
2020-10-09,3.69,3.69,3.53,3.53,4000
2020-10-13,3.53,3.53,3.53,3.53,2000
2020-10-16,3.7,3.7,3.7,3.7,371
2020-10-21,3.7,3.7,3.7,3.7,50
2020-10-28,3.56,3.56,3.56,3.56,500
2020-10-29,3.43,3.43,3.43,3.43,200
2020-11-03,3.3,3.6,3.3,3.6,700
2020-11-04,3.7,3.7,3.7,3.7,550
2020-11-05,3.55,3.7,3.55,3.7,1697
2020-11-06,3.56,3.88,3.55,3.88,4063
2020-11-09,3.72,3.72,3.72,3.72,290
2020-11-12,3.58,3.9,3.58,3.9,965
2020-11-13,3.74,3.74,3.74,3.74,3910
2020-11-17,3.56,3.92,3.56,3.92,402
2020-11-18,3.92,3.92,3.92,3.92,140
2020-11-19,3.73,4.11,3.73,4.11,8216
2020-11-23,3.94,3.94,3.94,3.94,3200
2020-11-24,4.13,4.13,3.78,3.96,4008
2020-11-25,3.8,4.15,3.8,4.14,1088
2020-11-26,3.97,4.03,3.97,4.03,1510
2020-11-27,3.86,3.86,3.86,3.86,82
2020-12-02,3.7,4.05,3.7,3.85,854637
2020-12-03,3.9,4.04,3.85,3.93,26009181
2020-12-04,4.1,4.1,3.86,4.02,11031
2020-12-07,4.1,4.2,3.91,4.2,1017
2020-12-08,4.38,4.38,4.0,4.2,3471
2020-12-09,4.2,4.34,3.99,4.18,7733
2020-12-10,4.17,4.17,4.0,4.17,7322
2020-12-11,4.19,4.19,4.0,4.17,1641
2020-12-14,4.18,4.18,3.99,4.18,8854
2020-12-15,4.06,4.19,3.99,4.18,13756
2020-12-16,4.01,4.3,3.99,4.19,18306
2020-12-17,4.0,4.33,3.99,4.03,33219
2020-12-18,4.2,4.2,3.95,4.15,19407
2020-12-21,4.32,4.32,3.99,4.13,7357
2020-12-22,3.98,3.98,3.98,3.98,61
2020-12-23,3.98,3.98,3.98,3.98,15
2020-12-24,3.86,4.08,3.85,4.0,9402
2020-12-28,3.85,3.85,3.85,3.85,1313
2020-12-29,3.85,4.04,3.85,4.04,801
2020-12-30,3.91,3.91,3.87,3.88,10081
2020-12-31,3.85,4.07,3.85,4.06,1492
2021-01-01,4.23,4.24,3.89,4.23,410
2021-01-04,4.37,4.44,4.37,4.44,10055
2021-01-05,4.44,4.66,4.3,4.65,3613
2021-01-06,4.65,4.88,4.65,4.88,3980
2021-01-07,4.88,5.12,4.65,5.09,10747
2021-01-08,5.09,5.09,4.84,4.84,3382
2021-01-11,5.04,5.04,4.6,4.7,3884
2021-01-12,4.7,4.7,4.7,4.7,1
2021-01-13,4.92,4.92,4.47,4.89,5101
2021-01-14,4.65,4.65,4.65,4.65,266
2021-01-15,4.88,4.88,4.42,4.42,61
2021-01-18,4.64,4.64,4.2,4.2,1036
2021-01-19,4.0,4.39,4.0,4.28,2579
2021-01-20,4.28,4.49,4.07,4.49,1337
2021-01-21,4.27,4.27,4.27,4.27,7937
2021-01-22,4.48,4.48,4.1,4.11,436
2021-01-25,4.31,4.31,3.94,4.26,2388
2021-01-27,4.26,4.26,4.26,4.26,11
2021-01-28,4.44,4.44,4.05,4.43,821
2021-01-29,4.22,4.22,4.22,4.22,105
2021-02-01,4.15,4.15,4.15,4.15,501
2021-02-02,4.34,4.34,4.15,4.15,688
2021-02-03,4.35,4.35,3.95,3.95,138
2021-02-04,3.85,4.14,3.85,4.14,853
2021-02-05,3.94,4.3,3.94,4.3,126
2021-02-08,4.5,4.5,4.1,4.1,1701
2021-02-09,4.0,4.05,4.0,4.05,110
2021-02-11,4.0,4.0,4.0,4.0,15
2021-02-12,3.85,4.14,3.85,3.85,1598
2021-02-15,3.85,4.0,3.85,4.0,2108
2021-02-16,4.2,4.2,4.2,4.2,1570
2021-02-17,4.0,4.41,4.0,4.41,501
2021-02-18,4.2,4.63,4.19,4.63,6511
2021-02-19,4.4,4.8,4.4,4.41,2015
2021-02-22,4.6,4.6,4.4,4.4,351
2021-02-24,4.6,4.62,4.18,4.18,1551
2021-02-25,3.98,4.0,3.98,3.98,1500
2021-02-26,3.98,4.13,3.85,4.1,8131
2021-03-01,4.1,4.28,3.92,4.25,6073
2021-03-02,4.06,4.3,4.06,4.27,7564
2021-03-03,4.07,4.48,4.07,4.08,1851
2021-03-04,4.0,4.28,3.92,4.28,6708
2021-03-05,4.49,4.49,4.07,4.36,11465
2021-03-08,4.36,4.49,4.15,4.49,7181
2021-03-09,4.45,4.48,4.45,4.48,710
2021-03-10,4.7,4.7,4.3,4.3,3600
2021-03-12,4.09,4.3,4.09,4.09,5105
2021-03-15,3.9,4.28,3.9,3.96,1501
2021-03-16,4.1,4.1,3.88,3.88,251
2021-03-17,3.88,4.07,3.85,3.86,150586
2021-03-18,4.05,4.05,3.86,3.86,2600
2021-03-19,3.85,4.05,3.85,4.05,2900
2021-03-22,4.05,4.05,4.0,4.05,560
2021-03-23,4.05,4.05,4.05,4.05,343
2021-03-24,3.85,4.25,3.85,4.25,3356
2021-03-25,4.46,4.46,4.04,4.39,2532
2021-03-26,4.55,4.6,4.45,4.55,3135
2021-03-30,4.77,4.77,4.36,4.73,1951
2021-03-31,4.96,4.96,4.5,4.58,2130
2021-04-01,4.37,4.75,4.36,4.36,3944
2021-04-05,4.15,4.15,4.15,4.15,2
2021-04-06,3.95,4.35,3.95,4.35,901
2021-04-07,4.35,4.4,4.14,4.14,1554
2021-04-09,4.55,4.55,4.55,4.55,1
2021-04-12,4.11,4.11,4.1,4.1,533
2021-04-13,4.1,4.5,3.69,3.85,23901
2021-04-16,4.23,4.23,3.85,3.87,5041
2021-04-19,3.87,3.87,3.85,3.85,1307
2021-04-20,3.5,4.19,3.5,3.85,2136
2021-04-22,3.86,4.22,3.86,4.22,24
2021-04-23,4.22,4.22,4.22,4.22,1
2021-04-26,3.86,4.6,3.85,4.05,1708
2021-04-27,4.42,4.45,4.01,4.31,772
2021-04-28,4.31,4.68,4.31,4.68,349
2021-04-29,4.99,5.0,4.23,4.5,1362
2021-04-30,4.5,4.5,4.5,4.5,661
2021-05-03,4.25,4.5,4.25,4.5,60
2021-05-04,4.05,4.5,4.05,4.19,1881
2021-05-05,4.05,4.5,3.87,4.22,3675
2021-05-06,3.86,4.25,3.86,4.25,560
2021-05-07,4.66,4.66,4.11,4.45,5328
2021-05-10,4.2,4.65,4.2,4.61,1562
2021-05-11,4.65,4.85,4.26,4.64,2343
2021-05-12,4.85,4.85,4.18,4.75,7311
2021-05-14,4.45,5.2,4.44,5.14,7248
2021-05-17,5.48,5.48,4.85,4.85,6007
2021-05-18,4.45,5.33,4.44,5.27,10620
2021-05-19,5.35,5.79,5.1,5.5,8852
2021-05-20,6.0,6.05,5.3,6.0,19726
2021-05-21,6.0,6.2,5.7,5.7,5673
2021-05-24,5.7,5.7,5.42,5.42,12122
2021-05-25,5.42,5.66,5.15,5.66,1603
2021-05-26,5.38,5.4,5.38,5.38,10920
2021-05-27,5.12,5.12,5.12,5.12,4370
2021-05-28,5.0,5.37,4.88,5.37,2701
2021-05-31,5.63,5.63,5.15,5.5,3600
2021-06-01,5.7,5.7,5.23,5.23,3700
2021-06-02,5.49,5.49,4.98,4.98,2080
2021-06-03,5.05,5.05,4.87,4.87,4378
2021-06-07,4.87,4.87,4.85,4.85,1100
2021-06-08,4.61,4.85,4.61,4.85,100
2021-06-10,4.66,4.66,4.66,4.66,355
2021-06-14,4.66,4.66,4.66,4.66,1040
2021-06-16,4.89,4.89,4.89,4.89,2700
2021-06-17,5.13,5.13,5.13,5.13,1640
2021-06-21,5.38,5.38,4.88,5.38,690
2021-06-22,5.64,5.64,5.5,5.5,750
2021-06-23,5.77,5.77,5.23,5.23,4721
2021-06-25,4.97,5.49,4.97,5.49,3865
2021-06-28,5.49,5.76,5.49,5.7,12758
2021-07-01,5.98,5.98,5.96,5.98,5700
2021-07-02,6.27,6.27,6.0,6.01,14000
2021-07-05,6.3,6.31,5.71,5.96,7210
2021-07-06,6.25,6.25,6.25,6.25,1030
2021-07-07,6.25,6.5,6.25,6.25,1850
2021-07-08,6.4,6.4,6.0,6.0,2350
2021-07-09,6.0,6.3,6.0,6.0,3524
2021-07-12,6.3,6.3,6.3,6.3,15622
2021-07-13,6.61,6.61,6.61,6.61,4346
2021-07-14,6.94,6.94,6.28,6.93,23301
2021-07-15,7.27,7.27,7.27,7.27,6313
2021-07-19,6.91,7.27,6.91,7.27,3702
2021-07-26,7.63,7.63,7.5,7.5,8726
2021-07-27,8.25,8.25,8.23,8.25,35766
2021-07-28,9.07,9.07,9.07,9.07,17739
2021-07-29,9.97,9.97,9.97,9.97,6649
2021-07-30,10.46,10.46,10.46,10.46,23752
2021-08-02,10.98,10.98,10.98,10.98,3762
2021-08-03,11.52,11.52,11.52,11.52,11550
2021-08-04,12.09,12.09,12.09,12.09,21210
2021-08-05,12.69,12.69,12.69,12.69,7152
2021-08-06,13.32,13.32,13.32,13.32,5230
2021-08-09,13.98,13.98,13.98,13.98,8236
2021-08-10,14.67,14.67,13.29,13.29,158540
2021-08-11,13.79,13.79,12.63,12.63,13548
2021-08-12,12.0,12.0,12.0,12.0,6119
2021-08-13,12.0,12.6,11.4,12.6,20643
2021-08-16,13.23,13.23,11.97,11.97,118954
2021-08-17,12.56,12.56,11.38,11.38,12954
2021-08-18,10.82,10.82,10.82,10.82,5257
2021-08-20,10.28,10.28,10.28,10.28,909
2021-08-23,9.77,10.79,9.77,9.77,12267
2021-08-24,9.29,9.29,9.29,9.29,2140
2021-08-25,8.83,9.75,8.83,9.36,25045
2021-08-26,9.74,9.82,8.9,9.0,29359
2021-08-27,9.45,9.45,8.75,9.3,4485
2021-08-30,9.7,9.76,8.9,9.2,7505
2021-08-31,9.64,9.66,9.2,9.66,6115
2021-09-01,10.14,10.14,9.2,10.14,11365
2021-09-02,9.72,10.64,9.72,10.64,2748
2021-09-03,11.17,11.17,11.17,11.17,5527
2021-09-06,11.72,11.72,11.72,11.72,4358
2021-09-07,12.3,12.3,11.14,11.94,40254
2021-09-08,12.5,12.5,11.35,11.35,13531
2021-09-09,10.79,11.68,10.79,10.79,8292
2021-09-13,10.79,10.98,10.26,10.8,7334
2021-09-14,10.6,11.32,10.26,10.45,11425
2021-09-15,10.94,10.94,10.1,10.5,8100
2021-09-16,10.5,11.02,10.3,10.5,14389
2021-09-17,11.0,11.02,9.98,10.02,10037
2021-09-20,10.5,10.52,9.64,10.22,7448
2021-09-21,10.2,10.65,9.71,10.0,5206
2021-09-22,10.5,10.5,9.56,9.77,3475
2021-09-23,9.8,10.25,9.46,10.03,10579
2021-09-24,10.47,10.53,9.85,9.93,7885
2021-09-27,9.75,10.4,9.45,9.54,6842
2021-09-28,9.5,9.9,9.26,9.58,8200
2021-09-29,9.5,9.78,9.22,9.58,1181
2021-09-30,9.95,9.95,9.14,9.36,6125
2021-10-01,9.2,9.6,8.9,8.93,16580
2021-10-04,9.35,9.35,8.5,9.0,15019
2021-10-05,9.0,9.45,8.58,9.4,14555
2021-10-06,9.44,9.87,9.07,9.87,10826
2021-10-07,10.85,10.85,9.87,10.62,24929
2021-10-08,11.67,11.67,10.07,11.42,29287
2021-10-11,11.65,12.56,10.95,12.09,20945
2021-10-12,13.28,13.29,12.0,12.6,55256
2021-10-13,13.0,13.19,12.05,12.97,28456
2021-10-14,13.25,13.25,12.33,12.46,12466
2021-10-18,11.85,13.05,11.85,12.31,29767
2021-10-19,12.74,12.92,11.96,12.14,17855
2021-10-20,12.45,12.45,11.57,11.75,7673
2021-10-21,12.1,12.1,11.17,11.17,10314
2021-10-22,11.27,11.48,10.62,10.66,6781
2021-10-25,10.99,11.14,10.13,10.22,1422
2021-10-26,10.5,10.5,10.13,10.45,2367
2021-10-27,10.95,10.97,10.0,10.47,15047
2021-10-28,10.3,10.94,10.0,10.57,10140
2021-10-29,10.5,10.8,10.05,10.24,4423
2021-11-01,10.25,10.69,9.86,9.86,1383
2021-11-02,9.4,9.99,9.4,9.51,5570
2021-11-03,9.7,9.98,9.11,9.9,4504
2021-11-04,9.9,10.35,9.6,9.83,2045
2021-11-08,9.46,10.32,9.35,9.85,12270
2021-11-09,10.34,10.34,10.14,10.14,7860
2021-11-10,10.15,10.64,9.8,10.64,10610
2021-11-11,11.15,11.17,10.22,11.17,25570
2021-11-12,11.17,11.72,10.75,11.41,27570
2021-11-15,11.89,11.95,11.0,11.58,17025
2021-11-16,11.55,11.94,11.16,11.52,7434
2021-11-17,12.0,12.09,11.26,11.66,15616
2021-11-18,11.99,11.99,11.36,11.82,4326
2021-11-22,12.0,12.41,11.3,12.41,16725
2021-11-23,13.0,13.03,13.0,13.03,13391
2021-11-24,13.68,13.68,13.4,13.62,24414
2021-11-25,14.3,14.3,14.0,14.3,17981
2021-11-26,15.01,15.01,15.01,15.01,16112
2021-11-29,15.76,15.76,14.26,15.76,45967
2021-11-30,16.54,16.54,16.05,16.53,21876
2021-12-01,17.35,17.35,15.75,15.75,47392
2021-12-02,15.0,15.75,15.0,15.55,32122
2021-12-03,15.0,15.4,14.8,14.85,23861
2021-12-06,14.85,14.95,14.15,14.2,11132
2021-12-07,14.5,14.9,13.55,14.9,12748
2021-12-08,15.4,15.6,15.35,15.6,5071
2021-12-09,16.35,16.35,14.85,15.25,21825
2021-12-10,15.15,15.75,14.5,14.55,12376
2021-12-13,14.9,15.25,13.85,14.95,27263
2021-12-14,15.45,15.65,14.35,15.55,24016
2021-12-15,16.0,16.3,16.0,16.3,6943
2021-12-16,17.1,17.1,16.05,17.1,19110
2021-12-17,17.95,17.95,17.0,17.95,22265
2021-12-20,18.75,18.8,17.1,17.45,40170
2021-12-21,18.25,18.3,17.3,18.15,18743
2021-12-22,18.9,18.95,17.45,18.35,16315
2021-12-23,19.25,19.25,18.5,19.25,16962
2021-12-24,20.2,20.2,19.65,20.2,11537
2021-12-27,21.2,21.2,21.2,21.2,6539
2021-12-28,22.25,22.25,22.25,22.25,2916
2021-12-29,23.35,23.35,23.35,23.35,8779
2021-12-30,24.5,24.5,24.5,24.5,7610
2021-12-31,25.7,25.7,23.3,25.7,36234
2022-01-03,26.9,26.95,26.9,26.95,19886
2022-01-04,28.25,28.25,25.65,25.65,51099
2022-01-05,24.4,25.95,24.4,24.4,37321
2022-01-06,23.3,23.3,23.2,23.2,11357
2022-01-07,22.3,24.35,22.25,24.35,20970
2022-01-10,25.55,25.55,25.55,25.55,12008
2022-01-11,26.8,26.8,26.8,26.8,6384
2022-01-12,28.1,28.1,25.5,27.4,52136
2022-01-13,28.65,28.75,26.05,28.5,31195
2022-01-14,29.7,29.85,27.15,27.55,24799
2022-01-17,27.25,28.7,26.2,28.55,40098
2022-01-18,29.8,29.8,27.15,27.3,39102
2022-01-19,26.05,27.8,25.95,25.95,20145
2022-01-20,24.7,26.9,24.7,24.7,27826
2022-01-21,24.7,25.9,23.5,24.2,27889
2022-01-24,23.75,23.75,23.0,23.0,9448
2022-01-25,21.85,21.85,21.85,21.85,13543
2022-01-27,20.8,20.8,20.8,20.8,8433
2022-01-28,20.8,21.8,20.15,21.8,17178
2022-01-31,21.8,22.85,21.5,22.85,8621
2022-02-01,22.9,23.85,21.8,22.6,12941
2022-02-02,23.6,23.7,21.6,23.65,13968
2022-02-03,24.75,24.75,22.8,23.6,11902
2022-02-04,24.6,24.6,22.6,23.25,9933
2022-02-07,22.2,23.95,22.1,22.45,20552
2022-02-08,22.0,23.35,21.35,22.9,7063
2022-02-09,22.9,23.9,21.8,21.8,6586
2022-02-10,21.1,22.85,20.8,22.85,9682
2022-02-11,22.45,23.5,21.85,21.95,7313
2022-02-14,21.05,22.8,20.9,20.9,7615
2022-02-15,20.5,21.9,19.9,19.95,4356
2022-02-16,19.05,20.9,19.05,20.9,8503
2022-02-17,20.8,21.9,20.8,21.8,6280
2022-02-18,22.25,22.25,20.8,20.85,5406
2022-02-21,21.3,21.3,19.85,19.85,2185
2022-02-22,18.9,18.9,18.9,18.9,7921
2022-02-23,18.0,19.4,18.0,18.1,14729
2022-02-24,18.7,18.7,17.2,17.2,2107
2022-02-25,16.6,18.05,16.35,18.05,210632
2022-02-28,17.7,18.95,17.2,18.95,7837
2022-03-02,18.95,19.85,18.05,18.5,20593
2022-03-03,18.9,19.4,18.0,19.4,8725
2022-03-04,19.05,20.35,19.05,20.35,10909
2022-03-07,20.8,21.35,19.45,20.1,9078
2022-03-08,20.1,21.05,19.15,19.3,4277
2022-03-09,19.95,20.25,18.35,20.2,12703
2022-03-10,20.95,20.95,19.3,19.75,4179
2022-03-11,20.15,20.7,18.8,20.25,7649
2022-03-14,20.3,21.2,19.3,19.95,6315
2022-03-15,20.7,20.9,19.25,19.6,8572
2022-03-16,20.45,20.45,18.85,20.0,1835
2022-03-17,19.05,21.0,19.05,19.55,5235
2022-03-21,20.0,20.5,18.75,19.5,5210
2022-03-22,18.65,20.45,18.55,20.15,8794
2022-03-23,21.1,21.15,19.3,20.45,6188
2022-03-24,21.4,21.4,19.55,19.65,8749
2022-03-25,20.4,20.6,19.05,19.55,8151
2022-03-28,20.4,20.4,19.0,19.3,4371
2022-03-29,20.0,20.25,20.0,20.0,5436
