Datetime,Open,High,Low,Close,Volume
2019-11-13,661.1,664.73,652.8,654.4,1920
2019-11-14,658.0,658.0,647.87,650.23,3296
2019-11-15,652.0,652.0,645.33,647.5,3182
2019-11-18,645.33,656.0,644.7,649.27,8492
2019-11-19,650.8,654.67,645.33,647.7,4634
2019-11-20,651.5,672.5,648.43,668.97,26541
2019-11-21,669.33,683.3,659.73,670.77,14415
2019-11-22,671.33,676.67,663.2,667.27,10809
2019-11-25,673.33,681.93,666.03,679.57,7961
2019-11-26,680.0,683.33,670.0,677.7,13601
2019-11-27,674.67,676.0,664.07,668.3,13890
2019-11-28,669.07,669.07,662.0,665.97,16716
2019-11-29,665.93,667.7,661.33,666.43,3716
2019-12-02,666.13,666.27,658.2,660.23,3140
2019-12-03,659.33,661.33,648.67,654.77,6000
2019-12-04,657.33,660.0,652.1,653.53,2126
2019-12-05,646.67,653.5,646.67,651.9,2934
2019-12-06,656.53,656.53,650.4,653.0,2463
2019-12-09,650.0,662.67,650.0,658.97,4539
2019-12-10,658.67,659.53,651.0,652.03,5811
2019-12-11,654.4,658.0,647.33,650.3,3938
2019-12-12,656.33,657.03,650.0,651.4,3099
2019-12-13,651.8,656.3,650.73,653.5,3752
2019-12-16,656.07,660.0,649.4,651.13,3624
2019-12-17,652.5,654.33,648.83,650.9,8069
2019-12-18,671.33,671.33,642.63,646.73,9992
2019-12-19,653.33,653.33,641.57,643.73,6675
2019-12-20,644.73,646.67,633.57,635.7,5817
2019-12-23,640.0,642.4,631.5,632.9,1563
2019-12-24,636.6,640.67,628.67,634.93,6656
2019-12-26,633.87,640.0,632.53,636.8,1050
2019-12-27,640.63,640.63,635.57,637.17,2243
2019-12-30,642.13,642.67,637.63,641.37,998
2019-12-31,641.0,652.0,634.33,649.9,1955
2020-01-01,649.13,657.47,646.73,652.47,3824
2020-01-02,650.0,654.4,649.0,652.9,1739
2020-01-03,654.67,656.57,649.47,651.63,2288
2020-01-06,649.33,655.0,647.9,649.6,3083
2020-01-07,652.17,673.27,644.67,670.5,6401
2020-01-08,670.5,685.3,633.33,681.63,7329
2020-01-09,687.33,693.33,682.97,688.13,2655
2020-01-10,691.9,697.33,677.5,687.93,2583
2020-01-13,693.73,706.67,690.0,694.6,2925
2020-01-14,698.67,725.33,691.8,718.27,5777
2020-01-15,723.43,726.0,714.4,721.7,3471
2020-01-16,725.97,758.23,724.7,753.13,10496
2020-01-17,746.77,780.67,745.8,755.83,22715
2020-01-20,765.07,807.27,755.87,799.13,19751
2020-01-21,804.0,806.4,779.63,785.37,13335
2020-01-22,792.37,799.33,785.67,794.17,3204
2020-01-23,792.6,793.67,779.67,788.4,3146
2020-01-24,788.4,795.8,777.63,786.27,1371
2020-01-27,785.33,795.33,771.33,781.77,2772
2020-01-28,783.33,792.47,769.67,774.5,4215
2020-01-29,779.73,779.73,759.03,766.53,2898
2020-01-30,769.33,778.33,737.53,746.97,4139
2020-01-31,742.47,745.3,725.77,738.03,2604
2020-02-01,738.03,759.57,734.53,752.87,2915
2020-02-03,749.0,790.0,748.43,783.77,6399
2020-02-04,792.47,811.4,777.03,786.27,11654
2020-02-05,799.93,811.1,786.67,796.27,12356
2020-02-06,834.67,881.9,833.97,870.4,56318
2020-02-07,870.0,932.0,870.0,912.73,53115
2020-02-10,912.8,934.53,893.63,928.97,25434
2020-02-11,935.97,949.33,901.0,923.67,17229
2020-02-12,910.6,943.87,908.7,931.1,29088
2020-02-13,931.33,988.93,930.0,969.87,45666
2020-02-14,933.37,971.03,931.7,940.33,14690
2020-02-17,938.0,946.5,886.67,903.93,7022
2020-02-18,904.0,904.0,850.67,862.0,25662
2020-02-19,875.33,897.77,868.77,876.13,14423
2020-02-20,880.67,989.87,879.6,964.03,52061
2020-02-24,964.0,990.0,929.33,940.1,38948
2020-02-25,948.0,966.83,928.07,945.13,14663
2020-02-26,949.33,955.33,907.33,940.93,11718
2020-02-27,947.0,963.33,914.7,933.1,24722
2020-02-28,923.33,939.2,908.3,923.97,12366
2020-03-02,949.33,954.03,897.33,928.53,18026
2020-03-03,946.67,1019.33,930.87,982.13,21174
2020-03-04,982.13,1015.93,966.5,1007.43,49631
2020-03-05,1005.33,1029.13,970.67,983.27,40892
2020-03-06,973.33,1010.53,933.93,964.5,21051
2020-03-09,934.0,966.67,916.67,932.83,12861
2020-03-11,933.33,961.33,904.47,929.37,11243
2020-03-12,920.0,920.0,841.03,856.63,15995
2020-03-13,853.33,895.93,750.0,846.27,12474
2020-03-16,826.67,864.0,800.0,838.87,24014
2020-03-17,840.97,872.9,820.6,837.77,11882
2020-03-18,857.2,880.23,814.13,819.13,29180
2020-03-19,799.7,814.17,768.47,792.27,13730
2020-03-20,799.5,836.0,771.07,802.13,8567
2020-03-23,773.7,773.7,643.7,691.9,7929
2020-03-24,737.33,737.33,683.1,705.43,11040
2020-03-25,709.3,846.5,641.1,726.9,11808
2020-03-26,788.37,800.0,737.43,779.13,5840
2020-03-27,795.4,836.67,791.97,827.63,10416
2020-03-30,807.43,885.5,794.2,869.77,11792
2020-03-31,881.87,923.07,879.23,910.8,10656
2020-04-01,912.97,926.67,866.67,909.47,1923
2020-04-03,884.0,942.67,838.67,866.07,4355
2020-04-07,911.93,920.0,865.33,893.23,4326
2020-04-08,893.33,963.33,849.0,910.23,8975
2020-04-09,958.67,1033.33,894.53,938.6,17991
2020-04-13,938.67,972.67,887.0,917.93,7160
2020-04-15,940.0,973.3,933.33,938.03,84093
2020-04-16,946.77,946.77,901.5,907.33,9744
2020-04-17,926.67,931.03,897.0,902.2,6051
2020-04-20,907.33,913.33,871.0,876.57,10829
2020-04-21,873.33,905.6,866.0,869.93,6953
2020-04-22,880.17,901.27,855.4,861.07,7946
2020-04-23,862.0,889.47,862.0,885.4,7862
2020-04-24,880.0,970.67,875.37,963.03,24423
2020-04-27,966.0,1013.33,966.0,1005.5,25040
2020-04-28,1016.67,1033.33,989.27,995.53,15431
2020-04-29,1010.0,1026.67,1001.8,1007.83,9108
2020-04-30,1026.0,1026.0,978.67,990.43,7820
2020-05-04,980.0,1013.33,967.33,978.3,9527
2020-05-05,976.67,1001.83,974.3,986.1,6104
2020-05-06,990.07,992.6,958.0,966.17,6165
2020-05-07,1000.0,1000.0,962.73,976.33,4826
2020-05-08,982.0,1011.93,966.67,970.07,8796
2020-05-11,985.0,990.93,974.13,986.43,3032
2020-05-12,986.07,986.07,950.0,958.47,7601
2020-05-13,975.87,976.37,946.9,957.5,4677
2020-05-14,968.73,1005.37,965.83,997.5,7824
2020-05-15,1002.07,1052.07,982.9,999.23,33975
2020-05-18,1001.23,1013.67,930.67,935.43,27569
2020-05-19,945.97,956.67,904.07,929.8,8660
2020-05-20,908.0,972.9,908.0,961.47,18686
2020-05-21,1000.07,1047.33,958.67,993.17,68405
2020-05-22,1016.0,1016.0,983.5,1006.87,14868
2020-05-26,1006.67,1016.0,988.6,999.47,10041
2020-05-27,1009.33,1010.0,955.0,963.93,12246
2020-05-28,969.27,1004.57,967.07,990.13,12206
2020-05-29,991.63,1022.7,987.13,1015.73,19007
2020-06-01,1026.67,1029.43,963.67,966.5,29885
2020-06-02,986.67,986.67,956.0,961.63,20408
2020-06-03,969.37,976.5,954.97,957.03,16112
2020-06-04,977.33,977.33,954.67,964.07,5747
2020-06-05,970.03,978.63,965.33,975.8,10545
2020-06-08,988.0,988.0,966.9,983.47,6947
2020-06-09,992.0,1016.4,989.33,994.1,13577
2020-06-10,1005.37,1019.2,994.63,998.73,8946
2020-06-11,1001.53,1002.0,984.2,987.9,7853
2020-06-12,973.33,979.93,950.07,970.83,4545
2020-06-15,976.67,993.33,939.07,946.77,21275
2020-06-16,958.33,994.83,942.63,985.57,13691
2020-06-17,985.57,996.67,966.37,975.43,9495
2020-06-18,976.27,980.0,962.73,973.53,2751
2020-06-19,983.27,983.27,963.27,969.67,5697
2020-06-22,960.0,981.1,960.0,968.73,13563
2020-06-23,963.37,982.63,963.37,974.53,21107
2020-06-24,975.63,984.67,960.7,970.93,3332
2020-06-25,953.33,973.97,953.33,962.17,10632
2020-06-26,979.33,980.0,960.9,964.93,3372
2020-06-29,943.43,966.67,933.33,956.4,12842
2020-06-30,956.73,965.33,939.37,944.6,6228
2020-07-01,953.33,957.3,941.93,953.3,4247
2020-07-02,954.13,964.4,947.67,951.67,6395
2020-07-03,953.33,956.0,938.67,940.8,8934
2020-07-06,933.37,943.23,933.33,938.9,22350
2020-07-07,938.67,944.0,932.67,934.83,14115
2020-07-08,941.5,955.67,940.2,948.5,8216
2020-07-09,958.67,971.53,944.0,962.63,5492
2020-07-10,953.57,971.97,943.33,946.23,9750
2020-07-13,948.87,948.87,922.23,926.27,6941
2020-07-14,931.3,933.87,888.03,899.17,14574
2020-07-15,886.67,916.4,886.67,900.67,4748
2020-07-16,900.03,946.67,900.03,939.67,14142
2020-07-17,926.77,980.0,926.77,974.0,23240
2020-07-20,974.13,975.8,960.73,967.33,7466
2020-07-21,933.37,975.53,933.37,950.4,5199
2020-07-22,957.73,981.53,950.43,974.6,13986
2020-07-23,981.9,1013.33,979.3,1008.47,29570
2020-07-24,1008.0,1020.0,996.9,1011.0,7857
2020-07-27,1020.0,1020.0,978.3,989.07,7836
2020-07-28,989.33,990.57,953.23,960.57,11940
2020-07-29,972.5,1005.3,972.5,993.03,7088
2020-07-30,1012.0,1027.0,973.33,1008.1,60230
2020-07-31,1012.6,1096.67,994.93,1088.93,70668
2020-08-03,1100.0,1149.5,1088.0,1097.8,90468
2020-08-04,1113.33,1122.47,1066.8,1107.23,28184
2020-08-05,1110.67,1143.33,1110.67,1129.77,23433
2020-08-06,1131.0,1144.87,1109.3,1115.17,57663
2020-08-07,1103.33,1145.53,1103.33,1127.83,12723
2020-08-10,1150.0,1172.9,1137.43,1149.03,26082
2020-08-11,1143.33,1159.1,1099.97,1117.67,24407
2020-08-12,1100.03,1100.03,1080.1,1084.73,13373
2020-08-13,1097.33,1106.67,1067.33,1077.23,7044
2020-08-14,1100.0,1109.33,1069.27,1086.2,17355
2020-08-17,1096.43,1125.33,1075.07,1102.3,18530
2020-08-18,1114.67,1147.07,1113.33,1121.37,27111
2020-08-19,1121.33,1141.53,1105.0,1115.87,9606
2020-08-20,1115.87,1115.87,1078.8,1082.27,22652
2020-08-21,1080.0,1096.2,1075.33,1081.67,8259
2020-08-24,1081.67,1090.0,1070.37,1073.43,17109
2020-08-25,1086.67,1086.67,1070.0,1075.5,8247
2020-08-26,1074.67,1088.7,1070.17,1073.3,14327
2020-08-27,1076.73,1078.67,1054.67,1056.1,21954
2020-08-28,1060.0,1060.0,1036.3,1046.53,13011
2020-08-31,1048.63,1061.33,981.33,989.17,16064
2020-09-01,996.9,1006.9,951.0,972.33,9110
2020-09-02,948.1,1006.67,948.1,984.0,14691
2020-09-03,992.67,1038.0,987.0,1031.17,24633
2020-09-04,1020.03,1031.33,986.67,994.63,25155
2020-09-07,993.33,1020.0,973.67,1016.83,17781
2020-09-08,1023.2,1030.67,996.0,1001.63,3894
2020-09-09,1010.0,1010.0,961.4,999.13,8262
2020-09-10,983.33,1023.33,983.33,1006.43,5373
2020-09-11,1006.67,1016.73,997.33,1001.73,6996
2020-09-14,1016.0,1041.37,1009.87,1016.77,7514
2020-09-15,997.47,1050.0,997.47,1006.87,22359
2020-09-16,1026.67,1030.67,1012.37,1019.13,7896
2020-09-17,1016.0,1039.83,1007.33,1027.33,15821
2020-09-18,1038.67,1089.73,1038.67,1076.97,34724
2020-09-21,1083.33,1103.33,1003.33,1059.03,36851
2020-09-22,1043.37,1080.0,1013.1,1040.33,15404
2020-09-23,1052.0,1061.2,1022.63,1042.73,11138
2020-09-24,1039.7,1057.03,1021.9,1041.57,8013
2020-09-25,1043.7,1064.93,1023.73,1034.07,5313
2020-09-28,1033.33,1076.67,1033.33,1058.03,11921
2020-09-29,1066.67,1080.23,1054.73,1063.2,7502
2020-09-30,1066.67,1080.0,1045.2,1075.33,12494
2020-10-01,1083.33,1083.33,1043.33,1055.4,9039
2020-10-05,1073.33,1073.33,1054.67,1067.43,3584
2020-10-06,1076.67,1079.2,1053.87,1062.1,3354
2020-10-07,1060.0,1096.67,1060.0,1086.53,19361
2020-10-08,1096.6,1096.6,1060.0,1062.53,5118
2020-10-09,1072.0,1072.0,1045.1,1050.87,4943
2020-10-12,1040.0,1054.23,1034.6,1037.8,5801
2020-10-13,1026.67,1062.27,1026.67,1043.27,7971
2020-10-14,1035.33,1047.33,1034.03,1043.57,3150
2020-10-15,1056.0,1060.73,1024.77,1029.63,11643
2020-10-16,1020.0,1039.8,1020.0,1026.43,5462
2020-10-19,1030.0,1035.93,1010.83,1030.33,1610
2020-10-20,1010.67,1056.0,1010.67,1048.47,6698
2020-10-21,1053.33,1073.33,1049.8,1069.5,5822
2020-10-22,1068.67,1096.67,1062.37,1089.83,17028
2020-10-23,1080.67,1099.0,1053.33,1065.9,10098
2020-10-26,1073.1,1073.1,1043.97,1050.9,2357
2020-10-27,1042.0,1053.57,1040.03,1047.37,1853
2020-10-28,1049.07,1069.4,1046.0,1059.7,7451
2020-10-29,1086.63,1122.03,1069.33,1090.67,34362
2020-10-30,1092.0,1098.5,1037.03,1049.7,6581
2020-11-02,1050.67,1059.83,1047.33,1049.9,8606
2020-11-03,1060.0,1081.33,1056.07,1072.9,7433
2020-11-04,1100.0,1110.3,1060.0,1075.0,40178
2020-11-05,1080.67,1083.33,1064.0,1074.93,4842
2020-11-06,1076.67,1077.17,1053.7,1058.13,9459
2020-11-09,1073.33,1076.47,1042.0,1048.93,13524
2020-11-10,1050.1,1050.93,1014.23,1020.87,17412
2020-11-11,1014.0,1038.93,1014.0,1034.2,11537
2020-11-12,1030.0,1033.33,1016.57,1019.97,9728
2020-11-13,1017.33,1034.77,991.3,1031.87,16970
2020-11-14,1038.67,1038.67,1029.47,1032.03,639
2020-11-17,1042.8,1042.8,1024.47,1035.13,3588
2020-11-18,1040.67,1052.93,1027.53,1033.2,14267
2020-11-19,1046.63,1046.63,1021.0,1023.1,9678
2020-11-20,1023.33,1031.87,1016.6,1019.27,4617
2020-11-23,1024.8,1027.67,1016.17,1017.67,6968
2020-11-24,1018.0,1023.03,1013.33,1018.8,4035
2020-11-25,1020.37,1023.83,1009.67,1014.13,9671
2020-11-26,1017.33,1022.3,1007.33,1016.4,18762
2020-11-27,1020.0,1027.33,1010.6,1024.03,13175
2020-12-01,1029.63,1039.87,1019.13,1021.87,8240
2020-12-02,1032.73,1033.33,1019.13,1031.17,6936
2020-12-03,1035.0,1043.03,1031.33,1038.27,11705
2020-12-04,1044.33,1065.53,1041.33,1062.67,7653
2020-12-07,1076.67,1126.67,1058.73,1118.93,13175
2020-12-08,1132.67,1140.07,1113.37,1121.53,14739
2020-12-09,1124.03,1133.23,1115.87,1120.17,7098
2020-12-10,1132.0,1149.6,1117.37,1123.1,10020
2020-12-11,1130.67,1133.33,1118.6,1121.33,10350
2020-12-14,1122.0,1136.37,1114.0,1120.8,2658
2020-12-15,1123.33,1133.23,1120.0,1124.3,9393
2020-12-16,1130.0,1135.63,1122.63,1127.2,3302
2020-12-17,1125.03,1133.3,1086.67,1102.67,9353
2020-12-18,1125.33,1125.33,1087.87,1098.97,7010
2020-12-21,1100.0,1101.33,1043.87,1060.37,6588
2020-12-22,1065.33,1102.27,1020.43,1096.7,5093
2020-12-23,1096.77,1113.37,1073.87,1085.03,3770
2020-12-24,1090.67,1116.67,1019.33,1112.9,14903
2020-12-28,1133.33,1133.33,1117.17,1124.5,9677
2020-12-29,1133.3,1133.3,1107.33,1113.83,7656
2020-12-30,1131.3,1148.67,1110.0,1113.53,6530
2020-12-31,1110.0,1126.53,1086.17,1089.3,10958
2021-01-01,1090.0,1106.67,1090.0,1101.17,12290
2021-01-04,1101.33,1115.53,1094.27,1099.0,11120
2021-01-05,1103.33,1121.0,1095.33,1113.53,3554
2021-01-06,1120.0,1139.3,1112.0,1136.03,10920
2021-01-07,1137.33,1191.27,1137.33,1178.77,40368
2021-01-08,1189.33,1222.0,1154.4,1188.43,30131
2021-01-11,1198.67,1210.0,1164.7,1206.47,10608
2021-01-12,1207.33,1229.4,1190.0,1214.53,7041
2021-01-13,1214.67,1214.67,1168.03,1184.23,12218
2021-01-14,1186.67,1189.67,1168.73,1177.27,3872
2021-01-15,1180.33,1191.7,1158.23,1164.63,5202
2021-01-18,1160.67,1181.57,1133.33,1160.73,4197
2021-01-19,1161.97,1208.67,1161.97,1195.93,2778
2021-01-20,1190.23,1192.73,1178.37,1184.17,2336
2021-01-21,1185.9,1185.9,1160.67,1163.27,4427
2021-01-22,1165.3,1165.3,1132.67,1147.57,6105
2021-01-25,1140.0,1194.97,1132.5,1165.37,16862
2021-01-27,1167.87,1183.43,1148.8,1156.23,6161
2021-01-28,1133.33,1178.83,1133.33,1169.5,8231
2021-01-29,1158.03,1196.57,1158.03,1178.4,4680
2021-02-01,1166.67,1190.97,1153.33,1171.07,5066
2021-02-02,1166.3,1192.7,1149.2,1164.1,13055
2021-02-03,1199.77,1252.97,1173.33,1199.37,48249
2021-02-04,1214.6,1230.27,1200.33,1207.63,9617
2021-02-05,1212.8,1216.67,1198.0,1209.07,7544
2021-02-08,1224.67,1224.67,1198.87,1206.43,6168
2021-02-09,1206.67,1216.4,1203.5,1204.6,2445
2021-02-10,1207.67,1213.07,1187.33,1195.8,4311
2021-02-11,1187.33,1215.87,1186.67,1211.93,10599
2021-02-12,1215.8,1215.87,1196.4,1202.1,3885
2021-02-15,1206.3,1211.13,1192.87,1204.57,2516
2021-02-16,1206.2,1207.17,1196.63,1201.63,5072
2021-02-17,1200.0,1200.0,1173.77,1189.87,10038
2021-02-18,1192.0,1196.37,1176.67,1187.3,10034
2021-02-19,1186.67,1186.67,1151.1,1159.83,9327
2021-02-22,1150.4,1194.67,1150.4,1181.93,7289
2021-02-23,1176.0,1190.77,1155.87,1162.17,3540
2021-02-24,1182.67,1200.0,1101.97,1166.5,14021
2021-02-25,1146.0,1173.57,1146.0,1165.47,5565
2021-02-26,1154.27,1171.37,1150.0,1165.0,5481
2021-03-01,1190.67,1190.67,1123.7,1171.8,14541
2021-03-02,1167.6,1174.03,1148.53,1168.7,52083
2021-03-03,1189.97,1207.93,1148.67,1170.23,6965
2021-03-04,1166.6,1173.83,1147.37,1160.53,7976
2021-03-05,1156.67,1174.6,1141.97,1167.63,6020
2021-03-08,1169.33,1177.93,1156.53,1167.07,3410
2021-03-09,1164.73,1197.73,1164.73,1187.3,5922
2021-03-10,1192.23,1210.53,1181.17,1206.1,6149
2021-03-12,1208.0,1232.03,1206.53,1220.97,21938
2021-03-15,1220.97,1233.8,1175.2,1216.83,9960
2021-03-16,1210.67,1220.57,1189.83,1195.27,7208
2021-03-17,1195.27,1202.57,1182.0,1196.1,4782
2021-03-18,1194.0,1200.63,1177.67,1190.3,5627
2021-03-19,1177.5,1221.33,1153.33,1210.33,9675
2021-03-22,1200.07,1201.33,1183.33,1185.57,3465
2021-03-23,1187.33,1208.33,1173.23,1202.3,2306
2021-03-24,1180.0,1216.0,1180.0,1206.77,4770
2021-03-25,1223.0,1223.0,1189.5,1198.9,3402
2021-03-26,1226.0,1226.0,1175.33,1182.23,3156
2021-03-30,1198.0,1255.33,1171.2,1243.67,11580
2021-03-31,1253.27,1253.27,1185.73,1195.5,11559
2021-04-01,1199.03,1203.9,1150.53,1162.43,15591
2021-04-05,1192.0,1192.0,1133.67,1160.6,9582
2021-04-06,1171.17,1183.67,1136.67,1151.5,5291
2021-04-07,1156.0,1156.0,1142.5,1147.17,5792
2021-04-08,1147.33,1153.77,1138.0,1146.4,12210
2021-04-09,1143.07,1155.6,1138.8,1151.7,5033
2021-04-12,1175.33,1187.33,1126.7,1141.63,24191
2021-04-13,1133.37,1169.9,1133.37,1150.07,14438
2021-04-15,1159.3,1162.43,1130.0,1135.37,4551
2021-04-16,1136.67,1166.67,1135.33,1152.4,5204
2021-04-19,1152.67,1174.67,1133.33,1153.9,12659
2021-04-20,1163.1,1214.67,1161.47,1200.2,17606
2021-04-22,1206.67,1243.93,1193.73,1219.5,40640
2021-04-23,1220.0,1247.67,1180.7,1190.9,20853
2021-04-26,1176.8,1216.03,1176.8,1200.2,13628
2021-04-27,1213.2,1224.67,1195.8,1217.6,5783
2021-04-28,1233.2,1235.33,1205.37,1212.27,10776
2021-04-29,1225.37,1274.67,1209.33,1260.13,17148
2021-04-30,1276.0,1288.3,1217.83,1227.8,19076
2021-05-03,1221.33,1264.7,1213.33,1223.7,35549
2021-05-04,1228.03,1248.0,1211.63,1242.1,11651
2021-05-05,1243.33,1314.67,1231.57,1297.67,30101
2021-05-06,1313.33,1353.33,1300.8,1332.7,32562
2021-05-07,1333.33,1365.23,1333.33,1345.73,10170
2021-05-10,1333.33,1353.33,1333.33,1339.53,11517
2021-05-11,1336.67,1348.77,1287.33,1295.0,8591
2021-05-12,1295.0,1340.47,1286.67,1335.3,9114
2021-05-14,1340.47,1362.93,1298.73,1306.5,10805
2021-05-17,1306.67,1322.57,1298.93,1306.7,4455
2021-05-18,1328.67,1328.67,1251.1,1272.17,13418
2021-05-19,1286.47,1320.0,1274.67,1303.9,5418
2021-05-20,1308.67,1317.1,1288.23,1294.77,4590
2021-05-21,1299.33,1299.33,1286.67,1288.93,6212
2021-05-24,1290.0,1322.47,1287.6,1303.2,9323
2021-05-25,1324.0,1324.0,1302.67,1312.47,7587
2021-05-26,1314.0,1326.7,1283.33,1287.03,6494
2021-05-27,1292.07,1341.33,1289.97,1327.53,12176
2021-05-28,1332.0,1334.67,1306.67,1314.9,4139
2021-05-31,1325.9,1325.9,1272.67,1280.43,9737
2021-06-01,1305.8,1307.7,1277.03,1291.73,9584
2021-06-02,1292.37,1309.97,1290.23,1305.37,7346
2021-06-03,1333.27,1333.27,1285.03,1286.67,4526
2021-06-04,1290.0,1316.1,1283.83,1304.77,10469
2021-06-07,1304.0,1309.8,1295.13,1301.1,7200
2021-06-08,1297.3,1316.67,1295.0,1312.17,8364
2021-06-09,1325.27,1349.57,1274.0,1280.6,17109
2021-06-10,1292.3,1306.67,1289.07,1303.07,4932
2021-06-11,1297.33,1317.27,1294.27,1308.07,8436
2021-06-14,1320.0,1320.0,1276.13,1292.5,7584
2021-06-15,1299.77,1339.8,1295.4,1328.67,14868
